Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,249424.11737329449,10.788864374767455,0,-0.72318859876004671,0,-0.89498632827568503
66,258.31702544031322,244606.69391532431,0.72598291455159636,0,-0.74269173924521292,0,-0.92273620022932124
67,262.23091976516645,239865.56025543608,4.0971779140733728,0,-0.76226472811937385,0,-0.95090973435018877
68,266.14481409001968,235206.57466278554,25.213269200333151,0,-0.78187915977563138,0,-0.97950693063828798
69,270.05870841487291,230561.86067408172,-5.2020322191124464,0,-0.80182412645096501,0,-1.0085277890936177
70,273.97260273972614,226011.5309301106,-8.2917564741769763,0,-0.82175730912228329,0,-1.0379723097161786
71,277.88649706457937,221543.3152680948,2.5587305507261022,0,-0.84172520428293618,0,-1.067840492505971
72,281.8003913894326,217127.11018254995,-3.7326952117242733,0,-0.86186038564841438,0,-1.0981323374629939
73,285.71428571428584,212787.81188429811,-3.115915022820956,0,-0.88204784806023639,0,-1.1288478445872483
74,289.62818003913907,208506.53391393909,-15.195165412487782,0,-0.90237295044307497,0,-1.1599870138787338
75,293.5420743639923,204326.57240096555,2.7318766606111886,0,-0.92262376994732387,0,-1.1915498453374502
76,297.45596868884553,200187.71112844016,-10.025298202971706,0,-0.9430878468853654,0,-1.2235363389633978
77,301.36986301369876,196146.99827296886,3.2221587751863683,0,-0.96347895959136587,0,-1.2559464947565762
78,305.28375733855199,192174.37054034279,12.161967313462904,0,-0.98394018912809611,0,-1.2887803127169857
79,309.19765166340522,188251.99660723854,-1.180518161620066,0,-1.0045618561365417,0,-1.322037792844627
80,313.11154598825846,184423.99098758993,7.2668426339623879,0,-1.0251059232782367,0,-1.3557189351394987
81,317.02544031311169,180667.25774239856,14.461950145044565,0,-1.0456863445045721,0,-1.389823739601602
82,320.93933463796492,176967.2470220704,6.0002677291172173,0,-1.0663786585298207,0,-1.4243522062309359
83,324.85322896281815,173359.78247953323,17.937506506088699,0,-1.0869742264130668,0,-1.459304335027501
84,328.76712328767138,169786.29639131314,-7.9799559788968368,0,-1.1078027626964062,0,-1.4946801259912976
85,332.68101761252461,166307.17189211777,-10.977504065787215,0,-1.1285068174082629,0,-1.5304795791223251
86,336.59491193737784,162927.72407350282,14.724204097028174,0,-1.1490366370284406,0,-1.5667026944205833
87,340.50880626223108,159580.16263548192,1.8673417540129758,0,-1.1697969458810109,0,-1.6033494718860728
88,344.42270058708431,156318.24462794309,4.8051837140468958,0,-1.1904493700266416,0,-1.6404199115187932
89,348.33659491193754,153125.95466470014,8.1779343781212006,0,-1.2110825130831122,0,-1.6779140133187453
90,352.25048923679077,149976.9788370264,-13.617650360310634,0,-1.2318615210096215,0,-1.7158317772859282
91,356.164383561644,146933.57459840967,2.4374326520926819,0,-1.2523627177347068,0,-1.7541732034203423
92,360.07827788649723,143941.29814748626,2.7077377927387802,0,-1.2729377641977806,0,-1.7929382917219876
93,363.99217221135046,141022.87326004831,10.76824020799285,0,-1.2934212299835284,0,-1.8321270421908635
94,367.9060665362037,138141.80365570865,-8.9871378392956327,0,-1.3140626086091083,0,-1.8717394548269708
95,371.81996086105693,135365.02646675336,11.304228500570865,0,-1.3343682996762942,0,-1.9117755296303089
96,375.73385518591016,132621.34964275174,1.4074888122669125,0,-1.3548452562523727,0,-1.9522352666008784
97,379.64774951076339,129944.93589366706,-3.5291878249647191,0,-1.3752325382319139,0,-1.9931186657386788
98,383.56164383561662,127317.84492716887,-20.435687329381121,0,-1.3956566530651535,0,-2.0344257270437103
99,387.47553816046985,124782.63997670676,-5.7165960857217222,0,-1.415769985398754,0,-2.0761564505159735
100,391.38943248532308,122312.45573351806,14.8136967975337,0,-1.4357644456644045,0,-2.1183108361554672
101,395.30332681017632,119860.99443532515,-4.0758064273497698,0,-1.4560106372715702,0,-2.1608888839621923
102,399.21722113502955,117495.26088342826,5.6995497381219051,0,-1.4759453290438229,0,-2.2038905939361473
103,403.13111545988278,115163.26022035042,-6.764764938663034,0,-1.4959925532105456,0,-2.247315966077335
104,407.04500978473601,112887.19708916594,-18.165786473279045,0,-1.5159542646326076,0,-2.2911650003857531
105,410.95890410958924,110688.15860810963,-6.3124260378441903,0,-1.5356264632243353,0,-2.335437696861403
106,414.87279843444247,108528.54370094321,-7.6983504557226459,0,-1.5553301149407188,0,-2.3801340555042825
107,418.7866927592957,106420.92392586754,-8.6432337163810686,0,-1.5749411178952535,0,-2.4252540763143942
108,422.70058708414894,104369.04221287297,-4.2959726527238367,0,-1.5944102279610179,0,-2.4707977592917372
109,426.61448140900217,102366.84999170092,0.40061203977944387,0,-1.613780399264084,0,-2.5167651044363106
110,430.5283757338554,100404.48392200534,-3.315202585830348,0,-1.6331364620695319,0,-2.5631561117481159
111,434.44227005870863,98505.82176310783,9.530236063523347,0,-1.6522276782822021,0,-2.6099707812271506
112,438.35616438356186,96625.424248283991,-5.413648991960982,0,-1.6715014313418215,0,-2.6572091128734181
113,442.27005870841509,94799.100950268898,-11.257169802547262,0,-1.6905834033385958,0,-2.7048711066869155
114,446.18395303326832,93041.448887786071,7.6669661683886838,0,-1.7092982480778873,0,-2.7529567626676448
115,450.09784735812156,91301.094682676805,1.0446461020378541,0,-1.7281805514259569,0,-2.8014660808156049
116,454.01174168297479,89598.503667809549,-9.6116118981277161,0,-1.7470047092022674,0,-2.8503990611307968
117,457.92563600782802,87972.629831957485,15.686305529091539,0,-1.7653175874444835,0,-2.8997557036132195
118,461.83953033268125,86326.052303285469,-19.462303281265147,0,-1.7842118956881039,0,-2.9495360082628723
119,465.75342465753448,84788.213081107882,15.389965489320714,0,-1.8021867924557751,0,-2.9997399750797573
120,469.66731898238771,83223.729450350074,-14.149697283830058,0,-1.820810812005268,0,-3.0503676040638728
121,473.58121330724094,81725.883236910013,-13.825716875018554,0,-1.8389725689295282,0,-3.10141889521522
122,477.49510763209418,80283.528663197823,6.1731326679508234,0,-1.8567788514960806,0,-3.1528938485337967
123,481.40900195694741,78849.234797686688,-0.64434344103966856,0,-1.8748057200772488,0,-3.2047924640196062
124,485.32289628180064,77466.917758214404,10.559984111523583,0,-1.8924923513182161,0,-3.2571147416726456
125,489.23679060665387,76121.489548122772,25.602006050681119,0,-1.9100127182512598,0,-3.3098606814929168
126,493.1506849315071,74773.861680490052,6.2786563159413387,0,-1.9278749477707684,0,-3.3630302834804189
127,497.06457925636033,73482.925990281859,12.348435138451856,0,-1.9452902491265027,0,-3.4166235476351519
128,500.97847358121356,72189.399165097697,-14.624298789140848,0,-1.9630501197570325,0,-3.4706404739571188
129,504.8923679060668,70962.508364341018,-4.5838998850261383,0,-1.9801916425409365,0,-3.5250810624463131
130,508.80626223092003,69765.085437574322,6.1106372882106728,0,-1.9972096529161345,0,-3.5799453131027401
131,512.7201565557732,68585.940735745462,7.0593869137253416,0,-2.0142557607230867,0,-3.6352332259263971
132,516.63405088062643,67428.358480969706,2.3168002944576589,0,-2.0312776505036063,0,-3.6909448009172849
133,520.54794520547966,66302.702769270647,2.9976861472839804,0,-2.0481126667960448,0,-3.747080038075405
134,524.4618395303329,65194.100715853048,-5.0396294251324028,0,-2.0649743438867922,0,-3.8036389374007551
135,528.37573385518613,64133.542474524213,9.9067666524924434,0,-2.08137581831219,0,-3.8606214988933383
136,532.28962818003936,63064.142487433106,-8.3562917575539135,0,-2.0981909857425811,0,-3.9180277225531519
137,536.20352250489259,62051.248654297713,6.1922357524170426,0,-2.1143826941025718,0,-3.9758576083801964
138,540.11741682974582,61040.809333358717,0.15474471631984479,0,-2.1308006829538386,0,-4.0341111563744709
139,544.03131115459905,60065.978466100751,7.3202879459415184,0,-2.1468997297462784,0,-4.0927883665359781
140,547.94520547945228,59101.814506495539,3.3637107762498082,0,-2.1630817026573337,0,-4.1518892388647144
141,551.85909980430552,58148.581238659834,-10.853297901266819,0,-2.1793418485439755,0,-4.2114137733606833
142,555.77299412915875,57224.847837048299,-16.181885867544295,0,-2.1953551221018541,0,-4.2713619700238841
143,559.68688845401198,56338.655542480046,-4.0190769359299452,0,-2.2109624300299195,0,-4.3317338288543139
144,563.60078277886521,55472.057751976485,8.2326273605431037,0,-2.2264638988641305,0,-4.3925293498519755
145,567.51467710371844,54580.716326604037,-23.23811324718335,0,-2.2426626893712567,0,-4.453748533016868
146,571.42857142857167,53758.182663115134,-4.3700535437546639,0,-2.2578474378936995,0,-4.5153913783489932
147,575.3424657534249,52939.920672419707,0.79398838498827562,0,-2.2731856305529656,0,-4.5774578858483483
148,579.25636007827814,52125.675573570676,-7.5236832793438282,0,-2.2886856882286306,0,-4.6399480555149353
149,583.17025440313137,51349.160522345737,4.8513955298978004,0,-2.3036947408196702,0,-4.7028618873487513
150,587.0841487279846,50574.499464466004,2.4891270234065361,0,-2.3188958427991864,0,-4.7661993813498009
151,590.99804305283783,49835.861790289928,19.989945771986385,0,-2.3336084877654728,0,-4.8299605375180787
152,594.91193737769106,49086.612843389637,11.135779703656336,0,-2.3487569821306358,0,-4.894145355853591
153,598.82583170254429,48349.340228704525,-1.0831780840240475,0,-2.3638907528366198,0,-4.9587538363563324
154,602.73972602739752,47643.031753285679,2.7099445966983065,0,-2.3786069476274943,0,-5.0237859790263046
155,606.65362035225075,46945.498354455856,0.70210809622224202,0,-2.3933560095445521,0,-5.0892417838635087
156,610.56751467710399,46278.558402217248,15.075150143838222,0,-2.4076645765440516,0,-5.1551212508679427
157,614.48140900195722,45600.664783701453,4.6333611225388118,0,-2.4224210339036314,0,-5.2214243800396094
158,618.39530332681045,44957.078522286291,14.977596107008754,0,-2.4366351049199868,0,-5.2881511713785079
159,622.30919765166368,44300.709159372382,-0.65385028525309141,0,-2.4513426438724446,0,-5.3553016248846363
160,626.22309197651691,43664.28684344799,-9.2126635549834326,0,-2.4658127956281404,0,-5.4228757405579948
161,630.13698630137014,43047.259173508741,-10.943178382643925,0,-2.4800447661812699,0,-5.490873518398586
162,634.05088062622337,42440.616400001512,-14.55669585790079,0,-2.4942374912333736,0,-5.559294958406408
163,637.96477495107661,41868.778056798525,4.6556227227539946,0,-2.5078029335203174,0,-5.6281400605814591
164,641.87866927592984,41285.78809814062,1.0183575694938438,0,-2.5218250020078923,0,-5.6974088249237438
165,645.79256360078307,40720.93402955099,4.0914148236233716,0,-2.535601019071108,0,-5.7671012514332576
166,649.7064579256363,40157.778131345418,-2.2983093982451712,0,-2.5495271804693886,0,-5.837217340110004
167,653.62035225048953,39606.848103340628,-7.3658583725425846,0,-2.5633412936956712,0,-5.9077570909539823
168,657.53424657534276,39063.023990714079,-15.980879118304417,0,-2.5771669873387175,0,-5.9787205039651905
169,661.44814090019599,38566.873232813035,12.667818665861324,0,-2.589949627310618,0,-6.0501075791436296
170,665.36203522504923,38031.080905003379,-8.4971221040864098,0,-2.6039395849416409,0,-6.1219183164893005
171,669.27592954990246,37524.36848192897,-10.522489130409699,0,-2.6173527807921233,0,-6.1941527160022005
172,673.18982387475569,37054.824908032351,14.906902383263885,0,-2.6299447587068996,0,-6.2668107776823332
173,677.10371819960892,36564.460102202305,10.022025251330698,0,-2.6432665957196355,0,-6.3398925015296967
174,681.01761252446215,36063.626982992944,-14.608045971734134,0,-2.6570585342994009,0,-6.4133978875442912
175,684.93150684931538,35606.892718935975,-4.2046190133818495,0,-2.6698040940903165,0,-6.4873269357261174
176,688.84540117416861,35168.380882350662,15.563012461042646,0,-2.6821959203779726,0,-6.5616796460751727
177,692.75929549902185,34704.265878432248,1.0722172277145383,0,-2.6954807135329695,0,-6.6364560185914616
178,696.67318982387508,34249.601713402844,-12.424009234062542,0,-2.7086683930727862,0,-6.7116560532749814
179,700.58708414872831,33827.445901814281,-1.6729642658250223,0,-2.7210708469901506,0,-6.7872797501257329
180,704.50097847358154,33399.080523891331,-5.2010300384053885,0,-2.733814958528741,0,-6.8633271091437127
181,708.41487279843477,32989.783560754826,2.4577903739789511,0,-2.7461454044417932,0,-6.939798130328926
182,712.328767123288,32584.92944245625,6.8625285242903677,0,-2.7584934344638041,0,-7.0166928136813693
183,716.24266144814123,32189.523076300087,13.199366092100107,0,-2.7707022996029274,0,-7.0940111592010426
184,720.15655577299447,31771.151796944669,-10.766347130392324,0,-2.7837846270515811,0,-7.1717531668879504
185,724.0704500978477,31389.550075395855,-5.1253344974917514,0,-2.7958682915303288,0,-7.2499188367420846
186,727.98434442270093,31014.477524338668,0.053645698995780304,0,-2.8078892165268106,0,-7.3285081687634541
187,731.89823874755416,30641.432005817587,0.43692528578007195,0,-2.8199902486450767,0,-7.4075211629520528
188,735.81213307240739,30291.18997565153,16.966273949124172,0,-2.8314864185506625,0,-7.4869578193078832
189,739.72602739726062,29929.287095241085,15.339501841245472,0,-2.8435058263965138,0,-7.5668181378309445
190,743.63992172211385,29553.527179868299,-6.4806122726534543,0,-2.8561402290698408,0,-7.6471021185212358
191,747.55381604696709,29205.673375238861,-6.5751739642780658,0,-2.8679803448334207,0,-7.727809761378758
192,751.46771037182032,28844.467026131337,-26.050341691841567,0,-2.8804251385360353,0,-7.8089410664035137
193,755.38160469667355,28553.844293810282,19.179247345486935,0,-2.890551750598485,0,-7.8904960335954994
194,759.29549902152678,28209.799877576836,5.2541510479545126,0,-2.9026738979431244,0,-7.9724746629547152
195,763.20939334638001,27865.120577554557,-14.89636535300005,0,-2.9149675806909703,0,-8.0548769544811627
196,767.12328767123324,27554.101904209612,-6.8377716129439525,0,-2.926191914946664,0,-8.1377029081748411
197,771.03718199608647,27248.876024477693,1.697622030655165,0,-2.9373310554572272,0,-8.2209525240357504
198,774.95107632093971,26943.89014976926,5.2890028951821098,0,-2.9485867678390734,0,-8.3046258020638941
199,778.86497064579294,26645.627681878897,10.548154799929181,0,-2.9597182562256781,0,-8.3887227422592652
200,782.77886497064617,26340.086192640858,3.5973950312256631,0,-2.9712513602880408,0,-8.4732433446218689
201,786.6927592954994,26048.427024536599,5.7191376946729902,0,-2.9823859454666515,0,-8.5581876091517017
202,790.60665362035263,25734.303285269871,-19.316142472859962,0,-2.9945184688226032,0,-8.643555535848769
203,794.52054794520586,25449.857423874208,-19.252357325385344,0,-3.0056331881321459,0,-8.7293471247130672
204,798.43444227005909,25187.741288040921,-1.3277630532510374,0,-3.0159859095725512,0,-8.8155623757445891
205,802.34833659491233,24915.557004324452,2.1659139031854222,0,-3.0268509412401734,0,-8.9022012889433491
206,806.26223091976556,24657.60924949027,15.635751610298559,0,-3.0372577843915276,0,-8.9892638643093399
207,810.17612524461879,24368.632370500083,-6.0852339910247464,0,-3.0490465822338755,0,-9.0767501018425616
208,814.09001956947202,24117.31179374547,5.7833438249270248,0,-3.0594134145970786,0,-9.1646600015430124
209,818.00391389432525,23868.675058737943,16.360310424761817,0,-3.0697763966438347,0,-9.2529935634106959
210,821.91780821917848,23578.298175858188,-18.69066770586171,0,-3.0820166087584369,0,-9.341750787445612
211,825.83170254403171,23354.092094890646,8.6254408209354594,0,-3.0915711098307699,0,-9.4309316736477573
212,829.74559686888495,23093.28576418597,-4.3818429308790376,0,-3.1028014131886272,0,-9.5205362220171299
213,833.65949119373818,22846.831779790038,-6.6827833802504788,0,-3.1135308741438834,0,-9.6105644325537369
214,837.57338551859141,22606.901171512061,-6.0325589111004021,0,-3.1240881076714344,0,-9.7010163052575766
215,841.48727984344464,22370.61259706366,-5.2419729998861166,0,-3.1345951690213507,0,-9.7918918401286472
216,845.40117416829787,22130.036770301365,-12.17292249466661,0,-3.14540751328704,0,-9.8831910371669487
217,849.3150684931511,21925.081758694731,13.147011463190847,0,-3.1547120616394921,0,-9.9749138963724793
218,853.22896281800433,21684.682757062241,-0.2855437641304458,0,-3.1657371813301816,0,-10.067060417745243
219,857.14285714285757,21465.593084857428,4.3413707496938727,0,-3.175891997291036,0,-10.159630601285237
220,861.0567514677108,21240.367048836648,-0.36196013394051163,0,-3.1864398516645518,0,-10.252624446992463
221,864.97064579256403,21030.789544231458,7.4428123595286397,0,-3.196355796187305,0,-10.346041954866916
222,868.88454011741726,20817.311613987684,8.257801212641084,0,-3.206558399226898,0,-10.439883124908603
223,872.79843444227049,20604.210127432252,6.4087067127215169,0,-3.2168478988757925,0,-10.534147957117522
224,876.71232876712372,20387.667794826666,-1.8750220773571145,0,-3.2274131307147207,0,-10.628836451493672
225,880.62622309197695,20177.94291394814,-6.290292224102604,0,-3.2377532560488587,0,-10.723948608037055
226,884.54011741683018,19963.869784973554,-17.95980281547018,0,-3.2484191998133656,0,-10.819484426747662
227,888.45401174168342,19774.98463174612,-7.3059746361661588,0,-3.2579255924099293,0,-10.915443907625505
228,892.36790606653665,19578.341663692532,-7.2347402139017616,0,-3.2679193908113207,0,-11.011827050670579
229,896.28180039138988,19381.202635110389,-10.445838351032751,0,-3.2780396688951381,0,-11.108633855882884
230,900.19569471624311,19214.885522562625,14.416006795786153,0,-3.2866580626206567,0,-11.20586432326242
231,904.10958904109634,19027.924066620693,15.92076756150999,0,-3.2964357409583216,0,-11.303518452809188
232,908.02348336594957,18835.7352663723,9.5207432356074744,0,-3.3065874512878661,0,-11.401596244523187
233,911.9373776908028,18627.638130383348,-15.430557851269228,0,-3.3176969300883323,0,-11.500097698404417
234,915.85127201565604,18451.11676703141,-11.415202332243817,0,-3.3272184308745456,0,-11.599022814452878
235,919.76516634050927,18276.532201482423,-8.0388952142360015,0,-3.3367254853919133,0,-11.698371592668565
236,923.6790606653625,18107.450570978075,-1.7026715548194136,0,-3.3460198415781068,0,-11.798144033051489
237,927.59295499021573,17931.266825470404,-4.9790898465170557,0,-3.3557973898282878,0,-11.898340135601643
238,931.50684931506896,17773.322418971195,7.505557838966622,0,-3.3646447363518317,0,-11.998959900319029
239,935.42074363992219,17588.572696400151,-9.2612766319726916,0,-3.3750939163498117,0,-12.100003327203639
240,939.33463796477542,17422.643563878817,-9.6216446356363843,0,-3.3845726144687855,0,-12.201470416255491
241,943.24853228962866,17248.45633229502,-20.622183093441944,0,-3.3946206774174663,0,-12.303361167474568
242,947.16242661448189,17119.037376444074,10.79561022041214,0,-3.4021521877863514,0,-12.40567558086088
243,951.07632093933512,16943.303146956165,-6.4195545600859241,0,-3.4124706677264731,0,-12.508413656414417
244,954.99021526418835,16800.678083752351,7.1892021030811382,0,-3.4209240811848485,0,-12.611575394135187
245,958.90410958904158,16617.363016137857,-22.144631532306079,0,-3.4318952153576361,0,-12.715160794023193
246,962.81800391389481,16505.090342111129,17.344251257136463,0,-3.4386744899966839,0,-12.819169856078425
247,966.73189823874804,16351.554615280107,13.383584312330123,0,-3.4480203525811661,0,-12.923602580300894
248,970.64579256360128,16175.90383575178,-14.845167349147752,0,-3.4588206115191271,0,-13.028458966690582
249,974.55968688845451,16038.785196737199,-6.6610561399608326,0,-3.4673334652016505,0,-13.133739015247512
250,978.47358121330774,15915.664694864878,13.435955049680704,0,-3.4750395037384898,0,-13.239442725971667
251,982.38747553816097,15763.45194256747,2.389794007724872,0,-3.4846492365730994,0,-13.345570098863062
252,986.3013698630142,15648.533660751018,26.621753089257233,0,-3.4919661121098695,0,-13.452121133921676
253,990.21526418786743,15500.421834979017,15.67861943523309,0,-3.5014760901928375,0,-13.55909583114753
254,994.12915851272066,15348.480303125389,-1.0407701235153626,0,-3.5113268628292897,0,-13.666494190540607
255,998.0430528375739,15223.624141416803,7.4138178829189707,0,-3.5194948877750054,0,-13.774316212100926
256,1001.9569471624271,15091.329716822802,6.554020989117344,0,-3.5282229409364048,0,-13.882561895828475
257,1005.8708414872804,14964.082960691003,8.9011040975018343,0,-3.5366904684187399,0,-13.991231241723243
258,1009.7847358121336,14807.931863024867,-19.461601411059803,0,-3.5471803550094876,0,-14.100324249785253
259,1013.6986301369868,14692.353256680255,-9.0219729255915073,0,-3.5550161570873478,0,-14.209840920014488
260,1017.6125244618401,14592.977054763196,15.885077649689201,0,-3.561802939568703,0,-14.31978125241096
261,1021.5264187866933,14469.61447490371,15.105761925281282,0,-3.5702924316804396,0,-14.430145246974654
262,1025.4403131115464,14318.374063701936,-15.216629259339351,0,-3.5807997168592229,0,-14.540932903705588
263,1029.3542074363995,14210.3356356206,-3.9678575395598559,0,-3.5883737673998461,0,-14.652144222603747
264,1033.2681017612526,14092.69386991176,-3.9192119286761526,0,-3.5966868310720201,0,-14.763779203669134
265,1037.1819960861058,13981.28198123244,0.79608936789221607,0,-3.6046238952166849,0,-14.875837846901756
266,1041.0958904109589,13861.668175940382,-4.2207171482699462,0,-3.6132159833739994,0,-14.988320152301609
267,1045.009784735812,13757.937279858947,5.1476157591110745,0,-3.6207274146266224,0,-15.101226119868688
268,1048.9236790606651,13633.485223841421,-7.6712388338182924,0,-3.629814413476002,0,-15.214555749603003
269,1052.8375733855182,13527.190112770828,-3.7681815906837874,0,-3.6376415865805223,0,-15.32830904150455
270,1056.7514677103713,13405.237443276124,-16.927535313424841,0,-3.6466978443384712,0,-15.442485995573321
271,1060.6653620352245,13304.766622208561,-9.9805895552367723,0,-3.6542209652399853,0,-15.55708661180933
272,1064.5792563600776,13198.363121967488,-10.313504825696127,0,-3.6622505129162466,0,-15.672110890212576
