Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,10518.531340054691,-24.332646265501829,0,-0.45780012651335783,0,-0.82968242645980006
24,93.933463796477525,10168.713699286276,12.779258676174594,0,-0.49162299546999733,0,-0.90339712219441404
25,97.847358121330757,9764.4888216380896,-8.1596157650710701,0,-0.53218650267444867,0,-0.98024861349220305
26,101.76125244618399,9392.159065023814,-2.0540552289169289,0,-0.57106351845117653,0,-1.0602369003531666
27,105.67514677103722,9030.6481981933648,8.9312303646774271,0,-0.61031457002005107,0,-1.1433619827773052
28,109.58904109589045,8660.7569919834768,4.6279806013319966,0,-0.65213658639503302,0,-1.2296238607646188
29,113.50293542074368,8302.583365479175,4.2837127663994377,0,-0.69437200239076424,0,-1.3190225343151079
30,117.41682974559691,7956.7544214163981,7.7914898550063159,0,-0.73691753691195283,0,-1.4115580034287718
31,121.33072407045015,7590.6788431400864,-18.061233170662607,0,-0.78401769106136554,0,-1.5072302681056111
32,125.24461839530338,7271.4593415181926,-6.6848203252340888,0,-0.82698171148316946,0,-1.6060393283456253
33,129.15851272015661,6952.9616846043564,-4.6240085748009472,0,-0.87177100714453526,0,-1.7079851841488141
34,133.07240704500984,6645.7514140238718,-1.627518753533671,0,-0.91696095223384122,0,-1.8130678355151786
35,136.98630136986307,6344.0841068437458,-3.664685890752382,0,-0.96341597567448567,0,-1.9212872824447174
36,140.9001956947163,6048.1177190181579,-10.720401027117198,0,-1.0111916148071725,0,-2.0326435249374319
37,144.81409001956953,5779.6672331873024,-1.0479799207974951,0,-1.0565926087043285,0,-2.1471365629933215
38,148.72798434442277,5518.7764303474823,5.3950101751318211,0,-1.1027825430687515,0,-2.2647663966123854
39,152.641878669276,5262.7591210098471,5.9804361107669513,0,-1.1502832806752963,0,-2.3855330257946243
40,156.55577299412923,5008.5466983588367,-2.2502217205796087,0,-1.199792924770867,0,-2.5094364505400391
41,160.46966731898246,4768.1619231128452,-7.1191841978829986,0,-1.2489778280475401,0,-2.6364766708486291
42,164.38356164383569,4549.6697037261756,-0.36833385946578084,0,-1.2958840798781175,0,-2.7666536867203937
43,168.29745596868892,4329.5011151367644,-5.3415097333229209,0,-1.3454863981455665,0,-2.8999674981553332
44,172.21135029354215,4129.5469034305079,0.10316197808935015,0,-1.3927710252763099,0,-3.0364181051534471
45,176.12524461839539,3935.5442951471055,1.9747553357784511,0,-1.4408895238031894,0,-3.1760055077147378
46,180.03913894324862,3766.2592294847909,19.326988778435961,0,-1.4848564555822039,0,-3.3187297058392029
47,183.95303326810185,3573.5652574018727,4.3328764758028289,0,-1.5373749486263302,0,-3.4645906995268425
48,187.86692759295508,3404.9381661059429,4.7756396354751294,0,-1.5857119379157052,0,-3.613588488777657
49,191.78082191780831,3246.901796713626,7.4913289352264751,0,-1.6332374692686482,0,-3.7657230735916465
50,195.69471624266154,3093.0630377097896,6.4011148488508143,0,-1.6817768433569273,0,-3.9209944539688122
51,199.60861056751477,2934.7532019177111,-6.8495799119482106,0,-1.7343153558065187,0,-4.0794026299091506
52,203.522504892368,2793.2755006341977,-10.645431673556853,0,-1.7837237958370382,0,-4.2409476014126666
53,207.43639921722124,2667.3906146322611,-5.9170949738850931,0,-1.8298380209636884,0,-4.4056293684793557
54,211.35029354207447,2562.113644936614,12.654626552775113,0,-1.8701061572288369,0,-4.5734479311092224
55,215.2641878669277,2439.7870840165133,7.7109101518640299,0,-1.9190279427696448,0,-4.7444032893022632
56,219.17808219178093,2314.1265353518438,-6.7399752920854876,0,-1.9719064078216595,0,-4.918495443058478
57,223.09197651663416,2214.8858069203566,-0.65799888115227723,0,-2.0157378698879924,0,-5.0957243923778677
58,227.00587084148739,2102.4112711343237,-13.417289437385122,0,-2.0678538072446973,0,-5.2760901372604341
59,230.91976516634062,2023.6154842500978,2.1673028955850433,0,-2.1060529623785698,0,-5.4595926777061736
60,234.83365949119386,1939.0271066483008,6.8900101019481719,0,-2.1487523617503959,0,-5.646232013715089
61,238.74755381604709,1839.5747335798196,-8.0621071184374866,0,-2.201404295764954,0,-5.8360081452871784
62,242.66144814090032,1769.779953776582,2.0838217185845762,0,-2.2400834986612108,0,-6.0289210724224445
63,246.57534246575355,1683.6010209968804,-8.469942814817319,0,-2.2900037532675275,0,-6.2249707951208846
64,250.48923679060678,1624.4428038883468,3.91808038666472,0,-2.3257738505517045,0,-6.4241573133825041
65,254.40313111546001,1545.546062102014,-7.2822872495327493,0,-2.3755614314595004,0,-6.6264806272072931
66,258.31702544031322,1486.2590690027635,-2.5014577551237331,0,-2.4146764466778574,0,-6.8319407365952562
67,262.23091976516645,1413.4446038504805,-14.663319329757659,0,-2.4649090110020819,0,-7.0405376415463961
68,266.14481409001968,1374.5171691237813,3.851713898300404,0,-2.4928361978954801,0,-7.2522713420607143
69,270.05870841487291,1319.839210832929,3.6026328268260692,0,-2.5334287984145649,0,-7.4671418381382049
70,273.97260273972614,1238.658185604359,-25.975398345569726,0,-2.5969100322869774,0,-7.6851491297788694
71,277.88649706457937,1210.1024536067061,-5.5754426099500778,0,-2.6202336891919726,0,-7.9062932169827125
72,281.8003913894326,1166.8033262691183,-2.3970144942991829,0,-2.656670907848973,0,-8.1305740997497278
73,285.71428571428584,1132.4909019303195,7.4495210386701718,0,-2.6865191728911828,0,-8.3579917780799189
74,289.62818003913907,1077.8287907424105,-5.2225080170455218,0,-2.7359900789486717,0,-8.5885462519732858
75,293.5420743639923,1043.3078929670871,0.21758318391009274,0,-2.7685423857693054,0,-8.8222375214298268
76,297.45596868884553,1017.4257582973792,12.397160322324725,0,-2.7936630467641028,0,-9.0590655864495417
77,301.36986301369876,963.26468399859368,-5.4815789442674863,0,-2.8483657689865964,0,-9.2990304470324325
78,305.28375733855199,935.12636109531809,0.99318872998162422,0,-2.8780123308866514,0,-9.5421321031784974
79,309.19765166340522,891.790128008284,-9.2985890887749569,0,-2.9254631742056749,0,-9.7883705548877415
80,313.11154598825846,855.67617570622645,-13.845293780032877,0,-2.9668019914406347,0,-10.037745802160156
81,317.02544031311169,840.04308488582103,0.69433603405955158,0,-2.9852408145477574,0,-10.29025784499575
82,320.93933463796492,810.39116483805276,-0.10493637609800355,0,-3.0211769459489748,0,-10.545906683394517
83,324.85322896281815,792.63336469299441,9.7366615107131302,0,-3.0433332214828557,0,-10.804692317356457
84,328.76712328767138,746.52739462718637,-9.9633076263590006,0,-3.1032616828703512,0,-11.066614746881575
85,332.68101761252461,720.86336347509621,-10.361144140444781,0,-3.1382443870180601,0,-11.331673971969868
86,336.59491193737784,701.16485605215303,-5.8851907362050078,0,-3.1659509645297068,0,-11.599869992621333
87,340.50880626223108,691.68341569413349,7.759411592861774,0,-3.179565637435593,0,-11.871202808835974
88,344.42270058708431,656.58258840006965,-5.224468664938124,0,-3.2316455097035637,0,-12.145672420613788
89,348.33659491193754,637.43261334045042,-3.2305128775656575,0,-3.2612454297190299,0,-12.423278827954784
90,352.25048923679077,630.02212119865953,9.5634681462550599,0,-3.272939064817614,0,-12.704022030858951
91,356.164383561644,593.4371071291273,-7.7248121114609214,0,-3.3327627576197982,0,-12.987902029326293
92,360.07827788649723,577.38278321665359,-5.3596354617008135,0,-3.3601885475913207,0,-13.274918823356812
93,363.99217221135046,580.00452210532717,14.834230174231999,0,-3.355658096357097,0,-13.565072412950501
94,367.9060665362037,554.68487787455376,6.269047259198949,0,-3.4002938317199005,0,-13.85836279810737
95,371.81996086105693,547.02481878033927,14.575761620321686,0,-3.4141998226660579,0,-14.154789978827411
96,375.73385518591016,539.9692969050011,22.729913552285581,0,-3.4271817162419551,0,-14.454353955110628
97,379.64774951076339,480.31586096933194,-22.439488186368841,0,-3.5442500654282565,0,-14.757054726957019
98,383.56164383561662,475.52999685166066,-13.434444671084121,0,-3.554264031743275,0,-15.062892294366586
99,387.47553816046985,497.5678480627106,21.734856664572288,0,-3.5089620712849805,0,-15.37186665733933
100,391.38943248532308,459.25539531994582,-4.070750425770397,0,-3.5890875244633311,0,-15.683977815875249
101,395.30332681017632,449.737591118382,-1.6703192204786155,0,-3.6100297147710831,0,-15.999225769974343
102,399.21722113502955,441.39429125575219,1.3530331295373168,0,-3.6287554361289294,0,-16.317610519636602
103,403.13111545988278,423.59986790501739,-5.5884293413863464,0,-3.6699046947122458,0,-16.63913206486205
104,407.04500978473601,411.62667812093912,-7.1838140450163213,0,-3.6985771790924993,0,-16.963790405650666
105,410.95890410958924,410.30340208688665,1.434471163742719,0,-3.7017971054809333,0,-17.291585542002462
106,414.87279843444247,389.73463576579536,-9.5899952782912496,0,-3.7532279101816486,0,-17.622517473917423
107,418.7866927592957,382.14837710957801,-7.9904992199717659,0,-3.7728850416572941,0,-17.95658620139557
108,422.70058708414894,380.93542389629391,-0.33815247776231327,0,-3.7760641269248696,0,-18.29379172443689
109,426.61448140900217,360.66043962321959,-12.031200743585606,0,-3.8307570913812228,0,-18.634134043041382
110,430.5283757338554,340.63572865277882,-23.721627789996607,0,-3.8878803347167143,0,-18.977613157209053
111,434.44227005870863,356.34712175516438,0.11035413489038851,0,-3.8427886797017465,0,-19.324229066939893
112,438.35616438356186,357.50521629227899,9.207181085202329,0,-3.8395440435455224,0,-19.673981772233912
113,442.27005870841509,338.3519507760505,-2.1598297420981392,0,-3.894607368382351,0,-20.0268712730911
114,446.18395303326832,349.00431094541403,16.152915079924401,0,-3.8636097221952288,0,-20.382897569511471
115,450.09784735812156,348.5533451328335,23.260029035613186,0,-3.8649027074315843,0,-20.742060661495014
116,454.01174168297479,304.87609707798612,-12.941145439077498,0,-3.9987885416191014,0,-21.104360549041736
117,457.92563600782802,323.11579880830402,12.709486971290664,0,-3.9406832273848478,0,-21.469797232151631
118,461.83953033268125,304.03178774322191,0.98458382024515467,0,-4.0015617357159927,0,-21.838370710824694
119,465.75342465753448,281.0216753785495,-14.708508108936071,0,-4.0802621936631498,0,-22.210080985060941
120,469.66731898238771,292.31461938191006,3.8655468328784059,0,-4.0408633107428589,0,-22.584928054860356
121,473.58121330724094,288.49266035875144,7.2915079800034102,0,-4.054024351673525,0,-22.962911920222954
122,477.49510763209418,253.84091158430257,-20.146084153166193,0,-4.1819862581552627,0,-23.344032581148713
123,481.40900195694741,272.24098341397251,5.4307510162207553,0,-4.1120063541091465,0,-23.728290037637663
124,485.32289628180064,256.48851508440265,-3.1887380755329451,0,-4.1716101084915236,0,-24.115684289689778
125,489.23679060665387,266.10715754720559,13.510297834948357,0,-4.1347949210184041,0,-24.506215337305072
126,493.1506849315071,243.36981092811814,-2.2100587231737716,0,-4.2241118544374601,0,-24.899883180483538
127,497.06457925636033,236.27886812941492,-2.3598195407072278,0,-4.2536812445512311,0,-25.296687819225181
128,500.97847358121356,223.22025443255285,-8.566600812374217,0,-4.3105350245449143,0,-25.696629253530016
129,504.8923679060668,217.89757676639462,-7.1410152598680279,0,-4.334668875563545,0,-26.099707483398003
130,508.80626223092003,198.83990315121616,-19.568439357530156,0,-4.4261940024430562,0,-26.505922508829173
131,512.7201565557732,211.26288383915269,-0.64745753568043929,0,-4.3655907436352299,0,-26.915274329823514
132,516.63405088062643,216.87639183661619,11.318181661757514,0,-4.3393664282295106,0,-27.327762946381025
133,520.54794520547966,211.49036609039646,12.12576935529496,0,-4.3645145495516253,0,-27.743388358501722
134,524.4618395303329,188.96817789150222,-4.3726890343907945,0,-4.4771153666612591,0,-28.162150566185584
135,528.37573385518613,182.61375415868289,-4.8831020890279166,0,-4.5113207072966874,0,-28.584049569432633
136,532.28962818003936,183.53793102840046,1.6972448247702254,0,-4.5062726418655075,0,-29.009085368242857
137,536.20352250489259,171.12671980468136,-5.2519279347567016,0,-4.5762896630515453,0,-29.437257962616254
138,540.11741682974582,170.21532765720659,-0.89982362173718311,0,-4.581629727775737,0,-29.868567352552819
139,544.03131115459905,160.35026101836391,-5.7024791796677432,0,-4.6413334426586976,0,-30.303013538052564
140,547.94520547945228,163.57473768113059,2.3825755799102466,0,-4.6214239995071038,0,-30.740596519115478
141,551.85909980430552,152.11667157481244,-4.4158185388331885,0,-4.6940461940400464,0,-31.181316295741574
142,555.77299412915875,152.36133111656608,0.29004642954444787,0,-4.6924391183744962,0,-31.62517286793085
143,559.68688845401198,166.57894031365925,18.774155089312611,0,-4.6032246835395156,0,-32.072166235683291
144,563.60078277886521,158.75075233971711,15.022632129423702,0,-4.651358619691095,0,-32.522296398998911
145,567.51467710371844,138.93890115863144,-0.89662335698342543,0,-4.7846597201144645,0,-32.975563357877697
146,571.42857142857167,151.42008360042573,15.299530486441572,0,-4.6986360118159478,0,-33.431967112319676
147,575.3424657534249,133.99898827052402,1.4227067058796872,0,-4.8208617468980517,0,-33.89150766232482
148,579.25636007827814,148.28137009701126,19.085884897728814,0,-4.7195823784293598,0,-34.354185007893143
149,583.17025440313137,123.42533181345084,-2.545459091919045,0,-4.9030576240779675,0,-34.819999149024632
150,587.0841487279846,125.16696474847572,2.2721671496822737,0,-4.8890454325880794,0,-35.288950085719307
151,590.99804305283783,114.20279728537749,-5.7573665053828638,0,-4.9807182050605521,0,-35.76103781797714
152,594.91193737769106,117.0079087814136,-0.15175415570511763,0,-4.9564524676649313,0,-36.236262345798167
153,598.82583170254429,128.86208734275351,14.375877967470558,0,-4.8599512544898094,0,-36.714623669182366
154,602.73972602739752,117.84310196296907,5.9102424836349456,0,-4.9493399012779005,0,-37.19612178812973
155,606.65362035225075,106.35669754957947,-3.1360965417782256,0,-5.0518954804484215,0,-37.680756702640274
156,610.56751467710399,121.61002917599704,14.450739939655628,0,-4.9178745536931547,0,-38.168528412713989
157,614.48140900195722,109.18139628859387,4.2557137393952909,0,-5.0256833114607868,0,-38.659436918350892
158,618.39530332681045,99.720643412852951,-3.0646993071107511,0,-5.1163212857712743,0,-39.153482219550966
159,622.30919765166368,107.24277905538224,6.5111304398173866,0,-5.0435987692139497,0,-39.650664316314213
160,626.22309197651691,104.08427307106973,5.3262894548944351,0,-5.0734931075984377,0,-40.150983208640625
161,630.13698630137014,122.85205130065631,25.994302107351967,0,-4.9077132001686659,0,-40.65443889653023
162,634.05088062622337,108.55020691781668,13.525806955106743,0,-5.0314811940797872,0,-41.161031379983001
163,637.96477495107661,91.457252867315063,-1.7942476258882327,0,-5.2028223152604003,0,-41.670760658998937
164,641.87866927592984,80.35284037919287,-11.179961798471203,0,-5.3322665549584718,0,-42.183626733578066
165,645.79256360078307,87.117931504331963,-2.744405107424337,0,-5.2514312613208798,0,-42.699629603720354
166,649.7064579256363,107.6607885960758,19.426268288064687,0,-5.0397085586191963,0,-43.218769269425827
167,653.62035225048953,85.019224054113494,-1.6250402573637821,0,-5.275816600339188,0,-43.741045730694481
168,657.53424657534276,80.836945867810741,-4.2501356003449748,0,-5.3262598847415079,0,-44.266458987526299
169,661.44814090019599,75.620866446474167,-7.9383173433039653,0,-5.3929617403023373,0,-44.795009039921297
170,665.36203522504923,55.593676276716955,-26.463886309212548,0,-5.700624537842657,0,-45.326695887879474
171,669.27592954990246,81.640520016692477,1.0604752274427192,0,-5.316368289047916,0,-45.861519531400802
172,673.18982387475569,70.831266817193239,-8.2940533216143777,0,-5.4583934716752154,0,-46.399479970485331
173,677.10371819960892,56.00548187108258,-21.687453664262858,0,-5.6932444201012631,0,-46.940577205133025
174,681.01761252446215,97.143098407945757,20.859843571385674,0,-5.1425088638775289,0,-47.484811235343898
175,684.93150684931538,64.647132105884879,-10.250252390123158,0,-5.5497502526777103,0,-48.032182061117936
176,688.84540117416861,73.672255956486353,0.13518832959624427,0,-5.4190677139165517,0,-48.582689682455154
177,692.75929549902185,66.26096093880389,-5.943590209557069,0,-5.5250930972863026,0,-49.136334099355551
178,696.67318982387508,74.320392233357708,3.4179597255152605,0,-5.4103086244802316,0,-49.693115311819135
179,700.58708414872831,77.394709662877489,7.761215720666085,0,-5.3697755689496365,0,-50.253033319845891
180,704.50097847358154,74.991045292086937,6.5905120526400136,0,-5.4013252862979702,0,-50.816088123435804
181,708.41487279843477,69.876444705493512,2.6702442907964361,0,-5.4719653897683944,0,-51.382279722588905
182,712.328767123288,61.55520847934082,-4.4976410996796714,0,-5.5987595256275826,0,-51.95160811730517
183,716.24266144814123,53.544037666297157,-11.398376884262092,0,-5.7381895473380089,0,-52.524073307584608
184,720.15655577299447,79.357959472846062,15.481644003142437,0,-5.3447252462421657,0,-53.099675293427246
185,724.0704500978477,68.097664171898373,5.242262270460567,0,-5.4977510840054045,0,-53.678414074833029
186,727.98434442270093,67.344701622386339,5.4647658809903845,0,-5.5088697661425501,0,-54.260289651802005
187,731.89823874755416,38.712500903181748,-22.237113912481185,0,-6.0625314279706757,0,-54.845302024334153
188,735.81213307240739,44.812886736510826,-15.250748788773748,0,-5.9161982481744406,0,-55.43345119242948
189,739.72602739726062,49.175234545967498,-10.045555845903873,0,-5.8233038627186948,0,-56.024737156087973
190,743.63992172211385,53.627291518162899,-4.7923025496824323,0,-5.7366358879918726,0,-56.619159915309645
191,747.55381604696709,65.307726956383377,7.6492975250761699,0,-5.5395836372054923,0,-57.216719470094482
192,751.46771037182032,61.396057018215075,4.4603530984903035,0,-5.6013483814538336,0,-57.817415820442513
193,755.38160469667355,52.393688019654128,-3.8563173501679868,0,-5.7599078701692861,0,-58.421248966353716
194,759.29549902152678,38.438981290417829,-17.161265100076797,0,-6.0696219141394225,0,-59.028218907828077
195,763.20939334638001,49.505426163454757,-5.4803605663276311,0,-5.8166117135698876,0,-59.638325644865617
196,767.12328767123324,34.549775449383958,-19.856748744264301,0,-6.1762929457021736,0,-60.251569177466344
197,771.03718199608647,40.615841456380892,-13.247104924002407,0,-6.0145358224399486,0,-60.867949505630243
198,774.95107632093971,65.877713061355635,12.521575342629522,0,-5.5308938055949266,0,-61.487466629357321
199,778.86497064579294,70.922979107412743,18.035240191346325,0,-5.4570995096860315,0,-62.110120548647565
200,782.77886497064617,45.356567761913702,-7.1032910234200708,0,-5.904139006668335,0,-62.735911263500995
201,786.6927592954994,53.897296887730235,1.8223555295427951,0,-5.7316136704490503,0,-63.36483877391759
202,790.60665362035263,54.295599421353558,2.5600053877626561,0,-5.724250814908701,0,-63.996903079897372
203,794.52054794520586,43.847127304252645,-7.5972577794386078,0,-5.937984791803947,0,-64.632104181440326
204,798.43444227005909,42.671538640086254,-8.5320823455675274,0,-5.9651618409907865,0,-65.270442078546409
205,802.34833659491233,57.005589552308415,5.9904739178508724,0,-5.6755446712525348,0,-65.911916771215715
206,806.26223091976556,61.228011073150569,10.348046658317276,0,-5.6040892145199557,0,-66.5565282594482
207,810.17612524461879,59.340144264126472,8.5418079584749318,0,-5.6354079505960701,0,-67.204276543243864
208,814.09001956947202,38.52655441643784,-12.242742217950608,0,-6.0673462679555126,0,-67.855161622602665
209,818.00391389432525,55.317119669371131,4.5264478555009715,0,-5.7056115578736391,0,-68.509183497524674
210,821.91780821917848,55.183245073809687,4.3242796315781904,0,-5.7080346206639447,0,-69.166342168009848
211,825.83170254403171,45.861546334121584,-5.1077862991954435,0,-5.8930670011582578,0,-69.826637634058201
212,829.74559686888495,47.110219505492026,-4.0053969998736569,0,-5.8662040444748147,0,-70.490069895669691
213,833.65949119373818,48.75805039887382,-2.532397154412859,0,-5.8318236764029914,0,-71.156638952844403
214,837.57338551859141,45.256861719581835,-6.2285416231245119,0,-5.9063396977390168,0,-71.826344805582281
215,841.48727984344464,43.196385832712238,-8.4948369439322864,0,-5.9529371661300354,0,-72.499187453883337
216,845.40117416829787,65.66539703696688,13.767330759618064,0,-5.5341218911799581,0,-73.175166897747559
217,849.3150684931511,46.322226903662006,-5.773583856519763,0,-5.8830720879874594,0,-73.854283137174946
218,853.22896281800433,26.902321395786718,-25.372044996149977,0,-6.4264814164749477,0,-74.536536172165526
219,857.14285714285757,56.683282402188162,4.259281474459752,0,-5.6812146723364432,0,-75.221926002719286
220,861.0567514677108,61.280576356288584,8.7449193818372279,0,-5.6032310659204683,0,-75.910452628836211
221,864.97064579256403,69.731064692014485,17.129816834689489,0,-5.4740480867043511,0,-76.602116050516287
222,868.88454011741726,61.194510607660547,8.5805917601285877,0,-5.6046365070583919,0,-77.29691626775957
223,872.79843444227049,52.387431275983289,-0.1808310028584906,0,-5.7600272951901363,0,-77.994853280566019
224,876.71232876712372,51.557098445488464,-0.90337899036140967,0,-5.7760040954138621,0,-78.695927088935647
225,880.62622309197695,67.149316710720882,14.860847810620818,0,-5.5117752492493457,0,-79.400137692868455
226,884.54011741683018,40.356919965385345,-11.694960166953051,0,-6.0209311180661622,0,-80.107485092364399
227,888.45401174168342,57.836912272937077,6.0848499985756845,0,-5.6610668041144931,0,-80.817969287423551
228,892.36790606653665,49.881901742578087,-1.5100795502034177,0,-5.809035750160632,0,-81.531590278045883
229,896.28180039138988,51.221879003785055,0.24580951750962965,0,-5.7825272315393743,0,-82.248348064231379
230,900.19569471624311,39.304201981263105,-11.205827899460141,0,-6.0473625627980523,0,-82.968242645980055
231,904.10958904109634,40.638807962414447,-9.3617960493222672,0,-6.0139705253939475,0,-83.691274023291911
232,908.02348336594957,32.952543867438095,-16.502771075752221,0,-6.2236255347644187,0,-84.417442196166945
233,911.9373776908028,45.966116616190618,-2.9160814173850258,0,-5.89078946683121,0,-85.146747164605145
234,915.85127201565604,27.829385883393947,-20.460146037561259,0,-6.3926014880185633,0,-85.879188928606524
235,919.76516634050927,65.055209419714345,17.369627944174269,0,-5.5434577115323425,0,-86.61476748817104
236,923.6790606653625,43.289122966994661,-3.7892401629160992,0,-5.9507925948345104,0,-87.353482843298778
237,927.59295499021573,39.745305907931218,-6.730135231775308,0,-6.0362022528398755,0,-88.095334993989681
238,931.50684931506896,34.037096104114184,-11.846664975792944,0,-6.1912430048740514,0,-88.840323940243763
239,935.42074363992219,71.39863960666095,26.089115214456548,0,-5.4504151805644625,0,-89.588449682060968
240,939.33463796477542,47.158608576342687,2.4005033493898837,0,-5.8651774256850144,0,-90.339712219441424
241,943.24853228962866,42.455343405991968,-1.7786649235720748,0,-5.9702412164763778,0,-91.09411155238503
242,947.16242661448189,51.549569978017956,7.8087055201509967,0,-5.7761501280148373,0,-91.851647680891816
243,951.07632093933512,41.144696323050418,-2.1367615945210279,0,-6.0015989642226115,0,-92.612320604961752
244,954.99021526418835,19.354818949007722,-23.502960426009693,0,-6.7557525668379457,0,-93.376130324594854
245,958.90410958904158,35.697751018993976,-6.7733452055729737,0,-6.1436063064661059,0,-94.143076839791192
246,962.81800391389481,49.655347749961123,7.5333152597528859,0,-5.8135879029475461,0,-94.913160150550652
247,966.73189823874804,39.134297531001678,-2.6763529951915608,0,-6.0516947393961491,0,-95.686380256873335
248,970.64579256360128,42.484118947387991,0.94759133672680129,0,-5.9695636623289978,0,-96.462737158759111
249,974.55968688845451,36.545782251236815,-4.7530395734303079,0,-6.1201282137463995,0,-97.242230856208124
250,978.47358121330774,26.873788633190852,-14.222534639327076,0,-6.4275425852823602,0,-98.024861349220288
251,982.38747553816097,24.377691309441772,-16.549797290525724,0,-6.5250255731165652,0,-98.810628637795674
252,986.3013698630142,24.737062972620286,-16.053395790468514,0,-6.5103913524222925,0,-99.599532721934153
253,990.21526418786743,46.30875317690947,5.6256912319104018,0,-5.8833629998796972,0,-100.39157360163588
254,994.12915851272066,35.925833972140502,-4.6769712956068119,0,-6.1372373506490234,0,-101.18675127690072
255,998.0430528375739,56.661095118735759,16.11423474492447,0,-5.6816061744862827,0,-101.98506574772881
256,1001.9569471624271,17.664828273827219,-22.847220675574938,0,-6.8471184371031368,0,-102.78651701412007
257,1005.8708414872804,34.48582008624696,-6.0090146668774675,0,-6.1781457690445984,0,-103.59110507607441
258,1009.7847358121336,29.96475000408164,-10.526578651660277,0,-6.3186723056558423,0,-104.39882993359201
259,1013.6986301369868,48.764208100652873,8.2668955160577511,0,-5.8316973934008951,0,-105.20969158667275
260,1017.6125244618401,29.349356085004558,-11.158931047024277,0,-6.3394233897491796,0,-106.02369003531669
261,1021.5264187866933,43.53013450744173,3.0105885078948607,0,-5.9452405510469912,0,-106.84082527952374
262,1025.4403131115464,25.879110133671809,-14.647168374823407,0,-6.4652579118838363,0,-107.66109731929406
263,1029.3542074363995,37.843402667354816,-2.6802965723720709,0,-6.0852373339607926,0,-108.48450615462748
264,1033.2681017612526,33.935459401963143,-6.5717422103810961,0,-6.1942335288330534,0,-109.31105178552406
265,1037.1819960861058,49.592193510345176,9.1196634829751293,0,-5.814860564160873,0,-110.14073421198384
266,1041.0958904109589,26.110533167009578,-14.305430070148361,0,-6.4563551940669326,0,-110.9735534340068
267,1045.009784735812,44.496184603308329,4.1616846073792697,0,-5.9232905503556141,0,-111.8095094515929
268,1048.9236790606651,41.953553382312585,1.7275164605171702,0,-5.9821308620942801,0,-112.64860226474219
269,1052.8375733855182,36.706211661910004,-3.3833162871833737,0,-6.1157480007690772,0,-113.4908318734547
270,1056.7514677103713,32.242255644886953,-7.6828591862894049,0,-6.24541611723801,0,-114.3361982777303
271,1060.6653620352245,53.356029930823148,13.621811041582726,0,-5.7417069993573255,0,-115.18470147756915
272,1064.5792563600776,32.200814963617574,-7.3187706100680252,0,-6.2467022349412886,0,-116.03634147297119
273,1068.4931506849307,24.244973350784505,-15.040302002143896,0,-6.5304846852071323,0,-116.89111826393633
