Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
129,504.8923679060668,22863.780665753467,4.2043474220091062,0,-2.5821620007646651,0,-6.5898401714215442
130,508.80626223092003,22479.52025946436,19.510054805961005,0,-2.5991113448841618,0,-6.6924042363454186
131,512.7201565557732,22070.535908761656,0.11231350234431192,0,-2.6174725267094066,0,-6.7957603017706338
132,516.63405088062643,21684.319627363671,-6.153761783194204,0,-2.6351266273813434,0,-6.8999083676971908
133,520.54794520547966,21313.70054433254,-6.1294286149046773,0,-2.6523659449276784,0,-7.0048484341250932
134,524.4618395303329,20938.155836703441,-20.020933515957836,0,-2.6701428962720182,0,-7.1105805010543355
135,528.37573385518613,20609.631188000712,4.4213917049530247,0,-2.6859575289768336,0,-7.217104568484924
136,532.28962818003936,20258.06270457364,-2.5745123421812099,0,-2.7031631563516405,0,-7.3244206364168543
137,536.20352250489259,19930.275488020809,6.0965788816507089,0,-2.7194760720008335,0,-7.4325287048501272
138,540.11741682974582,19580.127350163373,-15.438673184239436,0,-2.7372008877354177,0,-7.5414287737847401
139,544.03131115459905,19277.188340681216,2.6477951566912727,0,-2.7527935833152548,0,-7.6511208432206983
140,547.94520547945228,18959.438355626404,-1.4165038129492924,0,-2.7694141551162024,0,-7.7616049131579974
141,551.85909980430552,18656.627193203287,2.3558843593274128,0,-2.7855146004611351,0,-7.8728809835966409
142,555.77299412915875,18349.695316745041,-4.8664435391799854,0,-2.8021030585401405,0,-7.9849490545366271
143,559.68688845401198,18059.889488641064,-1.617678985002351,0,-2.8180226000635233,0,-8.0978091259779532
144,563.60078277886521,17768.932233545918,-5.9649063278196115,0,-2.8342644767011902,0,-8.2114611979206238
145,567.51467710371844,17483.767449798994,-10.762064492370451,0,-2.8504431527417582,0,-8.3259052703646361
146,571.42857142857167,17220.012655361617,-0.1972818578977234,0,-2.8656437949891842,0,-8.4411413433099938
147,575.3424657534249,16957.033124403551,5.2816691245882126,0,-2.8810333475523247,0,-8.5571694167566932
148,579.25636007827814,16686.918114213688,-2.056005654348763,0,-2.8970909629184938,0,-8.6739894907047344
149,583.17025440313137,16423.531604213371,-8.1730037589725661,0,-2.9130008685844166,0,-8.7916015651541173
150,587.0841487279846,16163.428135692649,-16.347726618008615,0,-2.9289648612060284,0,-8.9100056401048455
151,590.99804305283783,15951.132290862117,18.10553713051732,0,-2.9421862121768916,0,-9.029201715556912
152,594.91193737769106,15707.783101452189,16.481332895918118,0,-2.9575597004484706,0,-9.1491897915103255
153,598.82583170254429,15459.728258907398,5.2775356767091495,0,-2.9734775629494843,0,-9.2699698679650808
154,602.73972602739752,15214.075821721695,-8.2526865008656038,0,-2.9894949886671536,0,-9.3915419449211761
155,606.65362035225075,14971.202473776724,-23.592388796869741,0,-3.0055875081355774,0,-9.5139060223786167
156,610.56751467710399,14776.751698763743,5.0375188397853679,0,-3.0186609143541308,0,-9.6370621003373973
157,614.48140900195722,14554.615956194679,1.6606100255567537,0,-3.0338078377573012,0,-9.761010178797525
158,618.39530332681045,14324.026997139959,-14.364611078079774,0,-3.0497776920276953,0,-9.8857502577589926
159,622.30919765166368,14127.749358577026,-0.15111403463227588,0,-3.0635751259641131,0,-10.011282337221806
160,626.22309197651691,13928.08571953046,6.722087472182718,0,-3.0778086719886359,0,-10.137606417185955
161,630.13698630137014,13718.936034084669,0.26911681659366499,0,-3.092938958156183,0,-10.264722497651453
162,634.05088062622337,13503.078473347909,-16.621797499255656,0,-3.1087983343996277,0,-10.392630578618292
163,637.96477495107661,13320.497481584034,-3.8602578765467421,0,-3.1224120160286999,0,-10.521330660086472
164,641.87866927592984,13122.655160652577,-9.8823193636633011,0,-3.1373758908201621,0,-10.650822742055997
165,645.79256360078307,12956.893777226305,12.752001954527968,0,-3.1500880443970893,0,-10.78110682452686
166,649.7064579256363,12765.662715288541,6.5856612509188821,0,-3.1649570629736017,0,-10.912182907499071
167,653.62035225048953,12583.886088422007,6.6321773686032683,0,-3.1792989152919233,0,-11.044050990972625
168,657.53424657534276,12399.15948852379,0.57236686820375016,0,-3.1940873417807341,0,-11.176711074947519
169,661.44814090019599,12201.663941431982,-21.331705101042523,0,-3.2101436978296847,0,-11.310163159423755
170,665.36203522504923,12046.885553854585,-3.5170683286032052,0,-3.2229098626417518,0,-11.444407244401336
171,669.27592954990246,11890.895967824814,10.160634699252675,0,-3.235942966309953,0,-11.579443329880256
172,673.18982387475569,11729.316236625558,15.391074134897465,0,-3.2496246597922065,0,-11.715271415860521
173,677.10371819960892,11539.650333859143,-10.257184408678679,0,-3.2659270686487143,0,-11.851891502342129
174,681.01761252446215,11383.350727319386,-5.2710059232160535,0,-3.2795642035410535,0,-11.989303589325079
175,684.93150684931538,11240.985032528506,10.974095061170758,0,-3.2921495519391191,0,-12.127507676809371
176,688.84540117416861,11091.529411604613,17.507508645899158,0,-3.305534327985431,0,-12.266503764795004
177,692.75929549902185,10901.723741940375,-18.881119242864205,0,-3.3227951107163012,0,-12.406291853281985
178,696.67318982387508,10755.81573664067,-13.897558106106578,0,-3.336269421866902,0,-12.546871942270307
179,700.58708414872831,10621.207102307675,-0.096603217322350221,0,-3.3488633564386627,0,-12.688244031759973
180,704.50097847358154,10468.521095262729,-6.8142669684531407,0,-3.3633432656516327,0,-12.830408121750978
181,708.41487279843477,10329.849472870192,-1.9205582255901741,0,-3.3766783177275879,0,-12.973364212243327
182,712.328767123288,10198.424769245243,7.853075338768952,0,-3.3894827549344901,0,-13.117112303237018
183,716.24266144814123,10046.327569339974,-5.3786887716851197,0,-3.4045088771724541,0,-13.261652394732049
184,720.15655577299447,9916.0380741293029,0.89681011761244445,0,-3.4175625750790779,0,-13.40698448672843
185,724.0704500978477,9790.4568161736952,9.6112219350571859,0,-3.4303079119479118,0,-13.553108579226146
186,727.98434442270093,9652.6289483544406,3.8397575994344537,0,-3.4444857207808743,0,-13.70002467222521
187,731.89823874755416,9522.4988313757767,3.556046895162873,0,-3.4580587322625793,0,-13.847732765725615
188,735.81213307240739,9399.9399247047113,8.6622823137918292,0,-3.4710127306441012,0,-13.996232859727364
189,739.72602739726062,9257.6132380605104,-8.1520984654463629,0,-3.4862697631453345,0,-14.145524954230453
190,743.63992172211385,9136.225061334595,-6.1524774857324118,0,-3.4994687417411567,0,-14.295609049234885
191,747.55381604696709,9014.7897719454013,-6.2960730805976839,0,-3.5128494923337956,0,-14.446485144740659
192,751.46771037182032,8918.2020025225174,16.340372251178465,0,-3.5236216718605977,0,-14.598153240747779
193,755.38160469667355,8764.9065773187667,-19.769360684869579,0,-3.540960169200341,0,-14.75061333725624
194,759.29549902152678,8665.0076339635798,-4.4917692575326482,0,-3.5524232247322183,0,-14.903865434266041
195,763.20939334638001,8555.4938493850223,-0.80836065602912688,0,-3.5651423968288642,0,-15.057909531777186
196,767.12328767123324,8453.8040189143194,8.7499361178771586,0,-3.5770995090890239,0,-15.212745629789676
197,771.03718199608647,8323.5828563732812,-12.141452658733417,0,-3.5926232349972764,0,-15.368373728303506
198,774.95107632093971,8225.8175186254048,-2.4642733772576833,0,-3.6044383428368816,0,-15.524793827318684
199,778.86497064579294,8114.8527073251726,-7.842422263428368,0,-3.6180199787774407,0,-15.682005926835199
200,782.77886497064617,8041.0780813271604,22.145365378819491,0,-3.6271528649918152,0,-15.84001002685306
201,786.6927592954994,7911.7934712792603,-5.16939047197683,0,-3.6433615381566344,0,-15.99880612737226
202,790.60665362035263,7807.1693504352552,-9.5845780426146927,0,-3.656673569880923,0,-16.158394228392808
203,794.52054794520586,7706.3763779799729,-11.898094077330711,0,-3.6696679417012681,0,-16.318774329914696
204,798.43444227005909,7633.5689479103576,12.075556879894158,0,-3.6791605409565791,0,-16.479946431937918
205,802.34833659491233,7542.5887029533433,16.208628465908291,0,-3.6911505765107737,0,-16.641910534462493
206,806.26223091976556,7438.3495327214441,5.4449875005238031,0,-3.7050670416750484,0,-16.80466663748841
207,810.17612524461879,7356.7115284423999,15.673934584633413,0,-3.7161029992170445,0,-16.968214741015672
208,814.09001956947202,7265.1106620602141,14.359761894863878,0,-3.7286324997870284,0,-17.132554845044268
209,818.00391389432525,7171.5851032166465,9.5679649538587377,0,-3.7415893243648513,0,-17.29768694957421
210,821.91780821917848,7085.6628852038675,10.852822123791734,0,-3.7536425983658117,0,-17.463611054605501
211,825.83170254403171,7002.7498748187309,13.645298737265176,0,-3.765413117736784,0,-17.63032716013813
212,829.74559686888495,6907.6600261483827,2.7832571692649157,0,-3.7790850843498118,0,-17.797835266172093
213,833.65949119373818,6814.1725943242973,-7.9313505635538668,0,-3.7927113806232078,0,-17.966135372707406
214,837.57338551859141,6733.9934125342052,-6.7712045522520503,0,-3.8045476864120209,0,-18.135227479744067
215,841.48727984344464,6685.2939976977405,24.455511462506358,0,-3.8118058406107052,0,-18.305111587282067
216,845.40117416829787,6590.7920715656865,8.4856740351065145,0,-3.826042494665133,0,-18.475787695321408
217,849.3150684931511,6503.9136614300896,-1.2366184067751573,0,-3.8393119314412467,0,-18.647255803862091
218,853.22896281800433,6437.2463719031139,7.8933025952940845,0,-3.8496151622363866,0,-18.819515912904119
219,857.14285714285757,6352.1623812339858,-2.7362391457524469,0,-3.8629207414964077,0,-18.99256802244749
220,861.0567514677108,6276.0098361207138,-5.7617711582965683,0,-3.8749816267817034,0,-19.166412132492205
221,864.97064579256403,6205.8620470354581,-4.0953722934741768,0,-3.8862216920979042,0,-19.341048243038255
222,868.88454011741726,6140.0966827255297,0.65462935960042801,0,-3.8968755405034621,0,-19.516476354085654
223,872.79843444227049,6072.6510299790589,2.439023496557378,0,-3.907920776188929,0,-19.692696465634395
224,876.71232876712372,6013.3086513571461,11.054479244619396,0,-3.9177409074943266,0,-19.869708577684477
225,880.62622309197695,5914.6107554541977,-20.9449867166635,0,-3.9342903399933165,0,-20.047512690235909
226,884.54011741683018,5870.7690078185615,0.66489025074328245,0,-3.9417303972086808,0,-20.226108803288668
227,888.45401174168342,5819.046787599561,13.159958644257163,0,-3.9505795627805873,0,-20.405496916842779
228,892.36790606653665,5743.8244173878493,0.93294834467405707,0,-3.9635907656355722,0,-20.585677030898236
229,896.28180039138988,5673.2241366567841,-7.8815006136468133,0,-3.9759584419766845,0,-20.76664914545503
230,900.19569471624311,5619.4498909823342,-1.0670060658751841,0,-3.9854822539629886,0,-20.948413260513171
231,904.10958904109634,5573.5316606263004,12.418915397478559,0,-3.9936871255148589,0,-21.130969376072649
232,908.02348336594957,5512.8481763621621,9.9675834430920993,0,-4.0046346288875627,0,-21.314317492133476
233,911.9373776908028,5437.0877081556782,-8.7200481097661751,0,-4.0184724591582039,0,-21.498457608695645
234,915.85127201565604,5406.4305030576998,16.549047647774785,0,-4.0241269499212624,0,-21.683389725759156
235,919.76516634050927,5353.2326655080969,18.143846043358781,0,-4.0340154139366895,0,-21.869113843324001
236,923.6790606653625,5271.1825854688541,-10.23430962389976,0,-4.0494612920116051,0,-22.055629961390199
237,927.59295499021573,5232.9707564965793,4.1181003787628709,0,-4.0567368898228517,0,-22.242938079957735
238,931.50684931506896,5176.5126144877459,-0.87039704297421927,0,-4.0675844398138823,0,-22.43103819902662
239,935.42074363992219,5120.248582868725,-6.7462264351865295,0,-4.0785130396963902,0,-22.619930318596833
240,939.33463796477542,5080.8821039794047,3.2072704003544388,0,-4.0862311398788718,0,-22.809614438668405
241,943.24853228962866,5026.9432568220973,-2.4665362203432615,0,-4.0969039319461418,0,-23.000090559241311
242,947.16242661448189,4987.1756960108305,4.9893973685196222,0,-4.1048462721651289,0,-23.191358680315567
243,951.07632093933512,4936.9433888049025,0.95255958429954146,0,-4.114969636419481,0,-23.383418801891157
244,954.99021526418835,4888.6511524294974,-2.1585316833489836,0,-4.1247996014232582,0,-23.576270923968089
245,958.90410958904158,4856.3554206670951,9.7264983688838242,0,-4.1314277857670998,0,-23.769915046546373
246,962.81800391389481,4795.8243084857722,-7.6099797531260558,0,-4.1439704253427463,0,-23.964351169625992
247,966.73189823874804,4748.3123910906306,-12.898734023623682,0,-4.1539267600794645,0,-24.159579293206964
248,970.64579256360128,4711.2455112255948,-8.6987654868475826,0,-4.1617637160898209,0,-24.355599417289259
249,974.55968688845451,4672.8863456573781,-6.7316341123735404,0,-4.1699390869825077,0,-24.552411541872914
250,978.47358121330774,4634.1271573605181,-6.0885916691489577,0,-4.1782681631906335,0,-24.7500156669579
251,982.38747553816097,4585.7409195962227,-15.979338114239926,0,-4.1887643398353482,0,-24.948411792544245
252,986.3013698630142,4577.8665433518236,13.75332694003683,0,-4.1904829595414892,0,-25.147599918631911
253,990.21526418786743,4530.8696130070575,3.4943592663427165,0,-4.2008021402880198,0,-25.347580045220937
254,994.12915851272066,4499.9232570019558,8.4374549106784933,0,-4.2076556862794883,0,-25.548352172311294
255,998.0430528375739,4459.3647559852752,2.9417639240742877,0,-4.2167097044165542,0,-25.749916299903006
256,1001.9569471624271,4422.0590478897493,-0.1045110436348626,0,-4.2251105933557769,0,-25.952272427996064
257,1005.8708414872804,4368.8717924523808,-19.810972037926476,0,-4.2372112241986919,0,-26.155420556590439
258,1009.7847358121336,4345.0277033298253,-10.926633839681855,0,-4.2426838943035454,0,-26.359360685686177
259,1013.6986301369868,4339.6041773985107,15.653744180391065,0,-4.2439328883221412,0,-26.564092815283249
260,1017.6125244618401,4295.9611427371865,3.3195216645580548,0,-4.2540407167318071,0,-26.769616945381674
261,1021.5264187866933,4260.0903976977506,-1.9064929939774609,0,-4.2624256487377981,0,-26.975933075981423
262,1025.4403131115464,4224.9232792923967,-7.0604097267539316,0,-4.2707149270138727,0,-27.183041207082535
263,1029.3542074363995,4210.7134544315077,8.1454722632677417,0,-4.2740839289635204,0,-27.390941338684975
264,1033.2681017612526,4169.8301126092729,-3.8842317076601098,0,-4.2838407343114477,0,-27.599633470788753
265,1037.1819960861058,4140.4449419807743,-4.9411307194772949,0,-4.29091277294006,0,-27.809117603393879
266,1041.0958904109589,4135.4700435057039,17.924716001375572,0,-4.2921150325290078,0,-28.019393736500351
267,1045.009784735812,4093.6647389131508,3.5114439940345736,0,-4.3022754358619579,0,-28.230461870108154
268,1048.9236790606651,4045.0780625057978,-18.092308605477079,0,-4.3142151800684143,0,-28.442322004217306
269,1052.8375733855182,4054.3976890195454,17.841324571408649,0,-4.311913887759462,0,-28.654974138827807
270,1056.7514677103713,4002.5050354036935,-7.7656775464257075,0,-4.3247956049582017,0,-28.868418273939636
271,1060.6653620352245,4002.4985330404406,18.225819360898388,0,-4.3247972295329316,0,-29.082654409552823
