Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,662922.5661373086,7.4113217992301834,0,-0.087190499016729123,0,-0.084081117725265844
30,117.41682974559691,658929.05005603121,4.445858925739647,0,-0.093232823559840416,0,-0.089979793047252385
31,121.33072407045015,654822.74290713307,-8.5482253783363689,0,-0.099484111730528249,0,-0.096078423464899518
32,125.24461839530338,650647.15297819837,8.9971175156132865,0,-0.10588120167003259,0,-0.1023770089782072
33,129.15851272015661,646344.27690604993,-3.9104950019757716,0,-0.11251639101582797,0,-0.10887554958717541
34,133.07240704500984,641966.30301250552,1.8833546326748314,0,-0.11931287443236123,0,-0.11557404529180422
35,136.98630136986307,637482.01100326621,-7.9165000381588202,0,-0.12632263062498983,0,-0.12247249609209354
36,140.9001956947163,632932.68970619061,4.8668595622991253,0,-0.13348460811243948,0,-0.12957090198804347
37,144.81409001956953,628281.1595600961,-0.091136892980219916,0,-0.14086091664182362,0,-0.13686926297965396
38,148.72798434442277,623530.21697683213,-23.168250081294385,0,-0.14845146180429561,0,-0.14436757906692499
39,152.641878669276,618742.20517939609,-5.2206643869182878,0,-0.15615997311165905,0,-0.15206585024985653
40,156.55577299412923,613880.30238155648,13.709105228808227,0,-0.16404872734419615,0,-0.15996407652844871
41,160.46966731898246,608903.93127581268,-10.194407253798747,0,-0.17218818227459828,0,-0.16806225790270146
42,164.38356164383569,603887.55781453149,-5.7169749282892122,0,-0.18046067117965028,0,-0.17636039437261475
43,168.29745596868892,598797.11204337073,-10.190017042766062,0,-0.188925859598362,0,-0.18485848593818854
44,172.21135029354215,593664.07844171079,4.6035271661370007,0,-0.19753505434090096,0,-0.19355653259942293
45,176.12524461839539,588455.3584601566,2.295473680058278,0,-0.20634762188457637,0,-0.20245453435631794
46,180.03913894324862,583175.53092064545,-15.803522542038921,0,-0.2153604659943516,0,-0.21155249120887348
47,183.95303326810185,577888.43573517387,10.883374921702355,0,-0.22446785694250496,0,-0.22085040315708956
48,187.86692759295508,572523.41790413728,8.4467405733253269,0,-0.23379504999747205,0,-0.23034827020096618
49,191.78082191780831,567103.37676666433,-3.456375236211926,0,-0.24330707977649235,0,-0.24004609234050336
50,195.69471624266154,561664.79288515809,8.4278497132052657,0,-0.25294347122206584,0,-0.24994386957570117
51,199.60861056751477,556165.74105299171,-1.0336521343622491,0,-0.26278234397732203,0,-0.26004160190655939
52,203.522504892368,550640.27854008647,-0.96934726977976227,0,-0.27276694528746392,0,-0.27033928933307838
53,207.43639921722124,545062.13758997363,-20.807448534480493,0,-0.28294888713463506,0,-0.28083693185525777
54,211.35029354207447,539480.33327470114,-14.664998468081951,0,-0.29324235880661426,0,-0.29153452947309788
55,215.2641878669277,533866.39612550812,-14.112274433235395,0,-0.30370307609053887,0,-0.30243208218659845
56,219.17808219178093,528261.01886104222,18.47680276683321,0,-0.31425817376822685,0,-0.31352958999575958
57,223.09197651663416,522581.1577287509,-2.9712307792861785,0,-0.32506839165152668,0,-0.32482705290058123
58,227.00587084148739,516919.27398573246,11.014750563678675,0,-0.33596197006958506,0,-0.33632447090106349
59,230.91976516634062,511206.99667791202,-10.88421679385644,0,-0.34707409948355217,0,-0.34802184399720626
60,234.83365949119386,505525.81202530023,9.9146295673674167,0,-0.35824958970386461,0,-0.35991917218900965
61,238.74755381604709,499804.99836963566,-0.16695841566413808,0,-0.36963067013493051,0,-0.37201645547647355
62,242.66144814090032,494073.0840814219,-15.408132248217361,0,-0.38116523949531839,0,-0.38431369385959807
63,246.57534246575355,488377.24981841561,8.615394297863185,0,-0.39276052911709847,0,-0.39681088733838304
64,250.48923679060678,482639.11224324751,-9.1829730001747958,0,-0.40457949447119063,0,-0.40950803591282897
65,254.40313111546001,476932.54806081014,2.4251733783713409,0,-0.41647361701369795,0,-0.42240513958293502
66,258.31702544031322,471210.16073687066,-6.5483138892635031,0,-0.42854449358719843,0,-0.43550219834870163
67,262.23091976516645,465524.55174546101,13.964714862445485,0,-0.44068385115908953,0,-0.44879921221012881
68,266.14481409001968,459813.75521694933,-0.47516163064282446,0,-0.45302716169137819,0,-0.46229618116721688
69,270.05870841487291,454116.622052408,-13.42945745103405,0,-0.46549464740376401,0,-0.47599310521996524
70,273.97260273972614,448462.89029366802,2.4898344646110786,0,-0.47802275296992319,0,-0.48988998436837417
71,277.88649706457937,442821.30882545823,13.745069217383293,0,-0.4906823666366753,0,-0.50398681861244388
72,281.8003913894326,437197.59391151753,23.830492554168977,0,-0.50346343634268309,0,-0.51828360795217387
73,285.71428571428584,431563.53971489059,2.3836505490890305,0,-0.5164339364373417,0,-0.53278035238756449
74,289.62818003913907,425978.93574232503,7.1036076267636892,0,-0.52945879079275671,0,-0.54747705191861584
75,293.5420743639923,420409.99271552265,2.177477252856479,0,-0.54261828096288101,0,-0.56237370654532759
76,297.45596868884553,414869.31578089122,-1.7458212986827402,0,-0.55588512031939852,0,-0.57747031626769996
77,301.36986301369876,409374.17787076323,10.718234827762259,0,-0.56921909109246693,0,-0.59276688108573272
78,305.28375733855199,403892.42936840531,5.5997653150512665,0,-0.58270011065831973,0,-0.60826340099942611
79,309.19765166340522,398446.63612993568,3.7127308120127323,0,-0.5962751118066425,0,-0.62395987600878033
80,313.11154598825846,393039.44799632102,6.0235636199861533,0,-0.60993870581250376,0,-0.63985630611379485
81,317.02544031311169,387663.01676295669,3.0691550393258997,0,-0.62371224047597118,0,-0.65595269131447009
82,320.93933463796492,382320.85721667449,-3.1821880098516111,0,-0.63758849281348151,0,-0.67224903161080585
83,324.85322896281815,377018.35260079504,-8.8254535872356872,0,-0.65155482232348194,0,-0.688745327002802
84,328.76712328767138,371779.12794016581,8.3541323850294251,0,-0.66554875338316466,0,-0.70544157749045899
85,332.68101761252461,366558.50154789293,2.3322557934546766,0,-0.67969055840527781,0,-0.72233778307377638
86,336.59491193737784,361363.53332962655,-21.106624388696172,0,-0.69396422006088321,0,-0.73943394375275417
87,340.50880626223108,356251.68668731279,-5.7078979956440747,0,-0.70821122309281237,0,-0.7567300595273927
88,344.42270058708431,351180.24003885197,4.6641110633908776,0,-0.72254909317354199,0,-0.77422613039769173
89,348.33659491193754,346149.18167190102,8.9203178434757309,0,-0.73697884618932286,0,-0.79192215636365149
90,352.25048923679077,341168.99561538408,16.531994752224136,0,-0.75147074639024702,0,-0.80981813742527176
91,356.164383561644,336225.40175197471,12.270062096372785,0,-0.76606691562619234,0,-0.82791407358255253
92,360.07827788649723,331325.09588942229,1.9442722080096875,0,-0.78074863304666808,0,-0.84620996483549393
93,363.99217221135046,326490.68906511617,7.3415651517077336,0,-0.79544725832707508,0,-0.86470581118409573
94,367.9060665362037,321673.89301703684,-20.589467245453061,0,-0.81031041146886984,0,-0.88340161262835826
95,371.81996086105693,316954.86608559097,-2.3937409195700052,0,-0.82508930376370415,0,-0.90229736916828118
96,375.73385518591016,312278.44132048241,6.1173150938156553,0,-0.8399534592740322,0,-0.92139308080386473
97,379.64774951076339,307662.60155679553,22.339675301962565,0,-0.85484495618602885,0,-0.94068874753510878
98,383.56164383561662,303066.7635612553,5.1596609137954408,0,-0.86989556620133834,0,-0.96018436936201346
99,387.47553816046985,298535.87490170845,-0.95043389734894779,0,-0.8849585796888737,0,-0.97987994628457886
100,391.38943248532308,294072.94272895256,6.5951600295185395,0,-0.90002084813925076,0,-0.99977547830280467
101,395.30332681017632,289641.87768364052,-8.6617191849715205,0,-0.9152034339069246,0,-1.0198709654166911
102,399.21722113502955,285269.56605267798,-20.152350692199317,0,-0.93041411018810061,0,-1.0401664076262376
103,403.13111545988278,280962.98531401443,-21.166955076329167,0,-0.94562575342923694,0,-1.0606618049314454
104,407.04500978473601,276749.28691693896,15.226693962558166,0,-0.96073669427247599,0,-1.0813571573323135
105,410.95890410958924,272552.42850364489,12.814079419268918,0,-0.97601769544968631,0,-1.1022524648288423
106,414.87279843444247,268382.80186863343,-18.139527983257267,0,-0.99143436267620677,0,-1.1233477274210311
107,418.7866927592957,264302.21024781727,-15.913222576337612,0,-1.0067555050022516,0,-1.1446429451088811
108,422.70058708414894,260300.99559588506,9.7953612082992674,0,-1.0220100524304276,0,-1.1661381178923915
109,426.61448140900217,256315.70903945982,-4.4609579967825299,0,-1.0374387661242859,0,-1.1878332457715621
110,430.5283757338554,252413.98534798197,8.9940976265016683,0,-1.0527781506322307,0,-1.2097283287463938
111,434.44227005870863,248557.59682784535,12.012692435353991,0,-1.0681740925657683,0,-1.2318233668168856
112,438.35616438356186,244740.23537243297,-1.5965388050387321,0,-1.0836513049438694,0,-1.2541183599830383
113,442.27005870841509,240993.48422456853,-0.098191477220611764,0,-1.0990787925127568,0,-1.276613308244851
114,446.18395303326832,237302.15929433086,1.5097692953806729,0,-1.1145144263967441,0,-1.2993082116023249
115,450.09784735812156,233663.76429651663,0.94969663586126141,0,-1.1299655119209535,0,-1.322203070055459
116,454.01174168297479,230085.75145413089,5.9235260992728787,0,-1.1453966173776149,0,-1.345297883604254
117,457.92563600782802,226549.98576152162,-1.4243882131935159,0,-1.1608830809613626,0,-1.3685926522487095
118,461.83953033268125,223077.16766944138,-0.086001301292708943,0,-1.1763309342636952,0,-1.392087375988825
119,465.75342465753448,219642.23597035953,-14.788088453010941,0,-1.1918486667064101,0,-1.4157820548246018
120,469.66731898238771,216278.56372008391,-11.79770210457548,0,-1.2072814655691544,0,-1.4396766887560386
121,473.58121330724094,212981.74873724484,4.866968862520535,0,-1.2226422138668325,0,-1.4637712777831366
122,477.49510763209418,209721.4732754271,5.2949337612938505,0,-1.2380683565817951,0,-1.4880658219058942
123,481.40900195694741,206510.1063711881,2.2834333813737349,0,-1.2534993367570062,0,-1.512560321124313
124,485.32289628180064,203359.58162637809,8.2144317005092802,0,-1.268872939091694,0,-1.5372547754383923
125,489.23679060665387,200241.77133985836,-4.5725176152624316,0,-1.2843231960569592,0,-1.5621491848481319
126,493.1506849315071,197188.21164120955,-4.0563761910824052,0,-1.2996900275393168,0,-1.5872435493535322
127,497.06457925636033,194190.44447305545,1.8061502960915379,0,-1.3150093391458733,0,-1.6125378689545933
128,500.97847358121356,191231.61674310095,-3.321418391811195,0,-1.3303633427433759,0,-1.6380321436513159
129,504.8923679060668,188336.16598484232,5.5291704996071909,0,-1.3456202062326392,0,-1.6637263734436973
130,508.80626223092003,185486.07281567669,10.882237813724938,0,-1.3608688891572067,0,-1.6896205583317401
131,512.7201565557732,182649.81586107108,-18.227995558134435,0,-1.3762779441363737,0,-1.715714698315443
132,516.63405088062643,179928.40689996412,19.776675870361981,0,-1.3912896568990889,0,-1.7420087933948065
133,520.54794520547966,177204.69089288276,8.3174412814190184,0,-1.4065431790972827,0,-1.7685028435698309
134,524.4618395303329,174515.87823903639,-14.810266153143941,0,-1.4218329589486045,0,-1.7951968488405152
135,528.37573385518613,171898.75955865841,-12.222951210447317,0,-1.4369429929262258,0,-1.8220908092068611
136,532.28962818003936,169332.55470121134,-4.100979961648112,0,-1.4519841285467352,0,-1.8491847246688675
137,536.20352250489259,166796.83018811373,-10.272035720239757,0,-1.467072203149651,0,-1.8764785952265342
138,540.11741682974582,164310.08245028651,-11.628747236445294,0,-1.4820932999645984,0,-1.903972420879861
139,544.03131115459905,161884.16902769959,4.3016780315915302,0,-1.4969676157335146,0,-1.9316662016288486
140,547.94520547945228,159486.62147337405,5.6695579426152856,0,-1.5118886484282725,0,-1.9595599374734967
141,551.85909980430552,157118.01149522216,-6.3318897604338531,0,-1.5268515006614549,0,-1.9876536284138056
142,555.77299412915875,154810.82479805063,1.4065597585568832,0,-1.541644802878553,0,-2.0159472744497755
143,559.68688845401198,152534.94128029401,-0.61036740299826242,0,-1.5564549962731073,0,-2.044440875581405
144,563.60078277886521,150311.44467037643,9.326521801156705,0,-1.5711392498538495,0,-2.0731344318086955
145,567.51467710371844,148121.7171863098,13.224907810301687,0,-1.5858143400368303,0,-2.1020279431316462
146,571.42857142857167,145945.63266967813,-8.416515618482622,0,-1.6006145158420808,0,-2.131121409550258
147,575.3424657534249,143846.70345220994,8.5382477255166958,0,-1.6151005160547818,0,-2.1604148310645304
148,579.25636007827814,141762.02859466194,1.8101880622176116,0,-1.6296988924070352,0,-2.1899082076744634
149,583.17025440313137,139714.38939171619,-5.1997232555370605,0,-1.6442484261786154,0,-2.2196015393800561
150,587.0841487279846,137702.83174319047,-12.828651333371655,0,-1.6587507191183728,0,-2.2494948261813104
151,590.99804305283783,135752.96848971795,5.1499774888243008,0,-1.6730118633228119,0,-2.2795880680782243
152,594.91193737769106,133823.82118792992,8.3678180598880623,0,-1.6873245215934742,0,-2.3098812650707998
153,598.82583170254429,131924.32582883714,6.3669190652492267,0,-1.7016202202075201,0,-2.340374417159035
154,602.73972602739752,130049.29316334726,-5.4403308685970178,0,-1.7159351324600447,0,-2.3710675243429309
155,606.65362035225075,128221.13604586094,-4.0442133855577094,0,-1.7300922905755416,0,-2.4019605866224878
156,610.56751467710399,126418.8542930227,-9.853150589365077,0,-1.7442480549257631,0,-2.4330536039977044
157,614.48140900195722,124665.96159608517,1.2329024996247453,0,-1.7582108361412894,0,-2.4643465764685826
158,618.39530332681045,122934.65097953596,1.9876351028551,0,-1.7721957678882818,0,-2.4958395040351213
159,622.30919765166368,121241.22565665898,9.2889773620082465,0,-1.7860665277445513,0,-2.5275323866973207
160,626.22309197651691,119560.60326675099,-1.3768995235306178,0,-1.8000253060984226,0,-2.5594252244551794
161,630.13698630137014,117924.48260841009,2.2509339360682947,0,-1.8138042475277747,0,-2.5915180173086996
162,634.05088062622337,116300.77326296958,-11.362406864586134,0,-1.8276689808580848,0,-2.6238107652578804
163,637.96477495107661,114731.9150909232,0.77169943309551248,0,-1.8412504553987772,0,-2.6563034683027213
164,641.87866927592984,113172.82526066554,-5.8877488039175798,0,-1.8549326118099192,0,-2.6889961264432234
165,645.79256360078307,111659.89414615907,5.5843816592832756,0,-1.8683910973450186,0,-2.7218887396793852
166,649.7064579256363,110151.15465270431,-6.2514379919303567,0,-1.8819951334835496,0,-2.754981308011208
167,653.62035225048953,108697.59748767663,10.115765776701078,0,-1.8952789975717226,0,-2.7882738314386919
168,657.53424657534276,107257.16039278399,13.136610360306539,0,-1.9086193700767227,0,-2.821766309961836
169,661.44814090019599,105828.68537522209,2.158512273566044,0,-1.9220270782395539,0,-2.8554587435806402
170,665.36203522504923,104421.23929206713,-13.253790245780429,0,-1.935415592973323,0,-2.8893511322951055
171,669.27592954990246,103060.73326352482,-6.6988723881948093,0,-1.9485302314318402,0,-2.9234434761052306
172,673.18982387475569,101729.87878266397,5.0174512393600326,0,-1.9615276359797784,0,-2.9577357750110167
173,677.10371819960892,100410.27101881674,3.9654062726461374,0,-1.974584186215872,0,-2.9922280290124639
174,681.01761252446215,99114.462193456697,3.164622033151359,0,-1.9875733231841863,0,-3.0269202381095708
175,684.93150684931538,97814.409536463296,-24.967914003840555,0,-2.0007767862639141,0,-3.0618124023023388
176,688.84540117416861,96587.340430989381,-2.7527031436955913,0,-2.0134010080338935,0,-3.0969045215907669
177,692.75929549902185,95361.234460706502,-1.7656706648081379,0,-2.0261765407246162,0,-3.1321965959748561
178,696.67318982387508,94164.91187693832,7.2503276314298883,0,-2.0388010624157573,0,-3.1676886254546059
179,700.58708414872831,92972.782001000305,-0.86605776449557592,0,-2.0515419055632407,0,-3.2033806100300168
180,704.50097847358154,91805.632321690253,-4.9055305178347153,0,-2.0641750392142155,0,-3.239272549701087
181,708.41487279843477,90676.715912885818,8.7993182376361325,0,-2.0765480804649759,0,-3.2753644444678187
182,712.328767123288,89539.921523996629,-5.4558440675711504,0,-2.0891641128480578,0,-3.3116562943302101
183,716.24266144814123,88449.939192055506,7.4185822071533734,0,-2.1014119561036115,0,-3.3481480992882617
184,720.15655577299447,87365.302095292558,6.3480495114915136,0,-2.1137504865877172,0,-3.3848398593419757
185,724.0704500978477,86311.11591361287,16.823295598978053,0,-2.1258902939426925,0,-3.4217315744913481
186,727.98434442270093,85247.687626482526,-0.47078204299759036,0,-2.1382876980456365,0,-3.4588232447363829
187,731.89823874755416,84221.593783581702,1.4132250882211177,0,-2.1503973426195415,0,-3.4961148700770774
188,735.81213307240739,83208.778987371683,-1.2161966382291223,0,-2.1624958302895321,0,-3.533606450513433
189,739.72602739726062,82230.9163728313,13.671084283754155,0,-2.1743173462838215,0,-3.5712979860454483
190,743.63992172211385,81245.461398323183,3.880725755711159,0,-2.1863737292886531,0,-3.6091894766731247
191,747.55381604696709,80279.811822646909,-2.8460179961582934,0,-2.1983305093128211,0,-3.6472809223964613
192,751.46771037182032,79355.464984436767,15.325077984336712,0,-2.209911372734922,0,-3.6855723232154589
193,755.38160469667355,78399.789457286213,-13.907038695890163,0,-2.2220274473663846,0,-3.7240636791301172
194,759.29549902152678,77507.744654600407,4.7410053361838393,0,-2.2334708268317116,0,-3.7627549901404351
195,763.20939334638001,76603.885429206086,-3.8582917431172623,0,-2.2452008901463176,0,-3.8016462562464137
196,767.12328767123324,75706.220656767488,-21.384623244341103,0,-2.2569883570357061,0,-3.8407374774480538
197,771.03718199608647,74857.287969818892,-4.9950390394228297,0,-2.2682652154333778,0,-3.8800286537453541
198,774.95107632093971,74015.325843768747,3.8482416697544028,0,-2.2795765114677842,0,-3.9195197851383154
199,778.86497064579294,73166.518329298589,-8.3773359318328708,0,-2.2911107727702777,0,-3.9592108716269365
200,782.77886497064617,72353.157900011473,0.90828655595667107,0,-2.3022895895535695,0,-3.9991019132112187
201,786.6927592954994,71536.720380760307,-6.5371901000832402,0,-2.3136377995993356,0,-4.0391929098911614
202,790.60665362035263,70743.575377313435,-4.0678928342105882,0,-2.3247869642130321,0,-4.0794838616667644
203,794.52054794520586,69975.378661894094,10.242708777549151,0,-2.3357052424501985,0,-4.1199747685380288
204,798.43444227005909,69180.943881589264,-14.526390474180031,0,-2.3471232419587276,0,-4.1606656305049503
205,802.34833659491233,68420.033817185089,-18.352375080659712,0,-2.3581830154172354,0,-4.201556447567536
206,806.26223091976556,67708.450477549806,14.821581852384023,0,-2.3686376946809808,0,-4.2426472197257814
207,810.17612524461879,66948.181584580423,-12.767101532094641,0,-2.3799297782549247,0,-4.2839379469796883
208,814.09001956947202,66251.85255557757,11.751659956846318,0,-2.3903852616469137,0,-4.3254286293292541
209,818.00391389432525,65535.780169439422,4.9343765728445055,0,-2.4012524336021337,0,-4.3671192667744805
210,821.91780821917848,64812.389784429193,-20.558708483261579,0,-2.4123519037665822,0,-4.4090098593153693
211,825.83170254403171,64159.690031169099,13.511162258156366,0,-2.4224735568637739,0,-4.4511004069519178
212,829.74559686888495,63479.701933663418,9.3904680165675369,0,-2.4331284890150919,0,-4.4933909096841242
213,833.65949119373818,62789.831419960858,-15.293995047671959,0,-2.4440555489259759,0,-4.5358813675119931
214,837.57338551859141,62153.236858026212,2.8325045797983543,0,-2.4542457912406399,0,-4.5785717804355244
215,841.48727984344464,61485.766838507989,-20.169502950463517,0,-2.4650429747179357,0,-4.6214621484547145
216,845.40117416829787,60864.855577127499,-6.6582080080646762,0,-2.4751927652060379,0,-4.6645524715695661
217,849.3150684931511,60241.838414661986,-5.0949451248319866,0,-2.4854815880276946,0,-4.7078427497800766
218,853.22896281800433,59637.162079719208,5.1661440628783026,0,-2.4955697846373726,0,-4.7513329830862485
219,857.14285714285757,59021.398376493795,-5.1081292372731948,0,-2.5059486267263407,0,-4.795023171488082
220,861.0567514677108,58420.391081699163,-9.8830339313990105,0,-2.516183697976289,0,-4.8389133149855752
221,864.97064579256403,57832.07227719239,-11.039518367422625,0,-2.52630518374959,0,-4.8830034135787272
222,868.88454011741726,57273.70384238752,8.8673480927733763,0,-2.5360070915672148,0,-4.9272934672675426
223,872.79843444227049,56701.416271819573,6.1472566538218887,0,-2.54604950046462,0,-4.9717834760520176
224,876.71232876712372,56129.06799760463,-5.1659563849128256,0,-2.5561948647631838,0,-5.0164734399321533
225,880.62622309197695,55586.493170445334,4.9335315482598485,0,-2.565908446069848,0,-5.0613633589079496
226,884.54011741683018,55046.995788563218,9.917716570823945,0,-2.575661399960619,0,-5.1064532329794039
227,888.45401174168342,54483.813388846218,-16.811483927275994,0,-2.5859450337095038,0,-5.1517430621465214
228,892.36790606653665,53979.156261428143,7.1170381906379028,0,-2.5952507123351132,0,-5.1972328464092996
229,896.28180039138988,53452.551659454417,1.3878448706481195,0,-2.6050543137084645,0,-5.2429225857677375
230,900.19569471624311,52953.506689411224,15.661893985170021,0,-2.6144343929418818,0,-5.288812280221836
231,904.10958904109634,52433.091886151218,1.1601647335523106,0,-2.6243107726811852,0,-5.3349019297715952
232,908.02348336594957,51938.534751981853,5.257245796785849,0,-2.6337876937856217,0,-5.3811915344170158
233,911.9373776908028,51434.680117496733,-7.0582559714394977,0,-2.643536033821857,0,-5.4276810941580971
234,915.85127201565604,50946.97255752029,-10.201252832321483,0,-2.6530633511940649,0,-5.4743706089948381
235,919.76516634050927,50467.806593751411,-11.639927732055586,0,-2.6625130494222553,0,-5.5212600789272379
236,923.6790606653625,50018.805589901662,10.383205758223843,0,-2.6714496427114756,0,-5.5683495039553002
237,927.59295499021573,49539.871461778974,-4.0989422973005505,0,-2.6810708598025581,0,-5.615638884079023
238,931.50684931506896,49098.288749931882,12.326077994806381,0,-2.6900245073757709,0,-5.6631282192984074
239,935.42074363992219,48634.852077329677,0.5777570815204438,0,-2.6995082943945379,0,-5.7108175096134479
240,939.33463796477542,48187.359459968604,-1.4240207719863389,0,-2.7087519544306939,0,-5.7587067550241544
241,943.24853228962866,47755.946345554112,6.5751035913466191,0,-2.7177450992549743,0,-5.8067959555305197
242,947.16242661448189,47326.912513152958,10.990906116837259,0,-2.7267695806242096,0,-5.8550851111325466
243,951.07632093933512,46890.052548163592,1.7310967189721662,0,-2.7360431354555996,0,-5.9035742218302314
244,954.99021526418835,46477.803961784382,11.343481040821873,0,-2.7448738247474207,0,-5.9522632876235768
245,958.90410958904158,46048.81866591602,-1.4125221636279957,0,-2.7541465801448042,0,-6.0011523085125855
246,962.81800391389481,45650.406856426023,10.878045008536713,0,-2.7628361697065342,0,-6.0502412844972522
247,966.73189823874804,45222.639338066328,-11.611952306020214,0,-2.7722508574696207,0,-6.099530215577583
248,970.64579256360128,44826.212964716397,-8.0862578404362022,0,-2.7810556100954336,0,-6.1490191017535691
249,974.55968688845451,44437.404715790071,-2.1711035625721382,0,-2.7897671258939409,0,-6.1987079430252194
250,978.47358121330774,44061.810362107943,11.823501080380034,0,-2.7982552601317545,0,-6.2485967393925277
251,982.38747553816097,43654.593316845116,-10.847334279832062,0,-2.8075401818496224,0,-6.298685490855501
252,986.3013698630142,43297.203835255226,11.355865194506151,0,-2.8157606328550506,0,-6.3489741974141287
253,990.21526418786743,42913.379804500626,2.257776628500054,0,-2.8246650283621442,0,-6.3994628590684224
254,994.12915851272066,42559.170040044388,17.991623974124838,0,-2.8329533453209059,0,-6.4501514758183731
255,998.0430528375739,42184.728529517801,8.7934709579346197,0,-2.8417904168656807,0,-6.501040047663988
256,1001.9569471624271,41826.151816996578,10.839655400095083,0,-2.8503269037717747,0,-6.5521285746052635
257,1005.8708414872804,41466.011893693299,6.7797309277862201,0,-2.858974588058059,0,-6.6034170566421935
258,1009.7847358121336,41120.963424999012,13.343746026027244,0,-2.8673306387566222,0,-6.6549054937747893
259,1013.6986301369868,40770.580504265497,10.179050812921528,0,-2.8758879339803278,0,-6.7065938860030432
260,1017.6125244618401,40428.128542204235,10.622240404258847,0,-2.8843228954838902,0,-6.7584822333269603
261,1021.5264187866933,40082.169877210137,3.3048201495390597,0,-2.8929170952612298,0,-6.8105705357465336
262,1025.4403131115464,39745.803428424311,1.3929145223924653,0,-2.9013444278260323,0,-6.862858793261772
263,1029.3542074363995,39420.345324343827,6.2679524267990221,0,-2.9095666274086502,0,-6.9153470058726683
264,1033.2681017612526,39082.261479935434,-5.5406981767888226,0,-2.9181799957635461,0,-6.9680351735792234
265,1037.1819960861058,38747.447107883803,-18.076160760122658,0,-2.9267838166831104,0,-7.0209232963814401
266,1041.0958904109589,38445.352449300575,-1.828260576624293,0,-2.9346108731593277,0,-7.0740113742793183
267,1045.009784735812,38120.087229738121,-12.629009112757405,0,-2.9431073221487241,0,-7.1272994072728544
268,1048.9236790606651,37815.184059211686,-6.8891440275695937,0,-2.9511379725693727,0,-7.180787395362052
269,1052.8375733855182,37512.515416941606,-2.681083968124276,0,-2.9591740674774925,0,-7.234475338546912
270,1056.7514677103713,37224.839659681842,12.807140496080951,0,-2.9668724179934425,0,-7.2883632368274291
271,1060.6653620352245,36923.328632511453,10.799558584496305,0,-2.9750051256776606,0,-7.3424510902036113
