Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,914307.96263026108,13.516262728064179,0,-0.018322298296923611,0,-0.013337648010984051
26,101.76125244618399,912926.89515642799,-2.7033619923018817,0,-0.019833946053570858,0,-0.014426000088680349
27,105.67514677103722,911507.34028098837,-6.4963274773141109,0,-0.021390105365138717,0,-0.015557032640011792
28,109.58904109589045,910043.45192011644,-4.0040672723284132,0,-0.022997404686455076,0,-0.016730745664978387
29,113.50293542074368,908532.60564173316,1.8435593457499997,0,-0.02465897569383594,0,-0.017947139163580133
30,117.41682974559691,906956.97205451678,-7.0982285526145308,0,-0.026394743282010722,0,-0.019206213135817028
31,121.33072407045015,905351.78370165057,4.0778788136252277,0,-0.028166172976338132,0,-0.020507967581689074
32,125.24461839530338,903672.72073051345,-9.2829262646343853,0,-0.030022492168458755,0,-0.021852402501196272
33,129.15851272015661,901952.84754064097,-14.460795524271537,0,-0.031927509177771859,0,-0.023239517894338608
34,133.07240704500984,900216.25491480809,12.281035219243455,0,-0.033854734720559075,0,-0.024669313761116102
35,136.98630136986307,898390.63897560956,-1.7246652169501182,0,-0.035884768712258416,0,-0.026141790101528735
36,140.9001956947163,896521.55882311356,-11.291350394985296,0,-0.037967411897109081,0,-0.027656946915576526
37,144.81409001956953,894631.40380411583,5.5887114615954321,0,-0.040077958299412721,0,-0.029214784203259465
38,148.72798434442277,892660.30451436585,-11.344418785774515,0,-0.042283641993573019,0,-0.03081530196457755
39,152.641878669276,890672.26794967917,1.5169444073252709,0,-0.044513217585841994,0,-0.032458500199530775
40,156.55577299412923,888625.23432531091,1.7050780393834097,0,-0.046814164476280097,0,-0.034144378908119166
41,160.46966731898246,886532.90775296057,2.5076777768109348,0,-0.049171506610128632,0,-0.035872938090342706
42,164.38356164383569,884396.43668748811,4.6484576013593975,0,-0.051584332518373632,0,-0.037644177746201386
43,168.29745596868892,882203.74178136501,-4.384840112763885,0,-0.054066723337580343,0,-0.039458097875695215
44,172.21135029354215,879970.21417698974,-9.6419941376008929,0,-0.056601693046887808,0,-0.041314698478824186
45,176.12524461839539,877701.05808437965,-6.3675660251559343,0,-0.059183697303403636,0,-0.043213979555588325
46,180.03913894324862,875389.68802870181,-1.6034895208034317,0,-0.061820607457775963,0,-0.045155941105987606
47,183.95303326810185,873010.93066135771,-20.987094106228092,0,-0.064541675855545974,0,-0.047140583130022035
48,187.86692759295508,870624.43131849542,-5.3443788881773209,0,-0.067279061073952567,0,-0.049167905627691605
49,191.78082191780831,868204.09966621129,18.755802345772771,0,-0.070062927536077513,0,-0.051237908598996323
50,195.69471624266154,865693.82502852194,-5.2827591185943685,0,-0.072958457146905617,0,-0.053350592043936204
51,199.60861056751477,863178.32904188347,6.7692013471905668,0,-0.075868444164537377,0,-0.055505955962511212
52,203.522504892368,860597.85720462899,-5.3418532377195209,0,-0.078862421904147093,0,-0.057704000354721396
53,207.43639921722124,857995.76193787425,1.230976829709193,0,-0.081890592410735458,0,-0.059944725220566708
54,211.35029354207447,855351.12716675585,5.0597882477079645,0,-0.08497769273847175,0,-0.062228130560047196
55,215.2641878669277,852664.1570627077,5.8307976552368395,0,-0.08812400219535152,0,-0.064554216373162832
56,219.17808219178093,849934.98495036946,3.1534306966050822,0,-0.091329894154851141,0,-0.066922982659913588
57,223.09197651663416,847177.92909143574,10.816289435876445,0,-0.094579010064093125,0,-0.069334429420299493
58,227.00587084148739,844370.03559704812,5.3302496343379246,0,-0.097898923104706118,0,-0.071788556654320559
59,230.91976516634062,841523.88640473655,-1.2633762238543487,0,-0.10127535368444343,0,-0.074285364361976775
60,234.83365949119386,838640.99574710696,-7.9961830221845878,0,-0.10470703294096383,0,-0.076824852543268138
61,238.74755381604709,835748.7457713763,11.963134764281611,0,-0.10816172784332356,0,-0.079407021198194636
62,242.66144814090032,832784.99467296724,-4.0828941571785657,0,-0.11171425320562782,0,-0.082031870326756295
63,246.57534246575355,829815.58538445889,9.148361068892747,0,-0.11528626260032158,0,-0.084699399928953104
64,250.48923679060678,826778.32476739178,-11.100983994305745,0,-0.1189531407672675,0,-0.087409610004785115
65,254.40313111546001,823748.54170631617,9.9289563929344293,0,-0.12262443691599861,0,-0.090162500554252206
66,258.31702544031322,820650.73739537608,-3.8336833193861111,0,-0.12639214469222246,0,-0.092958071577354431
67,262.23091976516645,817549.18320854334,11.305542701619931,0,-0.13017868851223019,0,-0.095796323074091819
68,266.14481409001968,814396.06051241409,6.9473972582406462,0,-0.13404294392388613,0,-0.09867725504446441
69,270.05870841487291,811207.15353963152,-1.7079733923827893,0,-0.13796630115610012,0,-0.10160086748847209
70,273.97260273972614,807982.90216936986,-14.8080657979459,0,-0.14194885480441943,0,-0.10456716040611494
71,277.88649706457937,804743.6391392689,-12.610614040849095,0,-0.14596598641752459,0,-0.10757613379739298
72,281.8003913894326,801477.12563177012,-7.9478100703437962,0,-0.15003332022662252,0,-0.1106277876623061
73,285.71428571428584,798190.4592680115,5.681883432970471,0,-0.15414251268575885,0,-0.11372212200085439
74,289.62818003913907,794854.74842684041,-1.2117548714683182,0,-0.15833036083999669,0,-0.11685913681303786
75,293.5420743639923,791498.56712435035,-0.65563267741082243,0,-0.16256168343003435,0,-0.12003883209885646
76,297.45596868884553,788117.42565759737,2.2574921056128683,0,-0.1668426563322758,0,-0.1232612078583102
77,301.36986301369876,784689.27673965052,-15.124661637159988,0,-0.17120193880681975,0,-0.12652626409139908
78,305.28375733855199,781273.34277944826,5.8135730401856005,0,-0.17556467305820767,0,-0.1298340007981231
79,309.19765166340522,777790.37338881183,-14.78649103847008,0,-0.18003270749300396,0,-0.13318441797848232
80,313.11154598825846,774314.1067586774,-3.7963288736251952,0,-0.184512138468549,0,-0.13657751563247666
81,317.02544031311169,770815.94955841347,9.5798853111973088,0,-0.18904012388019983,0,-0.14001329376010618
82,320.93933463796492,767274.96786479955,3.7963954404019233,0,-0.19364451742984523,0,-0.14349175236137082
83,324.85322896281815,763717.05925773876,4.1381467345545824,0,-0.19829237313258308,0,-0.14701289143627058
84,328.76712328767138,760126.49087337242,-5.7409747987842223,0,-0.20300489762890214,0,-0.15057671098480555
85,332.68101761252461,756527.25568711734,-2.461674064168446,0,-0.20775119117305482,0,-0.15418321100697566
86,336.59491193737784,752902.83458877332,-3.156987724476382,0,-0.21255357067705494,0,-0.15783239150278086
87,340.50880626223108,749261.96923581767,0.30075186021283251,0,-0.21740107139493095,0,-0.16152425247222124
88,344.42270058708431,745584.04610118305,-13.315854180776377,0,-0.22232188667417963,0,-0.16525879391529674
89,348.33659491193754,741914.73762821406,1.0520636940604595,0,-0.22725542471215401,0,-0.16903601583200747
90,352.25048923679077,738208.30895460979,-2.9434541554632672,0,-0.23226370619183853,0,-0.1728559182223533
91,356.164383561644,734479.93038301263,-10.744549080809165,0,-0.23732708136875919,0,-0.1767185010863343
92,360.07827788649723,730756.58362898976,4.0188790582511666,0,-0.24240933905577869,0,-0.18062376442395042
93,363.99217221135046,727001.02215771808,3.4896820880102135,0,-0.24756186889351037,0,-0.18457170823520169
94,367.9060665362037,723231.37650346849,5.1889547199736903,0,-0.25276055863139502,0,-0.18856233252008814
95,371.81996086105693,719446.08708228706,6.9490170889739282,0,-0.25800815998806009,0,-0.1925956372786097
96,375.73385518591016,715633.65598258981,-3.334626710299804,0,-0.26332137005450412,0,-0.19667162251076642
97,379.64774951076339,711842.5190172313,22.168929401209976,0,-0.26863304662790899,0,-0.20079028821655828
98,383.56164383561662,708006.02453386737,16.204967757524823,0,-0.27403714953400887,0,-0.20495163439598529
99,387.47553816046985,704139.44412709749,-6.5559790982072608,0,-0.2795133418320101,0,-0.20915566104904751
100,391.38943248532308,700287.61226594052,-1.8783412946033098,0,-0.28499862709699914,0,-0.21340236817574482
101,395.30332681017632,696414.31051774812,-6.5771302950561505,0,-0.29054499545846285,0,-0.21769175577607733
102,399.21722113502955,692505.82144964987,-34.963882300437518,0,-0.29617310796850466,0,-0.22202382385004485
103,403.13111545988278,688653.62271713826,3.8475831706091745,0,-0.30175133246346231,0,-0.22639857239764766
104,407.04500978473601,684760.335855474,11.89010513146297,0,-0.30742085004188807,0,-0.23081600141888559
105,410.95890410958924,680825.95749692968,-11.425453599971487,0,-0.31318304795462787,0,-0.23527611091375872
106,414.87279843444247,676925.59045190969,8.42102027117215,0,-0.31892839625469033,0,-0.23977890088226683
107,418.7866927592957,673003.53966858587,15.154993192241575,0,-0.32473916325198027,0,-0.24432437132441026
108,422.70058708414894,669033.58273632475,-18.02207134689866,0,-0.33065549514176923,0,-0.24891252224018878
109,426.61448140900217,665123.14694434416,15.744483724583212,0,-0.33651754553366842,0,-0.25354335362960245
110,430.5283757338554,661147.08309510513,-9.263542328403112,0,-0.34251342129258155,0,-0.25821686549265133
111,434.44227005870863,657179.29572009284,-19.706859718973455,0,-0.34853287052673643,0,-0.26293305782933518
112,438.35616438356186,653240.16324635909,4.2316082354291833,0,-0.35454490630906371,0,-0.26769193063965435
113,442.27005870841509,649277.21049062687,9.5193462925560706,0,-0.36062999210380425,0,-0.2724934839236085
114,446.18395303326832,645289.19531120209,-5.6389765042515316,0,-0.36679117128628247,0,-0.27733771768119797
115,450.09784735812156,641330.01009288407,12.100099560846161,0,-0.37294559164388708,0,-0.28222463191242253
116,454.01174168297479,637339.05900656921,1.5962031232489982,0,-0.37918796372035046,0,-0.28715422661728224
117,457.92563600782802,633372.13025967451,18.097497923832652,0,-0.38543161950519361,0,-0.29212650179577715
118,461.83953033268125,629360.16889128892,-7.9864091518564342,0,-0.39178605404517586,0,-0.2971414574479071
119,465.75342465753448,625395.31440266105,14.953272362207016,0,-0.39810579958523651,0,-0.30219909357367225
120,469.66731898238771,621383.43109226343,-7.7450413966959477,0,-0.40454141965276524,0,-0.30729941017307255
121,473.58121330724094,617400.43014267716,-0.69111766327118329,0,-0.41097194365217804,0,-0.31244240724610806
122,477.49510763209418,613419.20094198582,8.4885154369465035,0,-0.41744119874868385,0,-0.31762808479277854
123,481.40900195694741,609415.46705166751,-4.993365114436572,0,-0.42398950540351515,0,-0.32285644281308434
124,485.32289628180064,605435.94414653757,5.0733578177650411,0,-0.43054098503713878,0,-0.32812748130702518
125,489.23679060665387,601446.81076633662,4.3669851950710727,0,-0.43715164856901167,0,-0.33344120027460122
126,493.1506849315071,597449.64129202347,-6.0329328271627025,0,-0.44381975452288924,0,-0.33879759971581241
127,497.06457925636033,593467.27426783321,-3.7771888170550079,0,-0.45050768013024728,0,-0.34419667963065875
128,500.97847358121356,589501.87820608646,12.818969743460368,0,-0.45721184634757006,0,-0.34963844001914046
129,504.8923679060668,585491.74866547645,-18.427001299109303,0,-0.46403766228189502,0,-0.35512288088125699
130,508.80626223092003,581511.76163121825,-23.11148571141084,0,-0.47085855430103285,0,-0.36065000221700882
131,512.7201565557732,577558.01808564679,-5.6000624104992465,0,-0.47768085085282436,0,-0.3662198040263957
132,516.63405088062643,573598.37058418395,1.4991413217885421,0,-0.484560303821858,0,-0.37183228630941773
133,520.54794520547966,569638.40117693029,3.3134392115414206,0,-0.49148797679828599,0,-0.37748744906607495
134,524.4618395303329,565671.86551578995,-6.8502421457010154,0,-0.49847558523783048,0,-0.38318529229636727
135,528.37573385518613,561728.19729402312,-0.00086202041710991704,0,-0.50547165422359142,0,-0.38892581600029486
136,532.28962818003936,557792.10340430657,8.1319511888542522,0,-0.51250343400623366,0,-0.39470902017785764
137,536.20352250489259,553837.07724217908,-9.3887409241238924,0,-0.51961919332456374,0,-0.40053490482905546
138,540.11741682974582,549935.2136925098,19.107852357445228,0,-0.52668927441815483,0,-0.40640346995388837
139,544.03131115459905,545993.7041908009,0.39536184280927078,0,-0.53388230752780541,0,-0.41231471555235655
140,547.94520547945228,542074.14873619052,-4.3376818646501905,0,-0.54108695455123412,0,-0.41826864162445976
141,551.85909980430552,538185.53540427203,13.491708178620176,0,-0.54828639036314275,0,-0.42426524817019823
142,555.77299412915875,534278.12582135771,3.7464903022570133,0,-0.55557321417590499,0,-0.4303045351895719
143,559.68688845401198,530391.81881866429,5.9332862640695971,0,-0.5628737382174881,0,-0.4363865026825805
144,563.60078277886521,526510.29516123945,3.3471451233107246,0,-0.57021886707482949,0,-0.44251115064922442
145,567.51467710371844,522642.31708211423,4.3711094459141142,0,-0.57759242847846892,0,-0.44867847908950331
146,571.42857142857167,518772.58528466371,-6.6667531333406851,0,-0.58502414392484325,0,-0.45488848800341758
147,575.3424657534249,514920.81507407269,-10.417192103367833,0,-0.59247662071597895,0,-0.46114117739096694
148,579.25636007827814,511080.70100764278,-13.545100227734299,0,-0.59996224707778745,0,-0.46743654725215145
149,583.17025440313137,507271.61829360464,2.9719060056734596,0,-0.60744315600511578,0,-0.47377459758697099
150,587.0841487279846,503465.13672798953,10.357441237917044,0,-0.61497528450992567,0,-0.48015532839542585
151,590.99804305283783,499668.85789895681,15.873570813615,0,-0.6225441576071068,0,-0.48657873967751564
152,594.91193737769106,495869.33263053268,5.7382670577162118,0,-0.63017730267938832,0,-0.49304483143324079
153,598.82583170254429,492082.08055438159,-4.8550090873492531,0,-0.63784421944740166,0,-0.49955360366260099
154,602.73972602739752,488336.74232003564,13.414909392329292,0,-0.6454845388013184,0,-0.50610505636559633
155,606.65362035225075,484590.08787329216,17.005178593044949,0,-0.6531863984910522,0,-0.51269918954222682
156,610.56751467710399,480825.90752248472,-10.599987996197113,0,-0.66098448645267538,0,-0.5193360031924924
157,614.48140900195722,477111.11395580269,-2.7873026780202323,0,-0.66874034535531945,0,-0.5260154973163933
158,618.39530332681045,473390.71192084101,-14.844727002907836,0,-0.67656867547181831,0,-0.53273767191392929
159,622.30919765166368,469720.75698495033,8.9972831034107497,0,-0.68435136835821031,0,-0.53950252698510048
160,626.22309197651691,466024.5108530678,-8.2789127324328717,0,-0.69225152128061163,0,-0.54631006252990666
161,630.13698630137014,462363.4634705534,-5.4560467978644436,0,-0.70013845316965972,0,-0.55316027854834815
162,634.05088062622337,458716.97627942031,-3.4386997117214801,0,-0.7080563419544007,0,-0.56005317504042473
163,637.96477495107661,455076.95055570954,-10.584978019605671,0,-0.71602322566827081,0,-0.5669887520061363
164,641.87866927592984,451472.82330314931,2.2893622313119693,0,-0.72397457339432658,0,-0.57396700944548329
165,645.79256360078307,447856.64694621443,-13.009410921708927,0,-0.73201655570618573,0,-0.58098794735846515
166,649.7064579256363,444290.87988530786,5.7375281676338306,0,-0.74001026961827832,0,-0.58805156574508233
167,653.62035225048953,440712.48760052765,-4.7373572863708739,0,-0.74809704514310271,0,-0.59515786460533482
168,657.53424657534276,437164.66086685116,-1.4697772298255143,0,-0.75617982997290822,0,-0.60230684393922218
169,661.44814090019599,433625.74926872359,-6.3301281505247484,0,-0.76430791921308294,0,-0.60949850374674475
170,665.36203522504923,430116.37149792002,1.086774792758227,0,-0.77243394895610074,0,-0.61673284402790263
171,669.27592954990246,426605.20248611912,-10.751201615610132,0,-0.78063075122491588,0,-0.62400986478269538
172,673.18982387475569,423135.51504181954,1.2280943790693404,0,-0.78879725815114821,0,-0.63132956601112344
173,677.10371819960892,419690.27468342922,19.795896818761712,0,-0.79697275441620408,0,-0.6386919477131866
174,681.01761252446215,416212.53531350853,-12.181841330275985,0,-0.80529372042904612,0,-0.64609700988888497
175,684.93150684931538,412793.21696456184,-3.9667417848101234,0,-0.81354297015969634,0,-0.65354475253821842
176,688.84540117416861,409373.48765576538,-14.566185363600564,0,-0.82186184031345211,0,-0.66103517566118697
177,692.75929549902185,405998.11122077279,0.61447297986843019,0,-0.83014124499482456,0,-0.66856827925779083
178,696.67318982387508,402631.22585902119,5.5504109693909882,0,-0.83846868171784561,0,-0.6761440633280299
179,700.58708414872831,399280.30476671242,7.5579238844664545,0,-0.84682606396838478,0,-0.68376252787190406
180,704.50097847358154,395956.36892316409,17.507163256487754,0,-0.85518572672283599,0,-0.6914236728894132
181,708.41487279843477,392625.44147098676,1.2764678803011962,0,-0.86363367015321979,0,-0.69912749838055765
182,712.328767123288,389319.8522034192,-8.9431994934548111,0,-0.8720885044894372,0,-0.7068740043453372
183,716.24266144814123,386066.5499288569,13.664060331622924,0,-0.8804799886739525,0,-0.71466319078375173
184,720.15655577299447,382777.5952396848,-18.96820160208917,0,-0.88903562318618201,0,-0.72249505769580169
185,724.0704500978477,379550.93862107932,-9.0107283397486846,0,-0.89750093897642658,0,-0.73036960508148652
186,727.98434442270093,376345.38518722472,2.2261231771144478,0,-0.90598245303890379,0,-0.73828683294080677
187,731.89823874755416,373162.92648136127,16.624124906331513,0,-0.91447462792765388,0,-0.74624674127376212
188,735.81213307240739,369968.24767080357,-1.2356857040409723,0,-0.9230725675703163,0,-0.75424933008035255
189,739.72602739726062,366812.7500925663,-0.050519664823546764,0,-0.93163825230236552,0,-0.76229459936057808
190,743.63992172211385,363677.54380193731,1.1966514706523488,0,-0.94022214607294929,0,-0.77038254911443882
191,747.55381604696709,360558.77924113453,-1.4312974400269014,0,-0.9488347597736474,0,-0.77851317934193465
192,751.46771037182032,357443.90244014363,-20.570506993452401,0,-0.95751131885007867,0,-0.78668649004306568
193,755.38160469667355,354386.28740818979,-2.9238054184016278,0,-0.96610222685261093,0,-0.79490248121783191
194,759.29549902152678,351336.66899228119,2.1720854059461683,0,-0.97474481774659372,0,-0.80316115286623313
195,763.20939334638001,348313.04735593119,12.650963252698556,0,-0.98338811564090467,0,-0.81146250498826955
196,767.12328767123324,345289.27299503819,2.3020951889833197,0,-0.9921072142610613,0,-0.81980653758394118
197,771.03718199608647,342281.10445926781,-13.172128049540055,0,-1.0008574101042409,0,-0.828193250653248
198,774.95107632093971,339328.43958524952,6.0749733971064046,0,-1.0095212657362573,0,-0.83662264419619004
199,778.86497064579294,336374.83932775492,3.5581312724050558,0,-1.0182636210313007,0,-0.84509471821276705
200,782.77886497064617,333438.7576866732,-2.3100128848676831,0,-1.0270305390498859,0,-0.85360947270297927
201,786.6927592954994,330555.26926196169,23.508577545690976,0,-1.0357158778752831,0,-0.86216690766682669
202,790.60665362035263,327658.65526592435,15.26327633243616,0,-1.0445173710896685,0,-0.87076702310430931
203,794.52054794520586,324765.19842893345,-10.790370622949823,0,-1.0533872975675234,0,-0.87940981901542703
204,798.43444227005909,321939.65072338231,10.077007464942922,0,-1.0621256445548071,0,-0.8880952954001794
205,802.34833659491233,319097.03809219727,-7.1267368573193686,0,-1.0709945012467312,0,-0.89682345225856752
206,806.26223091976556,316295.94536323129,-3.8304269193520435,0,-1.079811441149829,0,-0.90559428959059063
207,810.17612524461879,313514.12160548999,-2.294278075485229,0,-1.0886453483680829,0,-0.91440780739624916
208,814.09001956947202,310753.87671341834,-0.21338611401193336,0,-1.0974885467622775,0,-0.92326400567554234
209,818.00391389432525,308009.3581766524,-3.4410304669632867,0,-1.1063595862177222,0,-0.93216288442847095
210,821.91780821917848,305304.01541697484,11.475589542040501,0,-1.1151817004010065,0,-0.94110444365503487
211,825.83170254403171,302604.76071403833,11.456207022590013,0,-1.1240622184928977,0,-0.95008868335523378
212,829.74559686888495,299909.068411457,-6.0133799484745856,0,-1.1330104290047882,0,-0.95911560352906733
213,833.65949119373818,297268.71259118937,10.856292367187573,0,-1.1418532664633456,0,-0.96818520417653653
214,837.57338551859141,294629.76867608581,8.1598821416065697,0,-1.1507702057162728,0,-0.97729748529764104
215,841.48727984344464,291991.96978165652,-14.346480076654696,0,-1.1597634512777739,0,-0.98645244689238054
216,845.40117416829787,289431.47207313892,19.520091850582936,0,-1.1685711947466844,0,-0.99565008896075513
217,849.3150684931511,286854.517921775,16.032322096643014,0,-1.1775145713768158,0,-1.0048904115027648
218,853.22896281800433,284298.37821045576,12.495004722225076,0,-1.1864654382801514,0,-1.0141734145184098
219,857.14285714285757,281746.21660832572,-7.8907954287580608,0,-1.1954830277773787,0,-1.0234990980076899
220,861.0567514677108,279257.59136914514,14.473982029346297,0,-1.204355129991121,0,-1.0328674619706053
221,864.97064579256403,276760.96911214961,8.1001004278306823,0,-1.2133355461619473,0,-1.0422785064071551
222,868.88454011741726,274280.13110042497,-3.1837688722984532,0,-1.2223397920238448,0,-1.0517322313173407
223,872.79843444227049,271837.49531905429,3.090958583325297,0,-1.2312853083446924,0,-1.0612286367011614
224,876.71232876712372,269411.13305011828,5.0492824814166903,0,-1.2402511639446823,0,-1.0707677225586174
225,880.62622309197695,267002.87172128633,4.5753937370341742,0,-1.2492303385673065,0,-1.0803494888897085
226,884.54011741683018,264610.40904711362,-0.57325652682267847,0,-1.2582311627106519,0,-1.089973935694434
227,888.45401174168342,262236.04456801445,-8.0344900059714099,0,-1.2672447207903133,0,-1.0996410629727955
228,892.36790606653665,259903.13867124237,5.6175481016050615,0,-1.2761807343883649,0,-1.1093508707247919
229,896.28180039138988,257557.03700557092,-14.203267529129421,0,-1.2852485539102576,0,-1.1191033589504233
230,900.19569471624311,255267.60896049111,2.4433659396426899,0,-1.2941773106422783,0,-1.1288985276496901
231,904.10958904109634,252988.46406557359,9.2405083638764864,0,-1.3031458613109475,0,-1.138736376822592
232,908.02348336594957,250706.91187973192,-6.4262041846152105,0,-1.3122051773139323,0,-1.148616906469129
233,911.9373776908028,248475.62391001504,8.1932897622436833,0,-1.3211450046123376,0,-1.1585401165893012
234,915.85127201565604,246260.81230306227,19.392099391065212,0,-1.3300985655021793,0,-1.1685060071831086
235,919.76516634050927,244024.53897411231,-10.684558016416661,0,-1.3392209626176954,0,-1.1785145782505506
236,923.6790606653625,241850.27385934102,1.5188271406862799,0,-1.3481709207997599,0,-1.1885658297916284
237,927.59295499021573,239670.71916125782,-11.207765395469805,0,-1.3572237746314846,0,-1.198659761806341
238,931.50684931506896,237536.43836353958,1.7890620735257523,0,-1.3661687160252318,0,-1.208796374294689
239,935.42074363992219,235420.81484669165,13.98467442685587,0,-1.3751151381951345,0,-1.2189756672566716
240,939.33463796477542,233275.61303016174,-22.762520011749977,0,-1.3842691093744151,0,-1.2291976406922902
241,943.24853228962866,231216.93066149121,7.741154439597544,0,-1.3931333887983586,0,-1.2394622946015434
242,947.16242661448189,229147.7088758836,8.5346357837447862,0,-1.4021229398746637,0,-1.2497696289844322
243,951.07632093933512,227088.24467342324,0.014537586764303476,0,-1.4111510674250256,0,-1.2601196438409556
244,954.99021526418835,225051.8000776406,-4.4557557638156737,0,-1.4201591541455885,0,-1.2705123391711142
245,958.90410958904158,223036.27420949555,-6.8740777201800416,0,-1.429155329571915,0,-1.2809477149749084
246,962.81800391389481,221036.22375139064,-12.579077520375609,0,-1.438163155956576,0,-1.2914257712523374
247,966.73189823874804,219063.43049025597,-9.6827383666727442,0,-1.4471284275985243,0,-1.3019465080034021
248,970.64579256360128,217112.3689699739,-3.6027855526464099,0,-1.4560747035523269,0,-1.3125099252281007
249,974.55968688845451,215179.9735901705,2.7043524918721165,0,-1.4650149879880585,0,-1.3231160229264356
250,978.47358121330774,213255.63013515511,-1.2649859616325583,0,-1.4739981648252249,0,-1.3337648010984049
251,982.38747553816097,211354.59938546314,-0.13814276275662246,0,-1.4829524637067701,0,-1.3444562597440104
252,986.3013698630142,209477.68680540487,7.003490056894969,0,-1.4918725256256633,0,-1.3551903988632497
253,990.21526418786743,207599.58590246402,-5.0322271720446485,0,-1.5008785958198869,0,-1.3659672184561251
254,994.12915851272066,205767.03906205675,10.612596916471791,0,-1.5097451018955075,0,-1.376786718522635
255,998.0430528375739,203914.37642190349,-11.615296212193938,0,-1.5187895701065075,0,-1.3876488990627809
256,1001.9569471624271,202101.72438517152,-11.471856380639503,0,-1.5277185957106503,0,-1.3985537600765618
257,1005.8708414872804,200319.79182000022,1.8704210896987716,0,-1.5365747037461772,0,-1.4095013015639768
258,1009.7847358121336,198540.73468450952,0.68706744505983308,0,-1.5454954608296938,0,-1.4204915235250279
259,1013.6986301369868,196776.40218063258,-3.052257810011775,0,-1.5544216826102286,0,-1.4315244259597137
260,1017.6125244618401,195038.44840110943,2.4278287449427745,0,-1.5632930420043676,0,-1.4426000088680353
261,1021.5264187866933,193294.39230090808,-15.231644657638984,0,-1.5722753769685882,0,-1.4537182722499908
262,1025.4403131115464,191614.00523405988,13.8634821518456,0,-1.5810067933436207,0,-1.4648792161055828
263,1029.3542074363995,189899.55618201604,-7.894319254682161,0,-1.5899944717188286,0,-1.476082840434809
264,1033.2681017612526,188219.2210610917,-12.205006536124879,0,-1.5988823994472725,0,-1.4873291452376702
265,1037.1819960861058,186562.78196062191,-9.1617756694280512,0,-1.6077219374876552,0,-1.4986181305141668
266,1041.0958904109589,184928.98033979832,0.10208945887801096,0,-1.6165178911016218,0,-1.5099497962642987
267,1045.009784735812,183292.32055851695,-9.7832976941781844,0,-1.625407493932127,0,-1.5213241424880652
268,1048.9236790606651,181700.31544676994,8.8210982939966094,0,-1.6341310409338428,0,-1.5327411691854671
269,1052.8375733855182,180070.19435012765,-26.728763649279731,0,-1.6431430089361174,0,-1.5442008763565045
270,1056.7514677103713,178518.6176728055,0.3544988652504466,0,-1.6517968559514102,0,-1.5557032640011763
