Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,907222.29164167808,1.563382485837713,0,-0.028979730375705059,0,-0.020954358562790945
33,129.15851272015661,905568.70639523747,11.521771569016735,0,-0.030804083769849312,0,-0.022284469213749349
34,133.07240704500984,903845.59756801219,-0.71920948802106444,0,-0.032708688308826603,0,-0.023655506346275713
35,136.98630136986307,902097.13825852494,8.6726505966909357,0,-0.034645028615868587,0,-0.025067469960370018
36,140.9001956947163,900268.20289386122,-15.777793845142318,0,-0.036674512817164689,0,-0.026520360056032283
37,144.81409001956953,898426.97312694811,-6.2470225957107708,0,-0.038721808473008101,0,-0.0280141766332625
38,148.72798434442277,896538.24157009192,1.6910123263140018,0,-0.040826286307412252,0,-0.029548919692060662
39,152.641878669276,894579.38059041055,-14.966186805984023,0,-0.043013592977201719,0,-0.03112458923242677
40,156.55577299412923,892603.36976753897,-3.6220719711239795,0,-0.045224907547785742,0,-0.032741185254360844
41,160.46966731898246,890567.32243719511,-7.5543694917630599,0,-0.047508534375064262,0,-0.034398707757862863
42,164.38356164383569,888512.2418418756,13.841209548938856,0,-0.049818809362920442,0,-0.036097156742932839
43,168.29745596868892,886373.86843166943,-4.1015885663341969,0,-0.052228399964218665,0,-0.037836532209570749
44,172.21135029354215,884214.41069456621,0.41141382797865789,0,-0.054667655700051575,0,-0.039616834157776615
45,176.12524461839539,882002.64825447439,-4.2619301850204678,0,-0.057172176404361091,0,-0.04143806258755045
46,180.03913894324862,879759.73168034118,2.5998652508125453,0,-0.059718396951988398,0,-0.043300217498892228
47,183.95303326810185,877464.76153125416,-0.33888573168638148,0,-0.062330438228203833,0,-0.045203298891801948
48,187.86692759295508,875117.76041191851,-13.498832780998338,0,-0.065008774332740424,0,-0.047147306766279616
49,191.78082191780831,872739.80800865032,-16.250398857140631,0,-0.067729767065087695,0,-0.04913224112232524
50,195.69471624266154,870339.54316874268,-0.41154447446389331,0,-0.070483819949042806,0,-0.051158101959938827
51,199.60861056751477,867883.97319341556,0.56168348359707354,0,-0.073309200673367728,0,-0.053224889279120342
52,203.522504892368,865386.54928414756,-0.3492419134418478,0,-0.076190950065857382,0,-0.055332603079869834
53,207.43639921722124,862824.74523844395,-26.146470201041893,0,-0.079155640703181776,0,-0.057481243362187254
54,211.35029354207447,860272.66051888885,-3.2125411828277222,0,-0.08211784884901363,0,-0.05967081012607265
55,215.2641878669277,857666.11918062356,3.7887073243609413,0,-0.0851523496929254,0,-0.061901303371525995
56,219.17808219178093,855016.13111652399,5.3735509032967945,0,-0.088246899401001694,0,-0.064172723098547269
57,223.09197651663416,852325.14919977495,3.4956886915064511,0,-0.091399150419658168,0,-0.066485069307136491
58,227.00587084148739,849588.17557030485,-7.3473013433795771,0,-0.094615502215153177,0,-0.068838341997293689
59,230.91976516634062,846831.10800092854,-1.767426215793519,0,-0.097865960428584975,0,-0.071232541169018809
60,234.83365949119386,844030.26792421821,-3.9580799231487052,0,-0.10117887854037115,0,-0.073667666822311906
61,238.74755381604709,841209.18069939129,9.0863956093217304,0,-0.10452687738087264,0,-0.076143718957172937
62,242.66144814090032,838314.81958434987,-16.18514434645385,0,-0.10797352533567453,0,-0.078660697573601931
63,246.57534246575355,835432.47850195295,4.9922928954026382,0,-0.11141770586994892,0,-0.081218602671598861
64,250.48923679060678,832500.87004326715,10.798015401063246,0,-0.11493296801166768,0,-0.083817434251163808
65,254.40313111546001,829528.48928057298,9.189635014546889,0,-0.11850978079776002,0,-0.086457192312296635
66,258.31702544031322,826507.08425011265,-8.6262738976274829,0,-0.12215874635289711,0,-0.089137876854997397
67,262.23091976516645,823468.87895719043,-10.970992839916907,0,-0.12584147724653061,0,-0.091859487879266122
68,266.14481409001968,820412.92847721814,0.66161880776691628,0,-0.12955945014024284,0,-0.094622025385102851
69,270.05870841487291,817327.16509414057,13.651439500676336,0,-0.13332777338853211,0,-0.097425489372507487
70,273.97260273972614,814197.39217855304,13.246141207488471,0,-0.13716440182388093,0,-0.10026987984148007
71,277.88649706457937,811047.05900046718,22.336179915921221,0,-0.14104115663622813,0,-0.10315519679202065
72,281.8003913894326,807834.64932276134,-1.1564330703709482,0,-0.14500983931093464,0,-0.10608144022412913
73,285.71428571428584,804624.58745127148,6.6280968167327909,0,-0.14899141731182775,0,-0.10904861013780558
74,289.62818003913907,801368.42006139271,-3.3306481905286529,0,-0.15304644349995339,0,-0.11205670653305
75,293.5420743639923,798089.44981130888,-8.2995073077610275,0,-0.15714655129944907,0,-0.11510572940986236
76,297.45596868884553,794801.36243633507,4.8355305775161401,0,-0.16127501009890705,0,-0.11819567876824265
77,301.36986301369876,791455.42070507654,-13.236539808900075,0,-0.16549367977354781,0,-0.12132655460819089
78,305.28375733855199,788110.99394183757,-3.722040969926899,0,-0.16972829976789011,0,-0.12449835692970708
79,309.19765166340522,784739.12102116609,3.8405581947457312,0,-0.17401590232349404,0,-0.12771108573279127
80,313.11154598825846,781314.79855539952,-16.130994313861628,0,-0.17838909520072543,0,-0.13096474101744338
81,317.02544031311169,777908.88046147511,6.6370083450273265,0,-0.18275783787292252,0,-0.13425932278366345
82,320.93933463796492,774444.28947817965,-5.5140764474974882,0,-0.18722150864431947,0,-0.13759483103145145
83,324.85322896281815,770983.49870574335,9.3064724989048671,0,-0.19170026408532723,0,-0.1409712657608074
84,328.76712328767138,767502.52247003186,26.52977721716622,0,-0.19622546890088199,0,-0.14438862697173135
85,332.68101761252461,763960.80084042647,5.0120503928544116,0,-0.2008507549129967,0,-0.14784691466422323
86,336.59491193737784,760401.57335472445,-12.5915087987125,0,-0.2055205552360275,0,-0.151346128838283
87,340.50880626223108,756852.21096960711,0.5054056720984208,0,-0.21019923047996469,0,-0.15488626949391077
88,344.42270058708431,753251.47561717976,-17.520068014600884,0,-0.21496809795367575,0,-0.15846733663110646
89,348.33659491193754,749656.4660786785,-10.15391825117177,0,-0.21975217859557081,0,-0.16208933024987016
90,352.25048923679077,746056.9445166114,11.781438445401591,0,-0.22456530454001569,0,-0.1657522503502018
91,356.164383561644,742410.71600509924,5.5068527570555856,0,-0.2294646193208105,0,-0.16945609693210137
92,360.07827788649723,738751.46261253988,4.1206888095088186,0,-0.23440568639662035,0,-0.17320086999556891
93,363.99217221135046,735088.79931617342,16.6549008734405,0,-0.23937592765133936,0,-0.17698656954060435
94,367.9060665362037,731390.23511711566,10.036308998259432,0,-0.24442008028392179,0,-0.18081319556720779
95,371.81996086105693,727686.52137757826,14.435095271676611,0,-0.24949688200525913,0,-0.18468074807537915
96,375.73385518591016,723939.85630323738,-8.5305564351934855,0,-0.25465891743201019,0,-0.18858922706511846
97,379.64774951076339,720231.16405445209,21.484806449283337,0,-0.25979501329501192,0,-0.19253863253642575
98,383.56164383561662,716468.95957672328,12.418889581339299,0,-0.26503231092642687,0,-0.19652896448930096
99,387.47553816046985,712704.19314639375,14.64634952589622,0,-0.27030077700597427,0,-0.20056022292374417
100,391.38943248532308,708899.87837251858,-9.3930541269246799,0,-0.27565293367390875,0,-0.20463240783975531
101,395.30332681017632,705104.23302355711,-12.053483723272375,0,-0.28102159481858169,0,-0.20874551923733442
102,399.21722113502955,701315.34996691684,4.1880623483412363,0,-0.28640959178415371,0,-0.21289955711648137
103,403.13111545988278,697472.85470614419,-21.610568804446086,0,-0.29190364000856445,0,-0.21709452147719638
104,407.04500978473601,693676.36205339734,9.6001301738384477,0,-0.29736172032374619,0,-0.22133041231947934
105,410.95890410958924,689816.83897195407,-11.775690455138712,0,-0.30294112337500756,0,-0.22560722964333024
106,414.87279843444247,685986.13471626129,5.551040533657873,0,-0.30850981922498938,0,-0.22992497344874901
107,418.7866927592957,682115.46890862857,-7.7574721923550882,0,-0.31416828220028109,0,-0.23428364373573585
108,422.70058708414894,678262.92811526835,5.830819072980459,0,-0.3198322226171233,0,-0.2386832405042906
109,426.61448140900217,674373.78256209684,-8.965347867101439,0,-0.3255827042352355,0,-0.24312376375441327
110,430.5283757338554,670499.16322763835,-1.5633232682776246,0,-0.33134478022442593,0,-0.24760521348610398
111,434.44227005870863,666614.43998581578,2.8617239219247566,0,-0.33715540717878156,0,-0.2521275896993625
112,438.35616438356186,662704.01153655397,-11.833139160904055,0,-0.34303878256478071,0,-0.25669089239418907
113,442.27005870841509,658817.77266288828,3.7087695664218856,0,-0.34892025969634582,0,-0.26129512157058349
114,446.18395303326832,654907.28872248437,0.51835793270688857,0,-0.35487355328091269,0,-0.26594027722854596
115,450.09784735812156,651002.6219405192,8.1271691816587435,0,-0.36085356520387823,0,-0.27062635936807639
116,454.01174168297479,647088.46323059348,10.699317153480488,0,-0.3668842214766293,0,-0.27535336798917476
117,457.92563600782802,643157.82979852706,0.72920179479212832,0,-0.37297708237151761,0,-0.28012130309184108
118,461.83953033268125,639235.12561187462,2.102087818552723,0,-0.37909488956137621,0,-0.28493016467607524
119,465.75342465753448,635281.39360123151,-24.65358744795553,0,-0.3852991946978721,0,-0.28977995274187751
120,469.66731898238771,631376.84909433383,0.16732395264772496,0,-0.39146432550039573,0,-0.29467066728924762
121,473.58121330724094,627430.32088544744,-15.112148716125384,0,-0.39773461253609399,0,-0.29960230831818579
122,477.49510763209418,623510.48287889385,-2.319352747932371,0,-0.40400165702665547,0,-0.30457487582869175
123,481.40900195694741,619578.52081160177,-0.76519349685194227,0,-0.41032779323846857,0,-0.30958836982076582
124,485.32289628180064,615635.12427333544,-10.252020903085356,0,-0.41671277765147208,0,-0.31464279029440773
125,489.23679060665387,611717.77398093208,6.2137352813723021,0,-0.42309621244037471,0,-0.31973813724961764
126,493.1506849315071,607787.47785079258,9.1577258065016345,0,-0.42954195710953286,0,-0.32487441068639544
127,497.06457925636033,603843.73324426799,-2.3999876006447032,0,-0.43605179029592106,0,-0.33005161060474125
128,500.97847358121356,599920.92721765989,5.4554001112918122,0,-0.44256937640195626,0,-0.33526973700465523
129,504.8923679060668,595976.93169785501,-9.8713074415595674,0,-0.44916527385139537,0,-0.34052878988613683
130,508.80626223092003,592070.66817355785,10.079460007207604,0,-0.45574123528819876,0,-0.34582876924918654
131,512.7201565557732,588129.14201234386,-8.1435694876220772,0,-0.4624206819063954,0,-0.35116967509380409
132,516.63405088062643,584222.61102395121,5.2661245541021486,0,-0.46908514150620284,0,-0.35655150741998959
133,520.54794520547966,580304.26485291892,3.0523162359199785,0,-0.47581467439990477,0,-0.36197426622774309
134,524.4618395303329,576405.30634106824,15.977461586776291,0,-0.48255616487511688,0,-0.36743795151706449
135,528.37573385518613,572485.55949825235,3.430732359799074,0,-0.48937972343630204,0,-0.372942563287954
136,532.28962818003936,568554.77311570419,-25.268310321692631,0,-0.49626957968372448,0,-0.3784881015404114
137,536.20352250489259,564686.94155881729,3.4511343622516835,0,-0.50309574311513261,0,-0.38407456627443676
138,540.11741682974582,560793.35167049221,0.45806507619080955,0,-0.51001475439377764,0,-0.38970195749002995
139,544.03131115459905,556900.35454472725,-8.3084960123666889,0,-0.51698090772747707,0,-0.3953702751871912
140,547.94520547945228,553025.84919453191,-5.3557859849933562,0,-0.52396249096226788,0,-0.40107951936592029
141,551.85909980430552,549152.29321454128,-8.6265919371521331,0,-0.53099143080240097,0,-0.40682969002621744
142,555.77299412915875,545301.89290366962,3.6909155898137036,0,-0.53802766172981586,0,-0.41262078716808259
143,559.68688845401198,541446.59042267327,3.1503813928399822,0,-0.54512280603132135,0,-0.41845281079151553
144,563.60078277886521,537600.00324866618,2.9867586672520097,0,-0.55225243971089244,0,-0.42432576089651652
145,567.51467710371844,533758.65568865335,-0.65214157904087311,0,-0.5594234538045022,0,-0.43023963748308536
146,571.42857142857167,529928.17626260151,-2.5082342154761292,0,-0.56662575408541671,0,-0.43619444055122231
147,575.3424657534249,526127.71557818889,16.204745365719745,0,-0.57382324641573212,0,-0.4421901701009272
148,579.25636007827814,522284.90675739362,-17.238304153427237,0,-0.58115399758805197,0,-0.4482268261322
149,583.17025440313137,518502.64435436117,-0.29490674097251984,0,-0.58842210729774991,0,-0.45430440864504068
150,587.0841487279846,514707.29851322324,-6.9408283392354733,0,-0.59576884827395959,0,-0.46042291763944942
151,590.99804305283783,510923.59283028386,-12.792194375973791,0,-0.60314718073294527,0,-0.46658235311542595
152,594.91193737769106,507172.47202678228,2.7622007922952507,0,-0.61051610770777553,0,-0.47278271507297059
153,598.82583170254429,503402.6350753429,-11.905964373626322,0,-0.61797691771951579,0,-0.47902400351208313
154,602.73972602739752,499675.75585689821,4.5561311544235723,0,-0.62540783518622733,0,-0.48530621843276356
155,606.65362035225075,495945.95060946757,5.9499101455888512,0,-0.63290028472096005,0,-0.49162935983501205
156,610.56751467710399,492217.18367696123,-4.0688461142359165,0,-0.64044718563436831,0,-0.49799342771882832
157,614.48140900195722,488497.52012440184,-17.737376999463905,0,-0.64803284000373429,0,-0.50439842208421271
158,618.39530332681045,484821.05702477787,-1.2546524521737057,0,-0.65558736669383211,0,-0.5108443429311651
159,622.30919765166368,481169.71135902073,27.006527915075139,0,-0.66314719681870427,0,-0.51733119025968544
160,626.22309197651691,477468.04235874972,-8.678123806134078,0,-0.67087000427904742,0,-0.5238589640697735
161,630.13698630137014,473840.18192390737,15.546030187813471,0,-0.67849713905879194,0,-0.53042766436142963
162,634.05088062622337,470174.55638707656,-12.165688123026923,0,-0.68626321264101975,0,-0.53703729113465382
163,637.96477495107661,466550.08492921863,-13.158864892395965,0,-0.69400185724603181,0,-0.54368784438944573
164,641.87866927592984,462942.97300557501,-11.486578700365811,0,-0.70176335691684266,0,-0.55037932412580581
165,645.79256360078307,459339.77388070233,-20.847877843062356,0,-0.70957705064458143,0,-0.55711173034373362
166,649.7064579256363,455775.59721317375,-6.3792100366869082,0,-0.7173666579495136,0,-0.56388506304322961
167,653.62035225048953,452197.75294303725,-21.010551415060057,0,-0.72524764429743072,0,-0.57069932222429354
168,657.53424657534276,448671.27884594596,0.062129141180767372,0,-0.73307673373321758,0,-0.57755450788692542
169,661.44814090019599,445126.73034153227,-12.833342062883663,0,-0.74100820605635687,0,-0.58445062003112513
170,665.36203522504923,441619.31298462558,-4.7128746930112122,0,-0.74891900684242552,0,-0.59138765865689291
171,669.27592954990246,438103.22222115536,-21.596382747275356,0,-0.75691268517985011,0,-0.59836562376422842
172,673.18982387475569,434644.48954371607,2.3383448793617507,0,-0.7648388034342477,0,-0.60538451535313198
173,677.10371819960892,431191.58991185587,15.363036744575631,0,-0.77281471947314551,0,-0.6124443334236036
174,681.01761252446215,427730.05832105561,2.8154781153234754,0,-0.78087494321626516,0,-0.61954507797564307
175,684.93150684931538,424307.00405414053,11.613730925771634,0,-0.78890997557479337,0,-0.62668674900925048
176,688.84540117416861,420891.63211183663,10.777531179792481,0,-0.79699184032507087,0,-0.63386934652442584
177,692.75929549902185,417481.86491185398,-1.9500467716681809,0,-0.80512612895213309,0,-0.64109287052116926
178,696.67318982387508,414105.53758309304,1.0926675537342239,0,-0.81324637192614657,0,-0.64835732099948062
179,700.58708414872831,410753.56501792412,10.652955059818844,0,-0.82137379879410488,0,-0.65566269795936005
180,704.50097847358154,407406.38228837389,7.0040837333232551,0,-0.82955606539098925,0,-0.66300900140080721
181,708.41487279843477,404060.471397591,-13.527980899885224,0,-0.83780268652556711,0,-0.67039623132382242
182,712.328767123288,400773.73865419423,6.812756113896973,0,-0.84597020965863878,0,-0.67782438772840548
183,716.24266144814123,397489.26268731174,10.960290337001355,0,-0.85419931334057697,0,-0.68529347061455648
184,720.15655577299447,394216.10302659293,7.8351527294707468,0,-0.86246799118856665,0,-0.69280347998227565
185,724.0704500978477,390956.51726929488,-0.43846981160386683,0,-0.87077089019149134,0,-0.70035441583156244
186,727.98434442270093,387722.09057625616,-2.4032862918142053,0,-0.8790784133786177,0,-0.7079462781624174
187,731.89823874755416,384521.00050394447,9.995881368140541,0,-0.88736882981296716,0,-0.71557906697484031
188,735.81213307240739,381309.20649238722,-7.3984639802192493,0,-0.89575662338051143,0,-0.72325278226883116
189,739.72602739726062,378133.71105983021,-7.6953514530810736,0,-0.90411936892939104,0,-0.73096742404438997
190,743.63992172211385,374982.44867877272,-3.0665186049110154,0,-0.91248801361091914,0,-0.73872299230151661
191,747.55381604696709,371853.11662910384,4.0843881346673481,0,-0.92086830643372464,0,-0.7465194870402112
192,751.46771037182032,368727.38334444369,-4.6698947890006304,0,-0.92930966249287594,0,-0.75435690826047386
193,755.38160469667355,365635.01499038353,0.34627460142612165,0,-0.93773162592506543,0,-0.76223525596230457
194,759.29549902152678,362551.15525082959,-5.8088263560744071,0,-0.94620165269088441,0,-0.77015453014570301
195,763.20939334638001,359487.78351791622,-11.236152470574641,0,-0.95468704024852935,0,-0.7781147308106694
196,767.12328767123324,356459.6208411103,-1.2899998666980128,0,-0.9631462670462434,0,-0.78611585795720385
197,771.03718199608647,353461.75055746018,19.042565165526256,0,-0.97159195758091721,0,-0.79415791158530624
198,774.95107632093971,350450.70960178995,6.2329564994742395,0,-0.98014716718812211,0,-0.8022408916949767
199,778.86497064579294,347473.59198427957,7.3144851422872055,0,-0.98867856713544655,0,-0.81036479828621488
200,782.77886497064617,344517.32858804561,9.1620955136167872,0,-0.99722284508307346,0,-0.81852963135902124
201,786.6927592954994,341577.73224898014,7.5373833224955469,0,-1.005791961797829,0,-0.82673539091339543
202,790.60665362035263,338637.07190553023,-15.337317229308598,0,-1.0144382854165266,0,-0.83498207694933768
203,794.52054794520586,335749.87921975489,-4.9723755446121443,0,-1.0230007592921293,0,-0.84326968946684788
204,798.43444227005909,332886.60862414713,9.0491184911701197,0,-1.0315653176127701,0,-0.85159822846592548
205,802.34833659491233,330006.56137839507,-14.004652923519895,0,-1.0402546977350422,0,-0.85996769394657158
206,806.26223091976556,327176.91397009528,-6.9858994566630166,0,-1.0488661890494755,0,-0.86837808590878551
207,810.17612524461879,324361.8790361954,-5.706366288094924,0,-1.0575074318454618,0,-0.87682940435256762
208,814.09001956947202,321573.45011361782,1.8073510328044158,0,-1.0661412566826893,0,-0.88532164927791734
209,818.00391389432525,318807.98329962173,11.89540112007499,0,-1.0747782466424571,0,-0.89385482068483513
210,821.91780821917848,316046.94063582591,6.0079946181281709,0,-1.0834764860918327,0,-0.90242891857332097
211,825.83170254403171,313294.34022326046,-11.844547177542719,0,-1.0922241022068333,0,-0.91104394294337476
212,829.74559686888495,310598.84974076325,7.0016593922913604,0,-1.1008650276009095,0,-0.91969989379499606
213,833.65949119373818,307888.95832475374,-8.9641267677492653,0,-1.1096280419135276,0,-0.92839677112818564
214,837.57338551859141,305232.35759894137,7.9536911196567219,0,-1.1182939202058744,0,-0.93713457494294339
215,841.48727984344464,302583.23235290963,11.947659068771145,0,-1.1270108470641047,0,-0.94591330523926898
216,845.40117416829787,299947.18647765543,8.6331405349477848,0,-1.1357608208787719,0,-0.9547329620171624
217,849.3150684931511,297330.1253095725,3.9305929727414219,0,-1.1445241804266248,0,-0.96359354527662366
218,853.22896281800433,294753.31340496306,19.123274883399709,0,-1.1532284542005944,0,-0.9724950550176531
219,857.14285714285757,292159.2736854559,-3.2436762625472895,0,-1.1620681235755994,0,-0.98143749124025048
220,861.0567514677108,289612.81314792461,1.6623984156681626,0,-1.1708223311346069,0,-0.99042085394441592
221,864.97064579256403,287088.59399917861,8.5327464563369606,0,-1.1795763769454308,0,-0.99944514313014876
222,868.88454011741726,284561.32872499467,-7.8877942842333049,0,-1.188418437931575,0,-1.00851035879745
223,872.79843444227049,282078.23887541099,-0.34207761200650783,0,-1.1971827596841602,0,-1.0176165009463192
224,876.71232876712372,279594.7985473079,-13.317233568985278,0,-1.2060258279688716,0,-1.0267635695767563
225,880.62622309197695,277152.15190268256,-5.6272171531898447,0,-1.2148005947298723,0,-1.0359515646887614
226,884.54011741683018,274725.79638878524,-1.7296550077254658,0,-1.2235937387758749,0,-1.045180486282334
227,888.45401174168342,272320.68452098535,3.3758708330754486,0,-1.2323868759168701,0,-1.0544503343574749
228,892.36790606653665,269925.76872160553,-1.3074046136116855,0,-1.2412202444254461,0,-1.0637611089141839
229,896.28180039138988,267550.48946404876,-6.2853512856835465,0,-1.2500589407769025,0,-1.0731128099524607
230,900.19569471624311,265214.43351719156,8.0852344619100265,0,-1.2588285531049013,0,-1.0825054374723055
231,904.10958904109634,262865.48991819838,-10.247462885405938,0,-1.2677247787956225,0,-1.0919389914737183
232,908.02348336594957,260569.90484365381,5.0245278970113949,0,-1.2764960610403586,0,-1.101413471956699
233,911.9373776908028,258285.38079631655,11.66808663983009,0,-1.2853021342314668,0,-1.1109288789212477
234,915.85127201565604,256018.99856549507,16.830897636311196,0,-1.2941155800903699,0,-1.1204852123673643
235,919.76516634050927,253767.77730369437,17.601462148951594,0,-1.3029476487210296,0,-1.1300824722950484
236,923.6790606653625,251529.88307720414,12.217585276187879,0,-1.3118054330889473,0,-1.1397206587043009
237,927.59295499021573,249292.2393613341,-12.323192117836751,0,-1.3207413746356393,0,-1.1493997715951216
238,931.50684931506896,247117.39434429127,6.6036476181278285,0,-1.3295037304987616,0,-1.15911981096751
239,935.42074363992219,244924.03664212831,-12.234748523050634,0,-1.3384191270167776,0,-1.1688807768214657
240,939.33463796477542,242789.77185304862,8.8478881843511221,0,-1.3471713024758789,0,-1.1786826691569905
241,943.24853228962866,240647.325896886,2.6602262586791743,0,-1.3560347512766633,0,-1.1885254879740828
242,947.16242661448189,238518.2810658947,-9.1306761005060739,0,-1.3649212774003503,0,-1.1984092332727432
243,951.07632093933512,236419.35642784869,-9.7190282937492238,0,-1.3737600728003383,0,-1.2083339050529711
244,954.99021526418835,234362.9680523425,13.399859147708961,0,-1.3824961758658214,0,-1.218299503314767
245,958.90410958904158,232290.76535016301,1.9658546581259997,0,-1.3913773490968133,0,-1.2283060280581313
246,962.81800391389481,230240.97580841239,-5.7013179515241941,0,-1.4002407536098838,0,-1.2383534792830633
247,966.73189823874804,228208.74911172545,-14.358016392737598,0,-1.4091064586039532,0,-1.2484418569895634
248,970.64579256360128,226213.51531507861,-4.478564622563316,0,-1.417887923662112,0,-1.2585711611776309
249,974.55968688845451,224230.95865401175,-0.28149953713988901,0,-1.4266906488708613,0,-1.268741391847267
250,978.47358121330774,222245.30523796839,-17.441933936176412,0,-1.4355854845805032,0,-1.2789525489984706
251,982.38747553816097,220318.9231608471,6.5084983594756647,0,-1.4442910876085031,0,-1.2892046326312427
252,986.3013698630142,218393.88566405835,13.74475052967799,0,-1.4530669875275735,0,-1.2994976427455818
253,990.21526418786743,216486.50253716097,20.679709010119979,0,-1.4618390334028679,0,-1.3098315793414899
254,994.12915851272066,214565.86422465226,-3.4917534467742577,0,-1.4707504844053438,0,-1.320206442418965
255,998.0430528375739,212676.4983363389,-14.136320461883891,0,-1.4795950109329945,0,-1.330622231978009
256,1001.9569471624271,210808.61482407345,-20.937107680689138,0,-1.4884165518436996,0,-1.3410789480186209
257,1005.8708414872804,208987.4239763075,1.4242800728998337,0,-1.4970931571705215,0,-1.3515765905407997
258,1009.7847358121336,207153.85617079434,-6.0125495224306196,0,-1.5059054512575614,0,-1.3621151595445473
259,1013.6986301369868,205351.11484130585,0.066140105031380764,0,-1.5146459655936273,0,-1.3726946550298624
260,1017.6125244618401,203575.65844609798,16.230133255929573,0,-1.5233295131994578,0,-1.3833150769967462
261,1021.5264187866933,201802.32851365488,17.433258779339088,0,-1.5320785883900039,0,-1.3939764254451967
262,1025.4403131115464,200013.95324649505,-13.383054335889387,0,-1.5409801046157765,0,-1.4046787003752164
263,1029.3542074363995,198294.65349545563,8.0161498185303017,0,-1.5496131614976085,0,-1.4154219017868033
264,1033.2681017612526,196561.19707259172,-1.4863798186266208,0,-1.5583934166554585,0,-1.4262060296799577
265,1037.1819960861058,194854.36729762563,-0.99160089498523496,0,-1.5671147897898605,0,-1.4370310840546805
266,1041.0958904109589,193168.69816388778,4.1509429505987674,0,-1.5758033440958796,0,-1.4478970649109713
267,1045.009784735812,191477.31113386413,-12.820126987373438,0,-1.5845979130800387,0,-1.4588039722488295
268,1048.9236790606651,189831.89889078771,-0.09431678253012496,0,-1.5932282970981249,0,-1.4697518060682562
269,1052.8375733855182,188188.03261939532,-1.9820222871657809,0,-1.6019255984656326,0,-1.4807405663692508
270,1056.7514677103713,186572.9784549262,8.901877426935167,0,-1.6105447670305109,0,-1.4917702531518129
