Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,779825.05826557032,4.4560997050863032,0,-0.032752642583160761,0,-0.029054988217637447
22,86.105675146771063,777341.81873380975,-3.9336946729559692,0,-0.035942078055366436,0,-0.031888014279674665
23,90.019569471624294,774767.31336314382,0.86776887248314227,0,-0.039259509386111141,0,-0.034852808995760105
24,93.933463796477525,772088.90954169305,4.8296574359579552,0,-0.042722541642814242,0,-0.037949372365893817
25,97.847358121330757,769281.49787970562,-18.606015754065933,0,-0.046365293252569495,0,-0.041177704390075766
26,101.76125244618399,766417.34282933665,1.3276706191491627,0,-0.050095397483105521,0,-0.044537805068305944
27,105.67514677103722,763421.01934876456,-12.33930537928372,0,-0.054012579044276303,0,-0.048029674400584359
28,109.58904109589045,760350.1517493081,-3.5735370746472523,0,-0.058043199671729627,0,-0.051653312386911017
29,113.50293542074368,757181.93496962008,3.184647742871118,0,-0.062218691459347546,0,-0.055408719027285933
30,117.41682974559691,753914.27331026189,4.161519835343821,0,-0.066543587167303131,0,-0.059295894321709078
31,121.33072407045015,750539.85334011517,-9.6755132055689259,0,-0.071029500787544053,0,-0.063314838270180487
32,125.24461839530338,747088.94490227825,-9.8152381284572474,0,-0.075638005310838155,0,-0.067465550872700134
33,129.15851272015661,743564.434613402,4.8325549580083118,0,-0.080366826786252121,0,-0.071748032129268002
34,133.07240704500984,739923.29418131837,-10.592891840655751,0,-0.085275728522633015,0,-0.076162282039884135
35,136.98630136986307,736206.21349510958,-17.268472308063522,0,-0.090311991971780414,0,-0.080708300604548477
36,140.9001956947163,732429.27159640787,-1.0144815365670981,0,-0.095455474154732739,0,-0.085386087823261098
37,144.81409001956953,728543.37988181761,-12.849631244701536,0,-0.10077508212180676,0,-0.090195643696021954
38,148.72798434442277,724595.12427204137,-8.1470818434205974,0,-0.10620920325255435,0,-0.095136968222831048
39,152.641878669276,720580.24099221709,6.8431507537859479,0,-0.11176547511454211,0,-0.10021006140368835
40,156.55577299412923,716468.93857369316,0.31802136485640981,0,-0.11748735811473886,0,-0.10541492323859394
41,160.46966731898246,712289.45872006414,-1.5158448340416815,0,-0.12333788089454988,0,-0.11075155372754777
42,164.38356164383569,708038.6382316174,-3.8783876008093916,0,-0.12932358685831255,0,-0.11621995287054984
43,168.29745596868892,703720.36327018798,-4.9600022601168181,0,-0.13544118685159467,0,-0.12182012066760013
44,172.21135029354215,699325.81796670437,-15.67108585500563,0,-0.14170549907879734,0,-0.12755205711869866
45,176.12524461839539,694896.83996138768,3.7153487888465051,0,-0.14805884999892696,0,-0.13341576222384549
46,180.03913894324862,690369.50179345976,-12.853094491416483,0,-0.15459528873373846,0,-0.13941123598304053
47,183.95303326810185,685796.81313452555,-14.504124373880234,0,-0.1612408597496699,0,-0.14553847839628381
48,187.86692759295508,681177.56151072576,-4.5982101015884611,0,-0.16799924423994911,0,-0.1517974894635753
49,191.78082191780831,676503.68117948237,6.6421151391186335,0,-0.17488436373337582,0,-0.15818826918491505
50,195.69471624266154,671764.79448431346,6.6754167703422578,0,-0.18191398178829551,0,-0.16471081756030306
51,199.60861056751477,666975.46602227434,7.8973196436081707,0,-0.18906899017258164,0,-0.17136513458973926
52,203.522504892368,662137.2761819174,9.7158228976694989,0,-0.19634935256301139,0,-0.17815122027322378
53,207.43639921722124,657246.78930715763,6.5212221251304694,0,-0.20376267427881037,0,-0.18506907461075647
54,211.35029354207447,652303.72163840313,-4.144211811213192,0,-0.21131196864146204,0,-0.19211869760233752
55,215.2641878669277,647333.51250724774,0.98667698146303995,0,-0.21896061586557147,0,-0.19930008924796677
56,219.17808219178093,642307.57072788011,-8.845988625734412,0,-0.22675498173899764,0,-0.20661324954764418
57,223.09197651663416,637255.26229130384,-6.4397604201234167,0,-0.23465195180132747,0,-0.21405817850136985
58,227.00587084148739,632179.98501938069,9.4464251551354543,0,-0.24264811281043677,0,-0.22163487610914381
59,230.91976516634062,627049.96709097247,4.8923791867641366,0,-0.25079602304865367,0,-0.22934334237096596
60,234.83365949119386,621886.68578729709,-0.76301987968722185,0,-0.25906435388435034,0,-0.23718357728683642
61,238.74755381604709,616709.38082969515,9.593052841372911,0,-0.26742435962062489,0,-0.24515558085675504
62,242.66144814090032,611490.29674308281,6.0912387920405919,0,-0.2759231657940609,0,-0.25325935308072195
63,246.57534246575355,606246.52609178633,3.724702351401878,0,-0.28453554075901172,0,-0.2614948939587371
64,250.48923679060678,600975.4422364746,-2.216679127687823,0,-0.29326818063942545,0,-0.26986220349080065
65,254.40313111546001,595680.87062621815,-9.9736288970848168,0,-0.30211718114609121,0,-0.27836128167691221
66,258.31702544031322,590394.00844515604,9.6035302913993945,0,-0.31103212789914048,0,-0.28699212851707201
67,262.23091976516645,585060.62104410178,0.25262117006436069,0,-0.32010678525691283,0,-0.29575474401128005
68,266.14481409001968,579712.39415954647,-8.3468977392449357,0,-0.32929014441990428,0,-0.30464912815953654
69,270.05870841487291,574388.87264063861,21.366023113533682,0,-0.33851560743377196,0,-0.31367528096184111
70,273.97260273972614,569005.92577448953,3.3005339618442138,0,-0.34793140439789333,0,-0.32283320241819391
71,277.88649706457937,563622.54285094177,-5.4894098514704819,0,-0.35743747565056422,0,-0.33212289252859512
72,281.8003913894326,558256.12868021964,10.491564031297074,0,-0.36700438379714767,0,-0.34154435129304439
73,285.71428571428584,552864.41330776433,7.0910080508124658,0,-0.37670946526848564,0,-0.35109757871154196
74,289.62818003913907,547465.61843089713,0.67607307165654462,0,-0.38652259050408089,0,-0.36078257478408782
75,293.5420743639923,542074.33168999944,4.008754220540852,0,-0.39641911746056846,0,-0.37059933951068191
76,297.45596868884553,536674.61855581962,-0.64131452999610439,0,-0.40643026645102637,0,-0.38054787289132419
77,301.36986301369876,531267.77674363961,-13.741586602618677,0,-0.41655607105195153,0,-0.39062817492601465
78,305.28375733855199,525902.25072900602,11.418724615348285,0,-0.42670689248414195,0,-0.4008402456147534
79,309.19765166340522,520489.70405359502,-15.198284684554519,0,-0.4370521458538883,0,-0.41118408495754055
80,313.11154598825846,515148.2354763918,22.837658045398221,0,-0.44736755771298253,0,-0.42165969295437578
81,317.02544031311169,509745.75638981909,-8.1969146243155731,0,-0.45791016830159875,0,-0.4322670696052594
82,320.93933463796492,504397.55902467878,5.3896144224337679,0,-0.46845748812159138,0,-0.4430062149101911
83,324.85322896281815,499039.13208758418,-2.4798439315230629,0,-0.47913773914245489,0,-0.45387712886917109
84,328.76712328767138,493696.1758668446,-7.6354549018678641,0,-0.48990195346579085,0,-0.46487981148219937
85,332.68101761252461,488376.74384548713,-3.5183697761145813,0,-0.50073512875756809,0,-0.47601426274927594
86,336.59491193737784,483078.80863484257,6.3856378380050849,0,-0.51164244761832645,0,-0.48728048267040053
87,340.50880626223108,477783.43085674755,1.7154379647466214,0,-0.52266469653522163,0,-0.49867847124557352
88,344.42270058708431,472510.86119704385,1.3369356267132502,0,-0.5337615195063905,0,-0.51020822847479463
89,348.33659491193754,467250.70942294068,-6.4876192587610069,0,-0.54495628820774145,0,-0.52186975435806415
90,352.25048923679077,462049.26618524361,23.222418201545011,0,-0.55615073067536924,0,-0.53366304889538196
91,356.164383561644,456826.46750574448,9.1307791156615643,0,-0.5675186550484711,0,-0.54558811208674785
92,360.07827788649723,451626.07706686208,-6.2332689645027859,0,-0.57896767850156294,0,-0.55764494393216213
93,363.99217221135046,446475.48040875472,3.3193931996729482,0,-0.59043776912571821,0,-0.56983354443162448
94,367.9060665362037,441347.06513242738,9.018016141393046,0,-0.60199069114320602,0,-0.58215391358513524
95,371.81996086105693,436246.99984103919,15.910958775263547,0,-0.61361365649863087,0,-0.59460605139269407
96,375.73385518591016,431162.17250573507,9.8040502033671668,0,-0.62533796318965329,0,-0.60718995785430119
97,379.64774951076339,426100.15527781536,-2.7746409545151467,0,-0.63714782791423874,0,-0.6199056329699566
98,383.56164383561662,421074.32902818365,-9.4503477706247097,0,-0.64901288122663936,0,-0.63275307673966019
99,387.47553816046985,416109.36181986862,13.476750097284658,0,-0.66087413813433249,0,-0.64573228916341219
100,391.38943248532308,411130.68958719063,-9.48794752751059,0,-0.6729111093540735,0,-0.65884327024121225
101,395.30332681017632,406225.82253618166,8.272751412227942,0,-0.68491303472056697,0,-0.67208601997306072
102,399.21722113502955,401333.26288936625,4.4053548799700577,0,-0.69703009116060266,0,-0.68546053835895704
103,403.13111545988278,396478.7228743945,3.8034219991713658,0,-0.70919987556104302,0,-0.69896682539890198
104,407.04500978473601,391665.86446155602,9.3470160947076018,0,-0.72141316311161807,0,-0.7126048810928951
105,410.95890410958924,386873.60042333591,-0.79655011736783965,0,-0.7337242270497506,0,-0.72637470544093663
106,414.87279843444247,382131.62835765752,2.3609656694947883,0,-0.74605712673029678,0,-0.74027629844302589
107,418.7866927592957,377412.28928628482,-9.5130367364446844,0,-0.75848405740540115,0,-0.75430966009916389
108,422.70058708414894,372750.53114180762,-2.1089097394918483,0,-0.77091287426485644,0,-0.76847479040935007
109,426.61448140900217,368114.23890979972,-8.1450374643308887,0,-0.78342893102135802,0,-0.78277168937358432
110,430.5283757338554,363535.63105599699,4.0281460464867909,0,-0.79594493850439052,0,-0.79720035699186709
111,434.44227005870863,358983.54481556272,2.7129782628341337,0,-0.80854570156698835,0,-0.81176079326419759
112,438.35616438356186,354471.38530955208,0.81319559106214401,0,-0.82119462857191883,0,-0.82645299819057672
113,442.27005870841509,350014.21022612281,12.918105589344037,0,-0.83384849853106846,0,-0.8412769717710038
114,446.18395303326832,345587.56351290742,14.135751637901004,0,-0.84657620175969917,0,-0.8562327140054794
115,450.09784735812156,341188.23890725389,0.85589800588958842,0,-0.85938790760414863,0,-0.87132022489400318
116,454.01174168297479,336849.74700502068,6.2165372326187036,0,-0.87218527649126409,0,-0.88653950443657525
117,457.92563600782802,332554.614532782,12.402585899537431,0,-0.88501815199481904,0,-0.90189055263319562
118,461.83953033268125,328302.08235903073,18.343305576932575,0,-0.89788808549478727,0,-0.91737336948386383
119,465.75342465753448,324050.79814862169,-17.595645613413502,0,-0.91092196492414446,0,-0.93298795498858078
120,469.66731898238771,319880.23438227107,-16.194807838849513,0,-0.92387559465362135,0,-0.94873430914734569
121,473.58121330724094,315763.71962670935,-4.3502740497093653,0,-0.93682804163382805,0,-0.964612431960159
122,477.49510763209418,311691.82991432823,8.3170558535720165,0,-0.9498072777819121,0,-0.98062232342702016
123,481.40900195694741,307634.15358896815,-8.7743210776351894,0,-0.9629109888946803,0,-0.99676398354793005
124,485.32289628180064,303642.40507977561,-4.0533858394585796,0,-0.97597154289265475,0,-1.0130374123228878
125,489.23679060665387,299705.57118034887,11.349026891508377,0,-0.98902168949621516,0,-1.0294426097518941
126,493.1506849315071,295795.36640373687,9.0549240951062213,0,-1.0021543673080371,0,-1.0459795758349484
127,497.06457925636033,291918.4993562657,-4.2951352981611777,0,-1.0153476013206839,0,-1.062648310572051
128,500.97847358121356,288106.00428401318,2.2888396231767452,0,-1.0284937699911658,0,-1.0794488139632026
129,504.8923679060668,284355.37996600824,26.284496567620067,0,-1.0415974590374819,0,-1.0963810860084013
130,508.80626223092003,280614.8259246432,15.89268103021125,0,-1.0548392500540715,0,-1.1134451267076488
131,512.7201565557732,276909.77877299394,-3.426885958003107,0,-1.068130508104316,0,-1.1306409360609444
132,516.63405088062643,273278.03428544558,6.1657939351818047,0,-1.0813325353042083,0,-1.147968514068288
133,520.54794520547966,269679.73107738979,4.8740087066333686,0,-1.0945871791026249,0,-1.1654278607296802
134,524.4618395303329,266101.53502279555,-20.551911427923155,0,-1.1079443062756587,0,-1.1830189760451202
135,528.37573385518613,262609.31912245933,-4.135387725830614,0,-1.121154803697701,0,-1.2007418600146091
136,532.28962818003936,259153.65318565303,4.8154305823453853,0,-1.1344011115003108,0,-1.2185965126381462
137,536.20352250489259,255735.09830760391,7.0014901077583227,0,-1.1476801163391743,0,-1.2365829339157313
138,540.11741682974582,252356.22855224801,5.1538675281173942,0,-1.1609805581583916,0,-1.2547011238473644
139,544.03131115459905,249015.00876297717,-2.5890624377502602,0,-1.174309082031701,0,-1.2729510824330461
140,547.94520547945228,245730.8640648149,3.3872387169884979,0,-1.1875853643290004,0,-1.2913328096727756
141,551.85909980430552,242486.6903905533,6.1833698891987874,0,-1.2008754289525163,0,-1.3098463055665539
142,555.77299412915875,239285.11797098813,8.6488584802542547,0,-1.2141664496972029,0,-1.3284915701143805
143,559.68688845401198,236128.4809009996,13.351112254816879,0,-1.2274461853510295,0,-1.3472686033162546
144,563.60078277886521,232992.14262486549,-4.0997012160922548,0,-1.2408175224793916,0,-1.3661774051721776
145,567.51467710371844,229918.69763862845,-0.84954928838945531,0,-1.2540964949327129,0,-1.3852179756821483
146,571.42857142857167,226878.05891818352,-6.7136940926128554,0,-1.2674095650732176,0,-1.4043903148461678
147,575.3424657534249,223883.27403254554,-8.3611576924191944,0,-1.2806974348691464,0,-1.4236944226642354
148,579.25636007827814,220939.50412271006,-0.33631179987475557,0,-1.2939333257927796,0,-1.4431302991363513
149,583.17025440313137,218035.16552859228,6.0821907196254852,0,-1.3071658932921564,0,-1.462697944262515
150,587.0841487279846,215165.46581560577,6.4168943941095851,0,-1.3204149122607891,0,-1.4823973580427277
151,590.99804305283783,212328.91556946767,-0.4972014462977089,0,-1.3336856919440847,0,-1.5022285404769877
152,594.91193737769106,209536.90883527513,-2.9327301282556335,0,-1.3469223531666525,0,-1.5221914915652968
153,598.82583170254429,206765.21593129102,-24.777659355047369,0,-1.3602383258423825,0,-1.5422862113076536
154,602.73972602739752,204082.59123509555,3.0719906401145103,0,-1.3732974819299157,0,-1.5625126997040586
155,606.65362035225075,201420.07657228253,12.015042803105644,0,-1.386429592454222,0,-1.5828709567545123
156,610.56751467710399,198775.91386927658,0.65733453020509591,0,-1.3996441235533226,0,-1.6033609824590136
157,614.48140900195722,196186.50260964929,5.7687039528159101,0,-1.4127565021100494,0,-1.6239827768175639
158,618.39530332681045,193642.92131735032,18.804014716004072,0,-1.4258064015466001,0,-1.6447363398301622
159,622.30919765166368,191097.00834002069,-8.0165075343997056,0,-1.4390410566576681,0,-1.6656216714968088
160,626.22309197651691,188633.17619993392,10.106640600775179,0,-1.4520179903661035,0,-1.6866387718175031
161,630.13698630137014,186174.33940946858,-3.52036779529453,0,-1.4651387094696091,0,-1.7077876407922461
162,634.05088062622337,183760.01328488087,-8.9862880999925352,0,-1.4781916221608318,0,-1.7290682784210376
163,637.96477495107661,181397.67087085245,1.5817200739811812,0,-1.4911305549795204,0,-1.7504806847038765
164,641.87866927592984,179069.03788015709,10.312643764457119,0,-1.5040508348722419,0,-1.7720248596407644
165,645.79256360078307,176757.92731976538,1.4258654613075312,0,-1.5170410986000453,0,-1.7937008032316999
166,649.7064579256363,174498.93553823573,9.9268445919278587,0,-1.5299036112799496,0,-1.8155085154766843
167,653.62035225048953,172246.69276962703,-9.1426931689118582,0,-1.5428945433032974,0,-1.8374479963757169
168,657.53424657534276,170034.99460806148,-21.57362473615666,0,-1.5558179863348265,0,-1.8595192459287975
169,661.44814090019599,167888.42492721981,-2.3668424400067649,0,-1.5685226314080234,0,-1.8817222641359264
170,665.36203522504923,165747.15281037363,-10.936645354308979,0,-1.5813588015326128,0,-1.9040570509971038
171,669.27592954990246,163656.71993818571,-1.3236620409761215,0,-1.5940511898652687,0,-1.9265236065123286
172,673.18982387475569,161605.37588280029,15.140143673459797,0,-1.606664840701248,0,-1.9491219306816021
173,677.10371819960892,159547.23380981555,-7.0131146748232265,0,-1.6194822377126834,0,-1.9718520235049242
174,681.01761252446215,157536.2387594257,-13.419244028249626,0,-1.6321667336753256,0,-1.9947138849822941
175,684.93150684931538,155554.69809092386,-21.351796088438611,0,-1.6448248268571033,0,-2.0177075151137123
176,688.84540117416861,153637.59072964237,4.5869208666264205,0,-1.6572257307518841,0,-2.0408329138991785
177,692.75929549902185,151731.35438648966,11.252812614128025,0,-1.6697107010457504,0,-2.0640900813386933
178,696.67318982387508,149854.0558707506,17.130072551503361,0,-1.6821603932354781,0,-2.0874790174322566
179,700.58708414872831,147981.88126737921,-1.1788707501291127,0,-1.6947324104357668,0,-2.1109997221798684
180,704.50097847358154,146150.1522573407,-7.9372536424925935,0,-1.707187719491529,0,-2.1346521955815279
181,708.41487279843477,144356.03868247717,-5.5616238504251623,0,-1.7195395139864138,0,-2.1584364376372358
182,712.328767123288,142590.63321930065,-2.5473690655900114,0,-1.7318444327127673,0,-2.1823524483469914
183,716.24266144814123,140863.64177148856,11.221481906730125,0,-1.7440299100162873,0,-2.2064002277107955
184,720.15655577299447,139141.40000275636,2.4886069319763302,0,-1.756331570563473,0,-2.2305797757286485
185,724.0704500978477,137439.95175730376,-12.29636573107177,0,-1.7686351456096656,0,-2.2548910924005487
186,727.98434442270093,135790.06249123247,-1.9645945610521565,0,-1.7807122179208446,0,-2.2793341777264979
187,731.89823874755416,134159.9409121119,2.0934542379831438,0,-1.7927895757500565,0,-2.3039090317064952
188,735.81213307240739,132550.43068672347,1.1195617255499433,0,-1.8048590708669439,0,-2.328615654340541
189,739.72602739726062,130958.39288016647,-7.629949799419248,0,-1.8169425916862874,0,-2.3534540456286344
190,743.63992172211385,129422.19565817612,14.605347823294743,0,-1.8287423579812709,0,-2.3784242055707763
191,747.55381604696709,127893.86506643228,20.240637487929813,0,-1.8406215120444853,0,-2.4035261341669663
192,751.46771037182032,126368.20008046065,4.4607833675136401,0,-1.8526223844175471,0,-2.4287598314172048
193,755.38160469667355,124876.57052478073,-0.98186638962688133,0,-1.8644964391717576,0,-2.4541252973214918
194,759.29549902152678,123426.09282222648,11.408159943754768,0,-1.8761797145907044,0,-2.4796225318798264
195,763.20939334638001,121980.6729645477,5.9123251214698929,0,-1.8879596389760398,0,-2.5052515350922091
196,767.12328767123324,120562.09682663837,4.6883003955964053,0,-1.8996573062785858,0,-2.5310123069586408
197,771.03718199608647,119149.83942963924,-12.420861902914581,0,-1.9114403969246327,0,-2.5569048474791201
198,774.95107632093971,117791.11674353332,2.1649897841717252,0,-1.9229093941097983,0,-2.5829291566536488
199,778.86497064579294,116446.37430486902,9.2516454353606505,0,-1.9343913922001383,0,-2.6090852344822246
200,782.77886497064617,115116.64923589704,10.232479817038527,0,-1.9458762973878452,0,-2.635373080964849
201,786.6927592954994,113791.0065326241,-5.4753266159950833,0,-1.9574587629786748,0,-2.6617926961015215
202,790.60665362035263,112527.43676694889,20.466852724199867,0,-1.9686251785535267,0,-2.6883440798922429
203,794.52054794520586,111215.13098636652,-22.406066108300035,0,-1.9803558102553309,0,-2.7150272323370124
204,798.43444227005909,109968.84228182315,-19.001360931986532,0,-1.9916251791508386,0,-2.7418421534358282
205,802.34833659491233,108756.42794056474,-1.1263967426380275,0,-2.002711477114949,0,-2.7687888431886942
206,806.26223091976556,107540.58915484299,-5.7489582609575312,0,-2.0139539029982174,0,-2.7958673015956079
207,810.17612524461879,106378.05846536586,24.190157034479874,0,-2.0248229146253749,0,-2.823077528656571
208,814.09001956947202,105170.67812457716,-9.1445296603755857,0,-2.036237716435394,0,-2.8504195243715804
209,818.00391389432525,104029.22764160376,5.3443391352822669,0,-2.0471503581625585,0,-2.8778932887406392
210,821.91780821917848,102877.4676788049,-8.2691692229111098,0,-2.0582836069695851,0,-2.9054988217637465
211,825.83170254403171,101753.42591336512,-11.648434610373855,0,-2.0692697591703011,0,-2.9332361234409019
212,829.74559686888495,100657.81873100346,-3.7726049908621424,0,-2.0800954213931284,0,-2.9611051937721036
213,833.65949119373818,99588.293383878583,13.305550934769608,0,-2.0907776314602295,0,-2.9891060327573555
214,837.57338551859141,98516.299383316902,11.331029797371794,0,-2.1016002423752438,0,-3.0172386403966556
215,841.48727984344464,97455.718173314788,4.4762641775388357,0,-2.1124241505815995,0,-3.0455030166900041
216,845.40117416829787,96423.883383979934,10.361376821718402,0,-2.1230683289597518,0,-3.0738991616374003
217,849.3150684931511,95402.40846941607,10.881822846435048,0,-2.1337184286901927,0,-3.1024270752388441
218,853.22896281800433,94388.567223820792,3.5889135829889445,0,-2.1444022969365051,0,-3.1310867574943373
219,857.14285714285757,93395.058475693877,1.4545218498955303,0,-2.1549838161137278,0,-3.1598782084038786
220,861.0567514677108,92407.476647671938,-9.658343944292815,0,-2.1656143613619561,0,-3.1888014279674683
221,864.97064579256403,91453.576464235914,-1.7308147364688633,0,-2.1759907703527022,0,-3.2178564161851044
222,868.88454011741726,90489.932413470975,-17.928678709979625,0,-2.1865836523686513,0,-3.2470431730567904
223,872.79843444227049,89578.78061150499,4.2395063506000712,0,-2.1967037844349555,0,-3.2763616985825248
224,876.71232876712372,88660.708967286453,5.6126038036983612,0,-2.2070054270785828,0,-3.3058119927623069
225,880.62622309197695,87744.715816055803,-4.5644397647561572,0,-2.2173906109240944,0,-3.3353940555961379
226,884.54011741683018,86859.39041068696,2.5399279526679837,0,-2.2275316438215143,0,-3.3651078870840152
227,888.45401174168342,85984.81911567795,7.2500925562607019,0,-2.2376514940754491,0,-3.3949534872259424
228,892.36790606653665,85121.776898829441,10.574800516990058,0,-2.2477393522397486,0,-3.4249308560219176
229,896.28180039138988,84253.721828289315,-3.7983056704828004,0,-2.2579895085762347,0,-3.4550399934719414
230,900.19569471624311,83430.572170761705,14.274450930457689,0,-2.2678074378521909,0,-3.4852808995760127
231,904.10958904109634,82584.429808392393,-2.8837592176530782,0,-2.2780010911870945,0,-3.5156535743341326
232,908.02348336594957,81768.277149965914,-2.0733168480772957,0,-2.2879328943480326,0,-3.546158017746301
233,911.9373776908028,80975.722918589861,10.527679647257465,0,-2.2976728601425491,0,-3.5767942298125179
234,915.85127201565604,80170.446215122778,-1.1924748379610319,0,-2.3076673069354592,0,-3.6075622105327825
235,919.76516634050927,79374.101104925518,-15.374456301391945,0,-2.3176501203500335,0,-3.6384619599070942
236,923.6790606653625,78632.585577181162,14.081098205138229,0,-2.3270360645403283,0,-3.6694934779354553
237,927.59295499021573,77855.269782686926,-3.2581197760828102,0,-2.3369706653549214,0,-3.700656764617865
238,931.50684931506896,77111.98663235546,2.6345614797341477,0,-2.3465635157083793,0,-3.7319518199543231
239,935.42074363992219,76367.148770046813,-3.6381790782743484,0,-2.3562696390569626,0,-3.7633786439448271
240,939.33463796477542,75639.590701748471,-3.0554708682551053,0,-2.3658424201957944,0,-3.7949372365893828
241,943.24853228962866,74915.83861069908,-8.9083804136611136,0,-2.3754569212412502,0,-3.8266275978879847
242,947.16242661448189,74231.182199884221,14.271988098676811,0,-2.3846379456599327,0,-3.858449727840636
243,951.07632093933512,73525.531343164737,6.5712015950373477,0,-2.3941895417218202,0,-3.8904036264473341
244,954.99021526418835,72830.343351021394,-0.38117789345446268,0,-2.4036895802002682,0,-3.9224892937080806
245,958.90410958904158,72162.249005096033,10.214500057122375,0,-2.4129052106456568,0,-3.9547067296228771
246,962.81800391389481,71480.247102593814,-2.4774221906669105,0,-2.4224011056038455,0,-3.9870559341917202
247,966.73189823874804,70818.877435383431,-3.7548717907500957,0,-2.4316966572330454,0,-4.0195369074146132
248,970.64579256360128,70157.195707230712,-14.403068535577647,0,-2.4410838755366564,0,-4.0521496492915512
249,974.55968688845451,69525.118874053485,-4.3491248464553065,0,-2.4501341429148433,0,-4.0848941598225403
250,978.47358121330774,68920.743250163985,24.656120236962114,0,-2.45886505698985,0,-4.1177704390075762
251,982.38747553816097,68271.16105124609,-0.14529627378171781,0,-2.4683348147946287,0,-4.1507784868466624
252,986.3013698630142,67658.097603788512,3.1188076437372834,0,-2.477355206879011,0,-4.1839183033397935
253,990.21526418786743,67059.059518436436,12.098991651819819,0,-2.4862485363756979,0,-4.2171898884869758
254,994.12915851272066,66460.068846118302,12.958408122134252,0,-2.4952209540074235,0,-4.250593242288204
255,998.0430528375739,65870.71550316886,15.425285787067724,0,-2.5041282878901554,0,-4.2841283647434834
256,1001.9569471624271,65272.201707740911,0.83742418814124919,0,-2.5132560084502389,0,-4.3177952558528103
257,1005.8708414872804,64692.62214490569,-2.5775837525197645,0,-2.5221750895951058,0,-4.3515939156161823
258,1009.7847358121336,64113.416037032606,-13.250224519715005,0,-2.5311686122600197,0,-4.3855243440336054
259,1013.6986301369868,63574.224272053616,8.5881203875678658,0,-2.5396141433792527,0,-4.4195865411050752
260,1017.6125244618401,62997.07233892881,-14.91183471829239,0,-2.5487339983353317,0,-4.4537805068305953
261,1021.5264187866933,62467.189151433566,1.6015986030539549,0,-2.5571808075179905,0,-4.4881062412101604
262,1025.4403131115464,61943.94363777923,17.617726184267362,0,-2.5655924116423137,0,-4.5225637442437776
263,1029.3542074363995,61375.95751803949,-18.123698618597658,0,-2.5748040657348339,0,-4.5571530159314397
264,1033.2681017612526,60869.368983690023,0.63125632882489624,0,-2.5830921770067836,0,-4.5918740562731504
265,1037.1819960861058,60343.36811334901,-6.8138316352023569,0,-2.5917712017480148,0,-4.6267268652689095
266,1041.0958904109589,59852.579133598709,14.276570461189324,0,-2.5999377284677045,0,-4.6617114429187172
267,1045.009784735812,59337.915973515148,4.9255542529307093,0,-2.6085737586862594,0,-4.6968277892225716
268,1048.9236790606651,58817.143665129108,-16.994782144518553,0,-2.6173888814961059,0,-4.7320759041804754
269,1052.8375733855182,58334.028928588843,-7.6127027872078381,0,-2.6256366431620064,0,-4.7674557877924277
270,1056.7514677103713,57860.924901496939,5.5279404254039877,0,-2.6337799682537733,0,-4.8029674400584268
