Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,819606.07997210405,2.0023341859736559,0,-0.14552645304659403,0,-0.10196540550643805
81,317.02544031311169,816652.44255103543,-1.6327313419861997,0,-0.14913669016806014,0,-0.10453047273870941
82,320.93933463796492,813670.14964647079,-10.377873929188643,0,-0.15279522528903061,0,-0.1071274041602015
83,324.85322896281815,810696.03447228635,12.179463337311947,0,-0.15645710710691263,0,-0.10975619977091436
84,328.76712328767138,807673.71781267202,9.2378653665466111,0,-0.16019212522484289,0,-0.11241685957084799
85,332.68101761252461,804614.96567064896,-7.8603012058297326,0,-0.16398642812236619,0,-0.11510938356000237
86,336.59491193737784,801564.75137479883,5.4333237529660732,0,-0.16778453107465699,0,-0.1178337717383775
87,340.50880626223108,798470.71233115683,-3.6700494045723184,0,-0.17165199897816955,0,-0.1205900241059734
88,344.42270058708431,795374.05408950173,5.6078107689522119,0,-0.17553777531389783,0,-0.12337814066279004
89,348.33659491193754,792218.9949656626,-22.94311660247649,0,-0.17951242521465105,0,-0.1261981214088275
90,352.25048923679077,789092.35581174027,-2.9312305004940633,0,-0.18346691934627452,0,-0.12904996634408569
91,356.164383561644,785952.23163937964,23.308418855822275,0,-0.18745427101590192,0,-0.13193367546856466
92,360.07827788649723,782737.04514347296,-6.2322430569130303,0,-0.19155347797254987,0,-0.13484924878226437
93,363.99217221135046,779542.18540760293,3.4044931686241773,0,-0.19564348202184101,0,-0.13779668628518485
94,367.9060665362037,776329.08243723528,13.216756391760438,0,-0.19977378200817844,0,-0.1407759879773261
95,371.81996086105693,773078.93654983456,3.9725868703897973,0,-0.20396912708797735,0,-0.14378715385868807
96,375.73385518591016,769824.32552678231,7.8171894908543758,0,-0.20818794745124727,0,-0.14683018392927083
97,379.64774951076339,766553.20599827659,12.274419392403701,0,-0.2124461774815464,0,-0.14990507818907434
98,383.56164383561662,763243.0092008271,-5.6573603828776431,0,-0.21677381528166306,0,-0.15301183663809864
99,387.47553816046985,759946.03219922655,5.8860425824041576,0,-0.22110286710774113,0,-0.15615045927634369
100,391.38943248532308,756622.6504481649,6.8473105507544982,0,-0.2254856387011451,0,-0.15932094610380951
101,395.30332681017632,753261.38154070079,-14.688537738190021,0,-0.22993799979501844,0,-0.1625232971204961
102,399.21722113502955,749925.86912629195,4.4898683893942977,0,-0.23437592712229194,0,-0.16575751232640337
103,403.13111545988278,746561.5159458305,9.3533832681754632,0,-0.23887226819691409,0,-0.1690235917215315
104,407.04500978473601,743178.7366845354,9.8852936727613994,0,-0.24341371100130668,0,-0.17232153530588035
105,410.95890410958924,739777.12736859126,5.2508105502483113,0,-0.24800132599958544,0,-0.17565134307945002
106,414.87279843444247,736362.22968943708,0.56148754618265162,0,-0.25262813004055451,0,-0.17901301504224032
107,418.7866927592957,732938.32885259134,-0.32683679492954043,0,-0.25728872451800711,0,-0.1824065511942515
108,422.70058708414894,729510.80167522316,7.5341510211185465,0,-0.26197611279225008,0,-0.18583195153548343
109,426.61448140900217,726050.43149609119,-5.4997590777234837,0,-0.26673081031972135,0,-0.18928921606593607
110,430.5283757338554,722601.88006741763,4.8066817553300663,0,-0.2714918670831149,0,-0.19277834478560954
111,434.44227005870863,719122.03478948516,-5.0844944926654776,0,-0.27631921578660151,0,-0.19629933769450369
112,438.35616438356186,715635.25532391714,-11.237770797666222,0,-0.28117967037903185,0,-0.19985219479261865
113,442.27005870841509,712149.60005464498,-6.0175965200742887,0,-0.28606228582484577,0,-0.20343691607995432
114,446.18395303326832,708650.75010576204,-4.1642830020939146,0,-0.29098747749061099,0,-0.20705350155651081
115,450.09784735812156,705147.99456017651,3.1913005575074251,0,-0.295942585458779,0,-0.21070195122228805
116,454.01174168297479,701616.67487249582,-9.0277756265040559,0,-0.3009630799050203,0,-0.21438226507728608
117,457.92563600782802,698096.70391251089,-1.3253751720719706,0,-0.30599265014933019,0,-0.21809444312150489
118,461.83953033268125,694579.64330615348,17.445127552594368,0,-0.31104345479643558,0,-0.22183848535494433
119,465.75342465753448,691024.28936096164,5.6668538603321714,0,-0.31617531342381905,0,-0.22561439177760464
120,469.66731898238771,687475.71801930317,8.0044537637255697,0,-0.32132377793025685,0,-0.22942216238948568
121,473.58121330724094,683910.11393995036,0.23326613908069574,0,-0.32652379098389911,0,-0.23326179719058754
122,477.49510763209418,680349.21359041065,3.6824884349209426,0,-0.33174407185614169,0,-0.23713329618091003
123,481.40900195694741,676770.16837173165,-4.9016223817811033,0,-0.33701855774695616,0,-0.2410366593604534
124,485.32289628180064,673193.68788676313,-5.212406676875144,0,-0.34231720161218965,0,-0.24497188672921746
125,489.23679060665387,669604.92802306509,-12.494645618610896,0,-0.34766240880228239,0,-0.24893897828720232
126,493.1506849315071,666004.47103408328,-26.564407661886339,0,-0.35305390382034957,0,-0.2529379340344079
127,497.06457925636033,662428.19340404752,-11.941112615340062,0,-0.35843812293119159,0,-0.2569687539708343
128,500.97847358121356,658849.854551116,4.7412412284709244,0,-0.36385461737311492,0,-0.26103143809648161
129,504.8923679060668,655250.66159664269,4.2989147592941359,0,-0.36933243571375424,0,-0.26512598641134943
130,508.80626223092003,651650.31642842188,6.0455583474698562,0,-0.3748421940456535,0,-0.26925239891543812
131,512.7201565557732,648031.90363141324,-7.3197917295634296,0,-0.3804103584631785,0,-0.27341067560874749
132,516.63405088062643,644432.88482787984,1.2816911930883366,0,-0.38597960590122726,0,-0.2776008164912776
133,520.54794520547966,640823.83243555319,2.042445295213144,0,-0.39159570084910023,0,-0.28182282156302857
134,524.4618395303329,637190.49424550612,-19.666840280576771,0,-0.3972816276856555,0,-0.28607669082400022
135,528.37573385518613,633592.96322227654,-4.1273651300672762,0,-0.40294355318949782,0,-0.29036242427419279
136,532.28962818003936,629986.78662173136,3.8369590638288669,0,-0.40865144205326448,0,-0.29468002191360604
137,536.20352250489259,626359.01870796038,-9.0877172199205987,0,-0.41442656858479426,0,-0.29902948374224009
138,540.11741682974582,622778.86403628846,25.938157612077489,0,-0.42015878521880295,0,-0.30341080976009477
139,544.03131115459905,619142.63105692738,4.8611944393165194,0,-0.42601461972122395,0,-0.3078239999671703
140,547.94520547945228,615523.82663880638,0.82964033431047846,0,-0.43187663169759616,0,-0.31226905436346658
141,551.85909980430552,611925.01783094928,16.05519158118749,0,-0.43774053248051192,0,-0.31674597294898366
142,555.77299412915875,608287.95656339265,-8.0622552094663433,0,-0.44370190498681716,0,-0.32125475572372147
143,559.68688845401198,604687.75675773167,3.2425561919867949,0,-0.44963806733221351,0,-0.32579540268767998
144,563.60078277886521,601076.47329299711,1.6792548066142201,0,-0.45562811774617484,0,-0.33036791384085934
145,567.51467710371844,597471.64574331313,4.4456259414239581,0,-0.46164345974585108,0,-0.33497228918325939
146,571.42857142857167,593856.54939915508,-5.5213231633894448,0,-0.46771249673362947,0,-0.33960852871488029
147,575.3424657534249,590275.82453743415,16.083949663765871,0,-0.47376036073055122,0,-0.34427663243572193
148,579.25636007827814,586667.71857432707,7.1777158211822858,0,-0.47989169521569264,0,-0.34897660034578432
149,583.17025440313137,583081.60040770983,16.801358368584289,0,-0.48602314465247015,0,-0.35370843244506739
150,587.0841487279846,579473.64122526115,0.802218675871606,0,-0.49223011123215166,0,-0.35847212873357137
151,590.99804305283783,575890.92152588873,5.9406549201322409,0,-0.49843201719079816,0,-0.36326768921129593
152,594.91193737769106,572297.74767291744,-3.7933690924801806,0,-0.50469089376593124,0,-0.36809511387824145
153,598.82583170254429,568746.57277353061,23.740629670394263,0,-0.51091534324828303,0,-0.37295440273440761
154,602.73972602739752,565152.76602527674,3.6030326949239182,0,-0.51725421065724941,0,-0.37784555577979451
155,606.65362035225075,561577.31193479279,-3.5266300979965899,0,-0.523600834683562,0,-0.38276857301440226
156,610.56751467710399,558006.61593772774,-11.544030613616272,0,-0.5299794687723457,0,-0.3877234544382307
157,614.48140900195722,554456.14227965591,-5.2821332937652663,0,-0.53636257811583465,0,-0.39271020005127999
158,618.39530332681045,550914.23653738655,3.3113531236805582,0,-0.54277114113184277,0,-0.39772880985355002
159,622.30919765166368,547357.17755938461,-9.7740584618909168,0,-0.54924872284781778,0,-0.4027792838450408
160,626.22309197651691,543847.27653073031,17.487455516627847,0,-0.55568182183342341,0,-0.40786162202575221
161,630.13698630137014,540281.07826509839,-18.640656065326002,0,-0.56226076815963766,0,-0.41297582439568459
162,634.05088062622337,536773.8323994854,-3.1861030460645061,0,-0.56877345052622585,0,-0.41812189095483765
163,637.96477495107661,533256.8557659107,-5.1053624354006111,0,-0.57534707376385763,0,-0.4232998217032114
164,641.87866927592984,529750.54259567324,-4.2734557117016081,0,-0.5819440662061528,0,-0.428509616640806
165,645.79256360078307,526265.34924359748,9.5007924856872989,0,-0.58854473582262146,0,-0.43375127576762129
166,649.7064579256363,522779.63886532956,14.319447332508988,0,-0.59519025292822791,0,-0.43902479908365744
167,653.62035225048953,519280.94125451299,-2.5446846914027326,0,-0.60190523826441711,0,-0.44433018658891432
168,657.53424657534276,515820.59545970632,9.9945740695807377,0,-0.6085912657944782,0,-0.44966743828339195
169,661.44814090019599,512341.50976495026,-5.4032353803925206,0,-0.61535887365655895,0,-0.45503655416709032
170,665.36203522504923,508885.90633457102,-6.7605536141226272,0,-0.62212644876235645,0,-0.46043753424000949
171,669.27592954990246,505469.03408361727,20.931076594755652,0,-0.62886350901323795,0,-0.4658703785021493
172,673.18982387475569,502013.76282485493,0.30516489872135311,0,-0.63572275230090947,0,-0.47133508695351001
173,677.10371819960892,498594.97896791407,6.0159788573571182,0,-0.64255618682474436,0,-0.47683165959409146
174,681.01761252446215,495168.55352820992,-6.2934421139216372,0,-0.64945207081681655,0,-0.4823600964238936
175,684.93150684931538,491777.31588863203,5.9824787218253057,0,-0.65632428355155648,0,-0.48792039744291654
176,688.84540117416861,488379.7683921695,1.1264505447951083,0,-0.66325697048250998,0,-0.49351256265116017
177,692.75929549902185,484996.48885588621,-0.49916979024446301,0,-0.67020863616371562,0,-0.49913659204862471
178,696.67318982387508,481625.34222606343,-1.2407225913563811,0,-0.67718377409111941,0,-0.50479248563530998
179,700.58708414872831,478267.14087564283,-0.49294908477220478,0,-0.68418083909722693,0,-0.51048024341121612
180,704.50097847358154,474922.18188023916,1.8382821972644776,0,-0.69119932460971256,0,-0.51619986537634277
181,708.41487279843477,471586.12743524369,1.2163889253048066,0,-0.69824853532783815,0,-0.52195135153069039
182,712.328767123288,468265.09294884751,3.5621632319467169,0,-0.70531571412546579,0,-0.52773470187425864
183,716.24266144814123,464940.00438087352,-10.388895376892036,0,-0.71244191317623118,0,-0.53354991640704752
184,720.15655577299447,461640.12969466799,-11.555135197356812,0,-0.71956464010712307,0,-0.53939699512905748
185,724.0704500978477,458350.88887422998,-14.698743381459831,0,-0.72671526390525321,0,-0.54527593804028796
186,727.98434442270093,455098.51144788845,6.2317684382386958,0,-0.73383638340958679,0,-0.5511867451407394
187,731.89823874755416,451848.53787208494,16.602937544794543,0,-0.74100325712998771,0,-0.55712941643041147
188,735.81213307240739,448587.66510921251,2.9419165203285864,0,-0.74824616230733154,0,-0.5631039519093044
189,739.72602739726062,445355.46793110948,4.6577642172262221,0,-0.75547751997116763,0,-0.56911035157741796
190,743.63992172211385,442122.56828491634,-7.7892019387490032,0,-0.76276314015446367,0,-0.57514861543475226
191,747.55381604696709,438929.11529036821,5.5925767705017817,0,-0.77001235615173913,0,-0.58121874348130742
192,751.46771037182032,435730.58943283866,0.13007781815756475,0,-0.77732614938605049,0,-0.58732073571708332
193,755.38160469667355,432557.87477854546,6.557896078834907,0,-0.7846341556661558,0,-0.59345459214208007
194,759.29549902152678,429376.31745439308,-9.9232938556975512,0,-0.79201655632351298,0,-0.59962031275629735
195,763.20939334638001,426237.8870740353,2.5146699124564007,0,-0.79935267683026812,0,-0.60581789755973547
196,767.12328767123324,423079.6692392301,-19.18008145828145,0,-0.80678978293554515,0,-0.61204734655239457
197,771.03718199608647,419981.06084047596,4.2558327770218378,0,-0.81414067057887263,0,-0.61830865973427418
198,774.95107632093971,416869.11962843005,-0.24940682998100733,0,-0.82157797687104261,0,-0.62460183710537476
199,778.86497064579294,413766.42889553006,-10.238160365170199,0,-0.82904865439926068,0,-0.63092687866569597
200,782.77886497064617,410689.82703445811,-8.9937930125007881,0,-0.83651203676799746,0,-0.63728378441523803
201,786.6927592954994,407652.66556728544,16.717330344997173,0,-0.84393478565258373,0,-0.64367255435400073
202,790.60665362035263,404589.98804653814,1.8247216279786009,0,-0.85147610848767952,0,-0.65009318848198439
203,794.52054794520586,401555.54610856425,-0.030202427268248271,0,-0.85900441731262833,0,-0.65654568679918879
204,798.43444227005909,398554.19204458169,15.898424658427185,0,-0.86650680854390372,0,-0.66303004930561349
205,802.34833659491233,395541.63211810088,5.214209648390006,0,-0.87409424141369174,0,-0.66954627600125938
206,806.26223091976556,392536.40458312177,-13.64350982034351,0,-0.88172100415094901,0,-0.67609436688612601
207,810.17612524461879,389580.35248681559,1.0731091230768528,0,-0.88928014706781966,0,-0.68267432196021349
208,814.09001956947202,386633.07087572844,8.8675917753951534,0,-0.89687418161129118,0,-0.68928614122352139
209,818.00391389432525,383688.32703686995,3.4193572588361199,0,-0.90451971292120614,0,-0.69592982467605025
210,821.91780821917848,380752.45951625117,-9.0172932745705463,0,-0.91220083618633174,0,-0.70260537231780007
211,825.83170254403171,377846.76957883133,-7.221747668929944,0,-0.91986154565281097,0,-0.70931278414877041
212,829.74559686888495,374962.45860750624,-0.069715356264720529,0,-0.92752437702354518,0,-0.71605206016896128
213,833.65949119373818,372092.26733275648,5.1059701175221415,0,-0.93520843361951866,0,-0.72282320037837322
214,837.57338551859141,369230.54159315286,2.5810788544907397,0,-0.94292906468688298,0,-0.72962620477700602
215,841.48727984344464,366389.08329787804,4.0909138241263303,0,-0.95065444973917457,0,-0.73646107336485944
216,845.40117416829787,363558.6064386334,0.28628894688254536,0,-0.9584097754580797,0,-0.74332780614193372
217,849.3150684931511,360749.22071298055,1.2171180861933244,0,-0.96616725013672522,0,-0.75022640310822852
218,853.22896281800433,357941.67357491463,-12.425569207857304,0,-0.97398023745038231,0,-0.75715686426374429
219,857.14285714285757,355186.10809835629,9.4482004857489326,0,-0.98170838733285481,0,-0.76411918960848091
220,861.0567514677108,352415.06399500003,-0.67167345577071047,0,-0.98954064758983196,0,-0.77111337914243816
221,864.97064579256403,349682.34175629565,10.968740090119248,0,-0.99732514021484664,0,-0.77813943286561593
222,868.88454011741726,346946.73804790218,3.1227618356368945,0,-1.0051790120942807,0,-0.78519735077801478
223,872.79843444227049,344242.77880073944,10.276156133527572,0,-1.0130031268275257,0,-0.79228713287963437
224,876.71232876712372,341526.0056823765,-12.066435019256311,0,-1.0209264601517991,0,-0.79940877917047459
225,880.62622309197695,338859.83108204469,-0.52654469580080943,0,-1.0287637433616779,0,-0.80656228965053578
226,884.54011741683018,336187.01069701964,-12.379332734933479,0,-1.0366827030168708,0,-0.81374766431981727
227,888.45401174168342,333580.94696499733,25.749808245167223,0,-1.044464732163312,0,-0.82096490317831994
228,892.36790606653665,330926.27366560459,-1.530184336112927,0,-1.0524546752057404,0,-0.82821400622604324
229,896.28180039138988,328312.367220452,-4.8647819377944383,0,-1.0603847933188721,0,-0.8354949734629874
230,900.19569471624311,325707.61720342643,-15.88339384148237,0,-1.0683501884172582,0,-0.84280780488915219
231,904.10958904109634,323143.71633182693,-2.9094154988279444,0,-1.0762531211335689,0,-0.85015250050453783
232,908.02348336594957,320586.50790247961,-0.11283211684249471,0,-1.0841981322101371,0,-0.85752906030914433
233,911.9373776908028,318040.72835297527,-2.7676973430504908,0,-1.0921708364418392,0,-0.86493748430297157
234,915.85127201565604,315539.41480915132,22.155374115585062,0,-1.1000666853444701,0,-0.87237777248601955
235,919.76516634050927,313012.80397065228,4.8880517687337797,0,-1.1081061906446397,0,-0.87984992485828784
236,923.6790606653625,310500.45582306449,-15.012038954750812,0,-1.116164918200945,0,-0.8873539414197773
237,927.59295499021573,308027.63480969379,-12.280185508087005,0,-1.1241607852458271,0,-0.89488982217048763
238,931.50684931506896,305587.11014253,5.8556820451060778,0,-1.1321154100527593,0,-0.90245756711041858
239,935.42074363992219,303134.04098526458,-5.4398667610677531,0,-1.1401752004248611,0,-0.91005717623956994
240,939.33463796477542,300701.48678783543,-13.099469133758763,0,-1.1482322531978686,0,-0.91768864955794271
241,943.24853228962866,298296.55554906843,-10.004747350160377,0,-1.1562621430842988,0,-0.92535198706553601
242,947.16242661448189,295920.54832945188,5.1581629993960885,0,-1.1642592871149464,0,-0.93304718876235015
243,951.07632093933512,293550.11027683999,9.0495976501830562,0,-1.1723019294261778,0,-0.94077425464838471
244,954.99021526418835,291168.58068057289,-14.97362330042222,0,-1.180447873115773,0,-0.94853318472364012
245,958.90410958904158,288853.60706520505,10.755857238107296,0,-1.1884302777773161,0,-0.95632397898811661
246,962.81800391389481,286501.46750547958,-17.461792770260939,0,-1.1966066292777433,0,-0.96414663744181361
247,966.73189823874804,284223.51893469808,11.754672812726714,0,-1.2045893204913232,0,-0.9720011600847317
248,970.64579256360128,281922.36756539467,1.0379579362484415,0,-1.2127185468856629,0,-0.97988754691686986
249,974.55968688845451,279658.20949086209,10.612784900142135,0,-1.2207821104602812,0,-0.98780579793822931
250,978.47358121330774,277401.4342595709,10.899427847255907,0,-1.228884609369076,0,-0.99575591314880929
251,982.38747553816097,275166.82910678041,16.717903529080985,0,-1.2369727225771505,0,-1.0037378925486105
252,986.3013698630142,272925.48346471053,-0.80755928014891554,0,-1.2451514840181706,0,-1.0117517361376316
253,990.21526418786743,270718.24041378981,-0.79710918841216283,0,-1.2532717108594127,0,-1.0197974439158743
254,994.12915851272066,268522.02652716584,-6.285468211553229,0,-1.2614173415354741,0,-1.0278750158833372
255,998.0430528375739,266356.43144515908,2.3576022747953371,0,-1.2695149079376842,0,-1.0359844520400214
256,1001.9569471624271,264205.54580149706,9.2651875021723704,0,-1.2776229048130363,0,-1.0441257523859264
257,1005.8708414872804,262046.75588686878,-8.132157240013921,0,-1.2858273421796891,0,-1.0522989169210513
258,1009.7847358121336,259939.40787586637,9.5577803863847759,0,-1.2939017303779354,0,-1.0605039456453977
259,1013.6986301369868,257834.41947321148,13.300476234006176,0,-1.3020326937006712,0,-1.0687408385589645
260,1017.6125244618401,255737.33648098138,8.6911973186750249,0,-1.3101993992226568,0,-1.0770095956617525
261,1021.5264187866933,253632.73675693906,-19.641079227955082,0,-1.3184629852124055,0,-1.0853102169537605
262,1025.4403131115464,251576.26102821392,-16.002891638501048,0,-1.3266041192618678,0,-1.09364270243499
263,1029.3542074363995,249563.62800254524,15.378778787729582,0,-1.334636382869328,0,-1.1020070521054397
264,1033.2681017612526,247530.41757512389,10.139675817832085,0,-1.3428168138519185,0,-1.1104032659651102
265,1037.1819960861058,245494.36578466999,-13.926814105063796,0,-1.3510762905919844,0,-1.1188313440140014
266,1041.0958904109589,243516.57169548716,4.3371819754412755,0,-1.3591652911513703,0,-1.1272912862521136
267,1045.009784735812,241547.82740443622,15.783992548368875,0,-1.3672827910353575,0,-1.1357830926794461
268,1048.9236790606651,239564.42727080037,-3.2304061850208345,0,-1.3755278995338869,0,-1.1443067632959996
269,1052.8375733855182,237629.04936181725,10.035017815115705,0,-1.3836394459636376,0,-1.152862298101774
