Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
166,649.7064579256363,500684.89801091322,-6.2249896921566714,0,-0.63378331008179822,0,-0.47728842836159086
167,653.62035225048953,497171.79033369978,5.849554575139015,0,-0.64082464624429036,0,-0.48305621202556287
168,657.53424657534276,493655.61289408756,3.8207184609296263,0,-0.64792213302869994,0,-0.48885863703286192
169,661.44814090019599,490173.93988569471,25.016020865521824,0,-0.65499995973813474,0,-0.49469570338348812
170,665.36203522504923,486652.40999278607,-5.1677689324859735,0,-0.66221013614129343,0,-0.50056741107744152
171,669.27592954990246,483188.65620815422,10.665187675553618,0,-0.66935309725648029,0,-0.506473760114722
172,673.18982387475569,479716.24675102235,5.8507160946717462,0,-0.6765654907107933,0,-0.5124147504953297
173,677.10371819960892,476239.21936685493,-15.801073574869902,0,-0.68383997752644232,0,-0.51839038221926459
174,681.01761252446215,472811.17119719379,-0.91592007855433955,0,-0.69106417365470207,0,-0.52440065528652657
175,684.93150684931538,469385.9695730345,4.155377549200499,0,-0.69833487437077668,0,-0.53044556969711576
176,688.84540117416861,465959.35318944789,-5.0618716380114712,0,-0.70566186180511759,0,-0.53652512545103193
177,692.75929549902185,462572.56077132188,12.462407601377643,0,-0.71295683441007141,0,-0.54263932254827552
178,696.67318982387508,459166.70066484436,-2.3673608483145738,0,-0.72034694080892603,0,-0.5487881609888462
179,700.58708414872831,455778.55343865824,-12.969813685992657,0,-0.72775320407638344,0,-0.55497164077274408
180,704.50097847358154,452439.28083178145,11.622287996217127,0,-0.73510669908198112,0,-0.56118976189996905
181,708.41487279843477,449085.77096733247,8.1072594066635624,0,-0.74254637105881327,0,-0.56744252437052123
182,712.328767123288,445753.93345500872,12.209580196242907,0,-0.74999318615455102,0,-0.5737299281844005
183,716.24266144814123,442433.33557430108,13.316062068242033,0,-0.75747046818195751,0,-0.58005197334160674
184,720.15655577299447,439116.36464179715,3.6381992326090722,0,-0.76499582173894065,0,-0.58640865984214052
185,724.0704500978477,435819.77962810296,-0.23623274856386917,0,-0.77253145879133878,0,-0.59279998768600117
186,727.98434442270093,432538.54300287151,-3.5113512146925929,0,-0.78008882804018576,0,-0.59922595687318914
187,731.89823874755416,429277.61697410577,-1.386947553505296,0,-0.78765643176493871,0,-0.60568656740370419
188,735.81213307240739,426032.64472313941,1.6227261666870472,0,-0.79524429307222955,0,-0.61218181927754656
189,739.72602739726062,422785.37611299474,-12.885357185207894,0,-0.80289560200385046,0,-0.6187117124947159
190,743.63992172211385,419574.69136754767,-6.1793444782084093,0,-0.81051870860064179,0,-0.62527624705521245
191,747.55381604696709,416375.95125960425,-3.0423391746973136,0,-0.81817168607758162,0,-0.63187542295903598
192,751.46771037182032,413196.79399760341,4.0244593964175097,0,-0.82583628895602035,0,-0.63850924020618693
193,755.38160469667355,410032.30715395801,9.9736573618742259,0,-0.8335243126806593,0,-0.64517769879666509
194,759.29549902152678,406853.68013698608,-14.135889781880584,0,-0.84130665467002796,0,-0.65188079873047011
195,763.20939334638001,403732.25545805559,2.912160972503322,0,-0.84900834296992844,0,-0.65861854000760245
196,767.12328767123324,400624.83608199382,17.798960593604974,0,-0.85673484869196037,0,-0.66539092262806199
197,771.03718199608647,397512.54740312527,11.532413157265026,0,-0.8645337678208781,0,-0.67219794659184862
198,774.95107632093971,394403.39303965238,-7.9970615663524924,0,-0.8723860414779121,0,-0.67903961189896256
199,778.86497064579294,391336.36987228261,-1.9015221664564095,0,-0.88019279605206791,0,-0.68591591854940348
200,782.77886497064617,388279.12684885907,-2.6367344919621671,0,-0.88803578713632148,0,-0.6928268665431716
201,786.6927592954994,385238.87521660409,-3.0919737751990359,0,-0.8958966702179445,0,-0.69977245588026693
202,790.60665362035263,382208.54129455547,-10.437287360869439,0,-0.90379388794517546,0,-0.70675268656068957
203,794.52054794520586,379218.7282906613,5.838286439269547,0,-0.911647109097663,0,-0.71376755858443919
204,798.43444227005909,376226.16337344237,2.3737533052908777,0,-0.91956980631519825,0,-0.72081707195151556
205,802.34833659491233,373263.22650395246,11.46495744119224,0,-0.92747639537422488,0,-0.72790122666191959
206,806.26223091976556,370303.22430925514,6.3384169135544237,0,-0.93543807204006868,0,-0.7350200227156507
207,810.17612524461879,367354.10710200615,-5.1316955777300173,0,-0.9434340148561341,0,-0.74217346011270913
208,814.09001956947202,364453.2667246543,14.37425203507974,0,-0.95136193598594199,0,-0.74936153885309442
209,818.00391389432525,361536.05624709604,0.14100874772714428,0,-0.95939848993018317,0,-0.75658425893680703
210,821.91780821917848,358645.05372216913,-5.3178447192828679,0,-0.96742707611206991,0,-0.76384162036384684
211,825.83170254403171,355753.78227978392,-28.53984306687822,0,-0.97552139845005681,0,-0.77113362313421385
212,829.74559686888495,352924.48417573137,-7.3396294367685204,0,-0.98350615901098926,0,-0.77846026724790751
213,833.65949119373818,350106.81026659696,7.8804771447993662,0,-0.99152198709292649,0,-0.78582155270492871
214,837.57338551859141,347291.90064569074,8.2110748322782392,0,-0.9995946286495353,0,-0.79321747950527721
215,841.48727984344464,344476.02610326349,-10.12290416034797,0,-1.0077357695903399,0,-0.80064804764895281
216,845.40117416829787,341707.14702960989,0.79666574101984244,0,-1.0158061922137447,0,-0.8081132571359555
217,849.3150684931511,338974.44545122638,30.113095400544729,0,-1.0238355448218028,0,-0.81561310796628517
218,853.22896281800433,336212.27285653882,12.142662066159261,0,-1.0320175422730637,0,-0.82314760013994226
219,857.14285714285757,333476.89169859519,3.11606703689288,0,-1.0401866945151887,0,-0.83071673365692644
220,861.0567514677108,330763.24680255068,-2.0502022342097934,0,-1.0483574142166856,0,-0.83832050851723794
221,864.97064579256403,328080.08045002213,5.3611664978872886,0,-1.0565025409126785,0,-0.84595892472087608
222,868.88454011741726,325393.21085277095,-8.8532620821556289,0,-1.0647259366488266,0,-0.85363198226784176
223,872.79843444227049,322741.30809380591,-6.0417760731679628,0,-1.0729091686175363,0,-0.86133968115813464
224,876.71232876712372,320108.32103554811,-2.2706547902324448,0,-1.0811008254605361,0,-0.86908202139175461
225,880.62622309197695,317475.55230567238,-16.249229757177176,0,-1.08935945245511,0,-0.87685900296870178
226,884.54011741683018,314893.97483352048,2.9866046321095978,0,-1.0975242728739598,0,-0.88467062588897571
227,888.45401174168342,312324.4456980548,16.288191805283162,0,-1.1057177296548737,0,-0.89251689015257718
228,892.36790606653665,309728.73269692727,-14.579365375144258,0,-1.1140634086331107,0,-0.90039779575950585
229,896.28180039138988,307203.6926804781,7.2410817786587636,0,-1.1222492455655646,0,-0.90831334270976161
230,900.19569471624311,304672.39218659804,4.8193148938082118,0,-1.1305231918666379,0,-0.91626353100334446
231,904.10958904109634,302171.43829408259,14.768554019834422,0,-1.1387657344330941,0,-0.92424836064025451
232,908.02348336594957,299680.06294165767,16.329728689503533,0,-1.147044818485788,0,-0.93226783162049187
233,911.9373776908028,297207.01518966479,18.263691560039099,0,-1.1553313503739848,0,-0.94032194394405622
234,915.85127201565604,294734.51454283943,2.8044930890582815,0,-1.1636852667722781,0,-0.94841069761094787
235,919.76516634050927,292309.32679190655,16.735174987201425,0,-1.1719476873172718,0,-0.95653409262116629
236,923.6790606653625,289862.90402839787,-8.4722631233212127,0,-1.1803522007392639,0,-0.96469212897471213
237,927.59295499021573,287455.07976727444,-12.961789249804092,0,-1.1886936634688476,0,-0.97288480667158517
238,931.50684931506896,285083.68442335154,1.1220892513877345,0,-1.1969775004875525,0,-0.98111212571178541
239,935.42074363992219,282727.629699221,12.718665491775045,0,-1.2052762722352428,0,-0.9893740860953123
240,939.33463796477542,280382.05399179721,16.996391538026575,0,-1.2136071155546344,0,-0.99767068782216717
241,943.24853228962866,278020.38412775018,-12.585434137759204,0,-1.222065832008012,0,-1.0060019308923487
242,947.16242661448189,275709.99802593671,-8.6140521211202863,0,-1.2304106856896704,0,-1.0143678153058577
243,951.07632093933512,273415.28853537579,-6.6594518731657786,0,-1.2387684244577406,0,-1.0227683410626935
244,954.99021526418835,271155.96760325809,13.02974861245529,0,-1.2470660856718094,0,-1.0312035081628566
245,958.90410958904158,268888.16803424869,6.6280145760008935,0,-1.2554647062645465,0,-1.039673316606347
246,962.81800391389481,266633.89708806423,-3.8135553053964637,0,-1.2638837216821361,0,-1.0481777663931644
247,966.73189823874804,264403.92663087585,-7.4771247306234834,0,-1.2722823082437111,0,-1.0567168575233092
248,970.64579256360128,262214.57593159983,12.004629491828609,0,-1.280597106535696,0,-1.0652905899967806
249,974.55968688845451,260011.56406248276,0.40087119932184107,0,-1.289034160021258,0,-1.0738989638135796
250,978.47358121330774,257842.96266615187,5.8353253075878531,0,-1.2974095394420084,0,-1.0825419789737056
251,982.38747553816097,255673.5376077237,-6.8721164718765966,0,-1.3058588802665894,0,-1.0912196354771593
252,986.3013698630142,253539.75806794627,-1.1963486399499299,0,-1.3142396199174853,0,-1.099931933323939
253,990.21526418786743,251431.25011389278,12.546472884218211,0,-1.3225906744288958,0,-1.1086788725140468
254,994.12915851272066,249303.24178472487,-10.356029106176052,0,-1.3310902732172984,0,-1.1174604530474812
255,998.0430528375739,247224.44228930128,-1.1333008527643189,0,-1.3394636699406888,0,-1.1262766749242434
256,1001.9569471624271,245151.7454852745,-2.8284235988500308,0,-1.3478828790687418,0,-1.1351275381443329
257,1005.8708414872804,243105.12342726756,4.5953898208095092,0,-1.3562663107212771,0,-1.1440130427077484
258,1009.7847358121336,241076.80427088702,13.432654546779821,0,-1.3646446945705997,0,-1.152933188614492
259,1013.6986301369868,239053.65188196357,10.615178804230334,0,-1.3730722556107748,0,-1.1618879758645624
260,1017.6125244618401,237040.5898836194,1.1360671828668543,0,-1.3815288754084756,0,-1.1708774044579602
261,1021.5264187866933,235056.50910429462,3.9571252117477651,0,-1.3899343177002479,0,-1.1799014743946845
262,1025.4403131115464,233093.48720476619,11.228443287898761,0,-1.3983206614792099,0,-1.1889601856747369
263,1029.3542074363995,231129.10100684472,0.60068264265025184,0,-1.4067838339864012,0,-1.1980535382981157
264,1033.2681017612526,229196.01019969603,4.8087393088159542,0,-1.4151826900277185,0,-1.2071815322648216
265,1037.1819960861058,227274.03018776316,3.7445500679256645,0,-1.4236037963434545,0,-1.2163441675748548
266,1041.0958904109589,225365.52028139625,-0.1547585040813306,0,-1.4320366485516343,0,-1.2255414442282153
267,1045.009784735812,223484.36234685889,7.0717387862443744,0,-1.4404188227334398,0,-1.2347733622249024
268,1048.9236790606651,221616.22310418871,11.17102282885962,0,-1.4488131060636971,0,-1.2440399215649169
269,1052.8375733855182,219757.66260749835,8.7845701473562574,0,-1.4572348615950519,0,-1.2533411222482589
270,1056.7514677103713,217908.29208358005,-0.39384844209478326,0,-1.4656859714477308,0,-1.2626769642749276
