Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,932388.25866067328,-18.736829237668498,0,-0.021282639256498561,0,-0.015588604497221355
31,121.33072407045015,931067.61768185347,-0.065948977459329233,0,-0.022700050011096165,0,-0.016645165468699697
32,125.24461839530338,929691.01209508372,4.0987956422798186,0,-0.024179667857158711,0,-0.017736367783505194
33,129.15851272015661,928274.31110810011,9.3943412064365628,0,-0.025704670766364613,0,-0.018862211441637845
34,133.07240704500984,926811.38096089219,9.4480888276029145,0,-0.027281881411378953,0,-0.020022696443097659
35,136.98630136986307,925305.33638706675,7.1294384563693072,0,-0.028908177304781332,0,-0.021217822787884626
36,140.9001956947163,923745.12319163443,-8.8675585340945347,0,-0.030595760850846712,0,-0.022447590475998758
37,144.81409001956953,922160.41205099144,-9.1303227653114476,0,-0.032312762614707863,0,-0.023711999507440049
38,148.72798434442277,920550.47807834076,5.3518969683553932,0,-0.034060116896816373,0,-0.025011049882208494
39,152.641878669276,918877.69744869531,-3.3152711623367321,0,-0.035878922450671223,0,-0.026344741600304093
40,156.55577299412923,917166.35152287653,-11.127116173088879,0,-0.037743089513952215,0,-0.027713074661726858
41,160.46966731898246,915433.41626333934,-1.3903449159186669,0,-0.039634321638416382,0,-0.029116049066476787
42,164.38356164383569,913661.00905196567,7.7238208746428985,0,-0.041572338333008996,0,-0.03055366481455387
43,168.29745596868892,911822.13810254005,-11.070856193253055,0,-0.043587006695489303,0,-0.032025921905958106
44,172.21135029354215,909963.39354077086,-11.484460817085214,0,-0.045627581916293326,0,-0.033532820340689495
45,176.12524461839539,908083.54989366757,4.9516542033028834,0,-0.047695564070251537,0,-0.035074360118748066
46,180.03913894324862,906143.39331437205,-1.2878158792324563,0,-0.049834389453894665,0,-0.036650541240133783
47,183.95303326810185,904164.99123512616,-8.4523820332684387,0,-0.052020097572746317,0,-0.03826136370484666
48,187.86692759295508,902164.09444621834,-1.1135883506243152,0,-0.054235527333753857,0,-0.039906827512886683
49,191.78082191780831,900111.59749068983,-8.7045218186581526,0,-0.056513200890623221,0,-0.041586932664253874
50,195.69471624266154,898051.09764798614,12.039268153368203,0,-0.058804985443971752,0,-0.043301679158948225
51,199.60861056751477,895931.68997056584,9.874904456366183,0,-0.061167782543329115,0,-0.045051066996969723
52,203.522504892368,893776.5075674504,7.5925651566997212,0,-0.063576201354661577,0,-0.046835096178318401
53,207.43639921722124,891578.94587796135,-1.7601422380924945,0,-0.066037966371895809,0,-0.048653766702994219
54,211.35029354207447,889351.70472258725,-5.8360282473223393,0,-0.06853917810158236,0,-0.050507078570997219
55,215.2641878669277,887111.71116166213,11.934640026938762,0,-0.071061036675251696,0,-0.052395031782327371
56,219.17808219178093,884803.47959663812,-4.2956560048539218,0,-0.07366639034311008,0,-0.054317626336984663
57,223.09197651663416,882486.31838370441,4.4150320360309854,0,-0.076288668300444493,0,-0.056274862234969115
58,227.00587084148739,880120.51662502112,-2.0149834664584025,0,-0.078973104934181707,0,-0.058266739476280742
59,230.91976516634062,877739.37429363863,9.3392055205694149,0,-0.081682244382709115,0,-0.060293258060919508
60,234.83365949119386,875324.58062647097,19.787603248499362,0,-0.08443718687945985,0,-0.062354417988885448
61,238.74755381604709,872849.75682413368,2.5681184711260565,0,-0.08726851256887827,0,-0.064450219260178535
62,242.66144814090032,870350.26121150632,-7.3481657880230777,0,-0.090136224018747602,0,-0.066580661874798788
63,246.57534246575355,867840.41469163529,3.968571643588449,0,-0.09302411002456358,0,-0.068745745832746188
64,250.48923679060678,865296.32736745849,12.233622455967225,0,-0.095959930482046457,0,-0.070945471134020804
65,254.40313111546001,862695.62064940098,-5.3300322330384606,0,-0.098970024000964898,0,-0.073179837778622511
66,258.31702544031322,860080.90164975973,-6.5172155881814415,0,-0.10200549723093573,0,-0.075448845766551378
67,262.23091976516645,857442.4235109872,-1.4801143055983856,0,-0.10507792154759776,0,-0.077752495097807406
68,266.14481409001968,854758.16830002761,-12.645271295053879,0,-0.1082133689045023,0,-0.080090785772390635
69,270.05870841487291,852070.59489832656,2.0344177723548409,0,-0.11136257248111436,0,-0.082463717790300997
70,273.97260273972614,849340.48242827039,2.9232447683657186,0,-0.11457180844954244,0,-0.084871291151538505
71,277.88649706457937,846580.48479675932,2.2573469246814666,0,-0.11782667718636092,0,-0.087313505856103216
72,281.8003913894326,843786.70084616088,-4.2850276531023654,0,-0.12113221519987959,0,-0.089790361903995031
73,285.71428571428584,840974.43970851495,-1.818050919136698,0,-0.12447068696531853,0,-0.09230185929521402
74,289.62818003913907,838135.67048667872,1.2014813411120759,0,-0.1278519684063055,0,-0.094847998029760197
75,293.5420743639923,835268.72040154366,2.6724120115859851,0,-0.1312784598219843,0,-0.097428778107633507
76,297.45596868884553,832373.08936122572,1.6639072681547387,0,-0.13475118871788705,0,-0.10004419952883398
77,301.36986301369876,829448.22985862033,-2.8045303372746053,0,-0.13827125731841566,0,-0.10269426229336159
78,305.28375733855199,826501.57409538468,-3.7358223012747382,0,-0.14183013194890656,0,-0.10537896640121637
79,309.19765166340522,823510.73073978443,-23.958440717072875,0,-0.14545537355759158,0,-0.10809831185239835
80,313.11154598825846,820554.62220863625,15.010989242288417,0,-0.14905147356849419,0,-0.11085229864690743
81,317.02544031311169,817508.83072228706,-11.68614020033122,0,-0.15277024891995344,0,-0.11364092678474373
82,320.93933463796492,814467.50848421897,-10.340124430371496,0,-0.15649741785713267,0,-0.11646419626590715
83,324.85322896281815,811412.61574088701,0.56522860914522288,0,-0.16025525497285309,0,-0.11932210709039771
84,328.76712328767138,808314.9007987486,-8.6672695230692867,0,-0.16408024243188302,0,-0.12221465925821548
85,332.68101761252461,805218.35380005324,5.5057027848269318,0,-0.16791846614544628,0,-0.12514185276936038
86,336.59491193737784,802074.82130659441,-5.5173245596102909,0,-0.17183005682509317,0,-0.12810368762383242
87,340.50880626223108,798925.57559496572,-0.91320393934279642,0,-0.17576415925193148,0,-0.13110016382163164
88,344.42270058708431,795759.09732039471,7.348607586425695,0,-0.17973545525790086,0,-0.13413128136275798
89,348.33659491193754,792548.15838818508,-8.4109668956062311,0,-0.18377868215238538,0,-0.13719704024721155
90,352.25048923679077,789344.72031473916,3.3178497822029955,0,-0.18782882043364471,0,-0.14029744047499226
91,356.164383561644,786104.78939721605,-1.9110290285892071,0,-0.19194185035310046,0,-0.14343248204610012
92,360.07827788649723,782856.91043432243,3.9942788893264258,0,-0.19608201974355291,0,-0.14660216496053513
93,363.99217221135046,779565.57389078662,-14.929099573029621,0,-0.20029514576434182,0,-0.14980648921829728
94,367.9060665362037,776290.41702714656,0.50244766292438248,0,-0.20450525482384532,0,-0.15304545481938664
95,371.81996086105693,772984.54752176383,2.9427499583553351,0,-0.20877289562156587,0,-0.15631906176380311
96,375.73385518591016,769670.13819262933,14.110685156686396,0,-0.21306992263573662,0,-0.15962731005154673
97,379.64774951076339,766313.82112988562,0.18442078621104285,0,-0.21744017973936144,0,-0.16297019968261753
98,383.56164383561662,762949.22966039146,-5.656513448199803,0,-0.22184046508813166,0,-0.1663477306570155
99,387.47553816046985,759577.25430949952,-2.9751567535346672,0,-0.22626991955029163,0,-0.16975990297474064
100,391.38943248532308,756196.90695760702,6.7871456177007179,0,-0.23073015253516682,0,-0.1732067166357929
101,395.30332681017632,752784.00450777123,-1.0054845728627502,0,-0.23525361369148054,0,-0.17668817164017239
102,399.21722113502955,749367.16317066213,1.8109309718125457,0,-0.23980288583333179,0,-0.18020426798787889
103,403.13111545988278,745936.04051694914,4.4423831098951512,0,-0.24439209378407606,0,-0.18375500567891268
104,407.04500978473601,742480.16224819724,-4.0362511699919859,0,-0.2490358009307026,0,-0.18734038471327361
105,410.95890410958924,739018.39127373637,-5.2120301728364291,0,-0.25370914639796299,0,-0.19096040509096171
106,414.87279843444247,735559.92513537197,9.6635778762430675,0,-0.25839994164623631,0,-0.19461506681197688
107,418.7866927592957,732066.98786654929,2.3666536348407501,0,-0.26315993048669167,0,-0.1983043698763193
108,422.70058708414894,728556.43466284743,-10.694404321528063,0,-0.26796686416898052,0,-0.20202831428398887
109,426.61448140900217,725073.9737886535,15.74312462539538,0,-0.27275827127817542,0,-0.20578690003498556
110,430.5283757338554,721548.02224081405,9.6520430988617392,0,-0.27763301884848468,0,-0.20958012712930948
111,434.44227005870863,718013.62259537214,5.6321776106608601,0,-0.28254341189749721,0,-0.21340799556696044
112,438.35616438356186,714478.97337730066,11.440842258470489,0,-0.28747838524614189,0,-0.21727050534793865
113,442.27005870841509,710918.193169376,0.7570403601435769,0,-0.292474589389835,0,-0.22116765647224393
114,446.18395303326832,707368.91968874028,10.78063251028472,0,-0.29747961391222316,0,-0.22509944893987646
115,450.09784735812156,703802.32759504358,12.250234994134516,0,-0.3025344216752765,0,-0.22906588275083611
116,454.01174168297479,700205.21212616493,-8.4730555399576897,0,-0.3076585014792016,0,-0.23306695790512297
117,457.92563600782802,696628.46878443437,-0.92588818593837652,0,-0.31277972844826468,0,-0.23710267440273697
118,461.83953033268125,693041.90440103028,4.2684929372150755,0,-0.3179414882668572,0,-0.24117303224367803
119,465.75342465753448,689451.0624853028,12.225683000026153,0,-0.32313623439107497,0,-0.24527803142794635
120,469.66731898238771,685816.76706622576,-16.655958480846692,0,-0.32842146509437775,0,-0.24941767195554179
121,473.58121330724094,682216.13699790556,-5.6809199156027788,0,-0.33368542968451526,0,-0.25359195382646443
122,477.49510763209418,678616.87714216206,12.43472576380845,0,-0.33897523116818662,0,-0.25780087704071414
123,481.40900195694741,674979.83784150716,-1.8771265425014139,0,-0.34434913317781002,0,-0.2620444415982911
124,485.32289628180064,671365.6020070177,11.550551718262568,0,-0.34971810373984058,0,-0.26632264749919515
125,489.23679060665387,667695.59107159765,-26.274047498298824,0,-0.35519958605547963,0,-0.27063549474342641
126,493.1506849315071,664071.98644512962,-13.580038678656996,0,-0.3606413968186799,0,-0.27498298333098475
127,497.06457925636033,660462.76892655436,17.205642847057319,0,-0.36609119938044976,0,-0.2793651132618703
128,500.97847358121356,656810.59651054209,8.3361195988694377,0,-0.3716362621894802,0,-0.28378188453608322
129,504.8923679060668,653154.74505861592,-1.3146864348892877,0,-0.377217876950174,0,-0.288233297153623
130,508.80626223092003,649500.4969613268,-6.8633226567720449,0,-0.38282835248497121,0,-0.29271935111449005
131,512.7201565557732,645872.2688276429,15.710950966789959,0,-0.38843019578060606,0,-0.29724004641868423
132,516.63405088062643,642201.61241419171,-2.4328429826570832,0,-0.39412966132111604,0,-0.30179538306620551
133,520.54794520547966,638552.82448648219,2.6125261684115397,0,-0.39982754952567845,0,-0.30638536105705405
134,524.4618395303329,634877.60035598511,-17.843902993765209,0,-0.40559972877170553,0,-0.31100998039122962
135,528.37573385518613,631228.9507095773,-11.174393357647492,0,-0.41136331911676427,0,-0.31566924106873251
136,532.28962818003936,627573.58343964966,-11.050619595476604,0,-0.41717102516313465,0,-0.32036314308956254
137,536.20352250489259,623929.52109508088,0.17384078504672601,0,-0.42299453871236509,0,-0.32509168645371972
138,540.11741682974582,620285.27741714707,10.640099742706559,0,-0.42885245665927496,0,-0.32985487116120399
139,544.03131115459905,616622.60330043663,1.7299743962143188,0,-0.43477478099589834,0,-0.33465269721201546
140,547.94520547945228,612973.23985887552,4.819106210371352,0,-0.44071067314655077,0,-0.33948516460615402
141,551.85909980430552,609310.72477716184,-6.9166359999796558,0,-0.44670359483956157,0,-0.34435227334361984
142,555.77299412915875,605666.35758064804,-2.5358362699913313,0,-0.45270268433550254,0,-0.34925402342441286
143,559.68688845401198,602026.55106453027,4.0199460359772878,0,-0.45873040464520198,0,-0.35419041484853286
144,563.60078277886521,598380.5650986887,1.6600277492401383,0,-0.46480500571743055,0,-0.35916144761598012
145,567.51467710371844,594739.96868870384,1.6067079912804185,0,-0.47090767113241844,0,-0.36416712172675447
146,571.42857142857167,591107.520920004,6.2762557642868106,0,-0.47703402239033871,0,-0.36920743718085608
147,575.3424657534249,587485.01290071313,17.120894627266459,0,-0.4831812180030961,0,-0.37428239397828489
148,579.25636007827814,583846.55733411654,7.9184153649227538,0,-0.48939374972579053,0,-0.37939199211904079
149,583.17025440313137,580207.97802233882,-5.8382817538131722,0,-0.49564533167763813,0,-0.38453623160312378
150,587.0841487279846,576593.08630267135,-0.66471368495336347,0,-0.50189515906406901,0,-0.38971511243053403
151,590.99804305283783,573000.62462434755,21.85879752345658,0,-0.50814514693079982,0,-0.39492863460127131
152,594.91193737769106,569366.26825079089,-2.9111392890771057,0,-0.51450802151685593,0,-0.40017679811533591
153,598.82583170254429,565774.75340132508,9.4471894495350544,0,-0.5208359169330482,0,-0.4054596029727276
154,602.73972602739752,562177.8803075722,10.423688971857022,0,-0.52721364092297751,0,-0.41077704917344637
155,606.65362035225075,558571.29457276571,-4.6421555807134025,0,-0.53364968971102766,0,-0.41612913671749241
156,610.56751467710399,554971.10624473635,-19.942178827080003,0,-0.54011590216886463,0,-0.42151586560486548
157,614.48140900195722,551415.25088407798,2.1615587782463437,0,-0.54654379705583844,0,-0.42693723583556586
158,618.39530332681045,547855.12085082929,12.768081815728234,0,-0.55302107975523962,0,-0.4323932474095934
159,622.30919765166368,544281.40194036264,2.2741584068616687,0,-0.55956555764996163,0,-0.43788390032694807
160,626.22309197651691,540722.46788302821,-1.2311790826941291,0,-0.56612580488977793,0,-0.44340919458762973
161,630.13698630137014,537178.71065305674,2.3636943715981622,0,-0.57270112008252894,0,-0.44896913019163875
162,634.05088062622337,533641.4375801672,4.0901260309192971,0,-0.57930780551900274,0,-0.45456370713897493
163,637.96477495107661,530100.19367055083,-6.7784771833211384,0,-0.58596592039889872,0,-0.46019292542963813
164,641.87866927592984,526601.47351653012,15.985275890785095,0,-0.59258790851110321,0,-0.4658567850636286
165,645.79256360078307,523060.91921782756,-12.239304655088894,0,-0.5993340161181635,0,-0.4715552860409461
166,649.7064579256363,519582.66103590315,12.419676452428126,0,-0.60600603933095876,0,-0.47728842836159086
167,653.62035225048953,516063.38942435605,-13.601259492721713,0,-0.61280234808177314,0,-0.48305621202556287
168,657.53424657534276,512610.70631663065,17.050331501141322,0,-0.61951525372939942,0,-0.48885863703286192
169,661.44814090019599,509129.37101674831,8.8887143616205737,0,-0.62632980245722614,0,-0.49469570338348812
170,665.36203522504923,505656.77936323616,-0.93085504861747559,0,-0.63317381625665758,0,-0.50056741107744152
171,669.27592954990246,502213.3196951336,7.7438407096323747,0,-0.64000698467759898,0,-0.506473760114722
172,673.18982387475569,498762.16209146695,-2.1487766400617452,0,-0.64690260068723393,0,-0.5124147504953297
173,677.10371819960892,495337.74401218275,3.6015616644022859,0,-0.65379211270379378,0,-0.51839038221926459
174,681.01761252446215,491913.83331587579,-1.4600104026678131,0,-0.66072838812234147,0,-0.52440065528652657
175,684.93150684931538,488512.10658859042,4.1248342274598322,0,-0.66766769937348969,0,-0.53044556969711576
176,688.84540117416861,485104.79653309536,-7.6249972822654382,0,-0.67466701081725067,0,-0.53652512545103193
177,692.75929549902185,481737.96096422547,9.1389740614182227,0,-0.68163163697195128,0,-0.54263932254827552
178,696.67318982387508,478380.1228493682,22.73483464696163,0,-0.68862630119447299,0,-0.5487881609888462
179,700.58708414872831,475015.52650287026,17.206466442611589,0,-0.69568446286490837,0,-0.55497164077274408
180,704.50097847358154,471660.90882535977,9.0947788198741204,0,-0.70277163984247548,0,-0.56118976189996905
181,708.41487279843477,468323.02976333507,4.9681593740439816,0,-0.70987366138740537,0,-0.56744252437052123
182,712.328767123288,464982.75694279937,-14.492902447484346,0,-0.71703163068342712,0,-0.5737299281844005
183,716.24266144814123,461696.21893609816,6.6574402607475207,0,-0.72412481369920023,0,-0.58005197334160674
184,720.15655577299447,458389.32899899763,-5.8458835032247638,0,-0.73131306740821644,0,-0.58640865984214052
185,724.0704500978477,455124.69760152494,10.433654572691086,0,-0.73846051167391347,0,-0.59279998768600117
186,727.98434442270093,451846.94189914846,-0.056361505547789341,0,-0.74568845537058215,0,-0.59922595687318914
187,731.89823874755416,448607.89678803633,14.353747288738617,0,-0.75288272862530126,0,-0.60568656740370419
188,735.81213307240739,445345.64870124729,-8.4104658751818491,0,-0.76018123442441576,0,-0.61218181927754656
189,739.72602739726062,442126.42638449598,-2.2768160901847128,0,-0.7674360800174953,0,-0.6187117124947159
190,743.63992172211385,438924.99364449602,7.3662423742565384,0,-0.77470341256422426,0,-0.62527624705521245
191,747.55381604696709,435726.14328082686,5.1635276200872617,0,-0.78201801947680161,0,-0.63187542295903598
192,751.46771037182032,432529.21269108407,-9.6912860932542273,0,-0.78938208585442404,0,-0.63850924020618693
193,755.38160469667355,429373.27336344682,1.7338018312183956,0,-0.79670531204999073,0,-0.64517769879666509
194,759.29549902152678,426217.65849726915,-1.3632844596445517,0,-0.80408180251389128,0,-0.65188079873047011
195,763.20939334638001,423086.81352008018,5.3317953602595702,0,-0.81145456284291595,0,-0.65861854000760245
196,767.12328767123324,419955.88812415965,-3.1581909476566397,0,-0.81888227625404464,0,-0.66539092262806199
197,771.03718199608647,416879.15440462501,27.316063650594735,0,-0.82623557153125482,0,-0.67219794659184862
198,774.95107632093971,413768.07379025471,8.0973091104240478,0,-0.83372634512584054,0,-0.67903961189896256
199,778.86497064579294,410697.35407338606,13.778740151679163,0,-0.8411753752782225,0,-0.68591591854940348
200,782.77886497064617,407623.78203530342,1.0365927193534823,0,-0.84868730758864419,0,-0.6928268665431716
201,786.6927592954994,404571.05213655758,-6.5411954662437566,0,-0.85620457843535258,0,-0.69977245588026693
202,790.60665362035263,401531.27455172554,-16.946980750030512,0,-0.8637465291107983,0,-0.70675268656068957
203,794.52054794520586,398531.71962465171,-3.0089896900478488,0,-0.87124486112478905,0,-0.71376755858443919
204,798.43444227005909,395535.36869670165,-1.8405229822203428,0,-0.8787917427259565,0,-0.72081707195151556
205,802.34833659491233,392548.15195639565,-7.6021387516452954,0,-0.88637274389823972,0,-0.72790122666191959
206,806.26223091976556,389591.40747939027,0.95735376480453294,0,-0.89393343693897931,0,-0.7350200227156507
207,810.17612524461879,386643.80922973587,2.4288611065257677,0,-0.90152807411582492,0,-0.74217346011270913
208,814.09001956947202,383701.00031810324,-7.6237712406200409,0,-0.90916834945848013,0,-0.74936153885309442
209,818.00391389432525,380791.97771936399,-0.2790769894525218,0,-0.91677871795792787,0,-0.75658425893680703
210,821.91780821917848,377876.10752279108,-16.242755210518439,0,-0.92446556972077121,0,-0.76384162036384684
211,825.83170254403171,375025.21843676054,16.245797384451471,0,-0.93203868086581076,0,-0.77113362313421385
212,829.74559686888495,372144.19148644956,2.0031465623441664,0,-0.93975056304587234,0,-0.77846026724790751
213,833.65949119373818,369283.40480406099,-8.653427355472612,0,-0.94746756978763458,0,-0.78582155270492871
214,837.57338551859141,366462.74581510748,4.1062180843134364,0,-0.95513508610595788,0,-0.79321747950527721
215,841.48727984344464,363644.37480207882,2.3886119069061662,0,-0.96285555597309125,0,-0.80064804764895281
216,845.40117416829787,360817.24244202831,-24.905832443835241,0,-0.97066037721973364,0,-0.8081132571359555
217,849.3150684931511,358060.41455567128,1.2418917769170899,0,-0.97833022583464235,0,-0.81561310796628517
218,853.22896281800433,355298.14269409562,5.0399306425874633,0,-0.98607467815654593,0,-0.82314760013994226
219,857.14285714285757,352551.57456899679,7.5959586691819396,0,-0.99383503135582207,0,-0.83071673365692644
220,861.0567514677108,349802.69699875225,-9.1399166427396121,0,-1.0016626810685121,0,-0.83832050851723794
221,864.97064579256403,347095.25687687402,-1.4542282901463977,0,-1.0094326959701037,0,-0.84595892472087608
222,868.88454011741726,344411.81091506581,13.179550987347746,0,-1.0171938875957767,0,-0.85363198226784176
223,872.79843444227049,341708.23947464087,-9.3852025306179563,0,-1.0250746817262362,0,-0.86133968115813464
224,876.71232876712372,339067.8630613123,14.148188261351763,0,-1.0328316803723201,0,-0.86908202139175461
225,880.62622309197695,336408.85729826952,1.9346310760584138,0,-1.0407046963257003,0,-0.87685900296870178
226,884.54011741683018,333777.15812717756,-0.10757834341373002,0,-1.0485583746702087,0,-0.88467062588897571
227,888.45401174168342,331153.86571987643,-10.892888375446553,0,-1.056448835255088,0,-0.89251689015257718
228,892.36790606653665,328564.37194290751,-5.0410710767065154,0,-1.0642991778039914,0,-0.90039779575950585
229,896.28180039138988,325983.93767625967,-7.2999477615801522,0,-1.0721838445186562,0,-0.90831334270976161
230,900.19569471624311,323426.45040383382,-3.7878430468796691,0,-1.0800602214322121,0,-0.91626353100334446
231,904.10958904109634,320889.87449675938,3.4566537580725676,0,-1.087933959575341,0,-0.92424836064025451
232,908.02348336594957,318368.3177460322,8.5411764225869078,0,-1.0958230092869543,0,-0.93226783162049187
233,911.9373776908028,315829.3590599919,-20.952765734412093,0,-1.1038298889817062,0,-0.94032194394405622
234,915.85127201565604,313343.54916173662,-14.469135566582308,0,-1.111731763967672,0,-0.94841069761094787
235,919.76516634050927,310881.17558070301,-1.712421753711896,0,-1.1196211866564671,0,-0.95653409262116629
236,923.6790606653625,308415.33460812329,-9.5757286717575258,0,-1.1275845901735311,0,-0.96469212897471213
237,927.59295499021573,305977.12394013285,-6.9481786722855867,0,-1.1355216129475367,0,-0.97288480667158517
238,931.50684931506896,303559.6755141379,-0.68212115364214188,0,-1.1434537381394989,0,-0.98111212571178541
239,935.42074363992219,301140.23482024652,-13.513866594199735,0,-1.1514559010741743,0,-0.9893740860953123
240,939.33463796477542,298750.24662657303,-13.978006728108474,0,-1.1594240249661352,0,-0.99767068782216717
241,943.24853228962866,296386.67513077293,-5.0873084813476632,0,-1.1673670170275452,0,-1.0060019308923487
242,947.16242661448189,294027.25890206068,-9.0778173996450384,0,-1.1753594733451513,0,-1.0143678153058577
243,951.07632093933512,291701.11015789985,3.190373634377301,0,-1.1833022710526533,0,-1.0227683410626935
244,954.99021526418835,289369.59500254085,-6.8866824060404568,0,-1.1913272072506982,0,-1.0312035081628566
245,958.90410958904158,287052.26223062613,-19.728028358736999,0,-1.1993676561935154,0,-1.039673316606347
246,962.81800391389481,284799.86129086133,15.450115616630519,0,-1.2072452612426054,0,-1.0481777663931644
247,966.73189823874804,282515.81173152936,2.1037524837513724,0,-1.2152974339885225,0,-1.0567168575233092
248,970.64579256360128,280266.69436560781,6.8522284942276235,0,-1.2232903240145006,0,-1.0652905899967806
249,974.55968688845451,278035.38503442577,12.611952040892668,0,-1.2312835638526189,0,-1.0738989638135796
250,978.47358121330774,275804.29518354015,1.8369248730435841,0,-1.2393404149574772,0,-1.0825419789737056
251,982.38747553816097,273607.43102556898,8.5778604476907834,0,-1.247337608179055,0,-1.0912196354771593
252,986.3013698630142,271414.08133181185,2.1699312463977876,0,-1.25538632363259,0,-1.099931933323939
253,990.21526418786743,269237.40977355692,-4.1749340217979984,0,-1.263438399154786,0,-1.1086788725140468
254,994.12915851272066,267086.32001657045,-1.5029998221916507,0,-1.2714600516462038,0,-1.1174604530474812
255,998.0430528375739,264962.12868178345,11.554193223076105,0,-1.2794450486010478,0,-1.1262766749242434
256,1001.9569471624271,262836.308662433,6.5231020515279035,0,-1.2875005158567088,0,-1.1351275381443329
257,1005.8708414872804,260731.54494079758,6.1439547150517075,0,-1.2955406391967002,0,-1.1440130427077484
258,1009.7847358121336,258625.15688339813,-12.206997327741986,0,-1.3036522110685735,0,-1.152933188614492
259,1013.6986301369868,256575.30771870082,9.6919558522646874,0,-1.3116097348763718,0,-1.1618879758645624
260,1017.6125244618401,254511.00232470618,0.90572789824243505,0,-1.3196878875453193,0,-1.1708774044579602
261,1021.5264187866933,252469.47947610484,-1.265358728732751,0,-1.3277415856921126,0,-1.1799014743946845
262,1025.4403131115464,250448.15635153977,0.65889278097679627,0,-1.3357800153066846,0,-1.1889601856747369
263,1029.3542074363995,248430.57667996667,-9.7133414749106244,0,-1.3438685167311528,0,-1.1980535382981157
264,1033.2681017612526,246456.12060080451,7.0639129615033234,0,-1.3518479858357055,0,-1.2071815322648216
265,1037.1819960861058,244484.40845414007,10.678178367541351,0,-1.3598804159619233,0,-1.2163441675748548
266,1041.0958904109589,242509.10696878913,-5.1353274811874456,0,-1.3679926895569372,0,-1.2255414442282153
267,1045.009784735812,240567.94601087074,-2.5769827694849101,0,-1.3760293842994589,0,-1.2347733622249024
268,1048.9236790606651,238643.34710452388,0.84571942540916589,0,-1.3840617878835708,0,-1.2440399215649169
269,1052.8375733855182,236728.52218782602,-1.5831122294719877,0,-1.3921179451644594,0,-1.2533411222482589
