Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,419289.14636095031,-5.1153164480949762,0,-0.31194245218773153,0,-0.4101049778796983
45,176.12524461839539,413669.90045219747,9.5874888959538236,0,-0.32543490701350336,0,-0.42895794432148204
46,180.03913894324862,408012.27395537571,4.7053570535707525,0,-0.33920596371415501,0,-0.4482345729304969
47,183.95303326810185,402340.96371653455,0.22337151232465965,0,-0.35320332331327414,0,-0.4679348637067427
48,187.86692759295508,396675.72954018187,11.293398609397956,0,-0.36738407613303187,0,-0.48805881665021961
49,191.78082191780831,390989.24235033261,6.0878083589154048,0,-0.38182317445341907,0,-0.50860643176092757
50,195.69471624266154,385293.58340929454,-7.6961801463526047,0,-0.39649762288896218,0,-0.52957770903886681
51,199.60861056751477,379619.6671955827,-3.408929277911712,0,-0.41133334518109804,0,-0.55097264848403682
52,203.522504892368,373966.34581915417,13.660288617135787,0,-0.42633741196486075,0,-0.57279125009643828
53,207.43639921722124,368299.64990451705,5.5279967369947123,0,-0.44160634801071658,0,-0.59503351387607062
54,211.35029354207447,362659.68109643803,8.4124110896978372,0,-0.45703834401013183,0,-0.61769943982293429
55,215.2641878669277,357019.71930134349,-8.1563528858995245,0,-0.47271220449738893,0,-0.64078902793702897
56,219.17808219178093,351419.25643718248,-8.2999856662410725,0,-0.48852324744304065,0,-0.66430227821835452
57,223.09197651663416,345820.54988355498,-33.236401880874936,0,-0.50458322232836483,0,-0.68823919066691119
58,227.00587084148739,340313.62974395964,3.7292489275067657,0,-0.52063558804288257,0,-0.71259976528269919
59,230.91976516634062,334804.05481993337,4.9618884653664868,0,-0.53695777117715582,0,-0.73738400206571808
60,234.83365949119386,329310.60913096234,-13.806022586702989,0,-0.55350181480516647,0,-0.76259190101596819
61,238.74755381604709,323882.22278155776,-6.5530421629872446,0,-0.57012328111667165,0,-0.78822346213344918
62,242.66144814090032,318515.52493285184,20.584440255669072,0,-0.58683200316330941,0,-0.8142786854181614
63,246.57534246575355,313156.31525862502,10.783528695340252,0,-0.60380074524122407,0,-0.84075757087010472
64,250.48923679060678,307839.17706164526,-3.8525262873486836,0,-0.62092572668250234,0,-0.86766011848927971
65,254.40313111546001,302601.00266815635,11.230285943863983,0,-0.63808810603091959,0,-0.89498632827568503
66,258.31702544031322,297388.06580449571,0.10802938237972948,0,-0.65546531610031811,0,-0.92273620022932124
67,262.23091976516645,292240.57322377386,0.92907797007287796,0,-0.6729258769217441,0,-0.95090973435018877
68,266.14481409001968,287157.26425035985,10.512019229435632,0,-0.6904731961444226,0,-0.97950693063828798
69,270.05870841487291,282087.78580912767,-23.281211871091728,0,-0.7082849011991027,0,-1.0085277890936177
70,273.97260273972614,277128.51915362821,-5.7207382506613325,0,-0.7260218542387088,0,-1.0379723097161786
71,277.88649706457937,272216.13045877527,-1.6605031676676918,0,-0.74390687284416146,0,-1.067840492505971
72,281.8003913894326,267380.47999360599,17.368342284209326,0,-0.76183055816248835,0,-1.0981323374629939
73,285.71428571428584,262571.60494559567,0.13751456493427658,0,-0.77997939531088389,0,-1.1288478445872483
74,289.62818003913907,257845.16621435617,1.1654701315891705,0,-0.79814394707093561,0,-1.1599870138787338
75,293.5420743639923,253208.41120688384,26.6771232453689,0,-0.81629031155507903,0,-1.1915498453374502
76,297.45596868884553,248587.26015489802,1.6869455998548375,0,-0.83470928948633871,0,-1.2235363389633978
77,301.36986301369876,244055.52870638343,-0.78178451120308845,0,-0.85310744482271927,0,-1.2559464947565762
78,305.28375733855199,239591.28223867793,-3.346120858043149,0,-0.871568739957015,0,-1.2887803127169857
79,309.19765166340522,235201.91230917865,0.80945517895187502,0,-0.89005887433213104,0,-1.322037792844627
80,313.11154598825846,230879.97963579683,3.7723887797138396,0,-0.90860521406677208,0,-1.3557189351394987
81,317.02544031311169,226614.76339608096,-5.552341504396856,0,-0.92725172262610489,0,-1.389823739601602
82,320.93933463796492,222436.06027951979,2.3530837223955987,0,-0.94586353011227453,0,-1.4243522062309359
83,324.85322896281815,218315.67801431144,-0.89093287677491029,0,-0.96456114124890646,0,-1.459304335027501
84,328.76712328767138,214255.12096789296,-13.87961624203243,0,-0.98333576186373473,0,-1.4946801259912976
85,332.68101761252461,210266.61781138933,-24.399981018496078,0,-1.0021268868181705,0,-1.5304795791223251
86,336.59491193737784,206381.13583108532,-1.4203504495297905,0,-1.0207785876264845,0,-1.5667026944205833
87,340.50880626223108,202539.07501017512,-4.4000980468452084,0,-1.0395703899449491,0,-1.6033494718860728
88,344.42270058708431,198776.44591026011,2.8844276025450606,0,-1.0583224150234998,0,-1.6404199115187932
89,348.33659491193754,195067.93377215054,-4.5997759765497319,0,-1.0771553446769544,0,-1.6779140133187453
90,352.25048923679077,191433.23349860709,-6.8111263374623698,0,-1.095964123199497,0,-1.7158317772859282
91,356.164383561644,187880.33366702136,4.6468567103788239,0,-1.1146979837743964,0,-1.7541732034203423
92,360.07827788649723,184385.72874669792,6.7341204177899714,0,-1.133473305676064,0,-1.7929382917219876
93,363.99217221135046,180949.40423993565,-0.044368678719584671,0,-1.1522857632870258,0,-1.8321270421908635
94,367.9060665362037,177569.44296173874,-17.035868122319503,0,-1.171141460530559,0,-1.8717394548269708
95,371.81996086105693,174296.81015183678,7.3418012725289827,0,-1.1897435694386935,0,-1.9117755296303089
96,375.73385518591016,171068.50358397668,10.746990918803682,0,-1.2084391388539375,0,-1.9522352666008784
97,379.64774951076339,167902.27562818042,11.63299533838839,0,-1.2271211034247587,0,-1.9931186657386788
98,383.56164383561662,164801.35521412696,13.966811072047808,0,-1.2457623800615336,0,-2.0344257270437103
99,387.47553816046985,161748.66834425071,1.4465361803853938,0,-1.264459520344825,0,-2.0761564505159735
100,391.38943248532308,158765.48464513745,-3.8550976005060682,0,-1.2830750468020737,0,-2.1183108361554672
101,395.30332681017632,155844.84290958478,-8.0681046820955835,0,-1.3016423053132149,0,-2.1608888839621923
102,399.21722113502955,152989.06494097473,-8.0142232339129666,0,-1.3201367730255433,0,-2.2038905939361473
103,403.13111545988278,150192.03556298505,-8.9296254540193871,0,-1.3385885085116935,0,-2.247315966077335
104,407.04500978473601,147477.0344014671,13.364247997837868,0,-1.3568307562053592,0,-2.2911650003857531
105,410.95890410958924,144776.02040641382,-8.2573013990750237,0,-1.3753153595802612,0,-2.335437696861403
106,414.87279843444247,142170.67887946829,8.8223919277022809,0,-1.3934749211289523,0,-2.3801340555042825
107,418.7866927592957,139589.51088665152,-5.9515288580308052,0,-1.4117971702995369,0,-2.4252540763143942
108,422.70058708414894,137072.57861095638,-11.562283169050191,0,-1.42999266445782,0,-2.4707977592917372
109,426.61448140900217,134628.98822190735,2.0593300925699229,0,-1.4479804611767717,0,-2.5167651044363106
110,430.5283757338554,132224.21587874024,1.3589550225091385,0,-1.4660041341595971,0,-2.5631561117481159
111,434.44227005870863,129870.67691494782,-0.27401245607587427,0,-1.4839640585310601,0,-2.6099707812271506
112,438.35616438356186,127570.55856839074,0.32453369086128564,0,-1.5018336088245139,0,-2.6572091128734181
113,442.27005870841509,125329.16026160744,9.4320206249149461,0,-1.5195596625073649,0,-2.7048711066869155
114,446.18395303326832,123137.36589629647,18.909922751665071,0,-1.5372026927651523,0,-2.7529567626676448
115,450.09784735812156,120975.04005538579,9.5984945196995231,0,-1.5549189771058021,0,-2.8014660808156049
116,454.01174168297479,118873.61571897552,13.90311413576773,0,-1.5724423449376648,0,-2.8503990611307968
117,457.92563600782802,116788.94288662563,-11.358371582292612,0,-1.5901348220434299,0,-2.8997557036132195
118,461.83953033268125,114769.6283409887,-16.617068644238415,0,-1.6075763334965298,0,-2.9495360082628723
119,465.75342465753448,112806.7923003324,-9.7974786717450968,0,-1.6248266682102248,0,-2.9997399750797573
120,469.66731898238771,110886.93204968474,-3.4548760407707535,0,-1.6419921689167791,0,-3.0503676040638728
121,473.58121330724094,109008.48229292298,1.7841200587264192,0,-1.6590775224872707,0,-3.10141889521522
122,477.49510763209418,107150.40584447909,-14.188605675367301,0,-1.6762697113480765,0,-3.1528938485337967
123,481.40900195694741,105365.08805478144,1.9309958224147978,0,-1.6930718725290863,0,-3.2047924640196062
124,485.32289628180064,103606.37319745561,4.8948350865889623,0,-1.7099043756065599,0,-3.2571147416726456
125,489.23679060665387,101886.30164210704,7.6392384092276,0,-1.7266457191175015,0,-3.3098606814929168
126,493.1506849315071,100184.54579146492,-9.2796652148901586,0,-1.7434892777523634,0,-3.3630302834804189
127,497.06457925636033,98551.5885755216,5.4920648003645063,0,-1.7599230679331852,0,-3.4166235476351519
128,500.97847358121356,96934.973284257823,0.35558967573036659,0,-1.7764628457033589,0,-3.4706404739571188
129,504.8923679060668,95374.148945792724,15.604303920363961,0,-1.792695654566993,0,-3.5250810624463131
130,508.80626223092003,93815.660490120019,-1.3863116263225135,0,-1.8091714226285911,0,-3.5799453131027401
131,512.7201565557732,92316.211125457325,6.9034272925980265,0,-1.8252834596409775,0,-3.6352332259263971
132,516.63405088062643,90848.699465895086,14.174324840965278,0,-1.8413077413300898,0,-3.6909448009172849
133,520.54794520547966,89400.980058719942,9.0686660577189357,0,-1.8573715761449037,0,-3.747080038075405
134,524.4618395303329,87987.375586344962,6.6822940005439557,0,-1.8733098759489211,0,-3.8036389374007551
135,528.37573385518613,86613.056261098987,12.943918148444215,0,-1.8890526515456065,0,-3.8606214988933383
136,532.28962818003936,85245.257799738974,-4.1669621666306433,0,-1.9049707332559316,0,-3.9180277225531519
137,536.20352250489259,83918.120789347726,-9.7807106376578119,0,-1.9206616499344069,0,-3.9758576083801964
138,540.11741682974582,82621.097666377464,-13.730564315052421,0,-1.9362381532871091,0,-4.0341111563744709
139,544.03131115459905,81373.122816179908,3.6175031511009061,0,-1.9514581889382832,0,-4.0927883665359781
140,547.94520547945228,80127.691461170689,-3.5562691733149854,0,-1.9668817154340679,0,-4.1518892388647144
141,551.85909980430552,78913.594327469924,-5.790680349591824,0,-1.982149709686051,0,-4.2114137733606833
142,555.77299412915875,77722.256715570169,-11.004395444074923,0,-1.9973615603176635,0,-4.2713619700238841
143,559.68688845401198,76563.087426949263,-9.1469008174719217,0,-2.0123881476649177,0,-4.3317338288543139
144,563.60078277886521,75434.910192822732,-0.76694278413023453,0,-2.0272330531224476,0,-4.3925293498519755
145,567.51467710371844,74329.596692666906,6.6206359804564112,0,-2.0419940080698074,0,-4.453748533016868
146,571.42857142857167,73228.777440813908,-4.7540612838533596,0,-2.0569147427422667,0,-4.5153913783489932
147,575.3424657534249,72152.700549202433,-14.057058091766471,0,-2.0717185067210022,0,-4.5774578858483483
148,579.25636007827814,71116.935786029135,-5.1462741588567713,0,-2.0861777157356522,0,-4.6399480555149353
149,583.17025440313137,70080.51061082058,-18.435312526748074,0,-2.100858488174886,0,-4.7028618873487513
150,587.0841487279846,69082.85553343565,-13.947918135396364,0,-2.1151966318496078,0,-4.7661993813498009
151,590.99804305283783,68112.528095015776,-2.5938109642088394,0,-2.1293420585010683,0,-4.8299605375180787
152,594.91193737769106,67157.072084846863,3.690719228952577,0,-2.1434689857468223,0,-4.894145355853591
153,598.82583170254429,66214.871522770482,3.796985344645174,0,-2.157598137816743,0,-4.9587538363563324
154,602.73972602739752,65287.396083843407,-0.3104814756877739,0,-2.1717042187986579,0,-5.0237859790263046
155,606.65362035225075,64392.431290222252,9.6364512480986271,0,-2.1855071212356076,0,-5.0892417838635087
156,610.56751467710399,63505.950302724079,10.081499910208137,0,-2.1993696138265211,0,-5.1551212508679427
157,614.48140900195722,62630.732049750302,4.2622841812229613,0,-2.213247135936816,0,-5.2214243800396094
158,618.39530332681045,61759.859810162321,-14.290900529011864,0,-2.2272495850890159,0,-5.2881511713785079
159,622.30919765166368,60963.62887374869,25.152765951437086,0,-2.2402257825143184,0,-5.3553016248846363
160,626.22309197651691,60148.916106175777,29.894380936572777,0,-2.2536797984789092,0,-5.4228757405579948
161,630.13698630137014,59323.897874188857,8.5234303708754915,0,-2.2674909965038843,0,-5.490873518398586
162,634.05088062622337,58525.064790347227,-2.0672812422974403,0,-2.2810481004592211,0,-5.559294958406408
163,637.96477495107661,57758.617651956643,4.7144923036335085,0,-2.2942306592100836,0,-5.6281400605814591
164,641.87866927592984,56996.365473194361,1.0586544299216434,0,-2.3075157187163913,0,-5.6974088249237438
165,645.79256360078307,56245.955366664755,-5.0171699117679616,0,-2.3207690869831419,0,-5.7671012514332576
166,649.7064579256363,55514.378344544159,-6.1616507306051291,0,-2.3338611644189799,0,-5.837217340110004
167,653.62035225048953,54792.472706567882,-11.186182792569914,0,-2.3469503957396771,0,-5.9077570909539823
168,657.53424657534276,54094.408474721145,-5.5802685947191364,0,-2.3597723957444821,0,-5.9787205039651905
169,661.44814090019599,53400.938766869782,-8.2599620138719807,0,-2.3726748951742329,0,-6.0501075791436296
170,665.36203522504923,52730.082928768032,-0.88455292704272448,0,-2.3853170946430109,0,-6.1219183164893005
171,669.27592954990246,52048.638561207379,-16.34435578453564,0,-2.3983245825357833,0,-6.1941527160022005
172,673.18982387475569,51403.837348222944,-7.1046959834060894,0,-2.410790394635117,0,-6.2668107776823332
173,677.10371819960892,50770.635854637607,2.0850744537779549,0,-2.4231850677891424,0,-6.3398925015296967
174,681.01761252446215,50137.828789182771,0.30502831704269529,0,-2.4357274320652729,0,-6.4133978875442912
175,684.93150684931538,49524.310431554331,6.7262802743884933,0,-2.4480395520456328,0,-6.4873269357261174
176,688.84540117416861,48899.158531816916,-9.304921912883211,0,-2.4607430324953219,0,-6.5616796460751727
177,692.75929549902185,48302.536288114316,-7.3650259930300512,0,-2.4730191504688372,0,-6.6364560185914616
178,696.67318982387508,47727.168711231468,5.5233849233565921,0,-2.4850024104826289,0,-6.7116560532749814
179,700.58708414872831,47127.556841369675,-15.893993393843628,0,-2.4976453200126572,0,-6.7872797501257329
180,704.50097847358154,46566.755132094586,-8.3256030644580683,0,-2.5096163435381311,0,-6.8633271091437127
181,708.41487279843477,46018.262143261811,1.9568698096722859,0,-2.5214649000711886,0,-6.939798130328926
182,712.328767123288,45476.297644327402,9.3958009770069157,0,-2.5333119615584221,0,-7.0166928136813693
183,716.24266144814123,44933.408276086018,6.7534936299404542,0,-2.5453216432156638,0,-7.0940111592010426
184,720.15655577299447,44382.345715637632,-13.009451691565728,0,-2.5576614495401793,0,-7.1717531668879504
185,724.0704500978477,43872.350718517315,-0.44988924416453113,0,-2.5692189234107872,0,-7.2499188367420846
186,727.98434442270093,43364.534864681074,5.7398240880138953,0,-2.5808612828645963,0,-7.3285081687634541
187,731.89823874755416,42858.950869923239,5.8023464848386341,0,-2.5925887092138673,0,-7.4075211629520528
188,735.81213307240739,42354.089562733832,-1.5874659882234599,0,-2.6044382386278371,0,-7.4869578193078832
189,739.72602739726062,41864.018971040416,-2.1832674076131329,0,-2.616076498661172,0,-7.5668181378309445
190,743.63992172211385,41373.400182293386,-11.151157860105403,0,-2.6278650542291007,0,-7.6471021185212358
191,747.55381604696709,40908.782199202971,-1.7746253092406994,0,-2.639158457193969,0,-7.727809761378758
192,751.46771037182032,40460.987001259549,16.930716193312946,0,-2.6501649949529287,0,-7.8089410664035137
193,755.38160469667355,39990.646276673804,5.7540561000021775,0,-2.661857637204561,0,-7.8904960335954994
194,759.29549902152678,39531.787051407911,-1.1247890521779211,0,-2.6733981371300133,0,-7.9724746629547152
195,763.20939334638001,39091.35906718616,3.3921933296498006,0,-2.6846017740457584,0,-8.0548769544811627
196,767.12328767123324,38650.093161611156,0.17977890591466644,0,-2.6959540354682856,0,-8.1377029081748411
197,771.03718199608647,38213.212909682836,-5.3986697086311697,0,-2.70732187739458,0,-8.2209525240357504
198,774.95107632093971,37776.174607759727,-17.751041586934122,0,-2.7188246183696858,0,-8.3046258020638941
199,778.86497064579294,37347.418982230796,-28.304596813786929,0,-2.7302394152534513,0,-8.3887227422592652
200,782.77886497064617,36967.536716769231,3.6597269867982378,0,-2.7404630794072382,0,-8.4732433446218689
201,786.6927592954994,36566.775490827298,8.5145132206263234,0,-2.7513631662329905,0,-8.5581876091517017
202,790.60665362035263,36173.956736252789,15.202776541983953,0,-2.7621637881453145,0,-8.643555535848769
203,794.52054794520586,35760.427062495932,-4.8104650932199409,0,-2.7736613281922504,0,-8.7293471247130672
204,798.43444227005909,35380.453920810825,2.8576136185393097,0,-2.7843437023701596,0,-8.8155623757445891
205,802.34833659491233,34989.207167209053,-6.5106590742417358,0,-2.7954635736063143,0,-8.9022012889433491
206,806.26223091976556,34615.408774163756,-4.0836149855301338,0,-2.8062042976669144,0,-8.9892638643093399
207,810.17612524461879,34237.128606799692,-11.684351973949061,0,-2.8171925339154757,0,-9.0767501018425616
208,814.09001956947202,33889.506551261446,5.9315047343152489,0,-2.8273977956818901,0,-9.1646600015430124
209,818.00391389432525,33522.626969950186,-1.0496394369304012,0,-2.8382825781214449,0,-9.2529935634106959
210,821.91780821917848,33185.065162530664,16.047207886512389,0,-2.8484032906798231,0,-9.341750787445612
211,825.83170254403171,32819.212350310547,-0.28930169681909085,0,-2.8594891345922844,0,-9.4309316736477573
212,829.74559686888495,32478.183030011434,3.150577037218361,0,-2.8699346483553048,0,-9.5205362220171299
213,833.65949119373818,32136.754564592226,1.2373473098130656,0,-2.8805028437564526,0,-9.6105644325537369
214,837.57338551859141,31813.09212078284,12.227274563276602,0,-2.8906253139182225,0,-9.7010163052575766
215,841.48727984344464,31469.890337994704,-1.0958845293718089,0,-2.9014719944717595,0,-9.7918918401286472
216,845.40117416829787,31157.666013455728,11.871856883999286,0,-2.9114429059835243,0,-9.8831910371669487
217,849.3150684931511,30811.973943570949,-13.229394937267177,0,-2.9225998420579029,0,-9.9749138963724793
218,853.22896281800433,30513.276210605647,4.1459146524748061,0,-2.9323413463920831,0,-10.067060417745243
219,857.14285714285757,30198.088932733721,0.59557585893752407,0,-2.9427245788843046,0,-10.159630601285237
220,861.0567514677108,29895.462755950342,5.2501387420876133,0,-2.9527964993005611,0,-10.252624446992463
221,864.97064579256403,29585.720214387733,-1.4896983817908873,0,-2.9632114011538455,0,-10.346041954866916
222,868.88454011741726,29299.648834452917,11.240039452289636,0,-2.9729276901108421,0,-10.439883124908603
223,872.79843444227049,28994.502107005745,0.76759693674488938,0,-2.9833969913933922,0,-10.534147957117522
224,876.71232876712372,28704.834528357995,1.7205475224798845,0,-2.9934376618449616,0,-10.628836451493672
225,880.62622309197695,28416.286219637088,-0.18957156441722378,0,-3.0035407816491553,0,-10.723948608037055
226,884.54011741683018,28137.315445557746,3.5652732124147288,0,-3.0134065736990499,0,-10.819484426747662
227,888.45401174168342,27827.312120756298,-27.556869607250469,0,-3.0244852320948015,0,-10.915443907625505
228,892.36790606653665,27581.748804054791,1.9830692150984368,0,-3.0333489421209792,0,-11.011827050670579
229,896.28180039138988,27309.606897559428,1.2313896830718782,0,-3.0432646795920069,0,-11.108633855882884
230,900.19569471624311,27037.817725134933,-2.8172880073730493,0,-3.0532666784032814,0,-11.20586432326242
231,904.10958904109634,26787.613365380916,11.130820875833349,0,-3.0625636280736264,0,-11.303518452809188
232,908.02348336594957,26509.173205849787,-6.6847679943880376,0,-3.0730123890854006,0,-11.401596244523187
233,911.9373776908028,26250.061395421602,-8.6413422424239776,0,-3.0828348929816842,0,-11.500097698404417
234,915.85127201565604,25999.646109638667,-5.3137125166182564,0,-3.0924202941286802,0,-11.599022814452878
235,919.76516634050927,25760.101330592741,5.5275842070794265,0,-3.1016763860203471,0,-11.698371592668565
236,923.6790606653625,25508.005658799782,0.51511546752921111,0,-3.1115108705926664,0,-11.798144033051489
237,927.59295499021573,25274.130622073793,10.472883568456579,0,-3.1207218533276002,0,-11.898340135601643
238,931.50684931506896,25020.089792725539,-2.9345332233103427,0,-3.1308241270195092,0,-11.998959900319029
239,935.42074363992219,24786.070815685227,0.53007424331304598,0,-3.1402213861671364,0,-12.100003327203639
240,939.33463796477542,24559.515305771634,8.3564730072738733,0,-3.1494038529126018,0,-12.201470416255491
241,943.24853228962866,24315.124418615807,-4.7074083130743896,0,-3.1594046600980921,0,-12.303361167474568
242,947.16242661448189,24110.739783262805,19.225488939214323,0,-3.1678458454983067,0,-12.40567558086088
243,951.07632093933512,23872.289080941373,6.1269711947722403,0,-3.1777848873178716,0,-12.508413656414417
244,954.99021526418835,23656.809928164465,13.077517808138129,0,-3.186852201177802,0,-12.611575394135187
245,958.90410958904158,23433.438063319711,9.2545127214344873,0,-3.1963392414773071,0,-12.715160794023193
246,962.81800391389481,23197.506190270389,-9.9688639378564954,0,-3.2064584397938689,0,-12.819169856078425
247,966.73189823874804,22996.115109911258,2.5475464836488522,0,-3.2151779274919714,0,-12.923602580300894
248,970.64579256360128,22760.839735991791,-21.583049611442185,0,-3.2254617170577964,0,-13.028458966690582
249,974.55968688845451,22559.688605750405,-14.31483162611152,0,-3.2343385972917846,0,-13.133739015247512
250,978.47358121330774,22348.622640235528,-19.65054646308641,0,-3.2437385285643185,0,-13.239442725971667
251,982.38747553816097,22171.850310141086,6.6537172032454848,0,-3.2516797406566105,0,-13.345570098863062
252,986.3013698630142,21966.013372469439,1.2743270968939437,0,-3.2610068087434545,0,-13.452121133921676
253,990.21526418786743,21770.66298749447,3.7962871076046731,0,-3.2699398919272387,0,-13.55909583114753
254,994.12915851272066,21563.414025905313,-8.1323918036161995,0,-3.2795051373894184,0,-13.666494190540607
255,998.0430528375739,21370.978127194096,-7.7675688544109374,0,-3.2884693815629489,0,-13.774316212100926
256,1001.9569471624271,21174.484381446993,-13.948227061648895,0,-3.2977063309930301,0,-13.882561895828475
257,1005.8708414872804,20999.417460316516,-1.1582778406255614,0,-3.3060085235360512,0,-13.991231241723243
258,1009.7847358121336,20804.75962529879,-10.3844888542974,0,-3.3153214322203137,0,-14.100324249785253
259,1013.6986301369868,20638.010277004123,5.9031281738242294,0,-3.3233686862312681,0,-14.209840920014488
260,1017.6125244618401,20449.055251741909,-2.3793244000380698,0,-3.3325665374269646,0,-14.31978125241096
261,1021.5264187866933,20272.094370343926,-1.0020215254561209,0,-3.3412579421154485,0,-14.430145246974654
262,1025.4403131115464,20095.008580638158,-2.0542153569642778,0,-3.3500317659850718,0,-14.540932903705588
263,1029.3542074363995,19916.384192124391,-6.9199455070201719,0,-3.3589605016690589,0,-14.652144222603747
264,1033.2681017612526,19775.012114401405,23.221251515246372,0,-3.3660840946243011,0,-14.763779203669134
265,1037.1819960861058,19583.373993421043,0.88052738887672188,0,-3.3758222802759845,0,-14.875837846901756
266,1041.0958904109589,19406.038692588176,-9.3437517421995064,0,-3.3849189304420113,0,-14.988320152301609
267,1045.009784735812,19248.916265711319,-1.5119911240025337,0,-3.3930484596259043,0,-15.101226119868688
268,1048.9236790606651,19094.048005611563,6.4467181228290702,0,-3.401126557144508,0,-15.214555749603003
269,1052.8375733855182,18923.497041393537,-3.3747713873126055,0,-3.4100988412909512,0,-15.32830904150455
270,1056.7514677103713,18770.740101628133,2.5301273992728044,0,-3.4182039410405745,0,-15.442485995573321
271,1060.6653620352245,18606.130973084146,-5.4547828066022035,0,-3.4270120722752706,0,-15.55708661180933
