Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,381536.9054152015,18.77510465428692,0,-0.36049984214632746,0,-0.48720476867949991
47,183.95303326810185,375907.02829835948,-7.9579295318080927,0,-0.37536557819569355,0,-0.50861783270936445
48,187.86692759295508,370302.81944749603,-6.4321124069551008,0,-0.39038632400110795,0,-0.53049139273987123
49,191.78082191780831,364716.60441697977,11.14629977048871,0,-0.40558680009391329,0,-0.55282544877102036
50,195.69471624266154,359099.86123868293,-8.1433934036160558,0,-0.42110691102875536,0,-0.57562000080281173
51,199.60861056751477,353520.50792116817,-0.64443310272945742,0,-0.43676592827142674,0,-0.59887504883524523
52,203.522504892368,347932.65239473147,-16.368760383638751,0,-0.45269849240233417,0,-0.62259059286832119
53,207.43639921722124,342392.97089027526,-2.6152444792820106,0,-0.46874831073166723,0,-0.64676663290203917
54,211.35029354207447,336866.43341150257,1.7586864133490734,0,-0.48502091408289982,0,-0.67140316893639962
55,215.2641878669277,331352.31118592148,-7.6530936848299183,0,-0.50152523227730161,0,-0.69650020097140242
56,219.17808219178093,325884.47573043924,-0.50440901087662959,0,-0.51816447620841,0,-0.72205772900704712
57,223.09197651663416,320452.74907535291,9.6549117507466384,0,-0.53497258913659618,0,-0.74807575304333407
58,227.00587084148739,315049.98316002812,12.459450394229719,0,-0.55197612291026021,0,-0.77455427308026359
59,230.91976516634062,309676.05083124992,4.7197810269441343,0,-0.56918067207631839,0,-0.80149328911783502
60,234.83365949119386,304330.4850541788,-16.938155289537132,0,-0.58659319304069535,0,-0.82889280115604891
61,238.74755381604709,299090.27969959116,21.727497573601674,0,-0.60396195923561813,0,-0.85675280919490482
62,242.66144814090032,293835.42111166968,-1.8945454723932178,0,-0.62168760738719242,0,-0.88507331323440319
63,246.57534246575355,288634.96424555982,-21.193563551816965,0,-0.63954463561301078,0,-0.91385431327454369
64,250.48923679060678,283523.06235564064,-4.3084789760449285,0,-0.65741395729025354,0,-0.94309580931532722
65,254.40313111546001,278437.55036574951,-15.546151690436222,0,-0.67551362729437614,0,-0.97279780135675198
66,258.31702544031322,273425.36216453265,-9.9660557021518112,0,-0.69367874007818286,0,-1.002960289398819
67,262.23091976516645,268493.77416505385,17.861022089013851,0,-0.71187969963370468,0,-1.0335832734415284
68,266.14481409001968,263578.01464303164,1.4597956021870506,0,-0.73035803093391516,0,-1.0646667534848806
69,270.05870841487291,258745.60837263588,6.7923453907717608,0,-0.74886205388393967,0,-1.0962107295288746
70,273.97260273972614,253951.90811855718,-12.213384160480336,0,-0.7675625148706835,0,-1.1282152015735107
71,277.88649706457937,249233.5753904497,-20.186029751756855,0,-0.78631691530245806,0,-1.1606801696187896
72,281.8003913894326,244611.91452450285,3.0198887112476109,0,-0.80503449354063517,0,-1.1936056336647103
73,285.71428571428584,240034.63172281682,4.0794592893172315,0,-0.82392421406959504,0,-1.2269915937112732
74,289.62818003913907,235522.76952295486,3.1281542398950273,0,-0.84289983119146517,0,-1.2608380497584788
75,293.5420743639923,231085.58912773908,8.6403402901768835,0,-0.86191926824428122,0,-1.2951450018063264
76,297.45596868884553,226715.32704082824,12.181986852503998,0,-0.88101226126328636,0,-1.329912449854816
77,301.36986301369876,222401.32579133799,2.5373731853742321,0,-0.90022390219593329,0,-1.3651403939039479
78,305.28375733855199,218149.71159783061,-14.617338079574399,0,-0.91952584831390816,0,-1.4008288339537223
79,309.19765166340522,214010.29809973549,10.18548340076231,0,-0.93868329002117168,0,-1.4369777700041391
80,313.11154598825846,209910.60989253863,4.224282810254735,0,-0.95802565292948916,0,-1.4735872020551977
81,317.02544031311169,205891.63410186535,8.3356800891701042,0,-0.97735744351801379,0,-1.5106571301068992
82,320.93933463796492,201932.12798111295,1.2178413821530372,0,-0.99677578499955399,0,-1.5481875541592425
83,324.85322896281815,198056.76095967746,7.5683023168900831,0,-1.0161537647209489,0,-1.5861784742122278
84,328.76712328767138,194232.85333799056,-5.1815482022082415,0,-1.0356497115992418,0,-1.624629890265856
85,332.68101761252461,190495.3338110141,-1.9131304281861869,0,-1.0550797260101894,0,-1.6635418023201261
86,336.59491193737784,186817.35202822668,-9.2122635911485915,0,-1.0745760134225362,0,-1.7029142103750381
87,340.50880626223108,183233.60151990846,7.9496566865938298,0,-1.0939455760149355,0,-1.7427471144305926
88,344.42270058708431,179700.78215555937,6.6740683823280662,0,-1.1134142795036039,0,-1.7830405144867891
89,348.33659491193754,176218.23482274785,-13.234062845893037,0,-1.1329842283532519,0,-1.8237944105436286
90,352.25048923679077,172833.62094300677,-3.590641267927579,0,-1.1523780227596638,0,-1.86500880260111
91,356.164383561644,169509.04946161894,-1.7092866883799862,0,-1.1718011112971307,0,-1.9066836906592337
92,360.07827788649723,166237.62129302585,-13.860640191424483,0,-1.1912892074705939,0,-1.9488190747179996
93,363.99217221135046,163085.20785503733,26.502508571887105,0,-1.2104346140478182,0,-1.9914149547774076
94,367.9060665362037,159915.28278788901,-16.426626645083477,0,-1.2300632334138455,0,-2.0344713308374578
95,371.81996086105693,156875.71476377247,5.9805122758650997,0,-1.2492535597078194,0,-2.0779882028981502
96,375.73385518591016,153854.91073986227,-17.072285704733154,0,-1.2686974055767999,0,-2.1219655709594849
97,379.64774951076339,150931.05736627747,-6.5678544253595739,0,-1.2878842670264405,0,-2.1664034350214623
98,383.56164383561662,148072.35217849028,6.5523876154243688,0,-1.3070064054676716,0,-2.2113017950840814
99,387.47553816046985,145258.73064075809,3.1124356339482913,0,-1.326190924239314,0,-2.2566606511473433
100,391.38943248532308,142504.71421765545,-1.4531643408036534,0,-1.3453323444559182,0,-2.3024800032112469
101,395.30332681017632,139825.37133615694,8.8588237748722172,0,-1.3643131294216824,0,-2.3487598512757937
102,399.21722113502955,137184.65149018157,-1.0482800154642218,0,-1.3833795864177563,0,-2.3955001953409809
103,403.13111545988278,134629.73398075509,16.975070046619837,0,-1.402179126785821,0,-2.4427010354068117
104,407.04500978473601,132103.72190808461,7.0161514362676156,0,-1.4211200397864805,0,-2.4903623714732848
105,410.95890410958924,129664.02241540299,27.477842828016769,0,-1.4397607637874441,0,-2.5384842035404001
106,414.87279843444247,127218.34677080564,-12.923557406509257,0,-1.4588025497219734,0,-2.5870665316081567
107,418.7866927592957,124865.37706669417,-14.493785066751405,0,-1.4774712523741504,0,-2.6361093556765565
108,422.70058708414894,122575.10245073761,-6.2264236607870842,0,-1.4959835024888071,0,-2.6856126757455985
109,426.61448140900217,120322.26803396865,-12.355933416009465,0,-1.5145337158063474,0,-2.7355764918152827
110,430.5283757338554,118144.58360273778,5.8492293570738472,0,-1.5327982666607134,0,-2.7860008038856097
111,434.44227005870863,115990.06663056368,-2.5721031735778617,0,-1.5512028709020271,0,-2.8368856119565775
112,438.35616438356186,113895.55055190394,0.23283824283821319,0,-1.569425620670055,0,-2.8882309160281885
113,442.27005870841509,111855.91885597649,10.163328692057132,0,-1.5874958215101227,0,-2.9400367161004408
114,446.18395303326832,109829.31699098561,-13.624373785609547,0,-1.6057799288493675,0,-2.9923030121733363
115,450.09784735812156,107882.61981775166,-3.2509059443593937,0,-1.6236636433153022,0,-3.045029804246874
116,454.01174168297479,105960.8194182388,-12.727228763106433,0,-1.6416380281936505,0,-3.0982170923210544
117,457.92563600782802,104087.30933888047,-17.671531043636698,0,-1.6594773660251885,0,-3.1518648763958765
118,461.83953033268125,102281.16509367651,1.9702153543834822,0,-1.6769818842714561,0,-3.2059731564713401
119,465.75342465753448,100503.36694908648,8.1460681663839924,0,-1.6945161969276679,0,-3.2605419325474472
120,469.66731898238771,98761.580828255319,9.4781302615422867,0,-1.7119987547312505,0,-3.3155712046241956
121,473.58121330724094,97044.115203795256,-4.7813652978336911,0,-1.7295417548160983,0,-3.3710609727015872
122,477.49510763209418,95390.897915973299,6.2260335605761083,0,-1.746724261629947,0,-3.4270112367796193
123,481.40900195694741,93764.6502034812,6.138375023130739,0,-1.7639195043676295,0,-3.4834219968582958
124,485.32289628180064,92170.766772647665,1.2527919654811981,0,-1.7810644087625838,0,-3.5402932529376128
125,489.23679060665387,90621.193382133861,4.4025763491936889,0,-1.7980193176131485,0,-3.5976250050175729
126,493.1506849315071,89106.222613472404,6.7525070796605524,0,-1.8148782552733691,0,-3.6554172530981748
127,497.06457925636033,87640.654896351291,23.95949749932921,0,-1.831462438573622,0,-3.7136699971794194
128,500.97847358121356,86171.435846053893,3.8096171745896101,0,-1.8483686737877634,0,-3.7723832372613089
129,504.8923679060668,84747.147803304557,-4.2906245296954184,0,-1.865035334390631,0,-3.8315569733438362
130,508.80626223092003,83376.872325986216,9.5480136022901334,0,-1.8813364651794464,0,-3.8911912054270079
131,512.7201565557732,82003.978483954037,-10.514346382254459,0,-1.8979396616622908,0,-3.951285933510821
132,516.63405088062643,80699.803539529079,7.6338840952552385,0,-1.9139712850280501,0,-4.0118411575952759
133,520.54794520547966,79400.682143480997,1.0849095914097682,0,-1.9302004664026735,0,-4.0728568776803744
134,524.4618395303329,78141.541857624019,5.5070721620931522,0,-1.9461856044252825,0,-4.1343330937661138
135,528.37573385518613,76888.77775512854,-11.98050672387668,0,-1.96234749294745,0,-4.1962698058524968
136,532.28962818003936,75685.936271358994,-7.1239938497902999,0,-1.9781150650755615,0,-4.2586670139395224
137,536.20352250489259,74509.140486461634,-3.109443045381389,0,-1.9937856168935575,0,-4.3215247180271898
138,540.11741682974582,73351.631875702486,-6.0208918684236226,0,-2.0094426737108959,0,-4.3848429181154982
139,544.03131115459905,72254.00163563661,25.391149167406301,0,-2.0245197144274152,0,-4.4486216142044501
140,547.94520547945228,71129.507726632422,5.026952622418845,0,-2.0402051578810099,0,-4.512860806294043
141,551.85909980430552,70055.911162457574,11.274103435687683,0,-2.0554137717207346,0,-4.5775604943842794
142,555.77299412915875,68977.882517880076,-10.585730198125914,0,-2.0709215158534082,0,-4.6427206784751585
143,559.68688845401198,67952.473473123086,-2.9049681596647101,0,-2.0858988845414759,0,-4.7083413585666785
144,563.60078277886521,66935.705268180289,-9.0813615093922166,0,-2.1009748900513907,0,-4.7744225346588411
145,567.51467710371844,65966.184780062322,10.0584031847918,0,-2.1155651669344326,0,-4.8409642067516447
146,571.42857142857167,64996.351816998525,7.5063298561931049,0,-2.1303762834183897,0,-4.9079663748450928
147,575.3424657534249,64053.038618940649,10.632956231669953,0,-2.144995957271755,0,-4.9754290389391835
148,579.25636007827814,63111.584122515334,-4.6980297734889218,0,-2.1598030895907234,0,-5.0433521990339152
149,583.17025440313137,62203.971843371604,-5.9915498643852727,0,-2.1742885721373946,0,-5.1117358551292886
150,587.0841487279846,61313.110945438413,-9.8397040334253631,0,-2.1887137241190477,0,-5.1805800072253056
151,590.99804305283783,60454.938162315659,0.18051506113341945,0,-2.202809162092191,0,-5.2498846553219627
152,594.91193737769106,59603.952957546004,-0.95725323282308938,0,-2.2169855291836269,0,-5.3196497994192642
153,598.82583170254429,58773.027605749201,0.081706263383273248,0,-2.2310243903714753,0,-5.3898754395172075
154,602.73972602739752,57963.677442018481,5.2637931589410769,0,-2.2448908624769071,0,-5.4605615756157917
155,606.65362035225075,57153.559535832515,-7.31388053957774,0,-2.2589657534537757,0,-5.5317082077150204
156,610.56751467710399,56366.272528841138,-13.623305282409092,0,-2.2728364510265386,0,-5.6033153358148891
157,614.48140900195722,55624.988416911183,9.9265473079686544,0,-2.2860748935955018,0,-5.6753829599154013
158,618.39530332681045,54867.983102326907,2.0206064541762596,0,-2.2997774332000134,0,-5.7479110800165563
159,622.30919765166368,54129.739345767855,-2.4590265777130091,0,-2.3133236803870321,0,-5.8208996961183539
160,626.22309197651691,53409.510744113482,-3.8687930931907086,0,-2.3267185919166833,0,-5.8943488082207907
161,630.13698630137014,52703.548253616798,-5.5768587695664316,0,-2.3400246432751364,0,-5.9682584163238728
162,634.05088062622337,52019.461159429135,0.39813756225563046,0,-2.3530895242144174,0,-6.0426285204275967
163,637.96477495107661,51342.254889158408,-0.5748348137449385,0,-2.3661933306598826,0,-6.1174591205319615
164,641.87866927592984,50698.307544322321,18.2375861699384,0,-2.3788148975754164,0,-6.1927502166369699
165,645.79256360078307,50025.463436406069,-4.9730702443264425,0,-2.3921752813236203,0,-6.2685018087426183
166,649.7064579256363,49384.763608021756,-8.8263632799840028,0,-2.405065478214119,0,-6.3447138968489112
167,653.62035225048953,48783.483050757415,14.284485160078905,0,-2.4173156323533367,0,-6.4213864809558467
168,657.53424657534276,48166.410678149798,9.4727561393548694,0,-2.430045521616814,0,-6.4985195610634241
169,661.44814090019599,47551.740212396238,-4.7507020781206251,0,-2.4428890399981187,0,-6.5761131371716424
170,665.36203522504923,46957.236109179983,-10.31138659656027,0,-2.4554701083369466,0,-6.6541672092805042
171,669.27592954990246,46405.999657030196,16.195107499270527,0,-2.4672786720200395,0,-6.7326817773900061
172,673.18982387475569,45817.726225238963,-5.2395310431758713,0,-2.4800363741197873,0,-6.8116568415001524
173,677.10371819960892,45264.629087228794,-2.1123859709093806,0,-2.4921815132037421,0,-6.8910924016109405
174,681.01761252446215,44726.197597085644,5.3489703547804144,0,-2.5041480199050787,0,-6.9709884577223704
175,684.93150684931538,44185.712306075497,0.70168857927831685,0,-2.5163059400135586,0,-7.051345009834443
176,688.84540117416861,43658.377353594951,-0.5798830441263283,0,-2.528312240930898,0,-7.1321620579471565
177,692.75929549902185,43143.260180192199,0.83558741922162605,0,-2.5401812156456742,0,-7.2134396020605145
178,696.67318982387508,42637.452269270761,2.2972206584130781,0,-2.5519743975566604,0,-7.2951776421745143
179,700.58708414872831,42139.786459933399,2.8892936059896885,0,-2.5637150848793562,0,-7.3773761782891576
180,704.50097847358154,41640.128430158198,-7.2772304592274493,0,-2.5756430978068203,0,-7.4600352104044401
181,708.41487279843477,41171.971630526255,5.5302720521772697,0,-2.5869497012302487,0,-7.543154738520367
182,712.328767123288,40702.171343084083,8.4001785046169175,0,-2.5984259848681628,0,-7.6267347626369348
183,716.24266144814123,40232.186750664339,3.0187193880450662,0,-2.6100400851437753,0,-7.7107752827541436
184,720.15655577299447,39771.991544701559,-0.4193873398240725,0,-2.6215444913230233,0,-7.7952762988719986
185,724.0704500978477,39322.488440664776,-0.79639673910946907,0,-2.6329108456763306,0,-7.8802378109904918
186,727.98434442270093,38896.578404818094,14.997712556008466,0,-2.6438011378358124,0,-7.9656598191096304
187,731.89823874755416,38444.654728935398,-2.4406646441005448,0,-2.6554877583122347,0,-8.051542323229409
188,735.81213307240739,38001.348854999203,-18.282912471531706,0,-2.6670857705659792,0,-8.1378853233498312
189,739.72602739726062,37597.747299357929,-1.2512453724454999,0,-2.6777632894966605,0,-8.2246888194708951
190,743.63992172211385,37176.645327055565,-8.3650068470375132,0,-2.6890266755139076,0,-8.3119528115926009
191,747.55381604696709,36768.56977281507,-8.9178182324991671,0,-2.7000640278682133,0,-8.3996772997149485
192,751.46771037182032,36379.767251255777,3.5106658389445213,0,-2.7106946504885649,0,-8.4878622838379396
193,755.38160469667355,35972.59500061634,-8.5543597039775587,0,-2.7219500272712498,0,-8.5765077639615743
194,759.29549902152678,35597.972359837651,5.9686713014661894,0,-2.7324187457949956,0,-8.6656137400858491
195,763.20939334638001,35185.36921740383,-23.293804287006896,0,-2.7440770768806284,0,-8.7551802122107656
196,767.12328767123324,34832.224788257874,1.2483551402035657,0,-2.7541644678767656,0,-8.8452071803363257
197,771.03718199608647,34456.955653273144,-1.8429005086615435,0,-2.7649965430117471,0,-8.9356946444625276
198,774.95107632093971,34086.659724932404,-5.3297760124893134,0,-2.7758013285124048,0,-9.0266426045893731
199,778.86497064579294,33750.491136587603,20.076337259057926,0,-2.7857124564387346,0,-9.1180510607168586
200,782.77886497064617,33372.648897061656,-1.2963975599273228,0,-2.7969707566393942,0,-9.2099200128449876
201,786.6927592954994,33028.496053018702,6.0389937584703866,0,-2.807336720238061,0,-9.3022494609737585
202,790.60665362035263,32665.166954746481,-10.664335752016648,0,-2.8183981464465702,0,-9.3950394051031747
203,794.52054794520586,32323.876683906932,-10.077516958487195,0,-2.8289012524836785,0,-9.4882898452332292
204,798.43444227005909,31983.092926527836,-13.623974661918442,0,-2.8395000087168123,0,-9.5820007813639236
205,802.34833659491233,31650.756165947452,-13.259110499608926,0,-2.8499453860426622,0,-9.6761722134952635
206,806.26223091976556,31341.608204612279,5.8583498508830889,0,-2.8597608754741812,0,-9.7708041416272469
207,810.17612524461879,31035.018340991712,23.192671032384009,0,-2.8695912350034773,0,-9.8658965657598738
208,814.09001956947202,30699.049073702288,6.8969555611511444,0,-2.8804757465311281,0,-9.9614494858931391
209,818.00391389432525,30370.949116563366,-5.6936922280942763,0,-2.8912208954970922,0,-10.057462902027048
210,821.91780821917848,30068.453382040108,3.2379710355460718,0,-2.9012308640884288,0,-10.1539368141616
211,825.83170254403171,29767.368560541301,9.5770650953746781,0,-2.9112946470488268,0,-10.250871222296794
212,829.74559686888495,29470.183238711063,15.886865999286142,0,-2.9213284113113844,0,-10.348266126432627
213,833.65949119373818,29147.712423776386,-6.9465050038945755,0,-2.9323309921577372,0,-10.446121526569105
214,837.57338551859141,28840.51103886975,-18.300419403896488,0,-2.9429263937924506,0,-10.544437422706226
215,841.48727984344464,28564.663851637313,-2.0256446320627957,0,-2.9525370015798535,0,-10.643213814843991
216,845.40117416829787,28275.201269906196,-3.0303795016873059,0,-2.9627222855706608,0,-10.742450702982394
217,849.3150684931511,27995.215248192173,1.8358211433204163,0,-2.9726738142668454,0,-10.842148087121441
218,853.22896281800433,27737.24738197049,25.170308747060712,0,-2.9819312450842124,0,-10.942305967261131
219,857.14285714285757,27425.296975716603,-8.9744244022234572,0,-2.9932415910942667,0,-11.042924343401463
220,861.0567514677108,27157.249873858011,-2.661749955022862,0,-3.0030633847682138,0,-11.144003215542439
221,864.97064579256403,26892.54047536333,3.5912724093186328,0,-3.01285848344371,0,-11.245542583684051
222,868.88454011741726,26618.017138847343,-3.3205421974167955,0,-3.0231191033005627,0,-11.34754244782631
223,872.79843444227049,26357.784351768005,0.75181880786527822,0,-3.0329437731680251,0,-11.450002807969211
224,876.71232876712372,26103.583047964363,7.5920316857198822,0,-3.0426348394089775,0,-11.552923664112754
225,880.62622309197695,25840.241553446398,2.0695254821479532,0,-3.05277439893228,0,-11.65630501625694
226,884.54011741683018,25568.034057415254,-15.501909467493725,0,-3.0633645242307783,0,-11.760146864401763
227,888.45401174168342,25336.758972112475,4.7143695316812382,0,-3.0724511607867204,0,-11.864449208547233
228,892.36790606653665,25093.624259063967,9.9633083658927326,0,-3.0820936255588647,0,-11.969212048693345
229,896.28180039138988,24830.776262351385,-7.5728929699082617,0,-3.0926235637321642,0,-12.0744353848401
230,900.19569471624311,24599.960007890957,3.8856293651824583,0,-3.1019626086050733,0,-12.180119216987496
231,904.10958904109634,24362.408938139197,5.6062408519629736,0,-3.1116660988079126,0,-12.286263545135535
232,908.02348336594957,24122.985140644112,2.4841327625691769,0,-3.1215422995955637,0,-12.392868369284217
233,911.9373776908028,23878.519014839665,-8.6179229859808828,0,-3.131728157049396,0,-12.49993368943354
234,915.85127201565604,23670.795071356642,14.116306006287633,0,-3.1404654130514102,0,-12.607459505583506
235,919.76516634050927,23441.729654585393,12.634308251439005,0,-3.1501896731355363,0,-12.715445817734111
236,923.6790606653625,23204.23058242902,-0.12546613637389331,0,-3.1603728111076403,0,-12.82389262588536
237,927.59295499021573,22987.795591534566,5.3648983833839017,0,-3.169743977204488,0,-12.932799930037254
238,931.50684931506896,22765.852281193016,2.5627783686870997,0,-3.1794457195355879,0,-13.042167730189789
239,935.42074363992219,22553.097355044061,6.1942981772756687,0,-3.1888350143393578,0,-13.151996026342959
240,939.33463796477542,22323.446297886621,-9.7959544235508673,0,-3.1990698962253661,0,-13.262284818496783
241,943.24853228962866,22096.282823760572,-25.99544728045003,0,-3.2092980294896294,0,-13.373034106651243
242,947.16242661448189,21902.863255718032,-11.119296682360467,0,-3.2180900552999203,0,-13.484243890806349
243,951.07632093933512,21707.943966297924,-0.38280454095188904,0,-3.2270291508953934,0,-13.595914170962093
244,954.99021526418835,21510.299446539957,5.0166283752924068,0,-3.2361755613928063,0,-13.708044947118477
245,958.90410958904158,21297.846406857403,-6.9763830454328799,0,-3.2461014659022007,0,-13.820636219275512
246,962.81800391389481,21115.104109661781,8.1851343878462899,0,-3.2547188068708022,0,-13.933687987433183
247,966.73189823874804,20903.276488065199,-8.2673622260397615,0,-3.2648015093990241,0,-14.047200251591502
248,970.64579256360128,20702.518078229714,-16.151995249413972,0,-3.2744520866822757,0,-14.161173011750451
249,974.55968688845451,20531.88982418046,3.6193404638807651,0,-3.2827281472168623,0,-14.275606267910053
250,978.47358121330774,20347.74618303571,7.4280833107827346,0,-3.2917372727678842,0,-14.390500020070291
251,982.38747553816097,20139.294077356306,-15.492043375657051,0,-3.3020345899472039,0,-14.505854268231181
252,986.3013698630142,19971.25993299541,-0.38799487393230014,0,-3.3104131891223267,0,-14.621669012392699
253,990.21526418786743,19782.065915740302,-8.811170142724249,0,-3.3199316604275007,0,-14.737944252554872
254,994.12915851272066,19618.173437239089,5.7260924681142802,0,-3.3282510730238339,0,-14.854679988717677
255,998.0430528375739,19431.469437863616,-4.863203128976469,0,-3.3378135380464418,0,-14.971876220881136
256,1001.9569471624271,19265.038057562251,2.5309596262778724,0,-3.346415472293522,0,-15.089532949045235
257,1005.8708414872804,19098.460763472769,7.5157381062099518,0,-3.3550996823412618,0,-15.207650173209963
258,1009.7847358121336,18918.677278941843,-2.9436386837632966,0,-3.3645577759277554,0,-15.326227893375345
259,1013.6986301369868,18762.122160949537,7.6127105594509832,0,-3.372867367080469,0,-15.445266109541365
260,1017.6125244618401,18567.097464826671,-22.488011025200251,0,-3.3833163650772016,0,-15.564764821708032
261,1021.5264187866933,18440.205523295746,13.381507075941517,0,-3.3901740622652889,0,-15.684724029875332
262,1025.4403131115464,18268.863500058844,2.6632445649179033,0,-3.3995092631901653,0,-15.805143734043284
263,1029.3542074363995,18102.298922934748,-5.390606571715205,0,-3.408668483323344,0,-15.926023934211871
264,1033.2681017612526,17949.550059432888,-1.7172548354837107,0,-3.4171423775533158,0,-16.047364630381097
265,1037.1819960861058,17812.619019875565,15.709807174781542,0,-3.424800286022458,0,-16.169165822550969
266,1041.0958904109589,17666.552405658415,21.961465785730606,0,-3.4330342685877233,0,-16.291427510721483
267,1045.009784735812,17494.970446249492,0.68213934925825548,0,-3.4427939892967467,0,-16.414149694892636
268,1048.9236790606651,17343.908095268514,-2.0691084294288755,0,-3.4514660995385475,0,-16.537332375064434
269,1052.8375733855182,17214.639961135421,15.006380333123648,0,-3.4589472435277511,0,-16.660975551236877
270,1056.7514677103713,17055.503934545199,0.27050403350877683,0,-3.4682344627991712,0,-16.785079223409952
271,1060.6653620352245,16887.632953404693,-25.119814205305389,0,-3.4781258497027445,0,-16.909643391583682
