Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,951097.2142304912,-12.775291890250895,0,-0.015168641992491108,0,-0.01041794550762614
30,117.41682974559691,950104.23006781284,2.9003422404092563,0,-0.016213228041958266,0,-0.011148812077126665
31,121.33072407045015,949057.34893048345,-2.467915032893472,0,-0.017315694788274896,0,-0.011904453784576366
32,125.24461839530338,947964.88124537072,-20.701497189168979,0,-0.01846746601004039,0,-0.012684870629975234
33,129.15851272015661,946876.86613146251,-1.8971415644357179,0,-0.01961586295135612,0,-0.013490062613323268
34,133.07240704500984,945733.01564150047,-6.4826167934077636,0,-0.02082461774044422,0,-0.014320029734620479
35,136.98630136986307,944573.55261775188,5.6211647600996724,0,-0.022051363908102316,0,-0.015174771993866853
36,140.9001956947163,943366.12409866613,1.9135862955914047,0,-0.023330460585393814,0,-0.016054289391062404
37,144.81409001956953,942113.69820154016,-14.788757272680972,0,-0.024658956458448286,0,-0.016958581926207125
38,148.72798434442277,940863.71557943162,2.7994319144456634,0,-0.025986622734816792,0,-0.017887649599301014
39,152.641878669276,939560.09106410062,-1.5661672540722202,0,-0.027373144985354911,0,-0.018841492410344066
40,156.55577299412923,938242.33696838119,11.463843449759709,0,-0.02877665186377867,0,-0.019820110359336299
41,160.46966731898246,936872.99629299552,4.2658251556732472,0,-0.030237192337760746,0,-0.020823503446277702
42,164.38356164383569,935462.00898177957,-13.390605355232786,0,-0.031744387977798869,0,-0.021851671671168273
43,168.29745596868892,934048.4798570401,-2.5746019942738263,0,-0.033256579968740881,0,-0.022904615034008011
44,172.21135029354215,932597.85125150101,1.9785816427716971,0,-0.034810842148341868,0,-0.02398233353479692
45,176.12524461839539,931113.14125403413,3.1058778034622692,0,-0.03640412599709518,0,-0.025084827173535006
46,180.03913894324862,929594.14498115901,0.41771662791386743,0,-0.038036834829429163,0,-0.026212095950222263
47,183.95303326810185,928058.01373032143,10.877220674057886,0,-0.039690676851218451,0,-0.027364139864858687
48,187.86692759295508,926469.73242477153,-0.72230823261101906,0,-0.041403546013911781,0,-0.028540958917444275
49,191.78082191780831,924876.05666918354,12.179709276527719,0,-0.043125186734538135,0,-0.029742553107979037
50,195.69471624266154,923238.40759938199,10.806023175259512,0,-0.044897424904949079,0,-0.030968922436462973
51,199.60861056751477,921554.70841691294,-7.1218673852660421,0,-0.046722778257958217,0,-0.032220066902896069
52,203.522504892368,919876.41449068079,9.6464322127311739,0,-0.048545593534677897,0,-0.03349598650727835
53,207.43639921722124,918138.0268547259,-4.5962448790500101,0,-0.050437187110003563,0,-0.034796681249609787
54,211.35029354207447,916389.80484200828,0.19805271050347403,0,-0.052343097188566973,0,-0.036122151129890416
55,215.2641878669277,914605.00563173823,-2.9280115721448392,0,-0.054292638241717553,0,-0.037472396148120209
56,219.17808219178093,912792.86286201165,-4.9584024730920948,0,-0.056275942912227143,0,-0.038847416304299158
57,223.09197651663416,910958.6261941127,-0.86410093536920851,0,-0.058287442063694697,0,-0.040247211598427278
58,227.00587084148739,909079.88918253896,-13.275185835491053,0,-0.060351945273921417,0,-0.041671782030504582
59,230.91976516634062,907198.56539888179,-0.50466131227890976,0,-0.06242357085725727,0,-0.043121127600531044
60,234.83365949119386,905258.45326419408,-18.983575078333029,0,-0.064564435833055545,0,-0.044595248308506683
61,238.74755381604709,903336.25716477574,7.7601472044058282,0,-0.066690060564882969,0,-0.046094144154431485
62,242.66144814090032,901361.69805433089,9.2123544039181446,0,-0.068878304744637783,0,-0.047617815138305465
63,246.57534246575355,899361.33689938823,11.696166169279183,0,-0.071100036725563615,0,-0.049166261260128602
64,250.48923679060678,897317.34588842862,-2.8567666684922681,0,-0.073375337158914811,0,-0.050739482519900958
65,254.40313111546001,895275.80831793183,11.393675680088682,0,-0.075653085959142732,0,-0.052337478917622436
66,258.31702544031322,893170.8401409809,-11.682317253770977,0,-0.078007049551804666,0,-0.053960250453293071
67,262.23091976516645,891087.62292589247,12.84852501111466,0,-0.080342157614690698,0,-0.05560779712691289
68,266.14481409001968,888949.80034798209,8.3790986577859616,0,-0.082744156109579567,0,-0.057280118938481915
69,270.05870841487291,886762.55345524196,-20.162755373624815,0,-0.085207672223818878,0,-0.058977215888000076
70,273.97260273972614,884591.49211257929,-7.4227534137861673,0,-0.087658974870212958,0,-0.060699087975467414
71,277.88649706457937,882386.32658710307,-3.9485296755409012,0,-0.090154950368001321,0,-0.062445735200883944
72,281.8003913894326,880159.21643432206,2.1593043631369317,0,-0.092682103605982738,0,-0.064217157564249616
73,285.71428571428584,877895.91348255659,-3.6098008759697526,0,-0.095256885435780328,0,-0.066013355065564466
74,289.62818003913907,875617.65161066013,-0.2865003015582544,0,-0.097855397587840676,0,-0.067834327704828501
75,293.5420743639923,873314.13695381372,1.5687069729782044,0,-0.10048959522083563,0,-0.069680075482041692
76,297.45596868884553,870994.48390225263,10.801531961907369,0,-0.10314927870946251,0,-0.071550598397204054
77,301.36986301369876,868633.99946282362,2.4483132149458928,0,-0.10586306031360534,0,-0.073445896450315573
78,305.28375733855199,866273.37525317143,16.928067098895585,0,-0.10858438791976995,0,-0.075365969641376263
79,309.19765166340522,863867.30479561829,8.6598379754608512,0,-0.11136574788246517,0,-0.077310817970386164
80,313.11154598825846,861443.41491983784,4.9941573934661125,0,-0.11417555071136765,0,-0.079280441437345195
81,317.02544031311169,858987.42768375506,-8.6249783332156174,0,-0.11703063659287935,0,-0.081274840042253424
82,320.93933463796492,856539.33049249952,7.5100677025985814,0,-0.11988468575457889,0,-0.08329401378511081
83,324.85322896281815,854041.57236401225,-4.4331043870386742,0,-0.1228050502921457,0,-0.085337962665917352
84,328.76712328767138,851543.6197722517,4.7289690581058528,0,-0.12573419670980021,0,-0.087406686684673093
85,332.68101761252461,849000.62471745687,-10.13625722021591,0,-0.12872500034058579,0,-0.089500185841378005
86,336.59491193737784,846452.18820531282,-9.7138008679591774,0,-0.13173120424311874,0,-0.091618460136032046
87,340.50880626223108,843890.22116390127,-2.3801775369488354,0,-0.13476250605391435,0,-0.093761509568635285
88,344.42270058708431,841284.9109186423,-18.236868415546056,0,-0.13785454351800144,0,-0.09592933413918768
89,348.33659491193754,838683.13867909508,-10.692775868941384,0,-0.1409519528053681,0,-0.098121933847689274
90,352.25048923679077,836061.30412750633,-3.6395772922230387,0,-0.14408298178682852,0,-0.10033930869414003
91,356.164383561644,833422.74515423877,5.9680679307564013,0,-0.14724391186139599,0,-0.10258145867853996
92,360.07827788649723,830756.11227278423,6.4869910679849818,0,-0.1504486577357167,0,-0.10484838380088905
93,363.99217221135046,828073.98064255086,10.197594419459694,0,-0.15368242348302988,0,-0.1071400840611873
94,367.9060665362037,825358.41520041262,-1.130959556189453,0,-0.15696718782009991,0,-0.10945655945943475
95,371.81996086105693,822648.14540774829,10.934056325380293,0,-0.16025634006120495,0,-0.11179780999563134
96,375.73385518591016,819886.52682900638,-10.549430004963918,0,-0.16361897371226344,0,-0.1141638356697771
97,379.64774951076339,817130.0767102032,-9.3626539803015554,0,-0.1669866276724489,0,-0.11655463648187203
98,383.56164383561662,814344.15665044624,-20.443285587450696,0,-0.17040184896205632,0,-0.11897021243191615
99,387.47553816046985,811583.45215332042,10.594179196692657,0,-0.1737977039007082,0,-0.12141056351990945
100,391.38943248532308,808765.91309364676,1.3989422230963611,0,-0.17727540069844971,0,-0.12387568974585189
101,395.30332681017632,805938.84552971099,-1.0242276941605861,0,-0.18077705688362403,0,-0.12636559110974355
102,399.21722113502955,803099.42580180638,0.19916053118225921,0,-0.18430639826209999,0,-0.12888026761158428
103,403.13111545988278,800243.41874097544,0.53158557766026215,0,-0.18786896766667993,0,-0.13141971925137427
104,407.04500978473601,797360.97693836654,-10.177160527370457,0,-0.19147742660443379,0,-0.1339839460291134
105,410.95890410958924,794501.03692499001,16.706263556949349,0,-0.19507063137413719,0,-0.13657294794480174
106,414.87279843444247,791585.42059586407,2.7002286023206286,0,-0.1987471265606458,0,-0.13918672499843915
107,418.7866927592957,788650.70647910982,-15.920540336458433,0,-0.20246140373780822,0,-0.14182527719002583
108,422.70058708414894,785740.26768736308,3.9130430029834185,0,-0.20615863289480493,0,-0.14448860451956166
109,426.61448140900217,782793.98122619814,1.7737897586038465,0,-0.20991537576262811,0,-0.14717670698704663
110,430.5283757338554,779846.20148866682,11.711785463585597,0,-0.21368819981610498,0,-0.14988958459248083
111,434.44227005870863,776856.92044810322,-6.5853624577788858,0,-0.21752873263535125,0,-0.15262723733586411
112,438.35616438356186,773904.43585734954,24.875728923220777,0,-0.22133652439667645,0,-0.15538966521719663
113,442.27005870841509,770894.14945703407,11.192480396588119,0,-0.22523384827984852,0,-0.15817686823647825
114,446.18395303326832,767873.17849010148,-0.82208110455827943,0,-0.22916033514154915,0,-0.16098884639370911
115,450.09784735812156,764860.70811614848,7.713145241031512,0,-0.23309118612518179,0,-0.16382559968888913
116,454.01174168297479,761817.53032063495,-2.7137035909721319,0,-0.23707785698937373,0,-0.16668712812201833
117,457.92563600782802,758784.24441207026,8.1930954096739743,0,-0.24106744845549891,0,-0.16957343169309669
118,461.83953033268125,755719.18721533648,-1.53290307601798,0,-0.24511506078484266,0,-0.17248451040212417
119,465.75342465753448,752655.67502246401,1.1216900049337128,0,-0.249177070145878,0,-0.17542036424910087
120,469.66731898238771,749581.2554114128,3.4019683749027019,0,-0.2532701979888824,0,-0.17838099323402673
121,473.58121330724094,746494.6081196852,3.685655146222544,0,-0.25739652840642452,0,-0.1813663973569018
122,477.49510763209418,743405.46918859193,11.407297770946984,0,-0.26154330764997213,0,-0.18437657661772594
123,481.40900195694741,740293.04433052603,5.4716855574754018,0,-0.26573880881840095,0,-0.18741153101649932
124,485.32289628180064,737167.06767473696,-4.6873547651009471,0,-0.26997036985330625,0,-0.19047126055322186
125,489.23679060665387,734056.65309507016,9.7444180282373019,0,-0.27419871278984675,0,-0.19355576522789356
126,493.1506849315071,730892.61603313661,-20.716468299497134,0,-0.27851837361162063,0,-0.19666504504051441
127,497.06457925636033,727770.76230632281,-0.56234306423317815,0,-0.28279881081153685,0,-0.19979909999108447
128,500.97847358121356,724606.21601697733,-14.966435578337524,0,-0.28715656550536101,0,-0.20295793007960383
129,504.8923679060668,721448.4271665389,-14.775213626845382,0,-0.2915240268386054,0,-0.20614153530607215
130,508.80626223092003,718284.65315475943,-13.026837371078312,0,-0.29591897913572063,0,-0.20934991567048974
131,512.7201565557732,715115.0464294625,-9.8634632299770875,0,-0.30034148863157345,0,-0.21258307117285644
132,516.63405088062643,711944.69685967418,-0.48882491511686216,0,-0.30478468703367539,0,-0.21584100181317228
133,520.54794520547966,708756.07814443787,-2.7217793310446368,0,-0.30927349160869816,0,-0.21912370759143737
134,524.4618395303329,705557.38128455111,-8.6627900956224533,0,-0.31379682028449035,0,-0.22243118850765156
135,528.37573385518613,702381.82067737367,14.61221145174644,0,-0.31830776221664309,0,-0.22576344456181505
136,532.28962818003936,699157.10211331898,-5.4801336337485838,0,-0.3229094528326496,0,-0.22912047575392766
137,536.20352250489259,695950.19694550324,-2.2563992153344801,0,-0.3275068208176794,0,-0.23250228208398943
138,540.11741682974582,692728.78009620856,-8.328325137756952,0,-0.33214637060719954,0,-0.2359088635520003
139,544.03131115459905,689522.06688750465,5.2340552653040815,0,-0.33678622156999821,0,-0.23934022015796044
140,547.94520547945228,686304.6485201543,12.737935358887198,0,-0.34146329928104618,0,-0.24279635190186966
141,551.85909980430552,683043.30347184092,-19.320825890648841,0,-0.34622666305593974,0,-0.24627725878372811
142,555.77299412915875,679813.15181329544,-16.103347719537616,0,-0.35096693881210372,0,-0.24978294080353577
143,559.68688845401198,676586.24476002681,-5.8381363917240394,0,-0.35572499628290088,0,-0.25331339796129249
144,563.60078277886521,673361.42173151206,10.036012824258599,0,-0.3605027061791401,0,-0.25686863025699846
145,567.51467710371844,670105.89785284956,-1.5424445044641744,0,-0.36534916608686552,0,-0.26044863769065352
146,571.42857142857167,666834.54466297152,-25.977056192159125,0,-0.37024296631120335,0,-0.26405342026225787
147,575.3424657534249,663603.77350028104,-7.1299508819453452,0,-0.37509967777103587,0,-0.26768297797181134
148,579.25636007827814,660369.76136518829,10.904060759707514,0,-0.3799849998442299,0,-0.271337310819314
149,583.17025440313137,657094.05925661582,-10.594141817197313,0,-0.38495774946739447,0,-0.27501641880476574
150,587.0841487279846,653860.60295484739,12.04282875093911,0,-0.38989073906953031,0,-0.27872030192816677
151,590.99804305283783,650574.78825151618,-16.055867950644519,0,-0.39492866072537702,0,-0.28244896018951682
152,594.91193737769106,647351.12722913013,19.35701303973191,0,-0.39989607467811639,0,-0.28620239358881622
153,598.82583170254429,644061.4874783355,-10.113947701097688,0,-0.40499072348155218,0,-0.28998060212606469
154,602.73972602739752,640797.68711969897,-12.911779908747532,0,-0.41007113609518558,0,-0.29378358580126229
155,606.65362035225075,637542.17596594442,-6.8459297690293131,0,-0.41516448925689126,0,-0.29761134461440913
156,610.56751467710399,634296.62611079379,9.4983598536748808,0,-0.42026821292824607,0,-0.30146387856550505
157,614.48140900195722,631051.78943961777,26.617590330279693,0,-0.42539698812418114,0,-0.30534118765455026
158,618.39530332681045,627769.18969667796,5.7821040675152124,0,-0.43061235589754765,0,-0.30924327188154466
159,622.30919765166368,624485.41034791956,-16.67602380793792,0,-0.43585695531935714,0,-0.31317013124648818
160,626.22309197651691,621238.70688921888,-2.7506490258711445,0,-0.44106952327896276,0,-0.31712176574938078
161,630.13698630137014,617975.4964426416,-6.2719344092638751,0,-0.44633611557662611,0,-0.32109817539022267
162,634.05088062622337,614736.60729937302,13.343219843925674,0,-0.4515910272249874,0,-0.3250993601690137
163,637.96477495107661,611475.03293888061,8.8452214337604556,0,-0.45691079739406226,0,-0.32912532008575385
164,641.87866927592984,608201.06417648494,-9.716041071997024,0,-0.46227939752261493,0,-0.33317605514044324
165,645.79256360078307,604964.51326035266,7.232923459294379,0,-0.46761512193654303,0,-0.3372515653330817
166,649.7064579256363,601699.03592327749,-6.8887154955885057,0,-0.47302754250884871,0,-0.34135185066366941
167,653.62035225048953,598475.341695218,18.394225736644916,0,-0.47839959850485264,0,-0.34547691113220635
168,657.53424657534276,595200.01620295353,-10.564732739062546,0,-0.48388741173746957,0,-0.34962674673869237
169,661.44814090019599,591954.58825431962,-12.466628234540613,0,-0.48935499956720357,0,-0.35380135748312758
170,665.36203522504923,588740.74273281824,14.145860313691042,0,-0.49479900086810757,0,-0.35800074336551202
171,669.27592954990246,585498.51041063794,9.0782458654820886,0,-0.50032128357664984,0,-0.36222490438584548
172,673.18982387475569,582246.62409026152,-9.1596053267993653,0,-0.50589081177304285,0,-0.36647384054412818
173,677.10371819960892,579019.739638453,-6.1324206410504942,0,-0.51144835284738599,0,-0.37074755184036012
174,681.01761252446215,575795.68884464505,-4.2266443056529699,0,-0.51703203157346067,0,-0.37504603827454114
175,684.93150684931538,572572.9034699921,-5.2263706518109929,0,-0.52264485285234108,0,-0.37936929984667139
176,688.84540117416861,569336.51361288177,-24.214961615061085,0,-0.52831325084314773,0,-0.38371733655675072
177,692.75929549902185,566148.68022071559,0.75748135328504995,0,-0.53392819286944904,0,-0.38809014840477929
178,696.67318982387508,562938.03329066082,-1.887666362925791,0,-0.53961536560007339,0,-0.3924877353907571
179,700.58708414872831,559723.49878073111,-13.430626551117443,0,-0.54534201286287187,0,-0.39691009751468409
180,704.50097847358154,556554.446997541,15.295183805330122,0,-0.5510199182787936,0,-0.4013572347765601
181,708.41487279843477,553339.95572185691,-6.8337083817922926,0,-0.55681236169616388,0,-0.40582914717638541
182,712.328767123288,550161.73902191815,1.6979938576452633,0,-0.56257261653398338,0,-0.41032583471415984
183,716.24266144814123,546973.44784805179,-5.6550356634360366,0,-0.56838466264648657,0,-0.41484729738988335
184,720.15655577299447,543826.27104017313,22.102272699080679,0,-0.57415508133325033,0,-0.41939353520355621
185,724.0704500978477,540650.62297952001,15.193046964548513,0,-0.58001165080939776,0,-0.42396454815517803
186,727.98434442270093,537474.50037432823,1.42526934034263,0,-0.58590360476664582,0,-0.42856033624474921
187,731.89823874755416,534327.20992551465,9.9194513751308371,0,-0.59177651850562063,0,-0.43318089947226951
188,735.81213307240739,531173.06718765036,4.8075037314334947,0,-0.59769702743269026,0,-0.437826237837739
189,739.72602739726062,528013.1573112224,-13.006513407602657,0,-0.60366371993322854,0,-0.44249635134115756
190,743.63992172211385,524877.94540536962,-13.236020125950468,0,-0.60961917185839842,0,-0.44719123998252536
191,747.55381604696709,521760.46321694797,-3.0252308723373016,0,-0.61557632264146889,0,-0.45191090376184223
192,751.46771037182032,518643.53118740319,0.27290858479003238,0,-0.62156811308350524,0,-0.4566553426791084
193,755.38160469667355,515528.83603714342,-1.8256889315212694,0,-0.62759168259011378,0,-0.46142455673432375
194,759.29549902152678,512419.96743666771,-5.8995759831675549,0,-0.63364038476009132,0,-0.46621854592748813
195,763.20939334638001,509332.77427498356,3.734502160145428,0,-0.63968333904895203,0,-0.47103731025860174
196,767.12328767123324,506248.12472259533,7.7816741392647817,0,-0.64575800831683106,0,-0.47588084972766459
197,771.03718199608647,503172.12856953189,12.191283537875945,0,-0.65185260700215153,0,-0.48074916433467657
198,774.95107632093971,500089.7243947828,1.7440607042726444,0,-0.65799739136630642,0,-0.48564225407963779
199,778.86497064579294,497024.49941424321,-0.12802752952307567,0,-0.66414560300130276,0,-0.49056011896254803
200,782.77886497064617,493964.51784999395,-5.5134074072408517,0,-0.67032123408534627,0,-0.49550275898340757
201,786.6927592954994,490918.91327482153,-5.4285531681088885,0,-0.67650595440244365,0,-0.50047017414221628
202,790.60665362035263,487879.622893191,-8.0837061076509507,0,-0.68271622145424093,0,-0.50546236443897419
203,794.52054794520586,484864.68320522591,4.4127887746139747,0,-0.68891507417091113,0,-0.51047932987368116
204,798.43444227005909,481847.92083574686,5.7453106024869527,0,-0.69515637515268147,0,-0.5155210704463371
205,802.34833659491233,478834.78352316614,1.2219497282567475,0,-0.70142930414243265,0,-0.52058758615694256
206,806.26223091976556,475827.69018502242,-6.8754290934545619,0,-0.70772912919340702,0,-0.52567887700549709
207,810.17612524461879,472849.00367003732,3.6815624237685456,0,-0.7140088160938004,0,-0.53079494299200081
208,814.09001956947202,469868.47285871464,2.5099332157360443,0,-0.72033211192032309,0,-0.5359357841164536
209,818.00391389432525,466869.36113063205,-27.256223883145076,0,-0.72673544456449557,0,-0.54110140037885568
210,821.91780821917848,463930.38501913374,-7.0270820207245857,0,-0.73305041379511937,0,-0.54629179177920695
211,825.83170254403171,460979.96295144298,-8.5083453439342236,0,-0.73943034474058045,0,-0.5515069583175074
212,829.74559686888495,458049.02168990945,-0.89481339289533723,0,-0.74580870983518377,0,-0.55674689999375659
213,833.65949119373818,455131.45684161066,9.590122320541635,0,-0.75219862912092661,0,-0.56201161680795531
214,837.57338551859141,452213.22662840143,8.7882416754196679,0,-0.75863111355299018,0,-0.56730110876010331
215,841.48727984344464,449294.22402872681,-3.5213694484397613,0,-0.76510696197471961,0,-0.57261537585020039
216,845.40117416829787,446414.87329906318,12.974194573280588,0,-0.77153619364472326,0,-0.57795441807824666
217,849.3150684931511,443510.82857559144,-6.1797474174148679,0,-0.77806270484802931,0,-0.58331823544424199
218,853.22896281800433,440617.64933841093,-25.530007825864697,0,-0.78460743140421707,0,-0.58870682794818652
219,857.14285714285757,437779.66122346453,-0.85472753985795102,0,-0.79106919524544861,0,-0.59412019559008034
220,861.0567514677108,434938.85509199521,9.7356838922487761,0,-0.79757946427718429,0,-0.59955833836992334
221,864.97064579256403,432091.68145062838,2.5929582499550214,0,-0.80414713117144976,0,-0.60502125628771519
222,868.88454011741726,429266.6370962651,6.1176029844899746,0,-0.81070666492893995,0,-0.61050894934345645
223,872.79843444227049,426480.05268935591,36.54646349210752,0,-0.81721932641982886,0,-0.6160214175371469
224,876.71232876712372,423657.29621617182,19.156173950634511,0,-0.82386005770937576,0,-0.62155866086878653
225,880.62622309197695,420849.01205518557,4.5022118294932252,0,-0.83051079432289387,0,-0.62712067933837534
226,884.54011741683018,418064.98266686063,2.2805753860473179,0,-0.8371480411115928,0,-0.63270747294591301
227,888.45401174168342,415294.28467755008,1.4838548582776085,0,-0.843797533849998,0,-0.63831904169140019
228,892.36790606653665,412528.63495009736,-6.2527100463839957,0,-0.85047930105280001,0,-0.64395538557483645
229,896.28180039138988,409793.42930259218,4.387475087282696,0,-0.85713172071546018,0,-0.64961650459622189
230,900.19569471624311,407058.95590592193,3.6157430322786417,0,-0.86382689272119995,0,-0.65530239875555651
231,904.10958904109634,404331.44736678438,-2.4097663507037423,0,-0.87054996659952255,0,-0.66101306805284021
232,908.02348336594957,401623.56345946528,-1.1013890013205148,0,-0.87726968186993337,0,-0.66674851248807332
233,911.9373776908028,398918.33729856042,-9.4957789559630861,0,-0.88402819496129303,0,-0.6725087320612555
234,915.85127201565604,396233.87828655198,-9.5509761563958726,0,-0.89078028382742303,0,-0.67829372677238675
235,919.76516634050927,393574.61801273085,3.0994767438256683,0,-0.89751424613659081,0,-0.68410349662146697
236,923.6790606653625,390899.25276518258,-12.910969709012711,0,-0.90433506125735696,0,-0.6899380416084967
237,927.59295499021573,388236.50719802408,-28.918220927018837,0,-0.91117021392466513,0,-0.69579736173347551
238,931.50684931506896,385637.90318562737,6.5412992076799448,0,-0.91788606793023908,0,-0.7016814569964035
239,935.42074363992219,383015.6369395341,5.6077482261924585,0,-0.92470910661346428,0,-0.70759032739728034
240,939.33463796477542,380411.34117077116,9.8600100352716158,0,-0.93153177844895385,0,-0.71352397293610692
241,943.24853228962866,377793.59247599641,-12.176936579184749,0,-0.93843692765076847,0,-0.71948239361288235
242,947.16242661448189,375226.1016416917,3.1582683053358811,0,-0.94525614049137896,0,-0.72546558942760719
243,951.07632093933512,372637.12040948874,-15.929887138252987,0,-0.95217984391289745,0,-0.73147356038028088
244,954.99021526418835,370111.14845265873,15.013171513082488,0,-0.95898156072879692,0,-0.73750630647090376
245,958.90410958904158,367552.44271502271,0.20142508735098452,0,-0.96591891274165342,0,-0.74356382769947604
246,962.81800391389481,365025.58474420849,4.1755750722911831,0,-0.97281747616350478,0,-0.74964612406599729
247,966.73189823874804,362486.00262755988,-17.675039730727576,0,-0.9797990623710584,0,-0.75575319557046805
248,970.64579256360128,359980.38473143301,-18.698723408409609,0,-0.98673537937049316,0,-0.76188504221288744
249,974.55968688845451,357500.8453881772,-6.8157556742649126,0,-0.99364719562561521,0,-0.76804166399325635
250,978.47358121330774,355017.06103267556,-12.382275279512843,0,-1.0006190749114749,0,-0.77422306091157422
251,982.38747553816097,352565.38984665019,0.92934413708047947,0,-1.0075488143192424,0,-0.78042923296784172
252,986.3013698630142,350112.24527653464,-0.49600844669262434,0,-1.0145311186190036,0,-0.78666018016205763
253,990.21526418786743,347692.0777418426,17.765506366809952,0,-1.0214676684764914,0,-0.79291590249422339
254,994.12915851272066,345250.46191018313,1.2639326598117999,0,-1.0285147922899462,0,-0.79919639996433789
255,998.0430528375739,342824.53316400514,-12.888034987524593,0,-1.0355661713267126,0,-0.80550167257240202
256,1001.9569471624271,340450.46839558252,11.465722374967893,0,-1.0425152747378894,0,-0.81183172031841533
257,1005.8708414872804,338068.53539972549,14.574119517191688,0,-1.0495362800957695,0,-0.81818654320237705
258,1009.7847358121336,335679.8760630202,-2.4379651696223341,0,-1.0566269664828805,0,-0.82456614122428862
259,1013.6986301369868,333322.14238446672,-1.9336906018817326,0,-1.0636755055752087,0,-0.83097051438414904
260,1017.6125244618401,330990.4112759899,11.150525783283531,0,-1.0706955164763141,0,-0.83739966268195898
261,1021.5264187866933,328629.5305339992,-18.349042258091014,0,-1.0778538531900761,0,-0.84385358611771744
262,1025.4403131115464,326330.13004780782,0.18775666378947756,0,-1.0848753846572494,0,-0.85033228469142574
263,1029.3542074363995,324028.71546861564,3.2585984672666557,0,-1.0919527826244,0,-0.85683575840308279
264,1033.2681017612526,321726.83668635937,-7.5928617564537424,0,-1.0990820702451296,0,-0.86336400725268891
265,1037.1819960861058,319448.65479825757,-8.2100434978458132,0,-1.1061883664326591,0,-0.86991703124024422
266,1041.0958904109589,317192.08405682212,-0.68151522027799283,0,-1.1132773887144327,0,-0.87649483036574893
267,1045.009784735812,314972.23938496754,30.106498268383998,0,-1.1203004164736166,0,-0.88309740462920239
268,1048.9236790606651,312709.39722923457,4.4309464752834398,0,-1.1275106065664748,0,-0.88972475403060525
269,1052.8375733855182,310469.77932912251,-11.484300082921024,0,-1.1346983548950471,0,-0.8963768785699574
