Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,88354.592834352399,-9.0254848747663843,0,-0.95401204170255438,0,-1.8177980963299023
56,219.17808219178093,85882.844586121064,-0.60115432726722684,0,-0.98238612839716843,0,-1.8845007702778751
57,223.09197651663416,83460.759951372587,-3.789124219272018,0,-1.0109936429619186,0,-1.9524052942068928
58,227.00587084148739,81083.955419209829,-22.962582698666175,0,-1.0398851191119309,0,-2.0215116681169554
59,230.91976516634062,78800.498051013652,-9.8984423073253964,0,-1.0684509063716701,0,-2.0918198920080622
60,234.83365949119386,76563.862569244899,-10.831318155843014,0,-1.0972450262563902,0,-2.1633299658802136
61,238.74755381604709,74402.701228371778,3.3054771315909255,0,-1.1258779756469421,0,-2.2360418897334093
62,242.66144814090032,72282.628949066435,-1.3455421588537617,0,-1.1547863868614341,0,-2.3099556635676501
63,246.57534246575355,70230.245114428166,2.4454557924921119,0,-1.1835911633280303,0,-2.3850712873829352
64,250.48923679060678,68224.768599944044,-5.379309856033915,0,-1.2125625487906133,0,-2.4613887611792666
65,254.40313111546001,66288.672826061593,-1.5397600850808222,0,-1.2413511883331616,0,-2.5389080849566401
66,258.31702544031322,64415.114770595719,8.0018847481852173,0,-1.270021916680858,0,-2.6176292587150578
67,262.23091976516645,62582.035255314833,2.1326504969521465,0,-1.2988919634916796,0,-2.6975522824545211
68,266.14481409001968,60784.571057015775,-23.007373527807133,0,-1.3280342324012682,0,-2.7786771561750299
69,270.05870841487291,59083.62434683233,-5.4634307134356543,0,-1.3564164214525678,0,-2.861003879876582
70,273.97260273972614,57424.486498558712,1.1503403460279293,0,-1.3848994172481721,0,-2.9445324535591793
71,277.88649706457937,55794.619940009557,-14.57414722079799,0,-1.4136927757667097,0,-3.0292628772228216
72,281.8003913894326,54246.315002846452,0.81148095429273126,0,-1.441835159761198,0,-3.1151951508675073
73,285.71428571428584,52720.067057036111,-11.016787141999176,0,-1.470374061519607,0,-3.2023292744932381
74,289.62818003913907,51262.620547048267,-2.1168466025608605,0,-1.4984083813804774,0,-3.290665248100014
75,293.5420743639923,49841.67050381365,-3.5840591215300606,0,-1.5265188324106262,0,-3.3802030716878337
76,297.45596868884553,48482.696946907527,11.278477070278042,0,-1.5541632533531256,0,-3.4709427452566981
77,301.36986301369876,47142.683954497799,0.67473246241872542,0,-1.5821913919538715,0,-3.5628842688066062
78,305.28375733855199,45847.452464455942,-8.3553273044355265,0,-1.6100505888902215,0,-3.6560276423375599
79,309.19765166340522,44620.797451968596,9.1979329671676062,0,-1.6371701627405837,0,-3.7503728658495588
80,313.11154598825846,43406.157923176179,-2.0193393754810014,0,-1.6647689049878163,0,-3.8459199393426013
81,317.02544031311169,42251.726625684918,7.3824070089060676,0,-1.6917250038115941,0,-3.9426688628166895
82,320.93933463796492,41130.797274333163,11.880846960810278,0,-1.7186130573522278,0,-4.0406196362718214
83,324.85322896281815,40025.813609762787,-4.911376379615132,0,-1.745845637444331,0,-4.1397722597079971
84,328.76712328767138,38970.700778246865,-7.9172126681719508,0,-1.7725601219652374,0,-4.2401267331252193
85,332.68101761252461,37962.318505470583,0.8562821523373193,0,-1.7987761741892367,0,-4.3416830565234852
86,336.59491193737784,36981.48977945283,3.3451765605746218,0,-1.8249527124265503,0,-4.444441229902794
87,340.50880626223108,36059.360081560284,31.786659435027111,0,-1.8502037519778098,0,-4.5484012532631484
88,344.42270058708431,35110.610324395966,1.9309430110640466,0,-1.8768668504236619,0,-4.6535631266045474
89,348.33659491193754,34202.499977811087,-17.916462147830035,0,-1.9030714834964844,0,-4.759926849926992
90,352.25048923679077,33358.117106707323,-3.6453918109191323,0,-1.9280690894076729,0,-4.8674924232304804
91,356.164383561644,32527.230876597056,-4.4890508097518609,0,-1.95329261201785,0,-4.9762598465150143
92,360.07827788649723,31744.552634131585,15.236679869773493,0,-1.9776490836196128,0,-5.086229119780592
93,363.99217221135046,30951.049205574789,-2.5537180152362788,0,-2.0029633250852812,0,-5.1974002430272135
94,367.9060665362037,30195.53161290702,-8.1268271835030905,0,-2.0276762700636937,0,-5.3097732162548805
95,371.81996086105693,29482.629130370726,4.043723645278213,0,-2.0515689767885212,0,-5.4233480394635913
96,375.73385518591016,28774.446112978476,-3.0658548331168038,0,-2.0758825181345411,0,-5.5381247126533468
97,379.64774951076339,28094.665685443302,-4.92568129402511,0,-2.0997904985990243,0,-5.654103235824147
98,383.56164383561662,27446.096324606984,2.0945973001871869,0,-2.1231462762140141,0,-5.7712836089759918
99,387.47553816046985,26810.572069606766,0.62630243398276275,0,-2.1465739337207079,0,-5.8896658321088822
100,391.38943248532308,26202.356286549999,5.7058352093976561,0,-2.1695208823355427,0,-6.0092499052228163
101,395.30332681017632,25597.576279532615,-5.7903137685059232,0,-2.192872553237216,0,-6.1300358283177951
102,399.21722113502955,25021.97409841745,-7.3943125577437154,0,-2.2156158209175607,0,-6.252023601393816
103,403.13111545988278,24459.221636752565,-14.731407563713486,0,-2.2383629157897262,0,-6.375213224450885
104,407.04500978473601,23952.662565119845,16.222524005205187,0,-2.259290734160782,0,-6.4996046974889969
105,410.95890410958924,23422.452421729926,6.2816044667390623,0,-2.281675156124948,0,-6.6251980205081553
106,414.87279843444247,22926.672614888397,14.164517412680887,0,-2.3030692478783346,0,-6.7519931935083548
107,418.7866927592957,22421.706235438251,-3.1291067413125839,0,-2.3253407056359898,0,-6.8799902164896016
108,422.70058708414894,21923.055949327259,-29.500216702988823,0,-2.3478313575505623,0,-7.0091890894518931
109,426.61448140900217,21498.296753532257,3.2030003243071619,0,-2.3673965124303202,0,-7.1395898123952275
110,430.5283757338554,21041.747209732719,-10.143064611964874,0,-2.3888617969504993,0,-7.2711923853196092
111,434.44227005870863,20625.286367811943,2.8800582167878623,0,-2.4088524070355364,0,-7.4039968082250311
112,438.35616438356186,20207.29565598605,1.1753739878752181,0,-2.4293265133708655,0,-7.5380030811115004
113,442.27005870841509,19804.471875573239,1.9439706960575112,0,-2.4494624591584886,0,-7.6732112039790117
114,446.18395303326832,19422.841367547026,11.699720948535395,0,-2.4689204600909678,0,-7.8096211768275712
115,450.09784735812156,19012.757818525482,-18.732397020454265,0,-2.4902600056916833,0,-7.9472329996571736
116,454.01174168297479,18652.059234299017,-11.058833385390212,0,-2.5094136689575737,0,-8.0860466724678215
117,457.92563600782802,18307.902823280161,2.3178847034823815,0,-2.5280374087654405,0,-8.2260621952595141
118,461.83953033268125,17967.599700624367,9.1342994268681643,0,-2.5468001043722999,0,-8.3672795680322487
119,465.75342465753448,17611.032985614595,-10.315464744394315,0,-2.5668446438366561,0,-8.5096987907860306
120,469.66731898238771,17286.027779540836,-7.8093344967017329,0,-2.5854716912763984,0,-8.6533198635208546
121,473.58121330724094,16977.193252960591,1.6451615825938917,0,-2.603499353674116,0,-8.7981427862367259
122,477.49510763209418,16665.138920124144,-0.9724965352453081,0,-2.6220511758938541,0,-8.9441675589336374
123,481.40900195694741,16351.836457348834,-13.333690699841901,0,-2.6410300110738083,0,-9.091394181611598
124,485.32289628180064,16064.018545051887,-8.3615344966628342,0,-2.6587883257032616,0,-9.2398226542706006
125,489.23679060665387,15791.738091353793,4.3286171741591408,0,-2.6758833260002803,0,-9.3894529769106487
126,493.1506849315071,15503.685302457738,-6.2535136688772619,0,-2.694292466546552,0,-9.5402851495317407
127,497.06457925636033,15236.410914438855,-3.2496648925985436,0,-2.7116822054387701,0,-9.6923191721338764
128,500.97847358121356,14969.420632835248,-6.8583770055305173,0,-2.7293607278586784,0,-9.8455550447170666
129,504.8923679060668,14705.016911414024,-14.493007695440518,0,-2.7471815016094117,0,-9.9999927672812881
130,508.80626223092003,14461.719696761213,-7.3607886682276096,0,-2.7638650861471308,0,-10.15563233982656
131,512.7201565557732,14224.785892004888,0.056831310332626367,0,-2.7803842952894007,0,-10.312473762352875
132,516.63405088062643,13988.403638380258,2.1986585613028713,0,-2.7971415488284337,0,-10.470517034860231
133,520.54794520547966,13749.776486089542,-3.4918842128544991,0,-2.8143476552365323,0,-10.629762157348637
134,524.4618395303329,13539.194442053657,13.504482389694017,0,-2.8297814526240748,0,-10.790209129818084
135,528.37573385518613,13307.710193261257,4.459314513969594,0,-2.847026642622235,0,-10.951857952268581
136,532.28962818003936,13077.20247199973,-8.5399872190393271,0,-2.8644997787935176,0,-11.114708624700119
137,536.20352250489259,12872.647941543826,-0.31808238355286228,0,-2.8802654779507835,0,-11.278761147112704
138,540.11741682974582,12653.309378567834,-11.423290592244577,0,-2.8974514317465356,0,-11.444015519506328
139,544.03131115459905,12449.536039104094,-11.326999091069336,0,-2.9136868673789551,0,-11.610471741881002
140,547.94520547945228,12263.64860041527,2.4615144963139137,0,-2.9287307354350309,0,-11.778129814236717
141,551.85909980430552,12079.204482139929,13.660647526189232,0,-2.9438848874491641,0,-11.946989736573478
142,555.77299412915875,11871.240127194207,-2.5409941454141287,0,-2.9612515447419865,0,-12.117051508891286
143,559.68688845401198,11684.047874644819,-1.7074629614284227,0,-2.9771457416894256,0,-12.288315131190133
144,563.60078277886521,11514.952938024075,13.621775765788932,0,-2.9917237774104124,0,-12.460780603470029
145,567.51467710371844,11321.286171522093,0.90488285180881534,0,-3.0086855379466115,0,-12.634447925730965
146,571.42857142857167,11132.976568229571,-9.8095792314057828,0,-3.0254586576285636,0,-12.809317097972952
147,575.3424657534249,10980.215794576603,11.78216858701229,0,-3.0392751343493294,0,-12.985388120195982
148,579.25636007827814,10793.203871612215,-4.0149142760897414,0,-3.0564535587508956,0,-13.162660992400056
149,583.17025440313137,10628.737751410692,-0.30582840723417892,0,-3.0718087823443394,0,-13.341135714585171
150,587.0841487279846,10467.760239258836,3.9436707483173352,0,-3.0870701434137242,0,-13.520812286751335
151,590.99804305283783,10310.361682607303,8.9090436140517166,0,-3.1022208454890565,0,-13.701690708898539
152,594.91193737769106,10136.892757346512,-4.979967329429277,0,-3.119188706644112,0,-13.883770981026792
153,598.82583170254429,9978.1769662351271,-6.8265615098735024,0,-3.1349698187363693,0,-14.067053103136088
154,602.73972602739752,9820.269889242245,-10.507354804227111,0,-3.1509216180416022,0,-14.251537075226425
155,606.65362035225075,9679.2694089274355,0.13811855242443338,0,-3.1653837995040623,0,-14.437222897297813
156,610.56751467710399,9513.1775125433032,-16.83052128268254,0,-3.1826922796134984,0,-14.62411056935024
157,614.48140900195722,9381.031363557413,-2.3231590687961159,0,-3.1966805132152323,0,-14.812200091383716
158,618.39530332681045,9237.0152001275328,-2.1070175222457701,0,-3.2121514204810229,0,-15.001491463398235
159,622.30919765166368,9089.6393569775573,-7.627366679983778,0,-3.2282349909574783,0,-15.191984685393802
160,626.22309197651691,8964.7888937129428,7.0413745282255018,0,-3.2420656647090316,0,-15.383679757370405
161,630.13698630137014,8814.1044467944484,-6.4232371538891231,0,-3.2590170072088016,0,-15.57657667932806
162,634.05088062622337,8679.7322432884357,-5.8413793727567249,0,-3.2743795430108169,0,-15.770675451266758
163,637.96477495107661,8537.0642978068499,-15.790486419023072,0,-3.2909530339970798,0,-15.965976073186496
164,641.87866927592984,8424.534648075165,2.191272631748153,0,-3.3042219835967614,0,-16.162478545087286
165,645.79256360078307,8291.5031543762707,-2.5109142283574797,0,-3.3201389495529852,0,-16.360182866969112
166,649.7064579256363,8160.3264948146534,-7.5172078195475089,0,-3.3360860438648503,0,-16.559089038831988
167,653.62035225048953,8043.8239839302205,0.013006107900585068,0,-3.3504656336484611,0,-16.759197060675913
168,657.53424657534276,7925.0773514991897,3.1812069024972311,0,-3.3653381435026155,0,-16.960506932500877
169,661.44814090019599,7797.4691977721122,-4.6114894742826822,0,-3.3815710044375336,0,-17.163018654306885
170,665.36203522504923,7688.6876455742631,4.3406415764408512,0,-3.3956201119784493,0,-17.366732226093941
171,669.27592954990246,7588.3262307348778,19.648145392494104,0,-3.4087591795309216,0,-17.571647647862033
172,673.18982387475569,7456.9642725149979,1.907079501854652,0,-3.4262218262435193,0,-17.777764919611176
173,677.10371819960892,7334.5606004831425,-8.9069420001038413,0,-3.4427727183605423,0,-17.985084041341363
174,681.01761252446215,7245.9730222104736,12.081029914223047,0,-3.4549243543224679,0,-18.193605013052593
175,684.93150684931538,7135.8767478243426,9.5640039040738696,0,-3.4702351004169198,0,-18.403327834744871
176,688.84540117416861,7002.6899624286489,-18.021093698537808,0,-3.4890758680743841,0,-18.61425250641819
177,692.75929549902185,6910.4526666188094,-6.6143115021493415,0,-3.5023350791085637,0,-18.826379028072555
178,696.67318982387508,6810.7290148654274,-4.6300908957303495,0,-3.5168710585869234,0,-19.039707399707968
179,700.58708414872831,6720.8860802256213,5.321714985655789,0,-3.5301502206407687,0,-19.254237621324425
180,704.50097847358154,6616.1425512889091,-1.5152771755344261,0,-3.545857719724268,0,-19.469969692921921
181,708.41487279843477,6515.5842237105344,-6.0283404557841722,0,-3.5611733434717951,0,-19.686903614500469
182,712.328767123288,6409.9520610201616,-17.447467388248242,0,-3.5775184315352586,0,-19.905039386060057
183,716.24266144814123,6344.8242864815375,9.8367887997387555,0,-3.5877308161028987,0,-20.124377007600685
184,720.15655577299447,6248.3188235347761,3.9757763374693007,0,-3.603057784329815,0,-20.344916479122368
185,724.0704500978477,6148.8256144027846,-6.6049618757633901,0,-3.6191091170837266,0,-20.566657800625084
186,727.98434442270093,6074.3703254857401,6.1579435108709948,0,-3.6312918899311026,0,-20.789600972108854
187,731.89823874755416,5989.112768583529,6.4639874373379129,0,-3.6454269412705327,0,-21.013745993573664
188,735.81213307240739,5907.0097444175062,8.3114640687917678,0,-3.6592304856971389,0,-21.239092865019522
189,739.72602739726062,5807.3992537825634,-8.9185381073565555,0,-3.6762373857531503,0,-21.46564158644642
190,743.63992172211385,5741.02095350332,5.5580600552364174,0,-3.6877331626807615,0,-21.693392157854365
191,747.55381604696709,5653.7527997885982,-2.335327899837591,0,-3.7030506866409456,0,-21.922344579243351
192,751.46771037182032,5586.2793027464859,8.1319653659143576,0,-3.7150567568951902,0,-22.152498850613387
193,755.38160469667355,5494.4271108171797,-7.1669198370053628,0,-3.7316358976875548,0,-22.383854971964467
194,759.29549902152678,5430.2722896397891,3.8905193937789422,0,-3.7433809455495686,0,-22.616412943296588
195,763.20939334638001,5331.9858082495566,-20.478771663215465,0,-3.761646482965558,0,-22.850172764609752
196,767.12328767123324,5290.3268844864779,10.529523854219187,0,-3.7694901867901636,0,-23.085134435903967
197,771.03718199608647,5209.8408921107848,1.5045833053140738,0,-3.7848209073031804,0,-23.321297957179222
198,774.95107632093971,5146.6515174528085,8.6121890322748751,0,-3.7970239112357786,0,-23.558663328435529
199,778.86497064579294,5057.5818628790639,-11.284566175063066,0,-3.8144817472992543,0,-23.797230549672872
200,782.77886497064617,4990.4907196202566,-10.289382055370702,0,-3.8278359781262963,0,-24.036999620891265
201,786.6927592954994,4933.8385595692662,0.092895086009289404,0,-3.8392529260780259,0,-24.277970542090699
202,790.60665362035263,4860.4339797506009,-7.2975916896939861,0,-3.8542424934891555,0,-24.520143313271181
203,794.52054794520586,4791.8148844921934,-10.894792291388455,0,-3.8684609937071959,0,-24.763517934432709
204,798.43444227005909,4747.8529020114165,9.1974524744370232,0,-3.877677728434612,0,-25.008094405575264
205,802.34833659491233,4668.3561924270007,-7.1919405359945543,0,-3.8945632069994729,0,-25.25387272669888
206,806.26223091976556,4622.4798296009776,9.1089846928249756,0,-3.9044389029162616,0,-25.50085289780354
207,810.17612524461879,4558.1008003107145,5.9901841911763087,0,-3.9184641780500344,0,-25.749034918889247
208,814.09001956947202,4493.6082634064369,1.8498985991897667,0,-3.9327142224975646,0,-25.998418789955988
209,818.00391389432525,4435.4427984095573,3.1339914365739192,0,-3.9457427710761954,0,-26.249004511003779
210,821.91780821917848,4376.3565966166843,2.5962933258222942,0,-3.9591536726882444,0,-26.500792082032621
211,825.83170254403171,4306.2357178875245,-9.8789266968400096,0,-3.9753060844863986,0,-26.753781503042504
212,829.74559686888495,4238.9441930204011,-20.432586143727271,0,-3.9910559965044996,0,-27.007972774033419
213,833.65949119373818,4206.8453223433416,3.2908358954499457,0,-3.9986571864629918,0,-27.263365895005389
214,837.57338551859141,4147.7218049785624,-0.93619737094431998,0,-4.0128110028081929,0,-27.519960865958407
215,841.48727984344464,4093.0074363356521,-1.6921665395027703,0,-4.0260902093089213,0,-27.777757686892468
216,845.40117416829787,4047.2791418087331,5.5859886280952695,0,-4.0373253851488222,0,-28.036756357807572
217,849.3150684931511,3980.001086097775,-9.6525439079244535,0,-4.0540881314746677,0,-28.296956878703718
218,853.22896281800433,3936.8661647143153,-1.7304611820334377,0,-4.0649852065066341,0,-28.55835924958091
219,857.14285714285757,3895.6874710602665,7.1496271161525744,0,-4.0755000589975463,0,-28.82096347043915
220,861.0567514677108,3851.4135488178117,11.920956911077628,0,-4.0869299872081788,0,-29.084769541278437
221,864.97064579256403,3791.0661377760212,-0.40914675066895911,0,-4.1027229412804793,0,-29.34977746209875
222,868.88454011741726,3739.2158098614846,-5.283152774793594,0,-4.1164943107262415,0,-29.615987232900125
223,872.79843444227049,3715.5265794144912,16.951742176660346,0,-4.1228498114125518,0,-29.883398853682543
224,876.71232876712372,3639.1603240572417,-14.551542129559206,0,-4.1436172488260414,0,-30.152012324446002
225,880.62622309197695,3624.5000854493319,14.583715049301775,0,-4.1476538523255888,0,-30.421827645190511
226,884.54011741683018,3566.3176140489431,-0.87408163024106633,0,-4.1638366408691496,0,-30.692844815916047
227,888.45401174168342,3518.0713753293267,-7.4665499724579831,0,-4.1774572889404959,0,-30.965063836622644
228,892.36790606653665,3488.6462680123363,3.6946204993074256,0,-4.1858564515155381,0,-31.238484707310285
229,896.28180039138988,3451.1418983968765,5.7161174221814672,0,-4.1966650623374893,0,-31.513107427978969
230,900.19569471624311,3403.7154809694066,-3.2339791496312031,0,-4.2105026001760697,0,-31.788931998628694
231,904.10958904109634,3357.975777555168,-11.532203685412226,0,-4.2240318783851576,0,-32.065958419259466
232,908.02348336594957,3323.7888697647177,-9.2939392975452755,0,-4.2342648656019035,0,-32.344186689871286
233,911.9373776908028,3294.3871212101494,-3.2645212477623993,0,-4.2431500756736691,0,-32.623616810464149
234,915.85127201565604,3270.8076452637169,7.6191082414787452,0,-4.250333282927623,0,-32.904248781038056
235,919.76516634050927,3232.2206278115486,2.5565465394429077,0,-4.2622008217753136,0,-33.186082601592993
236,923.6790606653625,3180.2380158884289,-16.807606566063317,0,-4.2784141819050774,0,-33.469118272128995
237,927.59295499021573,3142.4920346626459,-22.805502579173904,0,-4.2903540968943696,0,-33.753355792646033
238,931.50684931506896,3122.8896296226849,-11.491912400797144,0,-4.2966114871225063,0,-34.038795163144123
239,935.42074363992219,3104.2418795716962,-0.015157487708309207,0,-4.3026006992551498,0,-34.325436383623234
240,939.33463796477542,3068.6047651650783,-6.2767132868038313,0,-4.3141472392529137,0,-34.613279454083418
241,943.24853228962866,3051.5128301704653,5.3020584573731853,0,-4.3197327461208337,0,-34.902324374524639
242,947.16242661448189,2994.6850496899488,-23.514630965048056,0,-4.3385311563232021,0,-35.192571144946903
243,951.07632093933512,2974.8896252560762,-15.912620142431738,0,-4.345163286104782,0,-35.484019765350205
244,954.99021526418835,2962.4336472141817,-1.5385562651170721,0,-4.3493591150142779,0,-35.776670235734549
245,958.90410958904158,2940.8035773694537,3.1401690618332427,0,-4.3566873540200532,0,-36.070522556099952
246,962.81800391389481,2935.1889164494519,23.358676845433621,0,-4.358598405688241,0,-36.365576726446392
247,966.73189823874804,2883.0314995425733,-3.3965013244526308,0,-4.3765278791033246,0,-36.661832746773889
248,970.64579256360128,2841.6379312458089,-19.775368171496101,0,-4.3909896013810856,0,-36.959290617082402
249,974.55968688845451,2816.1534112122972,-20.590993874999235,0,-4.3999983084345065,0,-37.25795033737198
250,978.47358121330774,2819.5327389265021,7.1511547533138051,0,-4.398799047854979,0,-37.557811907642595
251,982.38747553816097,2792.2037020306157,3.9162962133849799,0,-4.408539082241111,0,-37.858875327894275
252,986.3013698630142,2749.6215164975852,-14.805502036995442,0,-4.4239069518178278,0,-38.161140598126963
253,990.21526418786743,2742.9037373993438,2.1353422777919571,0,-4.4263531062322192,0,-38.464607718340723
254,994.12915851272066,2703.4074429955162,-13.875101680337448,0,-4.4408572303980494,0,-38.769276688535506
255,998.0430528375739,2703.3069528996457,9.3632619876832148,0,-4.440894402731753,0,-39.07514750871136
256,1001.9569471624271,2677.3191893785875,6.589773016204191,0,-4.4505542322441789,0,-39.382220178868266
257,1005.8708414872804,2651.4675197287011,3.8467473157408714,0,-4.4602569559121639,0,-39.690494699006173
258,1009.7847358121336,2611.062221213283,-13.540134213544924,0,-4.4756131038119209,0,-39.999971069125152
259,1013.6986301369868,2606.0612843875056,4.3989349197670311,0,-4.4775302285846426,0,-40.310649289225168
260,1017.6125244618401,2566.2695172811113,-12.523019060489002,0,-4.4929169289676434,0,-40.622529359306242
261,1021.5264187866933,2557.1800524834894,1.1917786426393253,0,-4.4964651143103218,0,-40.935611279368331
262,1025.4403131115464,2534.7447543334765,1.4963111290414022,0,-4.505277280312006,0,-41.249895049411499
263,1029.3542074363995,2502.8882007871703,-7.6871661180564166,0,-4.5179248782936163,0,-41.565380669435683
264,1033.2681017612526,2477.2924446265883,-10.68225332716043,0,-4.5282040160818511,0,-41.882068139440911
265,1037.1819960861058,2466.7227050294241,1.2674230586367485,0,-4.5324797941207349,0,-42.199957459427189
266,1041.0958904109589,2443.3085880843892,0.27959474427449027,0,-4.5420171241405676,0,-42.519048629394518
267,1045.009784735812,2413.9466147117769,-6.7639321016376854,0,-4.5541072160957663,0,-42.83934164934287
268,1048.9236790606651,2402.2029789521589,3.6856929418403794,0,-4.5589839994290671,0,-43.16083651927228
269,1052.8375733855182,2383.3105505260023,6.841600184251833,0,-4.566879714887607,0,-43.483533239182741
270,1056.7514677103713,2354.4846217584918,-0.10280023166279625,0,-4.5790483644052946,0,-43.807431809074231
271,1060.6653620352245,2350.734092825021,17.83763811818589,0,-4.5806425643587074,0,-44.132532228946779
