Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,701531.07294223248,-5.181836241814473,0,-0.14142265507874988,0,-0.14391395286854591
44,172.21135029354215,696976.33925664169,-12.111824241775622,0,-0.14793638500270531,0,-0.1506854584929718
45,176.12524461839539,692358.69024638261,-17.665306174836392,0,-0.15458368880688689,0,-0.15761263091336156
46,180.03913894324862,687694.20634491253,-8.0905939615198079,0,-0.1613435770334426,0,-0.16469547012971508
47,183.95303326810185,682988.60612731427,19.991773145820694,0,-0.16820967130588371,0,-0.17193397614203243
48,187.86692759295508,678187.51265729219,9.857490292514413,0,-0.17526403159605219,0,-0.17932814895031357
49,191.78082191780831,673341.19001159933,9.4171086135002344,0,-0.18243567864676488,0,-0.18687798855455853
50,195.69471624266154,668452.10520632938,18.780038423834373,0,-0.18972309983082794,0,-0.19458349495476734
51,199.60861056751477,663471.77660539944,-12.894988239906533,0,-0.19720153291568904,0,-0.20244466815093989
52,203.522504892368,658484.09041626938,-4.0813932692674495,0,-0.20474748808817753,0,-0.21046150814307635
53,207.43639921722124,653439.85236628947,-6.3310753593636369,0,-0.21243735903674715,0,-0.21863401493117654
54,211.35029354207447,648362.02928518923,0.96914300133215114,0,-0.22023862112668557,0,-0.22696218851524064
55,215.2641878669277,643227.36676440958,-7.7828871482227076,0,-0.22818958385002747,0,-0.23544602889526856
56,219.17808219178093,638079.31697042903,8.5250753201640741,0,-0.2362252517520835,0,-0.24408553607126018
57,223.09197651663416,632874.13806351274,3.8209467653772839,0,-0.24441628028870516,0,-0.25288071004321561
58,227.00587084148739,627646.27837215317,10.234320725953683,0,-0.25271109185688073,0,-0.26183155081113496
59,230.91976516634062,622370.5257069465,0.24756850488302345,0,-0.2611522327663342,0,-0.27093805837501805
60,234.83365949119386,617081.15048381255,5.8407064973709408,0,-0.26968730909811478,0,-0.280200232734865
61,238.74755381604709,611740.39657393657,-13.016054124695016,0,-0.27837984472567884,0,-0.28961807389067568
62,242.66144814090032,606381.70221034577,-25.139747019846492,0,-0.28717818922222027,0,-0.2991915818424502
63,246.57534246575355,601034.33857259073,-3.4944596806996753,0,-0.29603578000876113,0,-0.30892075659018858
64,250.48923679060678,595636.2792878102,-12.320274918203157,0,-0.30505763751618398,0,-0.31880559813389098
65,254.40313111546001,590249.23057257989,7.8983782400466751,0,-0.31414297623703152,0,-0.32884610647355689
66,258.31702544031322,584820.85033196292,2.6532794808585605,0,-0.32338228705747546,0,-0.33904228160918654
67,262.23091976516645,579382.22994634381,0.8956074338884269,0,-0.33272543352583961,0,-0.34939412354078009
68,266.14481409001968,573947.92150300753,15.06452119184641,0,-0.342149185525293,0,-0.35990163226833766
69,270.05870841487291,568469.98555019544,-4.8637900293491771,0,-0.3517393327090208,0,-0.37056480779185885
70,273.97260273972614,562999.76985845191,-9.5961050444765679,0,-0.36140862927745515,0,-0.3813836501113439
71,277.88649706457937,557525.42553588015,-13.0048707214841,0,-0.3711797400031675,0,-0.3923581592267929
72,281.8003913894326,552055.81742305297,-8.2166786730613275,0,-0.38103868895490378,0,-0.40348833513820548
73,285.71428571428584,546597.72830619931,9.5930195318189,0,-0.3909747311988333,0,-0.41477417784558201
74,289.62818003913907,541117.27920093166,4.6212105625219921,0,-0.40105181103048099,0,-0.4262156873489224
75,293.5420743639923,535640.68367846601,1.1926026138597623,0,-0.41122427863654465,0,-0.43781286364822652
76,297.45596868884553,530174.12862407882,3.6412833902394692,0,-0.42148235147893864,0,-0.44956570674349444
77,301.36986301369876,524701.43969980569,-6.0229752757275579,0,-0.43185843409772762,0,-0.4614742166347261
78,305.28375733855199,519253.9203010769,1.7250235755874599,0,-0.44229483598231412,0,-0.47353839332192166
79,309.19765166340522,513801.25902685261,-5.1659008949356586,0,-0.45285131354505231,0,-0.48575823680508112
80,313.11154598825846,508379.41067562392,7.5583584069072742,0,-0.46345980842235501,0,-0.49813374708420427
81,317.02544031311169,502944.13808258151,-6.0003534650402246,0,-0.47420874219738762,0,-0.51066492415929143
82,320.93933463796492,497543.62298381963,0.71896706976918978,0,-0.48500461149570623,0,-0.52335176803034222
83,324.85322896281815,492150.65862400347,-1.0704098433704563,0,-0.49590296230689679,0,-0.53619427869735681
84,328.76712328767138,486774.32725951774,-3.8249994175022044,0,-0.50688722667497166,0,-0.54919245616033541
85,332.68101761252461,481441.83381085307,18.162940311615664,0,-0.51790242675316822,0,-0.56234630041927769
86,336.59491193737784,476093.71639244026,3.9762743765173383,0,-0.52907313061002337,0,-0.57565581147418365
87,340.50880626223108,470776.83144058124,-0.9415984010848415,0,-0.54030368550846619,0,-0.58912098932505352
88,344.42270058708431,465499.70194119518,10.561712685322547,0,-0.55157639222115717,0,-0.60274183397188719
89,348.33659491193754,460227.39937733702,2.2297165941789019,0,-0.56296713483324035,0,-0.61651834541468475
90,352.25048923679077,454967.55367271451,-19.592887619201967,0,-0.5744617428410802,0,-0.63045052365344623
91,356.164383561644,449786.60280450527,10.289480860739712,0,-0.58591459434147508,0,-0.64453836868817138
92,360.07827788649723,444608.08165562648,14.212167346057779,0,-0.59749466991191713,0,-0.65878188051886033
93,363.99217221135046,439448.486493984,7.5147441232077625,0,-0.60916734772668069,0,-0.67318105914551307
94,367.9060665362037,434320.23525137873,1.5012265620118126,0,-0.62090571738834921,0,-0.68773590456812972
95,371.81996086105693,429227.81691605516,-0.41064194739980808,0,-0.63270002890228394,0,-0.70244641678671016
96,375.73385518591016,424158.71718888928,-11.763884911157344,0,-0.64458013046038354,0,-0.71731259580125428
97,379.64774951076339,419149.08083828585,2.599868850889373,0,-0.65646119047674834,0,-0.73233444161176231
98,383.56164383561662,414150.76202778169,-6.4095213439052054,0,-0.66845778161715308,0,-0.74751195421823413
99,387.47553816046985,409207.86931599188,4.4140183028123561,0,-0.68046458376983376,0,-0.76284513362066986
100,391.38943248532308,404289.03008153365,2.8368893319403843,0,-0.69255780547645174,0,-0.77833397981906938
101,395.30332681017632,399410.24065791036,4.0356076476079998,0,-0.70469878788194329,0,-0.7939784928134328
102,399.21722113502955,394578.29665383394,14.026740416429035,0,-0.71687025744123645,0,-0.80977867260375958
103,403.13111545988278,389781.16768800718,20.041223738807439,0,-0.72910237548876866,0,-0.82573451919005059
104,407.04500978473601,384994.71729306394,-2.7561827187848644,0,-0.74145823576296055,0,-0.84184603257230539
105,410.95890410958924,380281.02757752896,7.0572862275875021,0,-0.7537773229923842,0,-0.8581132127505241
106,414.87279843444247,375578.55863378634,-12.678699962982494,0,-0.76622018857477547,0,-0.87453605972470616
107,418.7866927592957,370956.57754745474,6.7209049260163836,0,-0.77860283453342838,0,-0.89111457349485257
108,422.70058708414894,366342.66065193934,-7.7117846627439075,0,-0.79111872194023258,0,-0.90784875406096255
109,426.61448140900217,361793.14819271187,-0.14350952145451307,0,-0.80361521396550828,0,-0.92473860142303632
110,430.5283757338554,357276.553761221,-2.5310426802441883,0,-0.8161777063591702,0,-0.94178411558107422
111,434.44227005870863,352807.55701509101,-0.62910178881810874,0,-0.82876510462585851,0,-0.95898529653507536
112,438.35616438356186,348372.72305328737,-8.2716267038888098,0,-0.84141489876645648,0,-0.97634214428504074
113,442.27005870841509,343986.02174915036,-11.853117920281555,0,-0.85408682654223711,0,-0.99385465883096946
114,446.18395303326832,339657.05423505011,-2.1028406032801463,0,-0.86675140408811979,0,-1.0115228401728624
115,450.09784735812156,335369.52343300212,4.3850015266209326,0,-0.87945486970912534,0,-1.0293466883107192
116,454.01174168297479,331104.82447389053,-11.259033428105665,0,-0.89225283314515458,0,-1.0473262032445398
117,457.92563600782802,326926.91148886061,14.686434029124687,0,-0.90495121499170683,0,-1.0654613849743244
118,461.83953033268125,322736.44454518752,-17.320202725663091,0,-0.91785181965514862,0,-1.0837522335000722
119,465.75342465753448,318647.72011225362,6.8461759275151373,0,-0.93060168173884428,0,-1.1021987488217841
120,469.66731898238771,314564.81647691806,-8.8779312636876266,0,-0.94349770000749944,0,-1.12080093093946
121,473.58121330724094,310553.79961362039,1.4604536053167727,0,-0.9563306945987502,0,-1.1395587798530997
122,477.49510763209418,306574.72546673327,-2.1677064312337926,0,-0.96922632047704704,0,-1.1584722955627027
123,481.40900195694741,302646.1885173645,-1.2256778449245918,0,-0.98212342007928255,0,-1.17754147806827
124,485.32289628180064,298764.88524593425,0.95172066501319497,0,-0.99503092154440453,0,-1.1967663273698008
125,489.23679060665387,294928.95660110819,2.4997991369709998,0,-1.0079533463840753,0,-1.2161468434672957
126,493.1506849315071,291146.88770792639,11.9229149704239,0,-1.0208599400655307,0,-1.2356830263607543
127,497.06457925636033,287385.07047465316,-4.343710154512868,0,-1.0338648231965348,0,-1.2553748760501766
128,500.97847358121356,283685.72982823494,-4.008544113548357,0,-1.0468208083078949,0,-1.2752223925355639
129,504.8923679060668,280034.09235769475,-1.7558885562335136,0,-1.0597764944622563,0,-1.2952255758169133
130,508.80626223092003,276428.00985240639,0.37687441577437053,0,-1.0727374237750666,0,-1.3153844258942275
131,512.7201565557732,272888.94079634908,23.979995176607396,0,-1.0856229464944598,0,-1.335698942767505
132,516.63405088062643,269347.26081745804,-0.41897086348563328,0,-1.0986863691679607,0,-1.3561691264367461
133,520.54794520547966,265857.55244258739,-18.06617967143309,0,-1.1117272004318328,0,-1.3767949769019516
134,524.4618395303329,262438.10256656108,-10.484794671158816,0,-1.1246725941597764,0,-1.3975764941631204
135,528.37573385518613,259047.60442461845,-18.773772376390802,0,-1.1376760029624091,0,-1.4185136782202536
136,532.28962818003936,255737.74727578118,8.9810706875714228,0,-1.1505353539459289,0,-1.4396065290733506
137,536.20352250489259,252433.84987412239,-1.6602125105837759,0,-1.1635386149439575,0,-1.4608550467224113
138,540.11741682974582,249180.29818818063,-6.0547126782669825,0,-1.1765111250920626,0,-1.4822592311674354
139,544.03131115459905,245977.02293566422,-3.9998522463305592,0,-1.1894497197703826,0,-1.5038190824084239
140,547.94520547945228,242809.64636181391,-9.5873193455658523,0,-1.2024100605822414,0,-1.5255346004453756
141,551.85909980430552,239712.15841089599,11.472402322812634,0,-1.2152489850362294,0,-1.5474057852782916
142,555.77299412915875,236622.68861615119,-2.3787664394596733,0,-1.2282210072884812,0,-1.5694326369071716
143,559.68688845401198,233566.19274081266,-25.860537217298329,0,-1.2412223310152908,0,-1.5916151553320146
144,563.60078277886521,230608.35664536472,7.0489477682938571,0,-1.2539670027565728,0,-1.6139533405528219
145,567.51467710371844,227659.48643253048,7.0026079517978275,0,-1.266836816598256,0,-1.6364471925695927
146,571.42857142857167,224745.80678680842,0.58212442562830813,0,-1.2797178326955412,0,-1.6590967113823281
147,575.3424657534249,221863.53353484019,-15.630125725614029,0,-1.2926253695886323,0,-1.6819018969910269
148,579.25636007827814,219059.78283914557,5.8575120637542728,0,-1.305343175075258,0,-1.7048627493956896
149,583.17025440313137,216245.91818287261,-23.207643610354406,0,-1.3182715784609689,0,-1.7279792685963156
150,587.0841487279846,213518.34268296944,-6.0308808847827775,0,-1.3309651054556786,0,-1.7512514545929061
151,590.99804305283783,210821.22364399736,1.9538897095995851,0,-1.3436773556175794,0,-1.7746793073854596
152,594.91193737769106,208157.71571566389,4.3067379217339923,0,-1.3563918076308334,0,-1.7982628269739778
153,598.82583170254429,205546.64837516283,20.268656002800768,0,-1.3690148410715441,0,-1.8220020133584593
154,602.73972602739752,202950.12031916922,12.355425424168914,0,-1.3817276125038691,0,-1.8458968665389044
155,606.65362035225075,200389.77146813835,2.6291108034659909,0,-1.3944235213099465,0,-1.8699473865153138
156,610.56751467710399,197863.5352893841,-10.550112442306785,0,-1.4071102712738697,0,-1.8941535732876866
157,614.48140900195722,195395.5963959659,-2.5668396756280294,0,-1.4196616456415216,0,-1.9185154268560238
158,618.39530332681045,192961.20335598974,2.2619067367544918,0,-1.4321986988228896,0,-1.9430329472203245
159,622.30919765166368,190564.11549927908,8.1330334809544844,0,-1.4446991463975156,0,-1.9677061343805895
160,626.22309197651691,188201.83164839123,12.985671542006793,0,-1.4571728890790563,0,-1.9925349883368171
161,630.13698630137014,185855.76226230882,-1.3271011137487976,0,-1.4697169474684257,0,-2.0175195090890097
162,634.05088062622337,183552.7496065209,-7.5184958111770106,0,-1.4821857586593108,0,-2.0426596966371657
163,637.96477495107661,181312.85276492982,14.916606919923955,0,-1.4944638411417945,0,-2.067955550981285
164,641.87866927592984,179052.83238235154,-16.813977588374023,0,-1.5070069333741738,0,-2.0934070721213689
165,645.79256360078307,176879.25804942253,4.3072835566214014,0,-1.5192205067545024,0,-2.119014260057416
166,649.7064579256363,174711.58925171348,-1.8117592402130209,0,-1.5315512956823258,0,-2.1447771147894272
167,653.62035225048953,172560.07888997582,-24.469753119447788,0,-1.5439423893849171,0,-2.1706956363174026
168,657.53424657534276,170487.80291222982,-0.14253233764594528,0,-1.5560240916468961,0,-2.1967698246413416
169,661.44814090019599,168409.25768202925,-13.886058237604422,0,-1.5682907739838545,0,-2.2229996797612439
170,665.36203522504923,166396.34859890788,6.6519061628544609,0,-1.5803152640097224,0,-2.2493852016771108
171,669.27592954990246,164395.94141151084,8.7828272125846247,0,-1.5924100536004606,0,-2.2759263903889404
172,673.18982387475569,162432.4155044654,17.330418111297025,0,-1.6044258379703038,0,-2.3026232458967346
173,677.10371819960892,160465.65516903435,-7.3783473897572289,0,-1.616607915453961,0,-2.3294757682004925
174,681.01761252446215,158570.55632048903,9.9932376028299768,0,-1.6284882040855526,0,-2.3564839573002141
175,684.93150684931538,156664.51355174804,-12.721566125724607,0,-1.6405811859850494,0,-2.3836478131958998
176,688.84540117416861,154809.88672628361,-12.726572268837653,0,-1.65249002178287,0,-2.4109673358875487
177,692.75929549902185,153012.58376027385,16.319903203633611,0,-1.6641676838303612,0,-2.4384425253751618
178,696.67318982387508,151200.71972248857,2.9639430200910044,0,-1.6760796248364171,0,-2.466073381658739
179,700.58708414872831,149431.16052209467,4.4995282512779742,0,-1.6878520265907424,0,-2.4938599047382803
180,704.50097847358154,147677.27842730348,-5.2761207550263958,0,-1.6996585069060313,0,-2.5218020946137849
181,708.41487279843477,145963.82386865764,-1.1909086355124261,0,-1.7113290393560388,0,-2.5498999512852532
182,712.328767123288,144281.40634716017,7.782885433085859,0,-1.7229222453055069,0,-2.5781534747526855
183,716.24266144814123,142623.66986499546,15.703890340677244,0,-1.7344783666010823,0,-2.6065626650160811
184,720.15655577299447,140979.04608445254,11.414663133877534,0,-1.7460765786353059,0,-2.6351275220754413
185,724.0704500978477,139347.2329105525,-4.9798582043166757,0,-1.7577189520274765,0,-2.6638480459307643
186,727.98434442270093,137761.00545564439,-0.30151130419453454,0,-1.7691675093834132,0,-2.6927242365820523
187,731.89823874755416,136199.74580253457,5.2307409891309753,0,-1.780565321280591,0,-2.7217560940293035
188,735.81213307240739,134657.27403423985,5.8317357711323439,0,-1.7919550090497995,0,-2.7509436182725189
189,739.72602739726062,133118.62390143771,-13.074319210368881,0,-1.8034472088992846,0,-2.7802868093116979
190,743.63992172211385,131630.22522476685,-4.6715324106262806,0,-1.8146911811596942,0,-2.8097856671468406
191,747.55381604696709,130158.13095871478,-2.5253464381390756,0,-1.8259377453995487,0,-2.8394401917779466
192,751.46771037182032,128701.0338562463,-7.5659482067415951,0,-1.8371957009990068,0,-2.8692503832050171
193,755.38160469667355,127290.87061946005,12.515813738642112,0,-1.8482130611277034,0,-2.8992162414280518
194,759.29549902152678,125874.92675093035,5.3732191312529478,0,-1.859399079520456,0,-2.9293377664470492
195,763.20939334638001,124468.63451665179,-13.198416196391324,0,-1.8706340960683805,0,-2.9596149582620108
196,767.12328767123324,123119.53362790609,4.6988924961330678,0,-1.8815321470639215,0,-2.9900478168729365
197,771.03718199608647,121783.59890134649,15.393415724991614,0,-1.8924421584134006,0,-3.0206363422798259
198,774.95107632093971,120438.49901697416,-3.0975698440780497,0,-1.9035486076000772,0,-3.0513805344826794
199,778.86497064579294,119145.16138868556,10.497056947903509,0,-1.9143452553306708,0,-3.0822803934814962
200,782.77886497064617,117831.56596724852,-15.503962286295877,0,-1.9254316509473763,0,-3.1133359192762775
201,786.6927592954994,116578.06925477047,-0.41027304076147658,0,-1.9361266777073185,0,-3.1445471118670221
202,790.60665362035263,115320.55721178233,-8.0070180728895952,0,-1.9469721440067318,0,-3.1759139712537312
203,794.52054794520586,114089.38472182344,-7.615385456855492,0,-1.9577056309655729,0,-3.2074364974364036
204,798.43444227005909,112880.9188418757,-2.5493663706874798,0,-1.9683544011401926,0,-3.2391146904150383
205,802.34833659491233,111674.57920617961,-13.075355257093801,0,-1.9790987494304797,0,-3.2709485501896385
206,806.26223091976556,110511.92292514609,2.6727491844855775,0,-1.9895644337277665,0,-3.3029380767602023
207,810.17612524461879,109351.46674021924,3.5157028667393209,0,-2.0001206883448908,0,-3.3350832701267308
208,814.09001956947202,108214.67648396344,11.218384164606887,0,-2.0105708492452692,0,-3.3673841302892216
209,818.00391389432525,107068.15187600187,-7.3253987811389738,0,-2.0212222835134064,0,-3.3998406572476769
210,821.91780821917848,105981.5724670515,17.853050795754623,0,-2.0314226142910128,0,-3.4324528510020964
211,825.83170254403171,104891.81056891696,23.910266425761773,0,-2.041758405218284,0,-3.4652207115524796
212,829.74559686888495,103799.36608890322,11.625474147951959,0,-2.0522279849700711,0,-3.4981442388988246
213,833.65949119373818,102731.3743081173,8.4083951974229159,0,-2.0625702836357536,0,-3.5312234330411352
214,837.57338551859141,101669.86771503612,-3.4388931058642296,0,-2.0729568754745857,0,-3.5644582939794103
215,841.48727984344464,100630.52700160506,-7.970931126479722,0,-2.083232187685554,0,-3.5978488217136486
216,845.40117416829787,99600.642744453216,-17.637162868981914,0,-2.0935192308125967,0,-3.6313950162438502
217,849.3150684931511,98623.244314659736,10.847009201095508,0,-2.1033808712580591,0,-3.6650968775700155
218,853.22896281800433,97607.938482332334,-12.661133372951525,0,-2.1137290216193669,0,-3.6989544056921453
219,857.14285714285757,96637.473524119006,-5.1674772677654772,0,-2.1237212579644216,0,-3.7329676006102392
220,861.0567514677108,95678.793063156976,0.51280509834019872,0,-2.1336911728235988,0,-3.7671364623242969
221,864.97064579256403,94710.774753403137,-16.506015405897763,0,-2.143860077165006,0,-3.8014609908343164
222,868.88454011741726,93788.304193043208,-1.106264445246586,0,-2.1536476891755285,0,-3.8359411861403014
223,872.79843444227049,92874.445047991656,10.00330802633918,0,-2.1634393208769742,0,-3.8705770482422501
224,876.71232876712372,91967.510822902288,15.359349406097527,0,-2.1732524771899264,0,-3.9053685771401629
225,880.62622309197695,91055.067768091918,2.7468637855732143,0,-2.183223384837901,0,-3.9403157728340394
226,884.54011741683018,90160.589791870996,-4.1458215988051741,0,-2.193095437316289,0,-3.9754186353238778
227,888.45401174168342,89276.570840273562,-12.614620904142932,0,-2.2029487597916502,0,-4.0106771646096826
228,892.36790606653665,88431.257796576858,5.793267091223564,0,-2.2124623465123645,0,-4.0460913606914497
229,896.28180039138988,87586.379367340589,13.008303715884029,0,-2.2220623494610443,0,-4.0816612235691814
230,900.19569471624311,86717.980859214411,-14.726552751987924,0,-2.2320265946696356,0,-4.1173867532428767
231,904.10958904109634,85898.402977565216,-4.8769871613879161,0,-2.2415226114690117,0,-4.1532679497125358
232,908.02348336594957,85079.385072661098,-5.5140188359810409,0,-2.2511030859707724,0,-4.1893048129781594
233,911.9373776908028,84271.628064256234,-5.7510134321814661,0,-2.2606425994236869,0,-4.2254973430397467
234,915.85127201565604,83487.009550606483,6.4714906331070079,0,-2.2699968031302418,0,-4.2618455398972976
235,919.76516634050927,82681.217250739603,-12.980710077756621,0,-2.279695391501948,0,-4.2983494035508105
236,923.6790606653625,81931.253746931354,13.069324751379437,0,-2.2888073219432807,0,-4.3350089340002889
237,927.59295499021573,81152.215388483266,-0.11134999519261546,0,-2.2983612551322303,0,-4.3718241312457309
238,931.50684931506896,80395.345769205349,-1.1120196913869713,0,-2.3077315625732888,0,-4.4087949952871366
239,935.42074363992219,79634.927381344954,-15.486587783806598,0,-2.3172350658302641,0,-4.4459215261245042
240,939.33463796477542,78904.950404374569,-9.0847182689911712,0,-2.3264438799885676,0,-4.4832037237578399
241,943.24853228962866,78194.610258012748,7.4457864539994372,0,-2.3354871259956975,0,-4.5206415881871367
242,947.16242661448189,77456.947333588396,-12.701213621764001,0,-2.3449655849143132,0,-4.5582351194123989
243,951.07632093933512,76760.508599646157,-0.82852085806893938,0,-2.3539975516801559,0,-4.595984317433623
244,954.99021526418835,76068.662051398307,6.5789192585618048,0,-2.3630514681723915,0,-4.6338891822508108
245,958.90410958904158,75361.911159166877,-9.831463622644911,0,-2.3723858583010098,0,-4.6719497138639641
246,962.81800391389481,74676.056401597598,-14.118261722819314,0,-2.3815283379809649,0,-4.7101659122730801
247,966.73189823874804,74018.178197942441,0.93691279709004871,0,-2.3903771342795195,0,-4.7485377774781616
248,970.64579256360128,73368.404398830637,15.596988043108377,0,-2.399194463474565,0,-4.7870653094792033
249,974.55968688845451,72682.267921134553,-14.47286360568302,0,-2.4085904014004309,0,-4.8257485082762122
250,978.47358121330774,72048.297731630228,-0.6141730786700198,0,-2.417351152682619,0,-4.8645873738691829
251,982.38747553816097,71420.510301133254,11.316347822434603,0,-2.4261027614258386,0,-4.9035819062581201
252,986.3013698630142,70770.124964201153,-7.3377661180061473,0,-2.4352509007744541,0,-4.9427321054430173
253,990.21526418786743,70140.444028221202,-13.152557300301348,0,-2.4441882733487912,0,-4.9820379714238809
254,994.12915851272066,69539.215505080385,1.7391528041853597,0,-2.4527970033277136,0,-5.0214995042007065
255,998.0430528375739,68932.209396777966,3.2241149426911426,0,-2.4615642994955556,0,-5.0611167037734992
256,1001.9569471624271,68339.718181342425,11.709202835493738,0,-2.4701967257344042,0,-5.1008895701422556
257,1005.8708414872804,67727.571911809093,-6.8634239181239689,0,-2.4791944855786592,0,-5.1408181033069704
258,1009.7847358121336,67140.630583748527,-7.5238893573962651,0,-2.487898465059593,0,-5.1809023032676533
259,1013.6986301369868,66563.684148443048,-5.374526065961267,0,-2.4965287028708283,0,-5.221142170024299
260,1017.6125244618401,66005.251625875477,8.2092986359280413,0,-2.5049535396899731,0,-5.2615377035769102
261,1021.5264187866933,65429.869142577794,-2.1327197917982592,0,-2.5137089797208443,0,-5.3020889039254806
262,1025.4403131115464,64869.635495136485,-4.2002011438982452,0,-2.5223082004358535,0,-5.34279577107002
263,1029.3542074363995,64314.438827014936,-8.0053464411220219,0,-2.5309036885299259,0,-5.3836583050105196
264,1033.2681017612526,63782.668650308369,4.9391397309851062,0,-2.5392063464421146,0,-5.4246765057469828
265,1037.1819960861058,63230.175721641732,-9.4200203146952592,0,-2.5479061974866926,0,-5.4658503732794106
266,1041.0958904109589,62708.033890092032,0.085223743172932076,0,-2.5561982769908722,0,-5.5071799076078021
267,1045.009784735812,62168.436632881312,-14.259162294324405,0,-2.5648404273230274,0,-5.5486651087321563
268,1048.9236790606651,61683.084114621823,19.33781243858127,0,-2.5726781187765364,0,-5.5903059766524752
269,1052.8375733855182,61136.150551766681,-14.860422798678636,0,-2.5815844953669518,0,-5.6321025113687586
270,1056.7514677103713,60635.215049153732,-9.1871164107653485,0,-2.5898120179198969,0,-5.674054712881003
