Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,433681.51053849695,7.6250790443798504,0,-0.10143947433864559,0,-0.13727940479136699
23,90.019569471624294,429679.24554348929,1.8860103553147933,0,-0.11071090261732158,0,-0.15004298581535769
24,93.933463796477525,425547.31093846884,-8.5308243029083926,0,-0.12037376147930968,0,-0.16337383710708139
25,97.847358121330757,421316.28325875092,0.93636553794785904,0,-0.1303660740855582,0,-0.17727195866653803
26,101.76125244618399,416953.72149488778,-8.2591523505161035,0,-0.14077465634473474,0,-0.1917373504937275
27,105.67514677103722,412517.18349900818,15.26008129409751,0,-0.15147203048187416,0,-0.20677001258864988
28,109.58904109589045,407943.31360555731,1.8995462562029539,0,-0.16262166484606708,0,-0.22236994495130519
29,113.50293542074368,403305.67178964481,18.937947159784194,0,-0.17405512712519774,0,-0.23853714758169345
30,117.41682974559691,398565.2376323014,21.047001819966226,0,-0.18587869953899541,0,-0.25527162047981461
31,121.33072407045015,393722.6375757659,2.5342387194887599,0,-0.19810319650217481,0,-0.27257336364566881
32,125.24461839530338,388821.96140631917,1.1746858611831001,0,-0.21062833626665653,0,-0.29044237707925591
33,129.15851272015661,383835.64649377577,-16.890072098464501,0,-0.22353543531082923,0,-0.30887866078057574
34,133.07240704500984,378812.81132860272,-8.8039764505776965,0,-0.23670771079101829,0,-0.3278822147496287
35,136.98630136986307,373739.97366511612,5.7355461888930499,0,-0.25018959432528143,0,-0.34745303898641444
36,140.9001956947163,368606.8579551524,10.29839020374993,0,-0.26401924188084608,0,-0.36759113349093314
37,144.81409001956953,363407.08311536571,-7.5776519592762757,0,-0.27822624534759643,0,-0.38829649826318485
38,148.72798434442277,358185.00544584653,-9.5317585853689035,0,-0.29270026444938607,0,-0.40956913330316941
39,152.641878669276,352933.11040604784,-8.9767176677212195,0,-0.30747134231298329,0,-0.43140903861088675
40,156.55577299412923,347655.71114203479,-7.389468393118749,0,-0.32253723809623475,0,-0.45381621418633722
41,160.46966731898246,342354.88779014361,-8.3615423420119122,0,-0.33790200971821721,0,-0.47679066002952059
42,164.38356164383569,337054.50186395826,6.4248842041038925,0,-0.3535052484809672,0,-0.50033237614043691
43,168.29745596868892,331724.42170188116,1.4312898269433216,0,-0.36944532324110141,0,-0.52444136251908602
44,172.21135029354215,326384.01765720831,-9.2338690680033952,0,-0.38567523597617687,0,-0.54911761916546797
45,176.12524461839539,321068.3803048071,4.4104556864842444,0,-0.40209576915597633,0,-0.57436114607958311
46,180.03913894324862,315729.46931031148,-10.62654795027051,0,-0.41886415521812265,0,-0.6001719432614312
47,183.95303326810185,310430.73594485357,4.3209137541786182,0,-0.43578908850851739,0,-0.62655001071101202
48,187.86692759295508,305117.96504415962,-9.5775726326898489,0,-0.45305141988875697,0,-0.65349534842832568
49,191.78082191780831,299835.324528253,-12.594595717584468,0,-0.47051648665000179,0,-0.68100795641337231
50,195.69471624266154,294591.87139490613,0.064881534913104777,0,-0.48815898071484021,0,-0.70908783466615211
51,199.60861056751477,289369.25659932074,5.9715175983702693,0,-0.50604631531768196,0,-0.73773498318666442
52,203.522504892368,284152.98042237392,-13.270598082772525,0,-0.52423713576308872,0,-0.76694940197491002
53,207.43639921722124,279015.72690982773,11.312279518204718,0,-0.54248174327114429,0,-0.79673109103088824
54,211.35029354207447,273873.79233274912,-7.5068378202179407,0,-0.56108250400673665,0,-0.82708005035459986
55,215.2641878669277,268800.57891244005,0.3385927766172635,0,-0.57978013001748652,0,-0.85799627994604422
56,219.17808219178093,263753.53260595986,-10.853615965476832,0,-0.59873481388902206,0,-0.88947977980522119
57,223.09197651663416,258765.55728820097,-11.140805574799209,0,-0.61782742479880093,0,-0.92153054993213113
58,227.00587084148739,253841.41587828691,1.4645171109540409,0,-0.63704016725932844,0,-0.95414859032677424
59,230.91976516634062,248972.23519662776,15.497897576602679,0,-0.6564085073431648,0,-0.98733390098915008
60,234.83365949119386,244099.31746387811,-30.147678601686213,0,-0.67617471109450178,0,-1.0210864819192589
61,238.74755381604709,239343.61663832288,-16.748000384180443,0,-0.6958496464438042,0,-1.0554063331171006
62,242.66144814090032,234658.90488128367,7.4158726846832304,0,-0.71561690120334265,0,-1.0902934545826752
63,246.57534246575355,230008.77850909985,4.0602232822435944,0,-0.73563241673056867,0,-1.1257478463159827
64,250.48923679060678,225414.56483980897,-7.1981621489394563,0,-0.75580867509285432,0,-1.1617695083170241
65,254.40313111546001,220920.30212331892,16.133937364337946,0,-0.77594787975533452,0,-1.1983584405857972
66,258.31702544031322,216453.89464065881,0.57699430874047253,0,-0.79637232537232527,0,-1.235514643122303
67,262.23091976516645,212062.48395756984,-7.9545478884532548,0,-0.81686892546136702,0,-1.2732381159265422
68,266.14481409001968,207761.95490848046,5.3489534456436862,0,-0.83735691559052283,0,-1.3115288589985148
69,270.05870841487291,203525.53716938256,12.788965590873843,0,-0.85795840557097292,0,-1.3503868723382197
70,273.97260273972614,199341.75231823651,2.1007302940693808,0,-0.87872919225543888,0,-1.3898121559456578
71,277.88649706457937,195247.47685695841,9.5110400396846089,0,-0.89948202634759133,0,-1.4298047098208291
72,281.8003913894326,191220.44386239001,12.23453493296638,0,-0.92032297348845904,0,-1.4703645339637326
73,285.71428571428584,187254.8979958464,4.1232754629172961,0,-0.941279112779839,0,-1.5114916283743693
74,289.62818003913907,183369.16970202015,3.2354463802573625,0,-0.96224845079792665,0,-1.5531859930527394
75,293.5420743639923,179539.63940512025,-14.205977235675631,0,-0.98335387646731076,0,-1.5954476279988421
76,297.45596868884553,175798.84549660634,-15.710785465863374,0,-1.0044094742677956,0,-1.6382765332126776
77,301.36986301369876,172151.44979609182,3.4383915154591844,0,-1.0253752809046672,0,-1.6816727086942458
78,305.28375733855199,168540.81395491393,-13.243022246035155,0,-1.0465719525772246,0,-1.725636154443547
79,309.19765166340522,165028.78001300996,-3.6664564786484966,0,-1.0676300093445752,0,-1.7701668704605817
80,313.11154598825846,161585.04370865005,2.1977110060581677,0,-1.0887183018602753,0,-1.8152648567453489
81,317.02544031311169,158192.08073024638,-12.758922019642085,0,-1.1099398968708505,0,-1.8609301132978495
82,320.93933463796492,154892.5246690631,-5.4100680033772477,0,-1.1310184051743752,0,-1.9071626401180823
83,324.85322896281815,151659.52936497013,-2.0375403401767449,0,-1.1521118223128151,0,-1.9539624372060485
84,328.76712328767138,148500.11565804493,5.0104748883128796,0,-1.1731641552717706,0,-2.0013295045617476
85,332.68101761252461,145408.9938400964,11.136970104512844,0,-1.1941994733232448,0,-2.0492638421851797
86,336.59491193737784,142360.34180516266,-8.7305019541786582,0,-1.215388430725576,0,-2.0977654500763441
87,340.50880626223108,139389.56596785484,-18.383539441070084,0,-1.2364772464161939,0,-2.1468343282352418
88,344.42270058708431,136514.76435166251,1.125712861484224,0,-1.2573171198320938,0,-2.1964704766618719
89,348.33659491193754,133689.90665667076,4.6602980303383399,0,-1.2782269035687523,0,-2.2466738953562362
90,352.25048923679077,130936.45643768545,14.616447024060724,0,-1.2990377521985628,0,-2.2974445843183324
91,356.164383561644,128221.88855799245,-0.56298717594936298,0,-1.3199876248618629,0,-2.348782543548162
92,360.07827788649723,125578.04805518237,-8.0335224043935458,0,-1.3408224302281055,0,-2.4006877730457248
93,363.99217221135046,123019.86978717448,8.166902647656876,0,-1.3614040070453621,0,-2.4531602728110196
94,367.9060665362037,120500.27079567166,2.0067592903393825,0,-1.3820978921611058,0,-2.5062000428440481
95,371.81996086105693,118033.69409911652,-10.99864718501183,0,-1.4027797654374627,0,-2.559807083144809
96,375.73385518591016,115653.21937482254,3.3202987682131297,0,-1.4231536668434257,0,-2.6139813937133027
97,379.64774951076339,113324.87069706166,12.092217196159067,0,-1.4434912365221888,0,-2.6687229745495298
98,383.56164383561662,111015.25626467983,-16.958423225808264,0,-1.4640822566625338,0,-2.7240318256534892
99,387.47553816046985,108826.54961575601,19.467184187504568,0,-1.4839945654993683,0,-2.7799079470251824
100,391.38943248532308,106646.02544386126,9.7754307168073122,0,-1.5042347154201723,0,-2.8363513386646084
101,395.30332681017632,104527.26907284452,8.6873499594023347,0,-1.5243019069269361,0,-2.8933620005717673
102,399.21722113502955,102444.09149639111,-8.8486104289872465,0,-1.544432691404829,0,-2.9509399327466577
103,403.13111545988278,100431.41643358048,-6.7716554063612389,0,-1.5642748213605453,0,-3.0090851351892827
104,407.04500978473601,98472.685053651439,-0.50589836641653319,0,-1.5839706917354957,0,-3.0677976078996401
105,410.95890410958924,96566.733004905589,9.91482464975984,0,-1.6035155892810151,0,-3.1270773508777312
106,414.87279843444247,94682.739718135432,-5.2054516330439622,0,-1.623218171520197,0,-3.186924364123553
107,418.7866927592957,92868.767980298013,3.3131704999598082,0,-1.6425624927239959,0,-3.2473386476371098
108,422.70058708414894,91086.866196861651,-1.3727434532250107,0,-1.6619362675631781,0,-3.3083202014183994
109,426.61448140900217,89343.496039956706,-11.703650488072332,0,-1.6812614453425865,0,-3.3698690254674211
110,430.5283757338554,87647.063344730981,-18.187357891652418,0,-1.7004317858888085,0,-3.4319851197841769
111,434.44227005870863,86004.115364038575,-13.202883328765987,0,-1.719354744177473,0,-3.4946684843686637
112,438.35616438356186,84417.391990103002,7.0497564940387285,0,-1.7379764457496456,0,-3.5579191192208848
113,442.27005870841509,82846.448131827259,3.1710123304048383,0,-1.7567610204729742,0,-3.6217370243408378
114,446.18395303326832,81303.287497028141,-11.805231580519788,0,-1.7755634400022358,0,-3.6861221997285245
115,450.09784735812156,79806.350598106714,-18.424378334088502,0,-1.7941468096370372,0,-3.7510746453839441
116,454.01174168297479,78380.14538206243,8.8188700508430777,0,-1.8121792447502962,0,-3.8165943613070969
117,457.92563600782802,76950.477518454078,-3.2897608864057739,0,-1.8305878265226871,0,-3.8826813474979831
118,461.83953033268125,75569.767843856709,-1.3671596247116604,0,-1.8486935853958959,0,-3.9493356039566003
119,465.75342465753448,74202.436919426938,-20.048686265047518,0,-1.8669529001423681,0,-4.0165571306829522
120,469.66731898238771,72921.888024553147,14.994472343059673,0,-1.8843610511564619,0,-4.0843459276770355
121,473.58121330724094,71625.154278992122,1.7021380055496818,0,-1.9023035633412531,0,-4.1527019949388535
122,477.49510763209418,70357.108612872893,-14.165117716620955,0,-1.9201660675201515,0,-4.2216253324684025
123,481.40900195694741,69155.670338634925,6.1804232800596868,0,-1.937389837048658,0,-4.2911159402656862
124,485.32289628180064,67967.617812342098,10.366161638451683,0,-1.9547185092455419,0,-4.3611738183307009
125,489.23679060665387,66796.340369528029,2.6110371392148775,0,-1.9721015982017267,0,-4.4317989666634494
126,493.1506849315071,65662.202543105828,4.0897098341861371,0,-1.989226436174317,0,-4.5029913852639307
127,497.06457925636033,64545.834706430665,-3.7767946192367603,0,-2.0063743053186895,0,-4.5747510741321458
128,500.97847358121356,63474.839570273944,7.3854500814438353,0,-2.0231062922161636,0,-4.6470780332680963
129,504.8923679060668,62419.109913293258,8.2210721435027807,0,-2.0398784152549578,0,-4.7199722626717753
130,508.80626223092003,61365.740072609253,-13.443007122602364,0,-2.0568981922050096,0,-4.7934337623431889
131,512.7201565557732,60359.428460512529,-12.194928852024107,0,-2.073432727346511,0,-4.8674625322823344
132,516.63405088062643,59389.299770695026,1.7844619460944944,0,-2.0896358207550594,0,-4.9420585724892119
133,520.54794520547966,58430.950949368729,4.7677620981043916,0,-2.1059041609032194,0,-5.0172218829638249
134,524.4618395303329,57496.710350337802,9.7403600085287323,0,-2.1220221574880722,0,-5.0929524637061689
135,528.37573385518613,56569.815295975619,0.57820939762805956,0,-2.1382743480591198,0,-5.1692503147162476
136,532.28962818003936,55665.84054994426,-6.5234689544990339,0,-2.1543832091379129,0,-5.2461154359940592
137,536.20352250489259,54787.4268328947,-8.3214278751463411,0,-2.170289162083018,0,-5.3235478275396035
138,540.11741682974582,53932.893531609239,-5.911427917343639,0,-2.1860093309769519,0,-5.401547489352879
139,544.03131115459905,53102.02740152592,1.0607336611395006,0,-2.2015347840175536,0,-5.480114421433889
140,547.94520547945228,52271.238984449883,-10.444080343611553,0,-2.2173035963644474,0,-5.5592486237826311
141,551.85909980430552,51490.153033554023,9.7323664409749124,0,-2.2323593062002138,0,-5.6389500963991068
142,555.77299412915875,50680.057665096698,-16.604867270761119,0,-2.2482173990765038,0,-5.7192188392833163
143,559.68688845401198,49928.830823170894,-1.0771309414509314,0,-2.2631512844373529,0,-5.800054852435256
144,563.60078277886521,49176.4744131228,-3.197737109019239,0,-2.2783345455489794,0,-5.8814581358549303
145,567.51467710371844,48455.542096830002,10.056151875880307,0,-2.2931031725978364,0,-5.9634286895423365
146,571.42857142857167,47740.492583065374,13.597137937257461,0,-2.3079699534622615,0,-6.0459665134974774
147,575.3424657534249,47056.004953877258,32.543242613232323,0,-2.3224114052684328,0,-6.1290716077203511
148,579.25636007827814,46335.761384444268,1.0009606674375171,0,-2.3378358452859223,0,-6.2127439722109576
149,583.17025440313137,45677.344849987676,16.963305156295288,0,-2.3521474536981133,0,-6.2969836069692953
150,587.0841487279846,44991.700249513524,-8.228726638934722,0,-2.3672718584966002,0,-6.3817905119953684
151,590.99804305283783,44350.529279632654,-2.4909335037357145,0,-2.3816252495200909,0,-6.4671646872891717
152,594.91193737769106,43703.592989720288,-15.693005870381324,0,-2.3963195741901635,0,-6.5531061328507105
153,598.82583170254429,43089.584195171628,-8.7857602490757074,0,-2.410468590457806,0,-6.6396148486799804
154,602.73972602739752,42510.297994660643,20.369733074461909,0,-2.4240035400204816,0,-6.7266908347769832
155,606.65362035225075,41889.062311086243,-4.5669515752497123,0,-2.4387251422005969,0,-6.8143340911417205
156,610.56751467710399,41310.024251360948,0.87112400936790468,0,-2.452644703889896,0,-6.902544617774188
157,614.48140900195722,40721.046618453649,-15.14486488309926,0,-2.4670048176335713,0,-6.9913224146743911
158,618.39530332681045,40170.949975336152,-3.4970795117335554,0,-2.4806057953890321,0,-7.080667481842327
159,622.30919765166368,39624.065876614695,0.43257721040118352,0,-2.4943132345284464,0,-7.1705798192779966
160,626.22309197651691,39095.667471044479,12.193426866254192,0,-2.5077382378715827,0,-7.2610594269813955
161,630.13698630137014,38567.789892525907,14.086770041069624,0,-2.521332422982844,0,-7.3521063049525308
162,634.05088062622337,38022.304122377333,-11.759888551401694,0,-2.5355769542291351,0,-7.4437204531913981
163,637.96477495107661,37516.05988830416,-8.2495794685319321,0,-2.5489807873705179,0,-7.5359018716979964
164,641.87866927592984,37021.455298534624,-2.7458745877371911,0,-2.5622522748400254,0,-7.6286505604723294
165,645.79256360078307,36520.582554313507,-12.926817235844259,0,-2.5758738851052136,0,-7.7219665195143943
166,649.7064579256363,36032.237289968558,-19.775227829551202,0,-2.5893358743265269,0,-7.8158497488241938
167,653.62035225048953,35573.707669705342,-5.7892565356176693,0,-2.6021430759634487,0,-7.9103002484017262
168,657.53424657534276,35115.752659457889,-0.0037652987998681785,0,-2.6151000688454848,0,-8.0053180182469905
169,661.44814090019599,34671.134635707705,10.542621989529405,0,-2.6278424064654677,0,-8.1009030583599877
170,665.36203522504923,34191.019642166655,-22.791888605566534,0,-2.6417868663311941,0,-8.1970553687407186
171,669.27592954990246,33768.700915446636,-6.5284066437492942,0,-2.6542155272967016,0,-8.2937749493891797
172,673.18982387475569,33319.759667041959,-24.90625371457125,0,-2.6675992879575365,0,-8.3910618003053763
173,677.10371819960892,32939.288938862388,17.341205928737168,0,-2.6790837543952568,0,-8.4889159214893048
174,681.01761252446215,32515.545039813253,8.6383073830199546,0,-2.6920316084564999,0,-8.5873373129409671
175,684.93150684931538,32094.625247829881,-4.7549164182999046,0,-2.7050613140018807,0,-8.6863259746603614
176,688.84540117416861,31693.096936854745,-6.1133208015426792,0,-2.7176509974310101,0,-8.7858819066474876
177,692.75929549902185,31290.587362104052,-15.656587182424007,0,-2.7304325632919344,0,-8.8860051089023493
178,696.67318982387508,30903.840625206878,-16.491991490808843,0,-2.7428694240983029,0,-8.9866955814249447
179,700.58708414872831,30542.56360748817,1.2317846918044968,0,-2.7546286534729192,0,-9.0879533242152721
180,704.50097847358154,30165.387003483946,-3.7140679585422491,0,-2.7670547509922612,0,-9.1897783372733297
181,708.41487279843477,29796.581809576746,-6.9217649271629647,0,-2.7793562098005857,0,-9.2921706205991228
182,712.328767123288,29432.681137187643,-11.724893370424883,0,-2.7916442320794177,0,-9.3951301741926478
183,716.24266144814123,29086.297708014466,-5.3807073563119179,0,-2.8034826982129104,0,-9.4986569980539048
184,720.15655577299447,28759.414183466935,14.220399253856645,0,-2.8147847288532009,0,-9.6027510921828991
185,724.0704500978477,28414.603393243076,9.7753072334445985,0,-2.8268466753592509,0,-9.70741245657962
186,727.98434442270093,28054.280192023612,-16.179797220972134,0,-2.8396086805124776,0,-9.8126410912440782
187,731.89823874755416,27738.649741164936,-3.3209783208107346,0,-2.850923154171046,0,-9.9184369961762684
188,735.81213307240739,27409.321185105277,-9.9227232207438369,0,-2.8628667475760703,0,-10.024800171376192
189,739.72602739726062,27107.755175146271,5.5897216643306882,0,-2.8739300365845222,0,-10.131730616843846
190,743.63992172211385,26782.670555903707,-7.952833832513817,0,-2.8859948350373883,0,-10.239228332579236
191,747.55381604696709,26463.581598893961,-20.926171466972974,0,-2.8979803838389655,0,-10.347293318582356
192,751.46771037182032,26178.31378886844,-5.3967697475922325,0,-2.9088185423190187,0,-10.455925574853211
193,755.38160469667355,25898.428929706046,10.303400827100122,0,-2.9195675845753284,0,-10.5651251013918
194,759.29549902152678,25597.888861010284,0.24068407864953376,0,-2.9312400106380818,0,-10.674891898198119
195,763.20939334638001,25290.177701168977,-21.9979377372789,0,-2.9433338051601794,0,-10.78522596527217
196,767.12328767123324,25045.790430000274,14.183811625923111,0,-2.953044125653407,0,-10.896127302613957
197,771.03718199608647,24754.174479598845,-1.6668414531095972,0,-2.964755751721682,0,-11.007595910223475
198,774.95107632093971,24487.416372297939,2.6349757067665465,0,-2.9755905242094487,0,-11.11963178810073
199,778.86497064579294,24212.543079827126,-5.7868071030590764,0,-2.9868790843856265,0,-11.232234936245714
200,782.77886497064617,23947.76290579154,-8.628274891343418,0,-2.9978749797183459,0,-11.345405354658434
201,786.6927592954994,23704.456045982188,5.5850729188310888,0,-3.0080868430706982,0,-11.459143043338884
202,790.60665362035263,23442.724743616407,-2.9514872449726619,0,-3.0191896910748501,0,-11.573448002287069
203,794.52054794520586,23186.915166705257,-9.7999953029231008,0,-3.030161774227766,0,-11.688320231502987
204,798.43444227005909,22951.385872532243,-0.51131676930214298,0,-3.0403715710702062,0,-11.803759730986631
205,802.34833659491233,22715.162398262059,4.0294703714070286,0,-3.0507172437862669,0,-11.919766500738014
206,806.26223091976556,22477.977612255752,3.6434461008239722,0,-3.061213835245403,0,-12.036340540757131
207,810.17612524461879,22226.449181864147,-14.964667785276442,0,-3.072466908048805,0,-12.153481851043981
208,814.09001956947202,22017.653834596451,5.3677667725376201,0,-3.0819053137593295,0,-12.27119043159856
209,818.00391389432525,21771.951548145309,-14.914495117040261,0,-3.0931273772072778,0,-12.389466282420875
210,821.91780821917848,21557.965200562863,-7.1049226634912355,0,-3.1030045292219626,0,-12.508309403510925
211,825.83170254403171,21357.789559058227,10.973785738164388,0,-3.1123333686820467,0,-12.627719794868705
212,829.74559686888495,21131.961872113028,-0.059701017280220259,0,-3.122963217328357,0,-12.747697456494212
213,833.65949119373818,20921.62212992059,1.0149161955162405,0,-3.1329667164944413,0,-12.868242388387458
214,837.57338551859141,20716.301908924186,3.8084120025501136,0,-3.1428289701933441,0,-12.989354590548439
215,841.48727984344464,20490.520930432489,-17.081405827975704,0,-3.153787506786256,0,-13.111034062977152
216,845.40117416829787,20309.482999674256,3.6262400339321172,0,-3.1626619725446856,0,-13.233280805673598
217,849.3150684931511,20105.926823264843,-1.2540903218559172,0,-3.1727352539268279,0,-13.356094818637773
218,853.22896281800433,19904.789549966452,-6.7105191686296974,0,-3.1827895086819935,0,-13.479476101869684
219,857.14285714285757,19697.077061279098,-21.663568039590292,0,-3.1932796401445276,0,-13.603424655369329
220,861.0567514677108,19518.688365262187,-10.141772988050828,0,-3.2023775080315255,0,-13.727940479136707
221,864.97064579256403,19338.541526693214,-3.155765091784092,0,-3.211649817445033,0,-13.853023573171811
222,868.88454011741726,19139.025407008226,-18.246542736111255,0,-3.2220204268019659,0,-13.978673937474655
223,872.79843444227049,18959.475614517221,-16.009535149632892,0,-3.2314460533740457,0,-14.104891572045231
224,876.71232876712372,18799.803774489388,3.5346524505725174,0,-3.2399034601020031,0,-14.231676476883539
225,880.62622309197695,18636.319518196568,16.76221126013051,0,-3.2486375533353211,0,-14.359028651989583
226,884.54011741683018,18457.339165531754,12.05479354161197,0,-3.2582878142162244,0,-14.486948097363351
227,888.45401174168342,18282.660313712546,9.2740821554179078,0,-3.267796805534223,0,-14.615434813004859
228,892.36790606653665,18096.612545586624,-7.1875213768215787,0,-3.2780251237771836,0,-14.744488798914098
229,896.28180039138988,17942.390428525345,5.9260808767262123,0,-3.286583798864851,0,-14.874110055091071
230,900.19569471624311,17770.429184635621,-0.88966838486339528,0,-3.2962140982790324,0,-15.004298581535776
231,904.10958904109634,17618.925584078261,10.620889277054333,0,-3.3047762507744864,0,-15.135054378248215
232,908.02348336594957,17454.300201124461,6.9358615038527125,0,-3.3141638442028243,0,-15.266377445228388
233,911.9373776908028,17285.340517692744,-3.101113896755066,0,-3.3238911189920213,0,-15.398267782476294
234,915.85127201565604,17137.025552026975,5.5437374606936975,0,-3.3325085326343276,0,-15.530725389991932
235,919.76516634050927,16974.405950145519,-2.0256036671862345,0,-3.3420432150970396,0,-15.663750267775297
236,923.6790606653625,16825.056551482998,1.8175947613228165,0,-3.3508806556731532,0,-15.797342415826401
237,927.59295499021573,16641.664564380895,-30.189027910278831,0,-3.3618404280491498,0,-15.931501834145237
238,931.50684931506896,16543.189150309212,20.962641294206897,0,-3.3677754069389847,0,-16.066228522731809
239,935.42074363992219,16385.620511774632,11.310260913211469,0,-3.3773457402009006,0,-16.201522481586103
240,939.33463796477542,16212.483968207083,-15.574902811482845,0,-3.387968331568044,0,-16.337383710708142
241,943.24853228962866,16078.622443365703,-4.8054997308838354,0,-3.3962593012201672,0,-16.473812210097911
242,947.16242661448189,15954.841494324661,14.46692482963746,0,-3.4039875672210345,0,-16.610807979755414
243,951.07632093933512,15809.406858040929,10.549471374886558,0,-3.413144758724127,0,-16.748371019680643
244,954.99021526418835,15654.473971283798,-4.3625957503300814,0,-3.4229931394657394,0,-16.88650132987361
245,958.90410958904158,15508.846486941651,-11.427330422412826,0,-3.4323392901488163,0,-17.025198910334314
246,962.81800391389481,15372.461962901343,-10.670410508086539,0,-3.4411721678738196,0,-17.164463761062745
247,966.73189823874804,15255.453939159237,8.0769484461417296,0,-3.4488128178844302,0,-17.304295882058913
248,970.64579256360128,15115.462930578393,2.4889990988450776,0,-3.4580316373640598,0,-17.444695273322804
249,974.55968688845451,14967.597333195794,-12.293614288461324,0,-3.4678622055905621,0,-17.585661934854439
250,978.47358121330774,14849.377408243325,1.280149204917558,0,-3.4757919533572794,0,-17.727195866653798
251,982.38747553816097,14714.603040960061,-2.9604891162101983,0,-3.4849094875240034,0,-17.869297068720904
252,986.3013698630142,14583.388987255777,-4.87285223100743,0,-3.4938667519590756,0,-18.011965541055723
253,990.21526418786743,14461.900177239801,1.7345283790300694,0,-3.5022322750447201,0,-18.155201283658293
254,994.12915851272066,14316.847693196971,-16.402073679997489,0,-3.512312888213271,0,-18.299004296528583
255,998.0430528375739,14210.062406600044,2.5720960035861564,0,-3.5197995585186939,0,-18.443374579666617
256,1001.9569471624271,14101.025948987148,18.161285005164071,0,-3.527502335279689,0,-18.588312133072385
257,1005.8708414872804,13960.183502927406,0.83206892942067789,0,-3.5375406501996021,0,-18.733816956745869
258,1009.7847358121336,13825.908266941387,-11.022137743217238,0,-3.5472056496779096,0,-18.879889050687101
259,1013.6986301369868,13707.311422257171,-8.2710673730587416,0,-3.5558205214222363,0,-19.026528414896056
260,1017.6125244618401,13597.690748568779,2.4010652783027568,0,-3.5638499119309186,0,-19.173735049372755
261,1021.5264187866933,13477.205302266524,1.1702906442293688,0,-3.5727501301565643,0,-19.321508954117171
262,1025.4403131115464,13345.056925666644,-12.745556844312526,0,-3.5826038438163681,0,-19.469850129129338
263,1029.3542074363995,13236.556674575484,-4.0203618974522817,0,-3.5907674455675642,0,-19.618758574409224
264,1033.2681017612526,13142.611966611084,18.26746849745636,0,-3.5978901192509234,0,-19.76823428995684
265,1037.1819960861058,13008.51824754388,-0.57328126331981322,0,-3.6081454996660964,0,-19.918277275772198
266,1041.0958904109589,12898.669310112948,3.8637290657757672,0,-3.616625740564225,0,-20.068887531855285
267,1045.009784735812,12789.905468115458,8.4306132265311557,0,-3.6250936678705972,0,-20.220065058206099
268,1048.9236790606651,12664.884438141868,-4.2038187304868027,0,-3.6349167334494474,0,-20.371809854824647
269,1052.8375733855182,12576.230210333499,18.594848562384655,0,-3.6419413513079051,0,-20.524121921710936
270,1056.7514677103713,12436.771164513892,-10.335212954482786,0,-3.6530923914266804,0,-20.677001258864948
271,1060.6653620352245,12335.149271081142,-2.3428421247275262,0,-3.6612970410228711,0,-20.830447866286701
272,1064.5792563600776,12239.085201972357,10.301250576451258,0,-3.6691153564660994,0,-20.984461743976194
