Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,181639.74374291117,-18.754277204719621,0,-0.99994832804616618,0,-1.6129932126035378
78,305.28375733855199,177928.40834476528,-1.4963586222715461,0,-1.0205923544008131,0,-1.6551611916815523
79,309.19765166340522,174270.8492819354,-3.0611246301267716,0,-1.0413629294491364,0,-1.6978732737154127
80,313.11154598825846,170713.61163863042,23.310634002572208,0,-1.0619862567361738,0,-1.7411294587051178
81,317.02544031311169,167185.03795531444,6.262111339715954,0,-1.0828724127450451,0,-1.7849297466506688
82,320.93933463796492,163739.42833826522,0.475537943867684,0,-1.1036973108133814,0,-1.8292741375520647
83,324.85322896281815,160355.36933315292,-15.003927598253117,0,-1.1245812128162156,0,-1.8741626314093058
84,328.76712328767138,157068.84831122024,-3.6587070329112876,0,-1.1452893899784251,0,-1.9195952282223929
85,332.68101761252461,153859.61119718492,14.854128987077139,0,-1.1659330524416252,0,-1.9655719279913251
86,336.59491193737784,150688.45557116123,1.9912738172189668,0,-1.1867591261474548,0,-2.0120927307161018
87,340.50880626223108,147600.13937701558,3.2273199790397578,0,-1.2074667670237023,0,-2.0591576363967246
88,344.42270058708431,144577.31911085395,1.9884975493544794,0,-1.2281591786783803,0,-2.1067666450331921
89,348.33659491193754,141608.74417251823,-12.157295049632443,0,-1.2489056914945695,0,-2.1549197566255063
90,352.25048923679077,138746.62612040321,13.864577798442363,0,-1.2693241873967993,0,-2.2036169711736653
91,356.164383561644,135895.22348546292,-14.783743880663373,0,-1.2900894502129376,0,-2.2528582886776691
92,360.07827788649723,133156.4821574472,4.7838665583325639,0,-1.3104486292832511,0,-2.3026437091375191
93,363.99217221135046,130442.32017335668,-14.541447642740286,0,-1.3310424854311824,0,-2.3529732325532136
94,367.9060665362037,127842.0064394097,17.511584425335222,0,-1.3511784466570051,0,-2.4038468589247537
95,371.81996086105693,125245.02088023938,-8.5489514462312766,0,-1.37170163775475,0,-2.4552645882521391
96,375.73385518591016,122745.65707682841,2.6211709614517442,0,-1.391859237659121,0,-2.5072264205353698
97,379.64774951076339,120291.56403666882,-0.25907426014320623,0,-1.4120551273400164,0,-2.5597323557744462
98,383.56164383561662,117906.99629770798,8.151125280700688,0,-1.4320774767481503,0,-2.6127823939693675
99,387.47553816046985,115557.25842125491,-5.7439521178163009,0,-1.452207472449949,0,-2.6663765351201349
100,391.38943248532308,113305.00406600034,21.819793241361204,0,-1.4718902899060198,0,-2.7205147792267472
101,395.30332681017632,111072.46129126461,14.189012084050859,0,-1.4917908307243335,0,-2.7751971262892052
102,399.21722113502955,108885.70929695707,-1.4327848221652526,0,-1.5116748299103597,0,-2.8304235763075067
103,403.13111545988278,106756.4120907227,-12.253850380611626,0,-1.5314239067499016,0,-2.8861941292816558
104,407.04500978473601,104692.24704818735,-9.4677945671904968,0,-1.5509485575491082,0,-2.9425087852116496
105,410.95890410958924,102686.896096014,1.7355790393430022,0,-1.5702891086864579,0,-2.9993675440974892
106,414.87279843444247,100708.78694854099,-9.0903790106089559,0,-1.5897405688859652,0,-3.0567704059391723
107,418.7866927592957,98788.855588053018,-9.8884455771057773,0,-1.608988822778439,0,-3.1147173707367029
108,422.70058708414894,96908.386939200835,-18.258488984412374,0,-1.6282075558069524,0,-3.1732084384900778
109,426.61448140900217,95097.990409974984,-2.4834470890790539,0,-1.6470657854859767,0,-3.2322436091992981
110,430.5283757338554,93324.615329908818,5.4847072842131492,0,-1.6658897205194829,0,-3.291822882864365
111,434.44227005870863,91587.885707446228,6.3584313498209868,0,-1.6846746126464633,0,-3.3519462594852749
112,438.35616438356186,89893.024946790858,6.4381439240111575,0,-1.7033532718095556,0,-3.4126137390620319
113,442.27005870841509,88249.047151789346,15.802446839056651,0,-1.7218107248700985,0,-3.4738253215946329
114,446.18395303326832,86607.436145006563,-13.013839931556896,0,-1.7405879438711358,0,-3.5355810070830804
115,450.09784735812156,85046.442016414658,-0.7240193258944585,0,-1.7587761395337158,0,-3.5978807955273728
116,454.01174168297479,83505.731534156643,-6.6399062857266076,0,-1.7770583528496122,0,-3.6607246869275114
117,457.92563600782802,82010.007318142903,-5.0533684297096046,0,-1.7951323431952735,0,-3.7241126812834948
118,461.83953033268125,80558.78729449524,4.5424954277361973,0,-1.812986428626046,0,-3.7880447785953222
119,465.75342465753448,79123.458107286075,-5.4937888750788302,0,-1.8309642299996345,0,-3.852520978862997
120,469.66731898238771,77727.547171817583,-10.680500566030863,0,-1.8487638964807067,0,-3.9175412820865159
121,473.58121330724094,76391.551937647193,10.416124863314709,0,-1.8661015101523013,0,-3.9831056882658813
122,477.49510763209418,75076.168940899806,19.410598486562421,0,-1.8834704394218182,0,-4.0492141974010893
123,481.40900195694741,73771.308891585039,7.1129765651616728,0,-1.9010037358686611,0,-4.1158668094921458
124,485.32289628180064,72501.826632978133,-0.74141182665929739,0,-1.9183618669974807,0,-4.1830635245390457
125,489.23679060665387,71274.619687704777,3.6064027167644346,0,-1.9354333245380502,0,-4.2508043425417918
126,493.1506849315071,70071.975558593069,3.2862017813115822,0,-1.952450687421811,0,-4.3190892635003824
127,497.06457925636033,68905.515703559504,10.74247106725193,0,-1.969237394910192,0,-4.387918287414819
128,500.97847358121356,67753.793127502984,5.3319520063188062,0,-1.9860931781639468,0,-4.4572914142851046
129,504.8923679060668,66618.629937714737,-10.338803679062901,0,-2.002989356254298,0,-4.52720864411123
130,508.80626223092003,65540.089191988693,4.5584496094721754,0,-2.0193116193299292,0,-4.5976699768932034
131,512.7201565557732,64464.68618937979,-2.7149890599531208,0,-2.0358560505498411,0,-4.6686754126310204
132,516.63405088062643,63444.624904030599,20.771766061373459,0,-2.0518061467908457,0,-4.7402249513246835
133,520.54794520547966,62402.602166839664,-1.576503662472641,0,-2.0683666475807878,0,-4.8123185929741918
134,524.4618395303329,61412.656248335152,4.9676142572100339,0,-2.084357681743628,0,-4.8849563375795455
135,528.37573385518613,60449.911670749039,16.199151148078265,0,-2.1001585076138367,0,-4.9581381851407453
136,532.28962818003936,59478.455042245027,-3.143212164062092,0,-2.1163594766311862,0,-5.0318641356577913
137,536.20352250489259,58548.648225015066,-2.0637621004464775,0,-2.1321156212329133,0,-5.1061341891306817
138,540.11741682974582,57634.83363448875,-5.6042211530809087,0,-2.1478464879656967,0,-5.1809483455594165
139,544.03131115459905,56742.909674984723,-7.2680652359243947,0,-2.1634429145702945,0,-5.2563066049439975
140,547.94520547945228,55884.878623914323,5.5276209101181282,0,-2.178679787533369,0,-5.3322089672844228
141,551.85909980430552,55038.352782217225,10.958566433229468,0,-2.1939433579497747,0,-5.4086554325806953
142,555.77299412915875,54218.125021671156,24.364144468757068,0,-2.2089583609413781,0,-5.485646000832813
143,559.68688845401198,53382.37739748694,4.456276775294973,0,-2.2244929432609255,0,-5.5631806720407742
144,563.60078277886521,52586.254550012622,6.8931355843687845,0,-2.2395188582267633,0,-5.6412594462045815
145,567.51467710371844,51799.366936392915,1.7826824690687997,0,-2.2545956955927515,0,-5.7198823233242333
146,571.42857142857167,51021.051088407847,-11.056760487310932,0,-2.2697353094792887,0,-5.799049303399733
147,575.3424657534249,50300.169845290642,17.704040717065109,0,-2.2839651697324221,0,-5.8787603864310771
148,579.25636007827814,49532.019709260116,-16.187089388413398,0,-2.2993543002159424,0,-5.9590155724182665
149,583.17025440313137,48815.1656266258,-13.728627790336915,0,-2.3139325878611534,0,-6.0398148613613003
150,587.0841487279846,48137.952240149447,13.846229350632381,0,-2.3279027296237413,0,-6.1211582532601811
151,590.99804305283783,47430.015582698317,-3.4184071321850418,0,-2.3427183550479436,0,-6.2030457481149046
152,594.91193737769106,46761.711759365724,5.2278972051744743,0,-2.3569088802013662,0,-6.285477345925476
153,598.82583170254429,46085.93345987425,-6.9412512152545505,0,-2.3714658510599422,0,-6.3684530466918918
154,602.73972602739752,45460.916146373384,18.677450747627475,0,-2.3851206524551416,0,-6.4519728504141511
155,606.65362035225075,44811.360615481011,7.1399024517207801,0,-2.3995119310377095,0,-6.5360367570922593
156,610.56751467710399,44189.049693604218,10.571632312443992,0,-2.4134966095770274,0,-6.6206447667262092
157,614.48140900195722,43574.220382433596,9.5402804358504856,0,-2.4275079236279926,0,-6.7057968793160079
158,618.39530332681045,42969.013307918627,6.505383918709736,0,-2.4414943883028033,0,-6.791493094861651
159,622.30919765166368,42366.991121488405,-4.6628868583166918,0,-2.4556040757233735,0,-6.8777334133631394
160,626.22309197651691,41789.824872919162,-1.9970219772710849,0,-2.469320737672938,0,-6.9645178348204713
161,630.13698630137014,41226.503767342736,3.7779162841911669,0,-2.4828922786247603,0,-7.0518463592336502
162,634.05088062622337,40653.774101068258,-10.3164420363972,0,-2.4968819479795354,0,-7.1397189866026753
163,637.96477495107661,40104.841078411475,-10.809632084650744,0,-2.5104765713051047,0,-7.2281357169275431
164,641.87866927592984,39585.453929838543,8.3030861623545587,0,-2.523511897702349,0,-7.3170965502082588
165,645.79256360078307,39056.174807983334,7.829942207100606,0,-2.5369726340086132,0,-7.4066014864448171
166,649.7064579256363,38526.478553802197,-2.5172648791911501,0,-2.5506278639352442,0,-7.4966505256372233
167,653.62035225048953,38010.819658854321,-8.0558950405910608,0,-2.5641027764146647,0,-7.5872436677854749
168,657.53424657534276,37515.682433457252,-2.0819951731809629,0,-2.5772145796969661,0,-7.6783809128895717
169,661.44814090019599,37025.476253205634,0.025245662643170096,0,-2.5903674003901846,0,-7.770062260949512
170,665.36203522504923,36542.500142929304,0.76837243723717452,0,-2.6034976527857245,0,-7.8622877119653003
171,669.27592954990246,36048.855490840964,-17.555335858935798,0,-2.6170985080782474,0,-7.9550572659369303
172,673.18982387475569,35607.84878824214,8.5491526044843305,0,-2.6294075383408191,0,-8.0483709228644074
173,677.10371819960892,35143.574187988765,3.3574530557843079,0,-2.6425318330861982,0,-8.1422286827477315
174,681.01761252446215,34689.355971850186,0.368496301527518,0,-2.6555407279082868,0,-8.2366305455868982
175,684.93150684931538,34244.775989074777,-0.66777535698876578,0,-2.6684395962698004,0,-8.3315765113819111
176,688.84540117416861,33797.406707427901,-12.017107352264116,0,-2.6815895485651748,0,-8.4270665801327684
177,692.75929549902185,33386.030284283683,5.2583802719141772,0,-2.6938360659502671,0,-8.5231007518394737
178,696.67318982387508,32977.057858335465,17.719718873708668,0,-2.7061615202009435,0,-8.6196790265020251
179,700.58708414872831,32538.481030909494,-6.4972008560961516,0,-2.719550202835106,0,-8.7168014041204209
180,704.50097847358154,32132.426425581849,-5.1268502376563907,0,-2.7321079341985204,0,-8.8144678846946611
181,708.41487279843477,31740.782978040723,3.8534389016573449,0,-2.7443712401890545,0,-8.9126784682247475
182,712.328767123288,31347.199518999209,4.2212616266931358,0,-2.7568486899270486,0,-9.0114331547106765
183,716.24266144814123,30954.224991923591,-1.3504447285525676,0,-2.7694641234245645,0,-9.1107319441524517
184,720.15655577299447,30577.055906487836,2.454244080255052,0,-2.7817237027433861,0,-9.2105748365500766
185,724.0704500978477,30194.923655465573,-5.0182587342418783,0,-2.7942998041050067,0,-9.3109618319035405
186,727.98434442270093,29823.830054856637,-7.655331223687095,0,-2.8066658832593574,0,-9.4118929302128542
187,731.89823874755416,29462.545803065157,-6.5795088630203153,0,-2.8188538005948196,0,-9.5133681314780123
188,735.81213307240739,29106.717612575841,-6.0411825991661638,0,-2.8310046301487111,0,-9.6153874356990148
189,739.72602739726062,28771.105740967156,8.8190986749480249,0,-2.8426020128346461,0,-9.7179508428758634
190,743.63992172211385,28418.34350120409,0.73030181504708402,0,-2.8549387888837621,0,-9.8210583530085565
191,747.55381604696709,28084.68920616365,6.043014909847491,0,-2.8667490637412771,0,-9.9247099660970939
192,751.46771037182032,27740.388674718801,-4.9078874470434899,0,-2.8790841973445183,0,-10.028905682141479
193,755.38160469667355,27417.959913834042,0.48159602351035058,0,-2.8907753535040066,0,-10.133645501141711
194,759.29549902152678,27086.397008266151,-8.7113593830993494,0,-2.9029419770290223,0,-10.238929423097785
195,763.20939334638001,26784.445531903257,6.3391647785554586,0,-2.9141522950539875,0,-10.344757448009704
196,767.12328767123324,26464.796028468041,-1.598530656436963,0,-2.9261582254163887,0,-10.45112957587747
197,771.03718199608647,26167.07224438079,7.1746302008442209,0,-2.9374717876929664,0,-10.558045806701081
198,774.95107632093971,25854.758980398074,-3.7834885440028638,0,-2.9494789396462306,0,-10.66550614048054
199,778.86497064579294,25571.319046367735,9.0608838137596841,0,-2.9605022498050206,0,-10.773510577215839
200,782.77886497064617,25286.504118998717,15.528448372870772,0,-2.9717028041030988,0,-10.882059116906989
201,786.6927592954994,24984.021298211374,-0.60643840433555851,0,-2.9837371510238997,0,-10.991151759553981
202,790.60665362035263,24700.789659615653,-2.3590409073675098,0,-2.9951384103305259,0,-11.100788505156821
203,794.52054794520586,24434.810203426496,8.3358785101900796,0,-3.0059648601927234,0,-11.210969353715505
204,798.43444227005909,24159.392592155946,4.8509737232655565,0,-3.0173003917809273,0,-11.321694305230027
205,802.34833659491233,23886.681892895365,-0.6067641137877916,0,-3.0286525628335457,0,-11.432963359700404
206,806.26223091976556,23613.657995639602,-10.996407592458986,0,-3.0401483502168216,0,-11.544776517126623
207,810.17612524461879,23378.291078883765,11.712554569787468,0,-3.0501657633957047,0,-11.65713377750869
208,814.09001956947202,23108.967198171449,-4.0340111620666192,0,-3.0617528908799705,0,-11.770035140846598
209,818.00391389432525,22871.589992820282,7.7270063256791364,0,-3.0720780947811241,0,-11.883480607140353
210,821.91780821917848,22615.376279544678,-3.7282617313118722,0,-3.0833435821928372,0,-11.997470176389957
211,825.83170254403171,22392.83206440484,14.165527950189489,0,-3.0932327129521466,0,-12.112003848595403
212,829.74559686888495,22143.976849415372,1.4874143320401292,0,-3.1044080894999539,0,-12.227081623756689
213,833.65949119373818,21916.693927197342,6.1805996020052305,0,-3.1147249972628668,0,-12.342703501873826
214,837.57338551859141,21677.121756081542,-5.556008204088835,0,-3.1257162160486813,0,-12.458869482946811
215,841.48727984344464,21468.340139165524,9.4185446847372862,0,-3.1353943252812018,0,-12.575579566975639
216,845.40117416829787,21226.898377630918,-12.284436127904382,0,-3.1467044546383063,0,-12.692833753960311
217,849.3150684931511,21008.813967402431,-14.584453208221442,0,-3.1570315610762316,0,-12.81063204390083
218,853.22896281800433,20812.805402913953,1.3011189654266873,0,-3.1664051818314682,0,-12.928974436797192
219,857.14285714285757,20601.775000979997,-1.6600218802492219,0,-3.1765963862986992,0,-13.047860932649403
220,861.0567514677108,20397.124459705898,-1.9994402784483087,0,-3.1865796904212278,0,-13.16729153145746
221,864.97064579256403,20214.336324326276,15.833594490801449,0,-3.1955815517765891,0,-13.287266233221354
222,868.88454011741726,20023.640663639144,22.138860294654027,0,-3.2050600147935997,0,-13.4077850379411
223,872.79843444227049,19805.979087174535,-2.0707426186497244,0,-3.2159897572631402,0,-13.528847945616691
224,876.71232876712372,19617.913959304755,-0.15993791457811385,0,-3.2255304971494572,0,-13.650454956248128
225,880.62622309197695,19419.463376965894,-12.036075278268397,0,-3.2356977934909898,0,-13.77260606983541
226,884.54011741683018,19251.345958198126,3.0956580644647262,0,-3.2443926452824456,0,-13.895301286378531
227,888.45401174168342,19065.136650755401,-3.1119749931102936,0,-3.2541122625703109,0,-14.018540605877504
228,892.36790606653665,18876.077147530552,-15.337888331917837,0,-3.2640782625527098,0,-14.142324028332322
229,896.28180039138988,18722.560242566822,4.8916194215479711,0,-3.2722443966860175,0,-14.266651553742983
230,900.19569471624311,18533.580493723464,-13.346558183972775,0,-3.2823893749865753,0,-14.391523182109491
231,904.10958904109634,18383.451480699401,4.3448152028376272,0,-3.2905227395936549,0,-14.516938913431844
232,908.02348336594957,18194.388425298461,-19.734189724176431,0,-3.3008604052188439,0,-14.642898747710046
233,911.9373776908028,18059.393460643492,7.5044517738205858,0,-3.3083076607354678,0,-14.769402684944088
234,915.85127201565604,17893.497482140301,1.178399908883774,0,-3.3175362457840389,0,-14.896450725133979
235,919.76516634050927,17734.426106783772,-0.89927890522376053,0,-3.3264658951344606,0,-15.024042868279709
236,923.6790606653625,17582.111545892396,1.2915542607236239,0,-3.3350916277461828,0,-15.152179114381289
237,927.59295499021573,17423.869237910854,-4.8454792020145714,0,-3.3441325620271765,0,-15.280859463438716
238,931.50684931506896,17286.673208206612,7.7518466749790536,0,-3.3520377536206691,0,-15.410083915451988
239,935.42074363992219,17131.051357577664,-0.30059976311988307,0,-3.3610809378022575,0,-15.539852470421096
240,939.33463796477542,16981.603849589312,-4.3151822183458872,0,-3.3698429918384902,0,-15.670165128346063
241,943.24853228962866,16838.399718698965,-4.1361589960199829,0,-3.3783116477604946,0,-15.801021889226869
242,947.16242661448189,16697.536104197268,-3.5807263932003202,0,-3.3867124536113651,0,-15.932422753063525
243,951.07632093933512,16560.609664726337,-0.96788576718057528,0,-3.3949466596961142,0,-16.064367719856019
244,954.99021526418835,16445.9150950562,22.079789881233232,0,-3.4018964995930903,0,-16.196856789604357
245,958.90410958904158,16281.10602960727,-6.7032231443730472,0,-3.4119683272750705,0,-16.329889962308552
246,962.81800391389481,16136.496786348547,-16.923934527321634,0,-3.4208900358469352,0,-16.463467237968583
247,966.73189823874804,16021.332403064602,0.73892314553604221,0,-3.4280525140691704,0,-16.597588616584467
248,970.64579256360128,15892.208459492022,2.9544519507644402,0,-3.4361446683522754,0,-16.732254098156183
249,974.55968688845451,15753.674160929857,-5.6575811438911483,0,-3.4449000053532335,0,-16.867463682683756
250,978.47358121330774,15643.9389150391,13.179592828191327,0,-3.451890071282103,0,-17.003217370167167
251,982.38747553816097,15500.079851129287,-3.3929594685211724,0,-3.4611284478806605,0,-17.139515160606436
252,986.3013698630142,15383.825967909386,6.41406888414304,0,-3.4686569277942523,0,-17.276357054001529
253,990.21526418786743,15239.651358207251,-12.868734880443874,0,-3.4780729502395831,0,-17.413743050352487
254,994.12915851272066,15115.416674025035,-13.328200310591056,0,-3.4862584287049572,0,-17.551673149659276
255,998.0430528375739,15011.550922831682,5.5130846860698899,0,-3.4931536571992776,0,-17.690147351921926
256,1001.9569471624271,14878.366030216874,-5.9887755354559857,0,-3.5020654099001964,0,-17.829165657140418
257,1005.8708414872804,14758.228510318926,-5.4273988014230188,0,-3.5101728311350464,0,-17.968728065314739
258,1009.7847358121336,14638.040864205797,-5.8647833816495982,0,-3.5183499446509523,0,-18.10883457644492
259,1013.6986301369868,14524.917336293011,-0.15557918490723566,0,-3.5261080118895829,0,-18.24948519053094
260,1017.6125244618401,14397.738545806458,-9.3924543558641318,0,-3.5349024746594289,0,-18.390679907572814
261,1021.5264187866933,14276.53202127342,-13.525529052802101,0,-3.5433565517142451,0,-18.532418727570519
262,1025.4403131115464,14177.290546404582,3.4560319045449268,0,-3.5503321963436081,0,-18.674701650524081
263,1029.3542074363995,14064.977547484081,6.5294972879010462,0,-3.5582857778773667,0,-18.817528676433483
264,1033.2681017612526,13969.332941631093,25.444537342618297,0,-3.5651092006958964,0,-18.960899805298727
265,1037.1819960861058,13826.874546644725,-3.2752189098397242,0,-3.5753594941842168,0,-19.104815037119817
266,1041.0958904109589,13714.029707379668,-3.2003832003001635,0,-3.5835542484102954,0,-19.249274371896753
267,1045.009784735812,13593.678558574031,-11.452345911664661,0,-3.5923687506644253,0,-19.394277809629532
268,1048.9236790606651,13479.37905613674,-14.478022057525235,0,-3.6008125831399851,0,-19.539825350318157
269,1052.8375733855182,13391.093169922471,7.676585742358899,0,-3.6073838263367883,0,-19.685916993962632
270,1056.7514677103713,13277.203701946091,3.3834690815818025,0,-3.6159250662143978,0,-19.832552740562942
271,1060.6653620352245,13167.7466702075,2.6652782031544247,0,-3.6242032180179202,0,-19.979732590119109
272,1064.5792563600776,13060.783615193632,3.5679236044512619,0,-3.6323595002666935,0,-20.127456542631123
