Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
98,383.56164383561662,599790.89477197675,20.772929049345869,0,-0.40466358120178481,0,-0.36778991925854904
99,387.47553816046985,595082.51498038054,-27.596575303956836,0,-0.41254459039163011,0,-0.37533413147157846
100,391.38943248532308,590440.62073114945,-10.984121016244504,0,-0.42037559399036895,0,-0.38295493467154218
101,395.30332681017632,585820.5232587785,25.030141314386789,0,-0.42823119859825021,0,-0.3906523288584402
102,399.21722113502955,581142.29757334595,-0.35731771710440652,0,-0.43624902172633356,0,-0.39842631403227236
103,403.13111545988278,576494.77947692294,0.82383179217842928,0,-0.4442783828405738,0,-0.40627689019303903
104,407.04500978473601,571834.12943845836,-16.118135531435321,0,-0.45239570113402977,0,-0.41420405734074001
105,410.95890410958924,567218.32099100866,5.9515962634818154,0,-0.46050039150513633,0,-0.42220781547537528
106,414.87279843444247,562598.2603286939,17.114169635712237,0,-0.46867886310957274,0,-0.43028816459694469
107,418.7866927592957,557967.70721798344,10.318141972645625,0,-0.47694357862384862,0,-0.43844510470544862
108,422.70058708414894,553335.62359402783,-6.2717520157628588,0,-0.48527993526201912,0,-0.44667863580088679
109,426.61448140900217,548747.46511495428,12.017109059932526,0,-0.49360632196306564,0,-0.45498875788325926
110,430.5283757338554,544138.10243712133,-0.71334735879568223,0,-0.50204158754943051,0,-0.46337547095256615
111,434.44227005870863,539547.90358153859,-4.849388123265169,0,-0.51051309365341191,0,-0.47183877500880705
112,438.35616438356186,534976.55465908372,-1.4446267121407499,0,-0.51902174409266943,0,-0.48037867005198254
113,442.27005870841509,530409.38240424043,-5.8973777632952595,0,-0.52759553894698941,0,-0.4889951560820921
114,446.18395303326832,525865.52505531267,0.22032426577582054,0,-0.53619914269746516,0,-0.49768823309913618
115,450.09784735812156,521323.35226745368,-5.4172712617421679,0,-0.54487417997444298,0,-0.50645790110311451
116,454.01174168297479,516815.37721574749,9.0225521316508601,0,-0.55355896026111939,0,-0.51530416009402713
117,457.92563600782802,512307.77219691162,9.0466496768314784,0,-0.56231910494848047,0,-0.52422701007187422
118,461.83953033268125,507822.05997224228,15.527418080730568,0,-0.57111355638883754,0,-0.53322645103665522
119,465.75342465753448,503324.83968065574,-5.5712416728443461,0,-0.58000890076944911,0,-0.54230248298837092
120,469.66731898238771,498858.93568103417,-12.045042106978974,0,-0.58892130520123742,0,-0.55145510592702074
121,473.58121330724094,494439.64651926886,10.799687926602232,0,-0.59781957285319287,0,-0.56068431985260503
122,477.49510763209418,489993.48658923974,-11.112315218859141,0,-0.60685256861998116,0,-0.56999012476512323
123,481.40900195694741,485582.27427627053,-16.537095414458282,0,-0.61589593060820302,0,-0.57937252066457612
124,485.32289628180064,481228.51719930681,16.47376727605976,0,-0.6249024219415219,0,-0.58883150755096314
125,489.23679060665387,476835.21288152674,-9.6261800429900948,0,-0.6340737014171266,0,-0.59836708542428452
126,493.1506849315071,472502.20468726935,4.4776576601270532,0,-0.64320225403356956,0,-0.60797925428454014
127,497.06457925636033,468172.56484755507,1.3439239352970134,0,-0.65240771070047165,0,-0.61766801413173023
128,500.97847358121356,463883.10115551861,17.281972800012149,0,-0.66161208364135826,0,-0.627433364965855
129,504.8923679060668,459583.54209941818,1.5369598690516368,0,-0.67092393081101076,0,-0.63727530678691335
130,508.80626223092003,455331.28485083691,11.037780493861892,0,-0.68021941437224054,0,-0.64719383959490639
131,512.7201565557732,451061.20459280245,-19.793660181835065,0,-0.68964162803469797,0,-0.65718896338983346
132,516.63405088062643,446857.62407822843,-7.072954649684303,0,-0.69900463745056918,0,-0.66726067817169488
133,520.54794520547966,442678.68497132388,6.9180749055880666,0,-0.70840047617694613,0,-0.67740898394049076
134,524.4618395303329,438489.04744293768,-13.56910892230027,0,-0.71790983278609855,0,-0.68763388069622078
135,528.37573385518613,434362.67786934489,5.0378519585069883,0,-0.72736481853962576,0,-0.69793536843888548
136,532.28962818003936,430240.1654146912,2.9486985251176794,0,-0.73690108997006343,0,-0.70831344716848432
137,536.20352250489259,426149.00378893601,7.2922107474879381,0,-0.74645560769620023,0,-0.71876811688501752
138,540.11741682974582,422065.25206233631,-6.2230863369005265,0,-0.75608473913846641,0,-0.72929937758848473
139,544.03131115459905,418012.14428584732,-14.699416988727112,0,-0.76573418154314299,0,-0.73990722927888652
140,547.94520547945228,414006.91023400874,-1.2291327869424449,0,-0.77536200188877469,0,-0.75059167195622245
141,551.85909980430552,410018.29995925707,2.6297148365939216,0,-0.78504287421203156,0,-0.76135270562049284
142,555.77299412915875,406049.12729234516,-0.60325753740904009,0,-0.79477051149672995,0,-0.77219033027169759
143,559.68688845401198,402092.61707918358,-17.983666534415697,0,-0.80456221413389717,0,-0.78310454590983636
144,563.60078277886521,398198.04072208446,-0.50696408748326194,0,-0.81429519567959519,0,-0.7940953525349097
145,567.51467710371844,394299.61898189981,-14.205783712860535,0,-0.82413359239341222,0,-0.80516275014691707
146,571.42857142857167,390460.58883468341,3.9167628828580057,0,-0.83391762765397348,0,-0.81630673874585913
147,575.3424657534249,386627.22140211699,-0.095141682436605729,0,-0.84378369034794087,0,-0.82752731833173543
148,579.25636007827814,382833.96505490411,7.9929205904337506,0,-0.85364328337995454,0,-0.83882448890454597
149,583.17025440313137,379052.52246631304,-0.31750992139083256,0,-0.86356988977510374,0,-0.85019825046429054
150,587.0841487279846,375290.48918157199,-17.619371617134497,0,-0.87354430305036801,0,-0.8616486030109699
151,590.99804305283783,371572.99419084896,-18.959683036410439,0,-0.88349933706819417,0,-0.87317554654458307
152,594.91193737769106,367916.56260886887,12.022958844114457,0,-0.89338848654106551,0,-0.88477908106513092
153,598.82583170254429,364255.36842171242,9.3509441140177056,0,-0.90338948370573058,0,-0.89645920657261291
154,602.73972602739752,360624.08820220781,7.561180864135908,0,-0.91340855808420918,0,-0.90821592306702914
155,606.65362035225075,357022.02653758822,5.8303354237397844,0,-0.92344718810010817,0,-0.92004923054837984
156,610.56751467710399,353458.84469350998,13.703306198483233,0,-0.93347761076857472,0,-0.93195912901666467
157,614.48140900195722,349893.03182433225,-10.43575878911283,0,-0.94361718254921201,0,-0.94394561847188407
158,618.39530332681045,346394.6965615144,3.4279313937654865,0,-0.95366580054749661,0,-0.95600869891403772
159,622.30919765166368,342897.58231933648,-11.04508096117813,0,-0.96381285820453155,0,-0.96814837034312573
160,626.22309197651691,339436.4296370903,-19.186359258168977,0,-0.9739579845143248,0,-0.98036463275914765
161,630.13698630137014,336037.57540479983,5.279452088232679,0,-0.98402168168885851,0,-0.99265748616210436
162,634.05088062622337,332638.86526950909,0.14683130440527634,0,-0.99418725414434928,0,-1.0050269305519952
163,637.96477495107661,329266.32222988911,-8.6022301848349176,0,-1.0043777535958327,0,-1.0174729659288202
164,641.87866927592984,325940.04795842525,-0.8971108592858239,0,-1.0145312044746375,0,-1.0299955922925796
165,645.79256360078307,322619.97350715142,-16.828059720483079,0,-1.0247695890294581,0,-1.0425948096432733
166,649.7064579256363,319373.32328660972,10.817575430485874,0,-1.0348839560003145,0,-1.0552706179809015
167,653.62035225048953,316112.74982212973,-5.3101036806691537,0,-1.0451457137789211,0,-1.0680230173054639
168,657.53424657534276,312901.17709179665,-2.2804163436344314,0,-1.0553572544149787,0,-1.0808520076169605
169,661.44814090019599,309718.06068839855,-0.62214980694786792,0,-1.0655822649617881,0,-1.0937575889153917
170,665.36203522504923,306555.2699465676,-8.4416412633425644,0,-1.0758466017518697,0,-1.106739761200757
171,669.27592954990246,303433.69971932436,-4.8112105032358841,0,-1.0860815326510413,0,-1.1197985244730562
172,673.18982387475569,300347.36380034039,4.3240532272246082,0,-1.0963049827958904,0,-1.1329338787322902
173,677.10371819960892,297268.47664818721,-8.772193424393036,0,-1.1066089747075682,0,-1.1461458239784585
174,681.01761252446215,294249.56079692644,8.4796541465341573,0,-1.1168164134407836,0,-1.1594343602115609
175,684.93150684931538,291225.94322432292,-8.5286913078593205,0,-1.1271452638642305,0,-1.1727994874315977
176,688.84540117416861,288269.39864665619,12.049678546687872,0,-1.1373492120829205,0,-1.1862412056385687
177,692.75929549902185,285319.81779488834,10.184937189741795,0,-1.1476339481508084,0,-1.1997595148324742
178,696.67318982387508,282398.17640702671,6.939309906061367,0,-1.1579266188452466,0,-1.213354415013314
179,700.58708414872831,279488.74670460704,-13.321654403250127,0,-1.1682826374142177,0,-1.2270259061810884
180,704.50097847358154,276629.65551143413,-12.371168015122445,0,-1.178565039047335,0,-1.2407739883357964
181,708.41487279843477,273815.7009630574,4.6953028205717944,0,-1.1887894111087927,0,-1.2545986614774394
182,712.328767123288,271009.69874940306,0.80607961385072135,0,-1.1990900579788004,0,-1.2684999256060163
183,716.24266144814123,268213.32630947471,-22.242733088078023,0,-1.2094620093933213,0,-1.2824777807215273
184,720.15655577299447,265496.35891226929,5.4486353706683133,0,-1.2196435404514112,0,-1.2965322268239732
185,724.0704500978477,262764.05954976351,-10.726681416618495,0,-1.2299881494073861,0,-1.3106632639133529
186,727.98434442270093,260077.81974303987,-9.24157518926582,0,-1.2402637740250726,0,-1.3248708919896672
187,731.89823874755416,257432.94796145262,5.3532636286504314,0,-1.2504853770326909,0,-1.3391551110529158
188,735.81213307240739,254809.39774984584,13.157282570014988,0,-1.2607288610947429,0,-1.3535159211030987
189,739.72602739726062,252178.03261498871,-14.815234981409876,0,-1.2711093502575059,0,-1.3679533221402158
190,743.63992172211385,249636.63342751772,19.37204572462209,0,-1.2812382726957254,0,-1.3824673141642672
191,747.55381604696709,247062.30664029447,-7.0144550805014392,0,-1.2916041085394667,0,-1.3970578971752527
192,751.46771037182032,244547.30738277215,-1.5553193024225411,0,-1.3018358905342966,0,-1.411725071173173
193,755.38160469667355,242051.45804856965,-4.2597230711131111,0,-1.3120943268442102,0,-1.4264688361580276
194,759.29549902152678,239590.39493095296,0.68102146567970978,0,-1.3223138894577855,0,-1.4412891921298159
195,763.20939334638001,237149.66657743059,-1.0083540918721976,0,-1.3325532205951203,0,-1.4561861390885387
196,767.12328767123324,234731.81995593754,-6.6010805394615559,0,-1.342800996149031,0,-1.4711596770341961
197,771.03718199608647,232351.66354351328,-1.1054321666777824,0,-1.3529926518109374,0,-1.4862098059667876
198,774.95107632093971,229983.13514321911,-10.397077015565255,0,-1.3632386861907968,0,-1.5013365258863138
199,778.86497064579294,227668.23649891696,7.7153733714054518,0,-1.3733552007723457,0,-1.516539836792774
200,782.77886497064617,225379.05836801662,25.515274849876647,0,-1.3834609784207104,0,-1.5318197386861687
201,786.6927592954994,223084.10954003161,11.706810112920758,0,-1.393695793787701,0,-1.5471762315664974
202,790.60665362035263,220817.0341310566,0.13212680392131576,0,-1.4039102082013624,0,-1.5626093154337608
203,794.52054794520586,218572.04610586158,-14.79429396402332,0,-1.4141289763131721,0,-1.5781189902879584
204,798.43444227005909,216377.06537617993,-4.9496900789425,0,-1.4242221081555053,0,-1.5937052561290894
205,802.34833659491233,214217.96194133622,15.740974280802051,0,-1.4342506565280715,0,-1.6093681129571558
206,806.26223091976556,212047.4090297989,0.15800514050007181,0,-1.4444347897911223,0,-1.6251075607721561
207,810.17612524461879,209908.37971574892,-8.516546880275591,0,-1.4545735185125714,0,-1.6409235995740912
208,814.09001956947202,207826.6693295674,15.723384636910094,0,-1.4645402551954587,0,-1.65681622936296
209,818.00391389432525,205717.22639887911,-11.96131342010672,0,-1.4747421285541722,0,-1.6727854501387633
210,821.91780821917848,203665.16875820432,-6.2389575076807731,0,-1.4847673511908788,0,-1.6888312619015011
211,825.83170254403171,201636.37149419371,-1.019252721295574,0,-1.4947787328790405,0,-1.7049536646511732
212,829.74559686888495,199623.41169052292,-3.5086755151766882,0,-1.5048120169235191,0,-1.7211526583877788
213,833.65949119373818,197638.98660346464,-0.79242280635762719,0,-1.5148026004839041,0,-1.7374282431113193
214,837.57338551859141,195677.59209365863,1.8438980410876455,0,-1.524776300424898,0,-1.7537804188217945
215,841.48727984344464,193743.22809037875,8.6196146546027315,0,-1.5347109511302492,0,-1.7702091855192037
216,845.40117416829787,191841.59697775418,25.457259968085072,0,-1.544574651187151,0,-1.7867145432035472
217,849.3150684931511,189910.52572786229,-9.5954076860360722,0,-1.5546916229389132,0,-1.8032964918748249
218,853.22896281800433,188033.88164465429,-12.449770749058898,0,-1.5646224988551625,0,-1.8199550315330371
219,857.14285714285757,186202.44553001647,7.8967064176737338,0,-1.5744101683161855,0,-1.8366901621781835
220,861.0567514677108,184359.16503075935,-5.3862798179538052,0,-1.5843588281344239,0,-1.8535018838102646
221,864.97064579256403,182558.46459743549,2.3479849845827951,0,-1.5941741912825602,0,-1.8703901964292788
222,868.88454011741726,180760.20757217021,-8.8147774722464884,0,-1.6040733340886464,0,-1.8873551000352282
223,872.79843444227049,179004.89579168847,1.8496689824919601,0,-1.6138315107029995,0,-1.9043965946281121
224,876.71232876712372,177259.03084466665,1.0652393203698016,0,-1.6236325530885971,0,-1.9215146802079301
225,880.62622309197695,175518.33528879358,-15.223345873464291,0,-1.6335011549324321,0,-1.9387093567746827
226,884.54011741683018,173820.51098789595,-9.0923107734478279,0,-1.6432214462031214,0,-1.9559806243283684
227,888.45401174168342,172143.14902696954,-2.7289940539513418,0,-1.6529182745009254,0,-1.9733284828689894
228,892.36790606653665,170486.55841104314,4.3967678953361453,0,-1.6625882096443241,0,-1.9907529323965447
229,896.28180039138988,168825.90703127059,-12.326472349219738,0,-1.6723766189025164,0,-2.0082539729110342
230,900.19569471624311,167193.3808075815,-20.492707368736212,0,-1.6820935555657295,0,-2.025831604412458
231,904.10958904109634,165606.20522623954,-2.657011511703717,0,-1.6916319545392076,0,-2.0434858269008158
232,908.02348336594957,164020.9341033542,-2.0468489786761674,0,-1.7012506003115953,0,-2.0612166403761085
233,911.9373776908028,162452.35729956441,-3.6544281950466804,0,-1.7108598940276998,0,-2.0790240448383357
234,915.85127201565604,160904.7229478349,-3.014540566128308,0,-1.7204322600821562,0,-2.0969080402874969
235,919.76516634050927,159389.59284575813,11.65076774289869,0,-1.7298931922864484,0,-2.1148686267235912
236,923.6790606653625,157862.48863145782,-3.9216899373446985,0,-1.7395203380044684,0,-2.1329058041466209
237,927.59295499021573,156376.75366765095,3.825584028139418,0,-1.7489764837357258,0,-2.151019572556585
238,931.50684931506896,154910.60008844905,13.31776149004558,0,-1.7583964900628386,0,-2.1692099319534837
239,935.42074363992219,153439.91230439479,0.65113897736763027,0,-1.7679356273565932,0,-2.187476882337315
240,939.33463796477542,152006.75484045243,8.1009233996426016,0,-1.7773197073626053,0,-2.205820423708083
241,943.24853228962866,150575.69607337637,0.44491936817547545,0,-1.7867787452736212,0,-2.2242405560657841
242,947.16242661448189,149173.69732983393,4.8525794755038332,0,-1.7961332860877717,0,-2.2427372794104201
243,951.07632093933512,147778.5713074891,-0.6566203011071956,0,-1.8055296533461949,0,-2.2613105937419893
244,954.99021526418835,146394.66465319649,-11.530645962127847,0,-1.8149385097238651,0,-2.2799604990604929
245,958.90410958904158,145040.93466982796,-8.6082401344297548,0,-1.824228656314355,0,-2.2986869953659319
246,962.81800391389481,143707.15786969411,-1.910408084028892,0,-1.8334670639150732,0,-2.3174900826583045
247,966.73189823874804,142387.00019144354,2.429761751606879,0,-1.8426959629410911,0,-2.3363697609376124
248,970.64579256360128,141074.13119180489,-1.7187459695216125,0,-1.8519591616095032,0,-2.3553260302038526
249,974.55968688845451,139808.08828666617,25.379334032236102,0,-1.8609739827073775,0,-2.3743588904570285
250,978.47358121330774,138513.72631421048,8.7750791131529464,0,-1.8702752392828528,0,-2.3934683416971381
251,982.38747553816097,137230.84677028772,-11.535415762453178,0,-1.8795801462529023,0,-2.4126543839241834
252,986.3013698630142,135989.61382701423,-5.1950474704767791,0,-1.8886661530604996,0,-2.4319170171381606
253,990.21526418786743,134750.87564171711,-11.164422076370396,0,-1.8978169589245186,0,-2.4512562413390744
254,994.12915851272066,133537.50731337001,-6.3789229791892073,0,-1.9068622749228659,0,-2.4706720565269209
255,998.0430528375739,132354.15256900972,13.992952597418808,0,-1.9157633631172915,0,-2.4901644627017032
256,1001.9569471624271,131147.3703054332,-3.303885973766155,0,-1.9249230118945411,0,-2.50973345986342
257,1005.8708414872804,129986.21424664921,10.968515046752946,0,-1.933816266385336,0,-2.5293790480120686
258,1009.7847358121336,128823.81168841134,10.11988016529002,0,-1.9427989970207731,0,-2.5491012271476534
259,1013.6986301369868,127676.43251041247,10.600700231937694,0,-1.9517454745147027,0,-2.5688999972701718
260,1017.6125244618401,126535.89481514139,4.4078561531506137,0,-1.9607186455647352,0,-2.5887753583796256
261,1021.5264187866933,125421.54259963812,11.062276937707445,0,-1.9695642624511644,0,-2.6087273104760116
262,1025.4403131115464,124293.06356847897,-9.5732596325170007,0,-1.9786024739560295,0,-2.6287558535593338
263,1029.3542074363995,123201.02905563932,-6.7542160916386873,0,-1.9874272631724033,0,-2.6488609876295892
264,1033.2681017612526,122116.56425536811,-9.1840740506396923,0,-1.9962686336586726,0,-2.6690427126867786
265,1037.1819960861058,121046.23720429826,-10.125360434659703,0,-2.0050720687005996,0,-2.6893010287309029
266,1041.0958904109589,119995.35009307227,-4.1083429588929397,0,-2.0137916741544064,0,-2.7096359357619613
267,1045.009784735812,118955.07116011693,0.20085775605224293,0,-2.0224987984172658,0,-2.7300474337799532
268,1048.9236790606651,117924.08081587161,1.6463876989935122,0,-2.0312036324715672,0,-2.75053552278488
269,1052.8375733855182,116916.65917691366,14.670190022067416,0,-2.0397833007074357,0,-2.7711002027767417
270,1056.7514677103713,115898.32879879419,4.9547354090206737,0,-2.0485313360569477,0,-2.7917414737555362
