Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,748794.32287098398,19.137771818435802,0,-0.12894500864536046,0,-0.12301901078703131
47,183.95303326810185,744642.82745498663,16.634478190968181,0,-0.13450467496089005,0,-0.12842580095867306
48,187.86692759295508,740405.61533478787,-13.296637263134947,0,-0.14021118728275586,0,-0.13394886618776944
49,191.78082191780831,736146.94698015007,-8.1025457878687153,0,-0.14597959712077468,0,-0.13958820647432046
50,195.69471624266154,731859.85149983037,23.528041046647346,0,-0.15182031621315162,0,-0.14534382181832622
51,199.60861056751477,727447.65281477454,-16.807904347194054,0,-0.15786731058104053,0,-0.15121571221978655
52,203.522504892368,723040.44907961285,-0.74705818639330557,0,-0.16394418538198779,0,-0.15720387767870161
53,207.43639921722124,718566.13711117045,-2.1340774555334852,0,-0.17015160199386573,0,-0.1633083181950713
54,211.35029354207447,714032.14608686243,-15.286669954884122,0,-0.17648136828730951,0,-0.16952903376889572
55,215.2641878669277,709480.38262270333,-0.04929378211198332,0,-0.18287650550659312,0,-0.17586602440017476
56,219.17808219178093,704878.38959447166,9.3668760814090071,0,-0.18938406124020299,0,-0.1823192900889084
57,223.09197651663416,700218.50467378984,3.5436846492988749,0,-0.19601691627516943,0,-0.18888883083509672
58,227.00587084148739,695528.90681912843,8.9036761303415997,0,-0.20273677899990936,0,-0.19557464663873977
59,230.91976516634062,690785.09662400151,-0.80838343120869449,0,-0.20958058018645143,0,-0.20237673749983739
60,234.83365949119386,686014.82184175367,0.40117827428700409,0,-0.21651011846824036,0,-0.20929510341838975
61,238.74755381604709,681214.10520775896,6.8039057375028253,0,-0.22353269715801144,0,-0.2163297443943967
62,242.66144814090032,676350.91889926489,-15.37519768777457,0,-0.23069729999473557,0,-0.22348066042785836
63,246.57534246575355,671510.63921574259,17.49811946910793,0,-0.23787949235131109,0,-0.23074785151877464
64,250.48923679060678,666595.91937570274,6.341243669060602,0,-0.24522530783772803,0,-0.23813131766714576
65,254.40313111546001,661655.647968782,-1.6857812643037493,0,-0.25266410077341678,0,-0.24563105887297135
66,258.31702544031322,656684.32386760181,-13.804292651156885,0,-0.26020593030313183,0,-0.25324707513625155
67,262.23091976516645,651729.95911462198,16.286906038173072,0,-0.26777904914784312,0,-0.26097936645698644
68,266.14481409001968,646707.05784096813,1.3914698773607208,0,-0.2755159301265297,0,-0.26882793283517614
69,270.05870841487291,641674.8664915394,-0.93327958234512765,0,-0.28332761522405137,0,-0.27679277427082039
70,273.97260273972614,636638.26252112084,12.513300866587322,0,-0.29120773460786242,0,-0.28487389076391934
71,277.88649706457937,631562.64907995402,5.470796294904579,0,-0.29921220849670982,0,-0.29307128231447299
72,281.8003913894326,626470.90434158803,-0.83202893764120478,0,-0.30730702047998537,0,-0.30138494892248119
73,285.71428571428584,621371.07937271753,0.021522586508695148,0,-0.31548089734842683,0,-0.30981489058794409
74,289.62818003913907,616243.21824728022,-13.542946841891752,0,-0.32376763172025164,0,-0.3183611073108617
75,293.5420743639923,611129.41102726571,-1.0371182307634155,0,-0.33210061339069502,0,-0.32702359909123396
76,297.45596868884553,605971.31410977384,-22.388804980196394,0,-0.34057670364763898,0,-0.33580236592906088
77,301.36986301369876,600863.92498722184,15.83358357606426,0,-0.34904085757516212,0,-0.34469740782434233
78,305.28375733855199,595691.62962648261,-3.5308304060950451,0,-0.35768621893179087,0,-0.35370872477707854
79,309.19765166340522,590535.15088335238,-1.2862588382900277,0,-0.36638019095678231,0,-0.36283631678726952
80,313.11154598825846,585371.03628197045,-2.3917769145769756,0,-0.37516345590908212,0,-0.37208018385491504
81,317.02544031311169,580212.45823883777,4.8395634218264636,0,-0.38401500836936647,0,-0.38144032598001532
82,320.93933463796492,575037.7400027056,-2.7326932067163252,0,-0.39297367871323374,0,-0.39091674316257013
83,324.85322896281815,569856.14500588598,-17.286450110146898,0,-0.40202540035057061,0,-0.40050943540257966
84,328.76712328767138,564725.76607056125,17.852722580405004,0,-0.41106910861425,0,-0.41021840270004389
85,332.68101761252461,559568.08725162654,22.773976083673059,0,-0.42024413876364852,0,-0.42004364505496278
86,336.59491193737784,554394.85160094849,7.8494630287148759,0,-0.42953219074553117,0,-0.4299851624673362
87,340.50880626223108,549229.62676563428,-4.6995780319954807,0,-0.43889273439269294,0,-0.44004295493716439
88,344.42270058708431,544084.59644018486,-4.010913748366443,0,-0.44830460921612353,0,-0.45021702246444711
89,348.33659491193754,538967.58326954837,16.442014326744541,0,-0.45775392540070986,0,-0.46050736504918471
90,352.25048923679077,533820.45659335062,-2.7417681623301462,0,-0.46734979332762266,0,-0.47091398269137691
91,356.164383561644,528718.6184924338,12.595646775921413,0,-0.47695297391376446,0,-0.48143687539102376
92,360.07827788649723,523592.94110915484,-7.8912907006406794,0,-0.48669479965608403,0,-0.49207604314812525
93,363.99217221135046,518507.89654241689,-0.92138260623014068,0,-0.4964540950004131,0,-0.50283148596268135
94,367.9060665362037,513446.48837960698,15.345130760466613,0,-0.50626353778768285,0,-0.51370320383469226
95,371.81996086105693,508350.19460639829,-18.750265842398036,0,-0.51623878260322553,0,-0.52469119676415765
96,375.73385518591016,503328.83035187685,5.4986079501339349,0,-0.52616565736396259,0,-0.53579546475107775
97,379.64774951076339,498296.80900054827,1.4239377191774834,0,-0.53621345064890247,0,-0.54701600779545245
98,383.56164383561662,493292.76757427165,6.6094663450435087,0,-0.54630650532486691,0,-0.55835282589728186
99,387.47553816046985,488309.36740381556,12.691308619423534,0,-0.55646019755406029,0,-0.56980591905656608
100,391.38943248532308,483343.73471648269,15.798655232384498,0,-0.56668128552600583,0,-0.5813752872733049
101,395.30332681017632,478377.53879870888,-3.3679745296628201,0,-0.57700910128142036,0,-0.59306093054749842
102,399.21722113502955,473444.97515612387,-11.553508451606387,0,-0.58737365502224326,0,-0.60486284887914621
103,403.13111545988278,468560.90106871887,5.1872727010339439,0,-0.59774326730493832,0,-0.61678104226824904
104,407.04500978473601,463655.44408506836,-23.901756541089703,0,-0.60826765316781106,0,-0.62881551071480646
105,410.95890410958924,458812.65942383022,-15.620675137665934,0,-0.61876737480254329,0,-0.6409662542188187
106,414.87279843444247,454000.9579736364,-2.3855497652180127,0,-0.62931004403081903,0,-0.6532332727802852
107,418.7866927592957,449200.15639612253,-5.1783891715433628,0,-0.63994078111390174,0,-0.66561656639920674
108,422.70058708414894,444450.30033489084,15.275984693975982,0,-0.65057111371151655,0,-0.67811613507558288
109,426.61448140900217,439696.54316503351,3.3885839775701934,0,-0.66132453779159572,0,-0.6907319788094135
110,430.5283757338554,434981.874740645,1.4348786829805615,0,-0.67210498918633521,0,-0.70346409760069906
111,434.44227005870863,430305.86906395032,8.3023211194531257,0,-0.68291307292247105,0,-0.71631249144943887
112,438.35616438356186,425650.98663649976,5.7925321083903896,0,-0.69378962186410764,0,-0.72927716035563361
113,442.27005870841509,421013.47035906132,-10.482983779001129,0,-0.70474452287122935,0,-0.74235810431928284
114,446.18395303326832,416438.8531917152,4.4046181847777248,0,-0.71566971237924082,0,-0.75555532334038689
115,450.09784735812156,411887.88802290487,10.631169860314834,0,-0.7266581562741623,0,-0.76886881741894564
116,454.01174168297479,407349.46803391882,-3.4603850693388045,0,-0.73773789130717404,0,-0.7822985865549591
117,457.92563600782802,402849.24572506518,-12.741221780977527,0,-0.74884694026944332,0,-0.79584463074842715
118,461.83953033268125,398391.72154538671,-13.208277835826971,0,-0.75997360590302576,0,-0.80950694999934958
119,465.75342465753448,393975.9146237867,-6.3138110184232845,0,-0.77111957511111529,0,-0.82328554430772705
120,469.66731898238771,389595.03883126134,0.71035890489421949,0,-0.78230151446273066,0,-0.837180413673559
121,473.58121330724094,385238.93200735451,-2.7182417171426421,0,-0.7935456077339067,0,-0.85119155809684577
122,477.49510763209418,380917.57389196259,-7.0151406375286429,0,-0.80482634191343672,0,-0.8653189775775868
123,481.40900195694741,376649.43535709236,5.9199670186746856,0,-0.81609447699174964,0,-0.87956267211578287
124,485.32289628180064,372383.05029323511,-15.725252195037475,0,-0.82748632256417831,0,-0.89392264171143343
125,489.23679060665387,368205.17313559592,14.481387215477483,0,-0.838769033645825,0,-0.90839888636453869
126,493.1506849315071,364009.25431784248,-10.308336476832412,0,-0.85023006088035558,0,-0.92299140607509855
127,497.06457925636033,359880.52051559498,-5.1431989212003684,0,-0.86163726323738543,0,-0.93770020084311312
128,500.97847358121356,355787.75729458558,-1.4902813275146265,0,-0.87307498645711956,0,-0.95252527066858306
129,504.8923679060668,351698.81330985914,-31.731180002554041,0,-0.88463418682429462,0,-0.9674666155515067
130,508.80626223092003,347707.31969319884,-2.4430359396854535,0,-0.89604826160259332,0,-0.98252423549188539
131,512.7201565557732,343732.34206734295,5.2530547523410931,0,-0.9075460730140229,0,-0.99769813048971845
132,516.63405088062643,339788.29504973738,5.606112985265522,0,-0.91908659008649551,0,-1.0129883005450062
133,520.54794520547966,335876.7218166755,0.014402862734814415,0,-0.93066515885999435,0,-1.0283947456577487
134,524.4618395303329,331986.0568352947,-23.212279987498896,0,-0.94231638159351239,0,-1.0439174658279458
135,528.37573385518613,328177.09562171414,-3.3832990431066929,0,-0.95385596379135107,0,-1.0595564610555979
136,532.28962818003936,324398.21468851448,7.7923173599232172,0,-0.9654375333441968,0,-1.0753117313407046
137,536.20352250489259,320639.43259214592,0.2664663146331343,0,-0.97709212329947359,0,-1.0911832766832659
138,540.11741682974582,316939.61625137855,12.857828393487885,0,-0.9886980814227474,0,-1.1071710970832815
139,544.03131115459905,313252.67383543839,-0.55570733150494001,0,-1.0003992226167691,0,-1.1232751925407523
140,547.94520547945228,309621.88651287445,3.294240323524575,0,-1.0120575200560396,0,-1.1394955630556773
141,551.85909980430552,306018.71721883712,-4.1251549226432012,0,-1.0237630846804764,0,-1.1558322086280572
142,555.77299412915875,302476.12410039961,10.165050612248995,0,-1.0354070063818794,0,-1.172285129257892
143,559.68688845401198,298948.75425093056,0.84883651243544334,0,-1.0471371839074826,0,-1.1888543249451808
144,563.60078277886521,295461.56751603493,-7.0614442275573737,0,-1.0588705829236984,0,-1.2055397956899248
145,567.51467710371844,292039.97572061513,11.91369390078361,0,-1.070518656093338,0,-1.222341541492123
146,571.42857142857167,288636.75670632435,10.634439391256924,0,-1.0822403517993489,0,-1.2392595623517764
147,575.3424657534249,285245.10159677884,-17.611516612387955,0,-1.0940605358655788,0,-1.2562938582688843
148,579.25636007827814,281931.55332964618,-6.1709118882725509,0,-1.1057450293560624,0,-1.2734444292434468
149,583.17025440313137,278648.9479403313,-2.0840907761840453,0,-1.1174566136951622,0,-1.2907112752754639
150,587.0841487279846,275404.82422037341,2.324195640973735,0,-1.1291672488628355,0,-1.3080943963649359
151,590.99804305283783,272194.59029079461,2.6109074598726516,0,-1.1408921361476869,0,-1.3255937925118619
152,594.91193737769106,269017.3506127997,-1.9587252181950585,0,-1.1526334742029236,0,-1.3432094637162435
153,598.82583170254429,265888.16728891857,3.8496509004833164,0,-1.1643335554910341,0,-1.3609414099780792
154,602.73972602739752,262788.14684054395,1.3258461549135145,0,-1.1760611698972452,0,-1.3787896312973693
155,606.65362035225075,259719.2599282781,-7.3655907816680113,0,-1.1878080740061938,0,-1.3967541276741147
156,610.56751467710399,256702.72337981081,-0.80377914486658386,0,-1.1994906551303379,0,-1.4148348991083142
157,614.48140900195722,253712.02460861756,-5.2875162489503147,0,-1.2112094897025238,0,-1.4330319455999689
158,618.39530332681045,250752.01721368931,-15.740101086724625,0,-1.222944880613748,0,-1.4513452671490781
159,622.30919765166368,247860.18060731087,5.5498759432684519,0,-1.2345445528409373,0,-1.469774863755642
160,626.22309197651691,244961.01511641205,-16.676777053615858,0,-1.2463102762343756,0,-1.4883207354196601
161,630.13698630137014,242142.50391972257,5.811678573179142,0,-1.2578829401244653,0,-1.5069828821411333
162,634.05088062622337,239335.98007034452,4.6045360132174338,0,-1.2695410130353229,0,-1.5257613039200613
163,637.96477495107661,236563.37948825178,1.9012436754775539,0,-1.2811931907352816,0,-1.5446560007564434
164,641.87866927592984,233803.60406579467,-23.125874187350696,0,-1.2929278880589432,0,-1.5636669726502805
165,645.79256360078307,231142.94524593742,16.091583009208282,0,-1.3043730224180852,0,-1.5827942196015721
166,649.7064579256363,228474.9030700117,13.336769467133481,0,-1.3159829812335329,0,-1.6020377416103186
167,653.62035225048953,225827.46405186274,-3.114895879256677,0,-1.3276380778342609,0,-1.62139753867652
168,657.53424657534276,223241.744187996,8.1469253117412777,0,-1.3391541131921614,0,-1.6408736108001756
169,661.44814090019599,220661.13033913969,-9.1914754330099573,0,-1.3507811742874223,0,-1.6604659579812859
170,665.36203522504923,218135.88151159239,-4.5669120601719246,0,-1.3622911738455357,0,-1.6801745802198511
171,669.27592954990246,215637.66986646471,-5.9986268822204938,0,-1.3738098072836407,0,-1.6999994775158704
172,673.18982387475569,213174.75012642975,-4.9192080174097867,0,-1.3852970996689209,0,-1.7199406498693448
173,677.10371819960892,210723.36776047599,-24.766720822180321,0,-1.3968631321180973,0,-1.739998097280274
174,681.01761252446215,208362.21198822084,13.467988284525402,0,-1.4081313831388018,0,-1.7601718197486576
175,684.93150684931538,205982.50271080312,1.3279226594800084,0,-1.4196181252589823,0,-1.7804618172744959
176,688.84540117416861,203632.22585768026,-12.875009714193029,0,-1.4310937997486493,0,-1.8008680898577885
177,692.75929549902185,201323.63653361704,-16.557133078490331,0,-1.442495606949693,0,-1.8213906374985365
178,696.67318982387508,199064.48952120493,-1.6327771082965061,0,-1.4537805119724589,0,-1.8420294601967389
179,700.58708414872831,196825.91349043453,3.3596650255572742,0,-1.4650897019541558,0,-1.8627845579523963
180,704.50097847358154,194598.80051401639,-10.35300758955615,0,-1.4764693462650971,0,-1.8836559307655076
181,708.41487279843477,192411.99078624081,-13.594336287887254,0,-1.4877704936805609,0,-1.9046435786360743
182,712.328767123288,190295.18676582526,23.675696473886362,0,-1.4988328710371233,0,-1.925747501564095
183,716.24266144814123,188148.84662009351,2.2538756655004448,0,-1.5101759652318314,0,-1.9469676995495704
184,720.15655577299447,186066.51014124916,16.01944219687898,0,-1.5213051609432571,0,-1.968304172592501
185,724.0704500978477,183998.77454299046,15.909669551332362,0,-1.5324802546496659,0,-1.9897569206928856
186,727.98434442270093,181944.66792273326,1.2931137371688806,0,-1.5437067336939785,0,-2.0113259438507254
187,731.89823874755416,179936.6413587486,4.961505763255408,0,-1.5548045556690999,0,-2.0330112420660198
188,735.81213307240739,177944.99409522396,-2.445260448281863,0,-1.5659348715460064,0,-2.054812815338769
189,739.72602739726062,175999.35509457375,9.0422345106602862,0,-1.5769290213479679,0,-2.0767306636689722
190,743.63992172211385,174059.13047996047,-0.82980438716370675,0,-1.5880142803141535,0,-2.0987647870566306
191,747.55381604696709,172158.27068931813,2.2285921559294266,0,-1.5989951200089421,0,-2.120915185501743
192,751.46771037182032,170305.13341182002,26.913926021911621,0,-1.609817621583711,0,-2.143181859004311
193,755.38160469667355,168433.94905348608,7.7945360039368117,0,-1.6208656729491033,0,-2.1655648075643334
194,759.29549902152678,166588.45554400483,-11.054749860034935,0,-1.6318829192660116,0,-2.1880640311818098
195,763.20939334638001,164791.41672228478,-6.534376566748044,0,-1.6427288190208695,0,-2.2106795298567414
196,767.12328767123324,163015.10184484426,-6.0406950750910777,0,-1.6535665062740812,0,-2.2334113035891274
197,771.03718199608647,161256.95807505888,-11.793608002780349,0,-1.6644102465460409,0,-2.2562593523789682
198,774.95107632093971,159542.28038141856,1.8331999058696962,0,-1.6751003842855829,0,-2.2792236762262643
199,778.86497064579294,157839.07136436229,3.1719659678030006,0,-1.6858333738455942,0,-2.3023042751310143
200,782.77886497064617,156164.35949300733,9.5789695625596263,0,-1.696500313033571,0,-2.3255011490932196
201,786.6927592954994,154487.56247989004,-9.2022040844346158,0,-1.7072957607949539,0,-2.3488142981128788
202,790.60665362035263,152855.4232069444,-6.1048432670396657,0,-1.7179168238547009,0,-2.3722437221899937
203,794.52054794520586,151236.33811873928,-12.410816446912833,0,-1.7285655858004361,0,-2.3957894213245625
204,798.43444227005909,149653.57865687864,-4.5292324347041948,0,-1.7390862046205293,0,-2.4194513955165848
205,802.34833659491233,148090.31805163994,1.0302618132014127,0,-1.7495870074053856,0,-2.4432296447660633
206,806.26223091976556,146559.60939022835,17.635465007874188,0,-1.7599771164085218,0,-2.4671241690729961
207,810.17612524461879,145015.84240023259,-0.011674624870897628,0,-1.77056635775903,0,-2.4911349684373842
208,814.09001956947202,143494.82978114218,-15.788802751288671,0,-1.7811103469931344,0,-2.5152620428592258
209,818.00391389432525,142006.72138223369,-19.239051432641556,0,-1.7915349619852703,0,-2.5395053923385227
210,821.91780821917848,140552.95433393639,-8.6209737807636095,0,-1.801825035204957,0,-2.5638650168752748
211,825.83170254403171,139099.68873158685,-17.472921986678848,0,-1.8122184909483596,0,-2.5883409164694813
212,829.74559686888495,137677.31644167713,-15.10429877896007,0,-1.8224966917026588,0,-2.6129330911211408
213,833.65949119373818,136286.24213005559,-0.81458299253168776,0,-1.8326519566868702,0,-2.637641540830256
214,837.57338551859141,134900.31201201843,-0.46462945280020751,0,-1.8428732760195885,0,-2.662466265596827
215,841.48727984344464,133535.97281855665,2.6822509464279607,0,-1.8530384512863354,0,-2.6874072654208518
216,845.40117416829787,132178.76323649278,-5.5483114272801597,0,-1.8632540788069223,0,-2.7124645403023315
217,849.3150684931511,130858.43040689417,4.874714042319173,0,-1.8732932972196243,0,-2.7376380902412651
218,853.22896281800433,129551.656687597,10.914484567720644,0,-1.8833296572007181,0,-2.762927915237654
219,857.14285714285757,128265.35871104244,19.765308740419233,0,-1.893308119231812,0,-2.7883340152914977
220,861.0567514677108,126967.83827040068,0.0035026032866410919,0,-1.9034755397219485,0,-2.8138563904027962
221,864.97064579256403,125721.16304645583,13.968089356149038,0,-1.9133428891720592,0,-2.8394950405715478
222,868.88454011741726,124461.91091198228,-1.4949206793036527,0,-1.9234096194973118,0,-2.8652499657977555
223,872.79843444227049,123243.94809038336,7.7456068107470415,0,-1.9332436431417503,0,-2.891121166081418
224,876.71232876712372,122007.2635814315,-18.059663355034278,0,-1.9433287716303458,0,-2.9171086414225345
225,880.62622309197695,120853.52655592748,23.01684201233433,0,-1.9528300641548706,0,-2.9432123918211066
226,884.54011741683018,119641.56802181192,-9.938743880587193,0,-1.962909012301234,0,-2.9694324172771314
227,888.45401174168342,118483.0390875692,-5.0234766338821171,0,-1.972639531875636,0,-2.9957687177906123
228,892.36790606653665,117340.99639742446,1.0678244525877414,0,-1.9823251571413389,0,-3.0222212933615475
229,896.28180039138988,116200.65193638342,-6.2076266205363853,0,-1.992090897273942,0,-3.0487901439899381
230,900.19569471624311,115090.23117339662,1.6175545370967137,0,-2.0016929125341707,0,-3.0754752696757826
231,904.10958904109634,113988.26388727243,3.3117444228586175,0,-2.0113138574063396,0,-3.1022766704190818
232,908.02348336594957,112893.12588355174,-2.5139738751959264,0,-2.020967769613109,0,-3.1291943462198364
233,911.9373776908028,111820.7162845383,0.27147868712729184,0,-2.0305125108735202,0,-3.1562282970780453
234,915.85127201565604,110769.43242332709,10.294072131906621,0,-2.0399584965488078,0,-3.1833785229937086
235,919.76516634050927,109713.88515236873,2.3899786035596389,0,-2.0495334190133083,0,-3.2106450239668258
236,923.6790606653625,108687.4059981585,10.112731163957775,0,-2.0589334249117099,0,-3.2380277999973983
237,927.59295499021573,107669.63275719104,13.318825315638492,0,-2.0683417691405452,0,-3.2655268510854261
238,931.50684931506896,106632.94538772895,-15.396382254540534,0,-2.078016831990241,0,-3.2931421772309082
239,935.42074363992219,105650.06532150443,-3.099353647830446,0,-2.0872769898000501,0,-3.3208737784338433
240,939.33463796477542,104651.96569724999,-18.608126597874339,0,-2.0967691198904457,0,-3.348721654694236
241,943.24853228962866,103693.37391645236,-6.9897478397556014,0,-2.1059711356091166,0,-3.3766858060120817
242,947.16242661448189,102730.60970849362,-11.722195887023483,0,-2.115299229875613,0,-3.4047662323873831
243,951.07632093933512,101772.96027012692,-23.319228313359936,0,-2.1246648995168447,0,-3.432962933820138
244,954.99021526418835,100867.85175618052,5.8411233179999122,0,-2.1335980904570375,0,-3.4612759103103472
245,958.90410958904158,99928.716580766646,-10.616129890753353,0,-2.1429522545353676,0,-3.4897051618580126
246,962.81800391389481,99019.554899605166,-8.5014353538431848,0,-2.1520919972763477,0,-3.5182506884631315
247,966.73189823874804,98128.139390134762,0.14409861722985784,0,-2.1611351827684349,0,-3.546912490125707
248,970.64579256360128,97240.118746392443,1.1522161792260068,0,-2.1702259815286871,0,-3.5756905668457337
249,974.55968688845451,96369.313927133844,8.5237815153986212,0,-2.1792215214601249,0,-3.6045849186232175
250,978.47358121330774,95502.153185724397,8.8638290866175105,0,-2.1882605584641368,0,-3.6335955454581548
251,982.38747553816097,94648.913035843565,12.622550587801891,0,-2.1972349585922144,0,-3.6627224473505491
252,986.3013698630142,93791.368359542772,1.7454251292014593,0,-2.2063365221193876,0,-3.6919656243003942
253,990.21526418786743,92952.150929316485,-0.96823572553240156,0,-2.215324497530855,0,-3.7213250763076973
254,994.12915851272066,92132.015084310173,5.4004120344663527,0,-2.2241868570784007,0,-3.7508008033724525
255,998.0430528375739,91315.080765185587,5.1328043218327437,0,-2.2330934000325233,0,-3.7803928054946652
256,1001.9569471624271,90503.578479128279,0.61795931946313121,0,-2.2420199610140448,0,-3.8101010826743322
257,1005.8708414872804,89702.55028302272,-2.94651322227352,0,-2.2509101522345798,0,-3.8399256349114506
258,1009.7847358121336,88916.172792009762,-1.2313765708848212,0,-2.2597153049998568,0,-3.8698664622060268
259,1013.6986301369868,88142.615734149556,4.0828152244019158,0,-2.2684532161323139,0,-3.8999235645580561
260,1017.6125244618401,87359.637695942685,-9.0985088718019256,0,-2.2773759874094379,0,-3.9300969419675416
261,1021.5264187866933,86619.808521779501,11.938491518732803,0,-2.2858808269143736,0,-3.9603865944344787
262,1025.4403131115464,85848.141469433147,-7.6517467027512556,0,-2.2948294136145746,0,-3.9907925219588738
263,1029.3542074363995,85103.522053529465,-8.8453163873905325,0,-2.3035409301881153,0,-4.0213147245407219
264,1033.2681017612526,84374.372234063121,-3.0846207400594161,0,-2.3121456431678959,0,-4.0519532021800231
265,1037.1819960861058,83663.444296489644,12.515538263380501,0,-2.3206072168066396,0,-4.0827079548767804
266,1041.0958904109589,82903.635617825566,-29.017241948319153,0,-2.3297304355020922,0,-4.1135789826309921
267,1045.009784735812,82224.202716039566,1.7011175000737444,0,-2.3379596564851552,0,-4.1445662854426573
268,1048.9236790606651,81510.920748119606,-9.4292918025834958,0,-2.3466723439645536,0,-4.1756698633117777
269,1052.8375733855182,80838.765143336699,12.689301445835726,0,-2.3549527350427364,0,-4.2068897162383543
270,1056.7514677103713,80132.709286257101,-6.8499344779860074,0,-2.3637252257905148,0,-4.2382258442223826
