Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,662465.33863741218,-2.4986954200354332,0,-0.05220731827415391,0,-0.059028520155965589
22,86.105675146771063,659134.1908063892,-1.1522531805824534,0,-0.057248414024032156,0,-0.064784135499971321
23,90.019569471624294,655673.30988099391,1.6912653292506068,0,-0.06251289405887081,0,-0.07080745388323309
24,93.933463796477525,652063.52787708165,-16.171114378046767,0,-0.068033563153543974,0,-0.077098475305750994
25,97.847358121330757,648371.82143408048,9.1111239923972498,0,-0.073711225425734481,0,-0.083657199767524976
26,101.76125244618399,644531.56054462527,7.6958123613314804,0,-0.079651765510243777,0,-0.090483627268555009
27,105.67514677103722,640558.80985915579,-7.6454062322747776,0,-0.085834619934667664,0,-0.097577757808841092
28,109.58904109589045,636502.23921165441,8.3887220306081058,0,-0.092187619729388659,0,-0.10493959138838328
29,113.50293542074368,632311.23973768204,1.7505240585554498,0,-0.098793814864284901,0,-0.11256912800718155
30,117.41682974559691,628029.56339244696,12.688319824936237,0,-0.10558831490211061,0,-0.12046636766523591
31,121.33072407045015,623623.27737761219,3.7062960058670438,0,-0.11262909182340858,0,-0.12863131036254638
32,125.24461839530338,619110.62688563671,-10.567270491700615,0,-0.11989158029496633,0,-0.13706395609911293
33,129.15851272015661,614523.10587441362,-2.3037389314171945,0,-0.12732902633128845,0,-0.14576430487493547
34,133.07240704500984,609833.85808902432,-2.067576568758585,0,-0.13498899944685488,0,-0.15473235669001417
35,136.98630136986307,605043.9641736903,-12.52374503646562,0,-0.14287443228164154,0,-0.1639681115443489
36,140.9001956947163,600196.74994970649,5.8760625334524539,0,-0.15091803768187573,0,-0.17347156943793976
37,144.81409001956953,595240.07087511569,-2.8166623255802223,0,-0.15921075109631846,0,-0.1832427303707867
38,148.72798434442277,590222.72640603338,6.3725345235558475,0,-0.16767558768119897,0,-0.19328159434288966
39,152.641878669276,585117.49612960906,2.3825683784310199,0,-0.17636288057859212,0,-0.2035881613542487
40,156.55577299412923,579936.3849619691,-6.6326825546574844,0,-0.18525713930297413,0,-0.21416243140486388
41,160.46966731898246,574700.60531167267,-3.3169821115832705,0,-0.19432633694935075,0,-0.22500440449473513
42,164.38356164383569,569414.30974953901,12.62608302365771,0,-0.20356724992209307,0,-0.23611408062386249
43,168.29745596868892,564025.6621834524,-14.490664338912943,0,-0.21307580493975353,0,-0.24749145979224585
44,172.21135029354215,558628.51489576045,5.3440020435506064,0,-0.2226908564453543,0,-0.25913654199988528
45,176.12524461839539,553157.13836974232,2.5743851549321271,0,-0.23253343838637894,0,-0.27104932724678088
46,180.03913894324862,547641.49759756599,3.3589015779912001,0,-0.24255468432740634,0,-0.28322981553293258
47,183.95303326810185,542073.8956699894,-3.7817255866887916,0,-0.25277322470710839,0,-0.29567800685834028
48,187.86692759295508,536484.75041267055,7.8166398784061926,0,-0.26313741826870707,0,-0.30839390122300403
49,191.78082191780831,530828.48886460462,-11.139643651285525,0,-0.27373658314913979,0,-0.32137749862692389
50,195.69471624266154,525185.94977595599,16.504686920655587,0,-0.28442316579739879,0,-0.3346287990700999
51,199.60861056751477,519466.11713244912,-3.9086430760963258,0,-0.2953739693899517,0,-0.3481478025525318
52,203.522504892368,513745.85651043541,0.88878535678962201,0,-0.30644685513655406,0,-0.36193450907422003
53,207.43639921722124,507982.54714860884,-15.272128437516642,0,-0.31772846474634892,0,-0.37598891863516415
54,211.35029354207447,502233.68720008031,1.6107967310307494,0,-0.3291100320027478,0,-0.39031103123536454
55,215.2641878669277,496452.96393822227,1.7846100689622584,0,-0.34068681200086476,0,-0.40490084687482097
56,219.17808219178093,490653.99054269039,-4.5187770440902062,0,-0.35243637993277804,0,-0.4197583655535333
57,223.09197651663416,484840.96550757968,-16.420149499182159,0,-0.36435462473341323,0,-0.43488358727150178
58,227.00587084148739,479036.05980478274,-15.002968481967498,0,-0.37639967972095451,0,-0.45027651202872643
59,230.91976516634062,473241.45842046611,-1.2691566993614136,0,-0.3885698145695875,0,-0.46593713982520701
60,234.83365949119386,467430.83962611726,-4.6573284250942777,0,-0.40092415457156105,0,-0.48186547066094382
61,238.74755381604709,461643.74006840744,11.324619320364961,0,-0.41338208750941302,0,-0.49806150453593656
62,242.66144814090032,455825.77482830378,-10.678295247408391,0,-0.4260648919669241,0,-0.51452524145018552
63,246.57534246575355,450058.68718728854,8.1835866961511492,0,-0.43879756549527993,0,-0.53125668140369042
64,250.48923679060678,444301.79745620571,24.415173595510474,0,-0.45167150020301472,0,-0.54825582439645193
65,254.40313111546001,438522.83392587758,3.0091765442970075,0,-0.46476367246445949,0,-0.56552267042846893
66,258.31702544031322,432783.74855653534,3.263224935747389,0,-0.47793737844660217,0,-0.58305721949974187
67,262.23091976516645,427082.39900195488,20.463142624435051,0,-0.49119858921449844,0,-0.60085947161027109
68,266.14481409001968,421352.26312078867,-14.401460580465937,0,-0.5047063424055156,0,-0.61892942676005669
69,270.05870841487291,415684.46342198912,-12.611832486005838,0,-0.51824908466388331,0,-0.63726708494909812
70,273.97260273972614,410047.38290726038,-8.1034912071768126,0,-0.53190283464060639,0,-0.6558724461773956
71,277.88649706457937,404422.35250843776,-21.778205741122406,0,-0.54571579684399107,0,-0.67474551044494946
72,281.8003913894326,398860.0686996057,-5.0859609938691612,0,-0.55956490536301562,0,-0.69388627775175904
73,285.71428571428584,393314.06930263451,-6.5488846988506033,0,-0.57356710448498827,0,-0.71329474809782478
74,289.62818003913907,387805.77969086927,-6.7149273445763829,0,-0.58767090923762788,0,-0.7329709214831468
75,293.5420743639923,382362.60795108892,19.937269371682437,0,-0.60180616188643743,0,-0.75291479790772475
76,297.45596868884553,376905.63394583453,-7.3127377661078627,0,-0.6161807074481811,0,-0.77312637737155865
77,301.36986301369876,371506.81206457567,-18.224752406651735,0,-0.63060835509069546,0,-0.79360565987464859
78,305.28375733855199,366175.93963268591,-4.6299722574527511,0,-0.64506162845142379,0,-0.81435264541699481
79,309.19765166340522,360882.45185011654,1.3633795709060132,0,-0.6596232685639134,0,-0.83536733399859731
80,313.11154598825846,355628.54713127506,0.49470222608635595,0,-0.67428877653852815,0,-0.85664972561945552
81,317.02544031311169,350430.7303186619,7.8934216782226265,0,-0.68901249983010493,0,-0.87819982027957011
82,320.93933463796492,345269.00908211927,2.2744694603880951,0,-0.70385170606325342,0,-0.90001761797894053
83,324.85322896281815,340163.79916438798,2.8425018166368492,0,-0.7187482918797411,0,-0.92210311871756712
84,328.76712328767138,335113.3484934353,6.7148852789093407,0,-0.73370672741986909,0,-0.94445632249544997
85,332.68101761252461,330092.89438191953,-11.922325335653944,0,-0.7488014427535834,0,-0.96707722931258877
86,336.59491193737784,325150.05502647412,-6.4241981714617049,0,-0.76388877217870765,0,-0.9899658391689834
87,340.50880626223108,320259.61202447669,-2.9058014981792599,0,-0.77904360127359329,0,-1.0131221520646343
88,344.42270058708431,315423.59048643301,-0.16356299859086659,0,-0.79425908854131133,0,-1.0365461679995411
89,348.33659491193754,310657.65493213118,16.719082628760169,0,-0.80948403786041645,0,-1.0602378869737044
90,352.25048923679077,305899.0336161459,-15.705591056956809,0,-0.82492046372567862,0,-1.0841973089871235
91,356.164383561644,301254.72422980523,8.9544286127876518,0,-0.84021938895543236,0,-1.1084244340397988
92,360.07827788649723,296621.52148536296,-13.043248895830825,0,-0.85571856801809276,0,-1.1329192621317303
93,363.99217221135046,292069.56677448819,-12.027535214338897,0,-0.87118353945651694,0,-1.1576817932629175
94,367.9060665362037,287587.76695734978,0.50310510162442301,0,-0.88664746570452957,0,-1.1827120274333611
95,371.81996086105693,283142.9227128388,-8.9928553403802329,0,-0.90222375831423285,0,-1.2080099646430607
96,375.73385518591016,278780.24266378087,4.4122242785444667,0,-0.91775174497758172,0,-1.2335756048920161
97,379.64774951076339,274464.50647680677,5.2763297598474832,0,-0.93335360559110603,0,-1.2594089481802277
98,383.56164383561662,270186.20265548694,-16.076362040860101,0,-0.94906419495685379,0,-1.2855099945076955
99,387.47553816046985,266001.86802227725,-3.217967433271844,0,-0.9646722243307938,0,-1.3118787438744195
100,391.38943248532308,261877.28535441982,9.5787594531111857,0,-0.98029953819926519,0,-1.3385151962803996
101,395.30332681017632,257811.48223337918,21.337285751480472,0,-0.99594692690759845,0,-1.3654193517256359
102,399.21722113502955,253784.33906861692,11.98332791175601,0,-1.0116907081489797,0,-1.3925912102101272
103,403.13111545988278,249806.18731975343,-8.0589229305458314,0,-1.0274901892489567,0,-1.4200307717338758
104,407.04500978473601,245907.10129252169,-8.5769987424475698,0,-1.0432217281406979,0,-1.4477380362968801
105,410.95890410958924,242065.0497045868,-11.420575485887172,0,-1.0589690652594745,0,-1.4757130038991406
106,414.87279843444247,238301.09700993271,4.6978753834132725,0,-1.0746405681511515,0,-1.5039556745406566
107,418.7866927592957,234577.31165188781,2.1093785202207562,0,-1.0903903349616546,0,-1.5324660482214294
108,422.70058708414894,230925.33781339382,12.758261466843269,0,-1.1060811103797681,0,-1.5612441249414581
109,426.61448140900217,227310.62082780467,2.4256431642363383,0,-1.1218580999258876,0,-1.5902899047007426
110,430.5283757338554,223771.34492592714,9.665283025556997,0,-1.1375508068059559,0,-1.6196033874992839
111,434.44227005870863,220265.23630652105,-7.3952192862995165,0,-1.1533431159761944,0,-1.6491845733370802
112,438.35616438356186,216841.68830563923,1.068904738744697,0,-1.1690080154150346,0,-1.6790334622141332
113,442.27005870841509,213457.37721182051,-7.8064005389263302,0,-1.1847383813418122,0,-1.7091500541304419
114,446.18395303326832,210137.08000654835,-8.7580477236648431,0,-1.2004154760309653,0,-1.7395343490860071
115,450.09784735812156,206876.43880919754,-5.633097591837358,0,-1.2160538546519017,0,-1.7701863470808283
116,454.01174168297479,203685.8543200453,12.502986884703882,0,-1.2315966785980199,0,-1.8011060481149057
117,457.92563600782802,200524.08848329462,4.9673474762382419,0,-1.2472411741365101,0,-1.8322934521882392
118,461.83953033268125,197427.13874242455,8.3323725511778655,0,-1.2628059572135713,0,-1.8637485593008281
119,465.75342465753448,194359.03918733049,-12.774725222620077,0,-1.2784683896716693,0,-1.8954713694526739
120,469.66731898238771,191370.97897140344,-6.5550158976039841,0,-1.2939617132241463,0,-1.9274618826437753
121,473.58121330724094,188430.77875600263,-4.562885422191826,0,-1.309444837735785,0,-1.9597200988741332
122,477.49510763209418,185559.53488742097,14.9367110621713,0,-1.324799782382273,0,-1.9922460181437462
123,481.40900195694741,182712.14406757144,7.49153780477402,0,-1.3402636245608643,0,-2.0250396404526163
124,485.32289628180064,179924.09688193226,9.2542730437777863,0,-1.3556404777607245,0,-2.0581009658007421
125,489.23679060665387,177168.35815104024,-6.1384236445281424,0,-1.3710750992408038,0,-2.091429994188124
126,493.1506849315071,174479.4760051498,-3.4580713435181414,0,-1.386368437019132,0,-2.1250267256147617
127,497.06457925636033,171857.98747090189,18.520033837159644,0,-1.4015070741936586,0,-2.158891160080656
128,500.97847358121356,169243.49698233607,0.0941943489129239,0,-1.4168370672301152,0,-2.1930232975858077
129,504.8923679060668,166698.16530047156,4.1241448157333416,0,-1.4319907720277636,0,-2.227423138130213
130,508.80626223092003,164188.08177731279,-2.5977207545747847,0,-1.4471629449169652,0,-2.2620906817138757
131,512.7201565557732,161730.27185590897,-2.3398369501988365,0,-1.4622455966732644,0,-2.2970259283367938
132,516.63405088062643,159319.6631227851,0.53364566176071826,0,-1.4772629118858529,0,-2.3322288779989675
133,520.54794520547966,156940.75285471015,-8.7704849423210689,0,-1.4923071919539408,0,-2.3676995307003983
134,524.4618395303329,154630.55882271158,7.4754563485138377,0,-1.5071367753125371,0,-2.4034378864410844
135,528.37573385518613,152319.78146874055,-19.318571023670195,0,-1.5221934193712123,0,-2.4394439452210279
136,532.28962818003936,150099.87610747543,3.0111140628461488,0,-1.5368746424887958,0,-2.4757177070402268
137,536.20352250489259,147899.61187212792,3.9401497373639498,0,-1.5516418102734335,0,-2.5122591718986822
138,540.11741682974582,145737.88103275531,3.0647818407769383,0,-1.5663658829578366,0,-2.5490683397963925
139,544.03131115459905,143613.82025508682,0.22249683118480279,0,-1.5810476624140619,0,-2.5861452107333598
140,547.94520547945228,141527.12380674973,-4.195357459277214,0,-1.5956841693342076,0,-2.6234897847095824
141,551.85909980430552,139479.07719632838,-8.2104790770058482,0,-1.6102609499710276,0,-2.661102061725062
142,555.77299412915875,137463.98527277476,-16.830021026916452,0,-1.6248135982186784,0,-2.6989820417797978
143,559.68688845401198,135524.14174387429,12.922455148517688,0,-1.6390257634267544,0,-2.7371297248737885
144,563.60078277886521,133581.82935564205,4.0067217662450112,0,-1.6534613116923813,0,-2.7755451110070362
145,567.51467710371844,131677.30412108617,-2.6502896177787512,0,-1.6678212919653028,0,-2.8142282001795391
146,571.42857142857167,129824.05910534506,7.108925728696148,0,-1.6819954134311712,0,-2.8531789923912991
147,575.3424657534249,127983.2454481882,-4.9068722553401658,0,-1.6962761953118766,0,-2.8923974876423153
148,579.25636007827814,126195.11328363045,2.202940012567546,0,-1.7103463283703362,0,-2.9318836859325872
149,583.17025440313137,124430.58636235517,0.0051888530315688129,0,-1.7244275345642099,0,-2.9716375872621144
150,587.0841487279846,122696.00253760096,-4.5268676911397643,0,-1.7384657836974771,0,-3.011659191630899
151,590.99804305283783,121007.60816139664,5.4806245011243657,0,-1.7523221347410176,0,-3.0519484990389381
152,594.91193737769106,119343.93365555888,9.177478387040404,0,-1.7661660324246349,0,-3.0925055094862346
153,598.82583170254429,117705.38023874174,7.5760068669353311,0,-1.779990831047332,0,-3.1333302229727868
154,602.73972602739752,116097.99966222359,7.3305936069203135,0,-1.7937408966107689,0,-3.1744226394985944
155,606.65362035225075,114525.92740257016,13.170740451329584,0,-1.8073743181702724,0,-3.2157827590636594
156,610.56751467710399,112973.68159773402,10.199876748316788,0,-1.8210206703572414,0,-3.2574105816679793
157,614.48140900195722,111446.13467748898,3.8668803189972816,0,-1.8346341786196616,0,-3.2993061073115562
158,618.39530332681045,109950.02446427416,1.4770850063302512,0,-1.8481496162235984,0,-3.3414693359943892
159,622.30919765166368,108493.48595526903,11.723984559025041,0,-1.8614854218283958,0,-3.383900267716478
160,626.22309197651691,107040.00558642522,-1.3565674459385677,0,-1.8749729071579859,0,-3.4265989024778221
161,630.13698630137014,105640.96579288927,14.15815183333368,0,-1.88812932603783,0,-3.4695652402784232
162,634.05088062622337,104232.91159996182,-4.6557133001698698,0,-1.9015476259913675,0,-3.5127992811182804
163,637.96477495107661,102853.31253236084,-19.806715204139827,0,-1.9148717327352993,0,-3.556301024997393
164,641.87866927592984,101532.77034728302,-0.1803866157139922,0,-1.927793948790024,0,-3.6000704719157621
165,645.79256360078307,100211.10590199739,-5.4523799665611072,0,-1.9408965358739312,0,-3.644107621873387
166,649.7064579256363,98913.36616654713,-10.081452370913864,0,-1.9539311779342807,0,-3.6884124748702685
167,653.62035225048953,97656.719378156704,3.5856997014492746,0,-1.966717089936425,0,-3.7329850309064065
168,657.53424657534276,96404.147528776593,-0.99305305056313398,0,-1.9796263308795534,0,-3.7778252899817999
169,661.44814090019599,95180.952059063551,1.9504477688572548,0,-1.992395717363209,0,-3.822933252096449
170,665.36203522504923,93980.457774973955,6.198598516464803,0,-2.005088691082257,0,-3.8683089172503551
171,669.27592954990246,92788.432176115035,-2.0325977335491192,0,-2.0178535769803068,0,-3.9139522854435156
172,673.18982387475569,91626.416504454304,-0.76243569277339274,0,-2.0304559358376117,0,-3.9598633566759336
173,677.10371819960892,90484.944958206412,0.97375889991031439,0,-2.0429920729134317,0,-4.0060421309476073
174,681.01761252446215,89364.745264415877,4.3252605504688315,0,-2.0554492995969866,0,-4.0524886082585372
175,684.93150684931538,88251.581064358092,-4.5316063068191523,0,-2.0679839443316186,0,-4.0992027886087232
176,688.84540117416861,87163.279655410093,-7.3656557589824363,0,-2.080392418371745,0,-4.1461846719981645
177,692.75929549902185,86092.627785442484,-10.994971110985173,0,-2.092751771822678,0,-4.1934342584268629
178,696.67318982387508,85058.08549157565,3.4270138741948286,0,-2.1048411738964945,0,-4.2409515478948174
179,700.58708414872831,84025.996868321236,2.6223680909639508,0,-2.1170493182381036,0,-4.288736540402029
180,704.50097847358154,82992.646566258976,-16.754748390730768,0,-2.1294235474434382,0,-4.3367892359484941
181,708.41487279843477,82015.35269509285,2.9749133513457657,0,-2.1412690979997562,0,-4.3851096345342171
182,712.328767123288,81034.486914679597,2.5358814327189041,0,-2.1533007272887095,0,-4.4336977361591954
183,716.24266144814123,80066.224118910643,-1.552249020287515,0,-2.1653214620063923,0,-4.4825535408234289
184,720.15655577299447,79134.64339746398,15.126254358560926,0,-2.1770248072084697,0,-4.5316770485269213
185,724.0704500978477,78182.083264539178,-4.7613971431449942,0,-2.1891350486915964,0,-4.5810682592696663
186,727.98434442270093,77274.756943017623,5.3188881760905717,0,-2.2008082130655318,0,-4.6307271730516701
187,731.89823874755416,76362.655021611296,-4.329138791384322,0,-2.2126817876790303,0,-4.6806537898729292
188,735.81213307240739,75493.17842244028,14.001025440072532,0,-2.2241332555756435,0,-4.7308481097334445
189,739.72602739726062,74596.241551995845,-9.478082180814031,0,-2.2360854311279796,0,-4.781310132633215
190,743.63992172211385,73759.532447505801,13.212388983316918,0,-2.2473653153350597,0,-4.8320398585722426
191,747.55381604696709,72903.903210982258,3.2081749726269706,0,-2.2590333761579,0,-4.8830372875505246
192,751.46771037182032,72056.717358324066,-11.850612359284643,0,-2.270722005729251,0,-4.9343024195680645
193,755.38160469667355,71264.531250985005,14.86209108873477,0,-2.2817768099914089,0,-4.9858352546248605
194,759.29549902152678,70435.582168845576,-8.1534774467640379,0,-2.2934769917152189,0,-5.037635792720911
195,763.20939334638001,69647.810536747362,-2.7005300184239385,0,-2.3047242912188355,0,-5.0897040338562185
196,767.12328767123324,68888.636278045829,18.890779401711285,0,-2.3156843219633725,0,-5.1420399780307822
197,771.03718199608647,68109.430599749146,8.2352963848504466,0,-2.327059870519248,0,-5.194643625244602
198,774.95107632093971,67348.490006233056,3.8670383014601777,0,-2.3382950732234096,0,-5.247514975497678
199,778.86497064579294,66597.172558737948,-2.6243857326132085,0,-2.3495134331558343,0,-5.3006540287900101
200,782.77886497064617,65861.453173353337,-5.0383148452361404,0,-2.3606222144414359,0,-5.3540607851215984
201,786.6927592954994,65124.519764705001,-19.966729457400422,0,-2.3718744297360654,0,-5.407735244492442
202,790.60665362035263,64431.988283955427,-1.5790491489659133,0,-2.3825653334546972,0,-5.4616774069025436
203,794.52054794520586,63720.699615946134,-12.82507088114804,0,-2.3936660912117786,0,-5.5158872723518995
204,798.43444227005909,63049.680263983522,5.525880536546711,0,-2.4042525644800463,0,-5.5703648408405089
205,802.34833659491233,62369.976965002221,4.7197320781497956,0,-2.415091534518178,0,-5.625110112368378
206,806.26223091976556,61687.688813117064,-8.9500501605653042,0,-2.4260911777386815,0,-5.6801230869355033
207,810.17612524461879,61040.221308171669,2.1117502881115167,0,-2.4366425431329901,0,-5.7354037645418847
208,814.09001956947202,60392.230346601078,2.7462523384479347,0,-2.4473150957072853,0,-5.7909521451875205
209,818.00391389432525,59751.146041061431,0.56445629929144037,0,-2.4579871844967611,0,-5.8467682288724125
210,821.91780821917848,59127.341438063922,6.1161185355524186,0,-2.4684821082105421,0,-5.9028520155965625
211,825.83170254403171,58495.768713350648,-5.4738988084378981,0,-2.4792211337923948,0,-5.9592035053599677
212,829.74559686888495,57888.276730173209,-2.1879182439627693,0,-2.4896606660854363,0,-6.0158226981626264
213,833.65949119373818,57293.528109896877,4.8017715281278566,0,-2.499987885857585,0,-6.072709594004543
214,837.57338551859141,56680.740566278342,-15.125606018691219,0,-2.5107410752484665,0,-6.1298641928857176
215,841.48727984344464,56114.51332749553,2.7872467760799191,0,-2.5207810720676473,0,-6.1872864948061475
216,845.40117416829787,55531.901377641851,-4.2499211757723367,0,-2.5312179005124471,0,-6.2449764997658326
217,849.3150684931511,54970.156476819997,1.1662412544790755,0,-2.5413851272736827,0,-6.302934207764773
218,853.22896281800433,54410.834312474071,0.7399646634834165,0,-2.5516122615400549,0,-6.3611596188029704
219,857.14285714285757,53855.884946822276,-3.4330727191407417,0,-2.5618638740330928,0,-6.4196527328804249
220,861.0567514677108,53300.7546501369,-15.763796401792389,0,-2.5722250661172525,0,-6.4784135499971356
221,864.97064579256403,52788.773194232992,7.2176676514975524,0,-2.5818770165215899,0,-6.5374420701530989
222,868.88454011741726,52261.54559053816,7.2538351968067065,0,-2.5919147210529747,0,-6.596738293348321
223,872.79843444227049,51733.308313807036,-1.2838142631548468,0,-2.6020737202719464,0,-6.6563022195827992
224,876.71232876712372,51229.693820792869,7.3697736439155062,0,-2.611856234355471,0,-6.7161338488565328
225,880.62622309197695,50726.641751486619,9.2845159563007069,0,-2.6217243048131595,0,-6.7762331811695242
226,884.54011741683018,50211.811429955385,-7.752226122544533,0,-2.631925269256731,0,-6.8366002165217674
227,888.45401174168342,49728.876228094639,0.058791329772048984,0,-2.6415897807210684,0,-6.8972349549132703
228,892.36790606653665,49246.155230779594,1.1604291153843085,0,-2.6513442575373243,0,-6.9581373963440285
229,896.28180039138988,48767.393911819629,-0.58009581113182818,0,-2.6611136237302842,0,-7.0193075408140428
230,900.19569471624311,48294.437205357826,-3.1980811835337724,0,-2.6708591734339424,0,-7.0807453883233133
231,904.10958904109634,47840.235568258438,6.3747753297137173,0,-2.6803085220120515,0,-7.1424509388718391
232,908.02348336594957,47374.470028951946,-2.064527868868828,0,-2.6900920791119249,0,-7.2044241924596228
233,911.9373776908028,46926.916992211583,1.3745506495489539,0,-2.6995841218317271,0,-7.2666651490866618
234,915.85127201565604,46498.639937642656,17.867831264817539,0,-2.7087524922152597,0,-7.329173808752957
235,919.76516634050927,46054.158325269382,12.045351856323345,0,-2.7183574968804729,0,-7.3919501714585056
236,923.6790606653625,45589.241710837399,-20.214488123159612,0,-2.7285037944367962,0,-7.4549942372033122
237,927.59295499021573,45181.987465169761,-0.7071834067100411,0,-2.7374770557227159,0,-7.5183060059873759
238,931.50684931506896,44758.825421224326,-2.8974545397493867,0,-2.7468869143349068,0,-7.5818854778106957
239,935.42074363992219,44339.599605116164,-6.837498781415146,0,-2.7562973816862151,0,-7.6457326526732672
240,939.33463796477542,43945.60415980719,8.8689487595276066,0,-2.7652229557160486,0,-7.7098475305751011
241,943.24853228962866,43513.273897689731,-19.242819674645865,0,-2.7751095171079077,0,-7.7742301115161885
242,947.16242661448189,43135.113270742666,1.4304960709786303,0,-2.7838381972438522,0,-7.8388803954965329
243,951.07632093933512,42744.517986162791,4.3818282366783983,0,-2.7929346028097242,0,-7.9037983825161309
244,954.99021526418835,42343.475688793449,-8.3055694037021315,0,-2.8023612034331191,0,-7.968984072574985
245,958.90410958904158,41964.663086439374,-3.8609903914321615,0,-2.8113476466672229,0,-8.0344374656730988
246,962.81800391389481,41587.229710734624,-3.0425097337173233,0,-2.8203824136955213,0,-8.1001585618104652
247,966.73189823874804,41218.535935074578,1.6010384714834527,0,-2.8292874992109933,0,-8.1661473609870914
248,970.64579256360128,40844.141521428654,-4.2813879416137777,0,-2.838412159114903,0,-8.2324038632029684
249,974.55968688845451,40468.199564612725,-16.449090672219693,0,-2.8476590859787589,0,-8.298928068458105
250,978.47358121330774,40123.203826548546,-2.3222921079839516,0,-2.8562207397271404,0,-8.3657199767524961
251,982.38747553816097,39768.575423088376,-2.3954433451317318,0,-2.8650985175399737,0,-8.4327795880861469
252,986.3013698630142,39425.65778645844,4.7577442083579262,0,-2.8737587385168917,0,-8.5001069024590468
253,990.21526418786743,39080.869427860562,5.6370683885422803,0,-2.8825424814144602,0,-8.5677019198712099
254,994.12915851272066,38742.771645901492,8.883552837161405,0,-2.8912313554993108,0,-8.6355646403226238
255,998.0430528375739,38401.643764569504,4.854694442975525,0,-2.9000752906814622,0,-8.7036950638132993
256,1001.9569471624271,38053.804508242458,-10.054150727464098,0,-2.9091744893426368,0,-8.7720931903432309
257,1005.8708414872804,37727.005687843724,-8.0160687946849389,0,-2.9177993864742366,0,-8.8407590199124098
258,1009.7847358121336,37413.660432969169,3.4556581711467533,0,-2.9261396657774141,0,-8.9096925525208519
259,1013.6986301369868,37085.988013102862,-3.3476108500972526,0,-2.9349363390417627,0,-8.9788937881685467
260,1017.6125244618401,36773.463558352327,1.1198623852307168,0,-2.9433990696278141,0,-9.0483627268555029
261,1021.5264187866933,36459.161030395473,0.0011854966663895285,0,-2.9519827974280144,0,-9.1180993685817064
262,1025.4403131115464,36142.597196758208,-7.119169423824772,0,-2.9607034082661867,0,-9.188103713347175
263,1029.3542074363995,35850.427503846455,6.4805296362900036,0,-2.9688200639599591,0,-9.2583757611518944
264,1033.2681017612526,35549.74786730788,7.9610889069414812,0,-2.9772424918440192,0,-9.3289155119958664
265,1037.1819960861058,35248.553583839872,5.3813259958159598,0,-2.9857510603941333,0,-9.3997229658790982
266,1041.0958904109589,34934.690339769317,-13.350894882220793,0,-2.9946952276595296,0,-9.4707981228015861
267,1045.009784735812,34664.179187265319,7.8463411166735533,0,-3.0024687020426684,0,-9.5421409827633266
268,1048.9236790606651,34375.341677392695,7.3541613343703958,0,-3.0108360600846682,0,-9.6137515457643268
269,1052.8375733855182,34077.292812239306,-5.6541126077565904,0,-3.0195442931826699,0,-9.6856298118045832
270,1056.7514677103713,33808.658967164316,7.504987753290048,0,-3.0274586035876414,0,-9.7577757808840904
