Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,371349.59274993872,5.4999571388762849,0,-0.098411408320513205,0,-0.1397639345545528
21,82.191780821917831,367684.4488513135,3.0928470626650837,0,-0.10833023138213549,0,-0.15408973784639446
22,86.105675146771063,363895.06500857131,3.2067329663185395,0,-0.11868978262901615,0,-0.16911436081100892
23,90.019569471624294,359983.33432488202,1.230031745605179,0,-0.12949758892417362,0,-0.18483780344839604
24,93.933463796477525,355956.3258622525,-2.3822981620555401,0,-0.14074728259676406,0,-0.20126006575855609
25,97.847358121330757,351826.16205552733,-2.2105281886168502,0,-0.15241812994738255,0,-0.21838114774148887
26,101.76125244618399,347618.28656996234,20.418373083775467,0,-0.16445032566937934,0,-0.23620104939719433
27,105.67514677103722,343271.14519113046,-2.8679288393081759,0,-0.17703468012256668,0,-0.25471977072567253
28,109.58904109589045,338860.03770899016,-3.6151334614837256,0,-0.18996817174888547,0,-0.27393731172692348
29,113.50293542074368,334382.94738629949,9.3068690189072445,0,-0.20326844050867635,0,-0.29385367240094729
30,117.41682974559691,329797.07024245308,-13.747505227689151,0,-0.21707779911178895,0,-0.31446885274774383
31,121.33072407045015,325187.39684570464,5.4009025305061273,0,-0.23115370392510715,0,-0.33578285276731323
32,125.24461839530338,320494.17770717008,0.23939121505039671,0,-0.24569121584532047,0,-0.35779567245965538
33,129.15851272015661,315763.44096338225,10.098380536259899,0,-0.2605619970644058,0,-0.3805073118247701
34,133.07240704500984,310968.23688087467,1.4124488973140716,0,-0.27586455101320873,0,-0.40391777086265779
35,136.98630136986307,306130.19708645158,-10.704720576946647,0,-0.29154483362493172,0,-0.42802704957331805
36,140.9001956947163,301267.54175751604,-14.438297880004914,0,-0.30755661275071772,0,-0.45283514795675123
37,144.81409001956953,296413.42357836536,17.085598256838988,0,-0.32380014463839846,0,-0.4783420660129572
38,148.72798434442277,291494.5800472566,4.4652185540703915,0,-0.34053391346294104,0,-0.50454780374193586
39,152.641878669276,286556.64105887886,-12.657186814924016,0,-0.35761910911504663,0,-0.5314523611436871
40,156.55577299412923,281629.39344608202,-10.319762678831875,0,-0.3749633267888613,0,-0.55905573821821131
41,160.46966731898246,276706.39136700472,-0.62059534418934192,0,-0.3925983406910768,0,-0.58735793496550837
42,164.38356164383569,271782.83519116911,6.170235005896938,0,-0.41055197838827723,0,-0.61635895138557817
43,168.29745596868892,266870.47268065327,16.519890663360691,0,-0.42879190611603385,0,-0.6460587874784206
44,172.21135029354215,261937.54753692611,-6.4116235403634647,0,-0.44744921859354037,0,-0.67645744324403567
45,176.12524461839539,257058.58638284012,7.0215828963734683,0,-0.4662513042659121,0,-0.70755491868242393
46,180.03913894324862,252176.91754115437,-4.5248511935637561,0,-0.4854244308390343,0,-0.73935121379358471
47,183.95303326810185,247335.95562314379,-2.0968229698180325,0,-0.50480776906778091,0,-0.77184632857751834
48,187.86692759295508,242531.92912692501,6.2890271755371066,0,-0.52442195754770748,0,-0.80504026303422449
49,191.78082191780831,237747.62370723466,-0.60912424980688507,0,-0.54434561930745728,0,-0.8389330171637035
50,195.69471624266154,233013.71125130649,4.0722105805518716,0,-0.56445802735431594,0,-0.87352459096595547
51,199.60861056751477,228319.81689441318,6.3694286610526127,0,-0.5848079740016594,0,-0.90881498444097986
52,203.522504892368,223656.27090503674,-6.7564941178235083,0,-0.60544495735239412,0,-0.94480419758877732
53,207.43639921722124,219067.46305703203,5.9333969574716585,0,-0.62617559289333413,0,-0.9814922304093473
54,211.35029354207447,214522.27922307051,10.3909428689328,0,-0.64714172694454664,0,-1.0188790829026906
55,215.2641878669277,209995.31084794065,-21.512010898460506,0,-0.66847012458811017,0,-1.0569647550688064
56,219.17808219178093,205583.65062629935,4.8090852190014957,0,-0.68970231564175288,0,-1.0957492469076946
57,223.09197651663416,201207.66659175014,7.4220194878608927,0,-0.7112177839283691,0,-1.1352325584193557
58,227.00587084148739,196899.77220597552,16.643824625035148,0,-0.73286049701845024,0,-1.1754146896037898
59,230.91976516634062,192629.80411386871,0.41396811399380556,0,-0.75478509219075851,0,-1.2162956404609964
60,234.83365949119386,188444.32523777676,3.5924475200494839,0,-0.77675271932787948,0,-1.2578754109909758
61,238.74755381604709,184329.90464693386,11.234273724595729,0,-0.79882821354823486,0,-1.3001540011937278
62,242.66144814090032,180249.46283871096,-15.07097523406388,0,-0.82121352969050709,0,-1.3431314110692529
63,246.57534246575355,176293.08026225527,13.603345890872685,0,-0.84340748691590695,0,-1.3868076406175505
64,250.48923679060678,172353.95129117419,-10.531353770034128,0,-0.86600510708925782,0,-1.431182689838622
65,254.40313111546001,168522.72406482947,2.3544539424716975,0,-0.88848472414238633,0,-1.476256558732465
66,258.31702544031322,164750.94424801026,3.1455202213231095,0,-0.91112042099541179,0,-1.5220292472990804
67,262.23091976516645,161056.39515963651,9.115161605222653,0,-0.93380074161554627,0,-1.5685007555384689
68,266.14481409001968,157414.61554746798,-4.563845571218887,0,-0.95667213800528816,0,-1.6156710834506312
69,270.05870841487291,153852.26809406019,-11.457698549522277,0,-0.97956248185853556,0,-1.6635402310355654
70,273.97260273972614,150376.88106806975,-4.1368825702653371,0,-1.0024106423633059,0,-1.7121081982932722
71,277.88649706457937,146979.42502225109,8.3935654683791121,0,-1.0252627146131776,0,-1.7613749852237526
72,281.8003913894326,143634.37006834208,0.74440257706610546,0,-1.0482843519054681,0,-1.8113405918270049
73,285.71428571428584,140377.97061436571,9.4200460060868814,0,-1.0712167509359216,0,-1.8620050181030303
74,289.62818003913907,137155.61960007806,-19.833980131550007,0,-1.0944391351000591,0,-1.9133682640518288
75,293.5420743639923,134056.36291400695,2.476687080099583,0,-1.1172949954838722,0,-1.9654303296733997
76,297.45596868884553,131011.4520648616,8.1413588175066138,0,-1.1402705860380848,0,-2.0181912149677435
77,301.36986301369876,128026.37663086814,3.2703223621081796,0,-1.1633190156414577,0,-2.0716509199348594
78,305.28375733855199,125110.95721041343,-1.6184740261398418,0,-1.1863543245102446,0,-2.1258094445747484
79,309.19765166340522,122259.29394464653,-11.656995253123323,0,-1.2094111762083706,0,-2.1806667888874109
80,313.11154598825846,119500.37523125432,2.975678079872873,0,-1.2322358143836238,0,-2.2362229528728452
81,317.02544031311169,116795.16008631641,4.1299853035738101,0,-1.255133693842345,0,-2.2924779365310535
82,320.93933463796492,114145.98318554022,-4.9146012903939829,0,-1.2780771423174533,0,-2.3494317398620335
83,324.85322896281815,111580.76761613647,4.7578516068290231,0,-1.3008066238533569,0,-2.4070843628657865
84,328.76712328767138,109052.67305871911,-12.6571943257737,0,-1.3237243211831926,0,-2.4654358055423127
85,332.68101761252461,106614.28273775819,-3.5027003432885166,0,-1.3463378385973834,0,-2.5244860678916115
86,336.59491193737784,104241.38888007736,9.1207211479490038,0,-1.368846069164189,0,-2.5842351499136824
87,340.50880626223108,101915.46265558548,7.8202767485552176,0,-1.3914116536132746,0,-2.6446830516085265
88,344.42270058708431,99641.09802653527,-1.6494130614542195,0,-1.4139806154903689,0,-2.7058297729761427
89,348.33659491193754,97442.751870484411,6.3497699322474501,0,-1.4362902805057944,0,-2.7676753140165329
90,352.25048923679077,95313.669137308272,26.260773109836535,0,-1.4583820926756119,0,-2.8302196747296957
91,356.164383561644,93180.477198809371,-14.077891948026711,0,-1.4810170981273376,0,-2.8934628551156307
92,360.07827788649723,91160.269910544506,3.6485056098018132,0,-1.5029361605435956,0,-2.9574048551743388
93,363.99217221135046,89177.740390610459,5.3604919780370697,0,-1.5249238645073391,0,-3.0220456749058195
94,367.9060665362037,87240.20033611382,-0.39929778814678996,0,-1.5468900880508512,0,-3.0873853143100733
95,371.81996086105693,85357.044837221314,-3.0041136323748607,0,-1.568712339361608,0,-3.1534237733870993
96,375.73385518591016,83520.912922138086,-8.585163473405732,0,-1.5904582711050104,0,-3.220161052136898
97,379.64774951076339,81737.212791844679,-10.508811858441792,0,-1.6120459466664174,0,-3.2875971505594697
98,383.56164383561662,80002.120045281088,-11.380609247020928,0,-1.6335021908719942,0,-3.355732068654814
99,387.47553816046985,78333.025926290749,7.4008735484029202,0,-1.6545860246376312,0,-3.4245658064229318
100,391.38943248532308,76685.616555433226,2.7213628847491704,0,-1.6758411635855781,0,-3.4940983638638219
101,395.30332681017632,75064.508960076389,-19.614840919615038,0,-1.6972074624475391,0,-3.5643297409774855
102,399.21722113502955,73526.367714915599,-1.769821546031082,0,-1.7179112394547384,0,-3.6352599377639194
103,403.13111545988278,72034.632489659794,20.854051134185731,0,-1.7384083155905581,0,-3.7068889542231283
104,407.04500978473601,70538.924212593367,-0.98102287590920501,0,-1.7593906518120785,0,-3.7792167903551093
105,410.95890410958924,69113.172797052001,7.7782814470453063,0,-1.7798099793341471,0,-3.8522434461598642
106,414.87279843444247,67701.994375443406,-7.1473931727534632,0,-1.8004396872595454,0,-3.9259689216373892
107,418.7866927592957,66364.472061965222,14.409758937748569,0,-1.8203934717814325,0,-4.0003932167876899
108,422.70058708414894,65020.894934436757,-6.1971114206963538,0,-1.8408466469926883,0,-4.0755163316107623
109,426.61448140900217,63745.38035183023,6.192121410851124,0,-1.8606586094172701,0,-4.1513382661066069
110,430.5283757338554,62482.137687718699,-3.1922904210319687,0,-1.8806746068626454,0,-4.2278590202752255
111,434.44227005870863,61282.50884862223,17.990068462318089,0,-1.9000608604252449,0,-4.3050785941166145
112,438.35616438356186,60094.896321843516,19.117437474855542,0,-1.9196304075951403,0,-4.3829969876307784
113,442.27005870841509,58914.95942084428,-3.1981725517117638,0,-1.9394602873702917,0,-4.4616142008177135
114,446.18395303326832,57802.237366799978,11.511887830259207,0,-1.9585278420634233,0,-4.5409302336774227
115,450.09784735812156,56683.611985852411,-8.9645320547471972,0,-1.9780701870362167,0,-4.620945086209904
116,454.01174168297479,55629.411754870198,6.5835999908068388,0,-1.9968432759723127,0,-4.7016587584151592
117,457.92563600782802,54592.579909489396,11.958612538317318,0,-2.015657351338616,0,-4.7830712502931867
118,461.83953033268125,53578.517025554276,13.396780796614582,0,-2.034407139788541,0,-4.8651825618439855
119,465.75342465753448,52583.824816418426,8.3122513709757779,0,-2.053146766304756,0,-4.9479926930675582
120,469.66731898238771,51607.734498989164,-3.2744101816823901,0,-2.0718837711148677,0,-5.0315016439639031
121,473.58121330724094,50663.774603562058,-7.0681784033700135,0,-2.0903441754045793,0,-5.115709414533022
122,477.49510763209418,49774.371021408304,20.100756066233924,0,-2.1080551123261313,0,-5.2006160047749113
123,481.40900195694741,48843.876873199595,-16.6928275410942,0,-2.126926300610462,0,-5.2862214146895763
124,485.32289628180064,47988.500039848397,-0.54129463936714084,0,-2.1445939260604958,0,-5.3725256442770117
125,489.23679060665387,47140.162308279127,1.1553783296726778,0,-2.162429985147134,0,-5.4595286935372211
126,493.1506849315071,46307.570355882803,-2.2389943590724832,0,-2.1802498714277756,0,-5.5472305624702019
127,497.06457925636033,45485.289357971167,-15.522757152862852,0,-2.1981663628938808,0,-5.6356312510759565
128,500.97847358121356,44711.965195211771,0.56625964136210949,0,-2.2153141822152986,0,-5.7247307593544878
129,504.8923679060668,43944.80772565573,3.8344962696553635,0,-2.2326208490943555,0,-5.814529087305786
130,508.80626223092003,43190.31010714436,1.3524860445822195,0,-2.2499391587457502,0,-5.9050262349298599
131,512.7201565557732,42452.532534624166,-2.2608946192377752,0,-2.2671687555456228,0,-5.9962222022267051
132,516.63405088062643,41714.228595872613,-23.711548122316483,0,-2.2847130418257513,0,-6.0881169891963216
133,520.54794520547966,41028.677740749052,-9.1971572899340224,0,-2.3012840464711113,0,-6.180710595838713
134,524.4618395303329,40346.799250041033,-7.292683328983979,0,-2.31804325884938,0,-6.2740030221538756
135,528.37573385518613,39676.587053377167,-9.5150132582818472,0,-2.3347940588029554,0,-6.367994268141814
136,532.28962818003936,39034.458415577552,1.0262600878542503,0,-2.351110520613493,0,-6.4626843338025246
137,536.20352250489259,38395.764463353058,0.13989505377497563,0,-2.3676081726841289,0,-6.5580732191360074
138,540.11741682974582,37777.285530647292,5.0488712387138897,0,-2.3838473156427611,0,-6.6541609241422615
139,544.03131115459905,37161.624025455887,-1.2162265867468038,0,-2.4002787091787066,0,-6.7509474488212895
140,547.94520547945228,36568.500870174976,1.4797393883081336,0,-2.4163680878721787,0,-6.8484327931730888
141,551.85909980430552,35983.267704721598,-1.1108407216940142,0,-2.4325012813310853,0,-6.946616957197663
142,555.77299412915875,35413.482540951707,-1.0421869735293638,0,-2.4484627153920808,0,-7.0454999408950103
143,559.68688845401198,34845.709749071342,-11.374674623403344,0,-2.4646253023283569,0,-7.145081744265128
144,563.60078277886521,34321.923450038375,10.22901092880506,0,-2.4797710081298954,0,-7.2453623673080196
145,567.51467710371844,33756.077205918678,-21.925999961852295,0,-2.4963948592914846,0,-7.3463418100236826
146,571.42857142857167,33249.750405624189,-5.9199580623430768,0,-2.5115080652848363,0,-7.4480200724121213
147,575.3424657534249,32742.71050345575,-1.6558583722437146,0,-2.5268749685012626,0,-7.5503971544733322
148,579.25636007827814,32236.546243187175,-7.2258374460516874,0,-2.5424545403127872,0,-7.6534730562073152
149,583.17025440313137,31767.228173216361,13.649700055906028,0,-2.5571201279579903,0,-7.7572477776140696
150,587.0841487279846,31268.986844580075,-4.4993829837937094,0,-2.5729285550531906,0,-7.8617213186935988
151,590.99804305283783,30810.97224666004,7.7667963437191165,0,-2.5876844574455857,0,-7.9668936794458975
152,594.91193737769106,30335.573580126867,-6.8817901755370938,0,-2.6032342563492126,0,-8.0727648598709738
153,598.82583170254429,29885.937019067518,-5.0270445512734927,0,-2.6181672898162063,0,-8.1793348599688205
154,602.73972602739752,29443.749877172231,-4.7183215676828292,0,-2.6330736664661494,0,-8.2866036797394376
155,606.65362035225075,29007.149515453639,-7.563286080114791,0,-2.6480129911434025,0,-8.3945713191828304
156,610.56751467710399,28603.54106148527,14.090022045847661,0,-2.6620248022605417,0,-8.5032377782989936
157,614.48140900195722,28167.614656615431,-4.8293673383196749,0,-2.6773824241842177,0,-8.6126030570879326
158,618.39530332681045,27758.160563051581,-5.3000673616455636,0,-2.692025454455496,0,-8.7226671555496438
159,622.30919765166368,27353.801154249122,-8.4761796594426055,0,-2.7066998246760261,0,-8.8334300736841289
160,626.22309197651691,26960.414721181114,-8.263338847103654,0,-2.7211856570018367,0,-8.9448918114913809
161,630.13698630137014,26588.359019713491,5.9049707151108066,0,-2.7350818365992637,0,-9.0570523689714122
162,634.05088062622337,26192.998868436469,-10.40486323803902,0,-2.7500631694649664,0,-9.1699117461242139
163,637.96477495107661,25839.535243936461,8.2026281970766703,0,-2.7636496329238747,0,-9.283469942949786
164,641.87866927592984,25466.364643535719,0.31146315518021839,0,-2.7781967778737426,0,-9.3977269594481339
165,645.79256360078307,25121.17821784347,13.793440185525682,0,-2.791844081684125,0,-9.5126827956192521
166,649.7064579256363,24751.530809425178,-3.6227293034448937,0,-2.8066679877728777,0,-9.6283374514631461
167,653.62035225048953,24419.491435245585,10.299152173776424,0,-2.820173683042575,0,-9.7446909269798123
168,657.53424657534276,24062.832358581691,-6.508070276235383,0,-2.8348869015034484,0,-9.8617432221692507
169,661.44814090019599,23752.288519458849,16.844616834225807,0,-2.8478764412082516,0,-9.9794943370314613
170,665.36203522504923,23411.827004744358,4.4719582758374923,0,-2.8623140035294061,0,-10.097944271566446
171,669.27592954990246,23106.887253120978,21.954732095199777,0,-2.8754246031849768,0,-10.217093025774199
172,673.18982387475569,22775.238973629108,7.1977710248302138,0,-2.8898813898649922,0,-10.33694059965473
173,677.10371819960892,22472.165719777331,15.613646837271144,0,-2.9032778614854116,0,-10.457486993208033
174,681.01761252446215,22169.602353015754,19.260252833152947,0,-2.916833238557905,0,-10.578732206434106
175,684.93150684931538,21838.567180109305,-10.726929753260769,0,-2.9318777823425242,0,-10.700676239332953
176,688.84540117416861,21547.230460585924,-6.066184180025763,0,-2.9453080343801705,0,-10.823319091904571
177,692.75929549902185,21245.453478593739,-16.790334229587643,0,-2.9594124072302712,0,-10.946660764148964
178,696.67318982387508,20955.107558368643,-20.927563952636007,0,-2.9731729115709027,0,-11.070701256066132
179,700.58708414872831,20682.17654359751,-12.398760356709872,0,-2.9862830329355017,0,-11.195440567656073
180,704.50097847358154,20411.719913189841,-6.0542062657517723,0,-2.9994460843271971,0,-11.320878698918783
181,708.41487279843477,20132.737976404114,-12.8081803684058,0,-3.0132080806337234,0,-11.447015649854267
182,712.328767123288,19876.647509275597,-1.1631027029640661,0,-3.0260097751073829,0,-11.573851420462523
183,716.24266144814123,19606.401547826707,-8.0895105228205679,0,-3.0396992032665882,0,-11.701386010743551
184,720.15655577299447,19368.232681143643,12.717477889820529,0,-3.0519210925073832,0,-11.829619420697355
185,724.0704500978477,19095.468085905344,-5.3465478254889645,0,-3.0661042918511097,0,-11.958551650323928
186,727.98434442270093,18859.77264309784,9.4480912542278137,0,-3.0785241036070117,0,-12.088182699623278
187,731.89823874755416,18596.576668715148,-7.4068323760013612,0,-3.0925778120499707,0,-12.218512568595399
188,735.81213307240739,18346.377304878926,-15.355780473792869,0,-3.1061231928279227,0,-12.349541257240293
189,739.72602739726062,18121.354895289918,-2.1627867117003134,0,-3.118464254470573,0,-12.481268765557958
190,743.63992172211385,17905.196750649426,15.912599673629199,0,-3.1304643337837792,0,-12.613695093548397
191,747.55381604696709,17654.337998925395,-4.6435427897079231,0,-3.1445737936042115,0,-12.746820241211607
192,751.46771037182032,17439.842648388731,7.2818484131868519,0,-3.1567979297753994,0,-12.880644208547592
193,755.38160469667355,17198.347440302325,-11.627036302349143,0,-3.1707420256094268,0,-13.015166995556351
194,759.29549902152678,16998.762472365113,7.5860319565932857,0,-3.1824147800975071,0,-13.150388602237879
195,763.20939334638001,16769.20156208381,-6.9200351731730745,0,-3.1960113621453186,0,-13.28630902859218
196,767.12328767123324,16557.777548449558,-6.9880691155772192,0,-3.2086993918215749,0,-13.422928274619256
197,771.03718199608647,16351.301571147731,-5.7631030969935635,0,-3.2212478247879202,0,-13.560246340319104
198,774.95107632093971,16144.71982349198,-8.2553696622693415,0,-3.2339622754643673,0,-13.698263225691727
199,778.86497064579294,15960.527315007359,8.0736970315194938,0,-3.2454366944974664,0,-13.83697893073712
200,782.77886497064617,15752.752145146029,-2.7040461789743251,0,-3.258540236379909,0,-13.976393455455288
201,786.6927592954994,15559.091027044131,-2.8477267061708771,0,-3.270910226001948,0,-14.116506799846226
202,790.60665362035263,15369.156537652569,-2.7000244536992959,0,-3.283192646901969,0,-14.257318963909942
203,794.52054794520586,15185.714170417885,0.5500418266911723,0,-3.2952001970605922,0,-14.398829947646426
204,798.43444227005909,14985.641983639569,-16.173097889131554,0,-3.3084627841587553,0,-14.541039751055678
205,802.34833659491233,14815.264205572574,-6.4978431732265136,0,-3.3198973112410166,0,-14.68394837413771
206,806.26223091976556,14654.811426522661,9.8548623627362115,0,-3.3307866191987587,0,-14.827555816892513
207,810.17612524461879,14472.741420342069,1.3924224016686813,0,-3.3432883476131234,0,-14.971862079320092
208,814.09001956947202,14305.564630442719,4.6761200879290268,0,-3.3549067291922863,0,-15.116867161420437
209,818.00391389432525,14144.002150373748,10.479121217990759,0,-3.3662646678311368,0,-15.26257106319356
210,821.91780821917848,13985.956157869618,16.756907759736052,0,-3.377501631199451,0,-15.408973784639457
211,825.83170254403171,13812.116947692468,4.2542876723692196,0,-3.3900090791610893,0,-15.556075325758124
212,829.74559686888495,13638.547039105744,-10.910542248840279,0,-3.4026552010790136,0,-15.703875686549557
213,833.65949119373818,13508.909350626283,14.982113261484795,0,-3.4122059060906191,0,-15.85237486701377
214,837.57338551859141,13348.904604040383,7.6907676770684583,0,-3.4241209964127641,0,-16.00157286715076
215,841.48727984344464,13185.825229122094,-5.4334445143631154,0,-3.4364129194330748,0,-16.151469686960517
216,845.40117416829787,13052.468583044149,8.4663337528350286,0,-3.4465780464295444,0,-16.302065326443049
217,849.3150684931511,12919.112065892346,19.727665706643077,0,-3.456847555318137,0,-16.453359785598348
218,853.22896281800433,12750.633976893791,-6.710467068277655,0,-3.4699743317145573,0,-16.605353064426428
219,857.14285714285757,12642.042083271717,24.220750165692557,0,-3.4785273928701432,0,-16.758045162927278
220,861.0567514677108,12485.346777528581,4.5929606514762487,0,-3.4909996268818264,0,-16.911436081100902
221,864.97064579256403,12359.00837188169,12.927762966827368,0,-3.5011701057618754,0,-17.06552581894729
222,868.88454011741726,12197.994793539978,-15.745764767135725,0,-3.5142837487155725,0,-17.220314376466458
223,872.79843444227049,12057.122290743066,-26.550531177543938,0,-3.5258997789596709,0,-17.375801753658401
224,876.71232876712372,11963.724296132592,7.9072602987682981,0,-3.5336762297142328,0,-17.531987950523114
225,880.62622309197695,11826.561687662515,-3.5517961185345821,0,-3.5452073334928484,0,-17.6888729670606
226,884.54011741683018,11701.625197167423,-4.878063441556387,0,-3.555827587862749,0,-17.846456803270854
227,888.45401174168342,11597.86407474433,12.935645878296997,0,-3.5647343760902781,0,-18.004739459153885
228,892.36790606653665,11461.093578205411,-4.2385885781904014,0,-3.5765971933545275,0,-18.163720934709691
229,896.28180039138988,11350.398051111484,2.7391450429092052,0,-3.5863025118657932,0,-18.323401229938266
230,900.19569471624311,11237.000789860298,5.1463317577408541,0,-3.5963433505439637,0,-18.483780344839616
231,904.10958904109634,11116.047364865561,-1.8187624698620088,0,-3.6071655529264999,0,-18.644858279413739
232,908.02348336594957,11022.993385294147,17.350574432614192,0,-3.6155719268619357,0,-18.806635033660637
233,911.9373776908028,10902.799537657971,7.6644542783894902,0,-3.6265357311857271,0,-18.969110607580305
234,915.85127201565604,10807.728637189639,21.433370238158084,0,-3.6352938330059898,0,-19.132285001172747
235,919.76516634050927,10668.902523987554,-10.174961206614411,0,-3.6482221219707527,0,-19.296158214437952
236,923.6790606653625,10572.115748431394,-1.3219533228773948,0,-3.657335380494521,0,-19.460730247375942
237,927.59295499021573,10471.047186197489,1.7134430688671838,0,-3.6669412880958498,0,-19.626001099986699
238,931.50684931506896,10356.418307508757,-10.30699858905079,0,-3.6779488719189071,0,-19.791970772270233
239,935.42074363992219,10269.782018576767,4.2080683411587732,0,-3.6863495271110973,0,-19.95863926422653
240,939.33463796477542,10163.918156187488,-1.9249199518458395,0,-3.6967113126584099,0,-20.126006575855612
241,943.24853228962866,10069.190455796002,1.6925656017943711,0,-3.7060750139405183,0,-20.294072707157461
242,947.16242661448189,9956.987865576235,-13.517491259335808,0,-3.7172807230382632,0,-20.462837658132088
243,951.07632093933512,9873.5352728939597,-1.2988665108472595,0,-3.7256973527706259,0,-20.632301428779481
244,954.99021526418835,9779.584606565295,-0.86992424251063516,0,-3.7352583163823954,0,-20.802464019099645
245,958.90410958904158,9704.600382286264,17.262007010514374,0,-3.7429552864650155,0,-20.973325429092593
246,962.81800391389481,9593.203292580476,-2.2556900174261965,0,-3.7545004683866945,0,-21.144885658758305
247,966.73189823874804,9502.314994312379,-2.4760419315465296,0,-3.76401987322846,0,-21.317144708096798
248,970.64579256360128,9406.5124537358643,-8.7980430833907324,0,-3.7741530621425641,0,-21.490102577108047
249,974.55968688845451,9327.0205568180918,0.026054517577631973,0,-3.7826397020066547,0,-21.663759265792084
250,978.47358121330774,9232.499893269427,-7.3213732133660416,0,-3.7928254695764858,0,-21.838114774148885
251,982.38747553816097,9156.9023281028458,3.1323510709448583,0,-3.8010473780562659,0,-22.01316910217847
252,986.3013698630142,9075.5563278129448,6.7356333310836316,0,-3.809970644148545,0,-22.188922249880807
253,990.21526418786743,8983.1511391893473,-1.8031142540751697,0,-3.820204598631364,0,-22.365374217255937
254,994.12915851272066,8904.7330155399886,2.5808483365131756,0,-3.8289723908790272,0,-22.542525004303826
255,998.0430528375739,8828.3192507945678,7.9227140017038362,0,-3.8375906745862358,0,-22.720374611024504
256,1001.9569471624271,8748.346751804309,8.676786316039216,0,-3.8466905858940801,0,-22.898923037417951
257,1005.8708414872804,8660.0489543437252,0.093474751088527402,0,-3.8568349502758625,0,-23.078170283484152
258,1009.7847358121336,8575.1218333283887,-6.1146228805645153,0,-3.8666901248413592,0,-23.258116349223144
259,1013.6986301369868,8492.0683501878175,-11.428208402571007,0,-3.8764227331782539,0,-23.438761234634899
260,1017.6125244618401,8423.7780216347328,-2.9416578787166392,0,-3.8844969019843951,0,-23.62010493971944
261,1021.5264187866933,8361.3153653441113,10.425472358592952,0,-3.8919395706886744,0,-23.802147464476732
262,1025.4403131115464,8286.6793530061186,10.68793854183517,0,-3.9009059974135081,0,-23.98488880890682
263,1029.3542074363995,8208.8395268877503,6.8309572506155298,0,-3.9103437610218368,0,-24.168328973009665
264,1033.2681017612526,8132.1889693753828,3.2631976912553218,0,-3.9197251925155845,0,-24.352467956785279
265,1037.1819960861058,8054.6460188596902,-2.0814879725012561,0,-3.9293062556145593,0,-24.537305760233671
266,1041.0958904109589,7986.4667456434054,1.0684177431200599,0,-3.9378068733425726,0,-24.722842383354834
267,1045.009784735812,7914.9557881127957,0.032932674792257678,0,-3.9468012182787828,0,-24.909077826148764
268,1048.9236790606651,7869.257665280169,23.971879306451854,0,-3.9525915923952626,0,-25.096012088615474
269,1052.8375733855182,7776.0210746397843,-0.45083217429646183,0,-3.964510548390269,0,-25.283645170754959
270,1056.7514677103713,7701.537469336361,-6.9286474386676167,0,-3.9741353454904025,0,-25.471977072567203
271,1060.6653620352245,7652.2740045424071,11.020552367986982,0,-3.9805524665982333,0,-25.661007794052235
272,1064.5792563600776,7580.4977262765924,5.6786088950527889,0,-3.9899764651650265,0,-25.850737335210045
