Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,783161.75126160786,11.136814872329687,0,-0.18698874884082775,0,-0.14438862697173135
85,332.68101761252461,779722.77297295257,-7.3924059579178989,0,-0.19138956513352848,0,-0.14784691466422323
86,336.59491193737784,776292.89346332499,4.6798734503916739,0,-0.19579811337461647,0,-0.151346128838283
87,340.50880626223108,772860.71753163042,35.40708687960408,0,-0.20022915432882596,0,-0.15488626949391077
88,344.42270058708431,769341.46388070239,-0.54375869788891751,0,-0.20479309516881433,0,-0.15846733663110646
89,348.33659491193754,765816.48117416503,-22.375872260753759,0,-0.20938544205135415,0,-0.16208933024987016
90,352.25048923679077,762318.35974847898,1.9491862123549029,0,-0.21396373899517349,0,-0.1657522503502018
91,356.164383561644,758795.17949681135,19.959541372132353,0,-0.21859611713273072,0,-0.16945609693210137
92,360.07827788649723,755214.45007447712,-1.386641472203801,0,-0.22332625362423086,0,-0.17320086999556891
93,363.99217221135046,751634.24323556526,-4.5686704061486854,0,-0.22807817542206929,0,-0.17698656954060435
94,367.9060665362037,748047.13229537942,2.4362835377691798,0,-0.2328620152958821,0,-0.18081319556720779
95,371.81996086105693,744440.94926180434,6.9104644206967079,0,-0.23769446936496402,0,-0.18468074807537915
96,375.73385518591016,740813.40186403575,6.0127053563680688,0,-0.24257922813783256,0,-0.18858922706511846
97,379.64774951076339,737183.31759283482,18.022612560415702,0,-0.24749140625399685,0,-0.19253863253642575
98,383.56164383561662,733496.17201293504,-12.130979991291891,0,-0.25250562360217632,0,-0.19652896448930096
99,387.47553816046985,729833.73905858153,-3.2195743133340153,0,-0.25751124888720217,0,-0.20056022292374417
100,391.38943248532308,726138.98758341721,-12.818319439010811,0,-0.26258656292102567,0,-0.20463240783975531
101,395.30332681017632,722457.51035867119,4.1231242013614029,0,-0.26766939331021522,0,-0.20874551923733442
102,399.21722113502955,718756.71574379213,14.472391133192099,0,-0.27280506666387794,0,-0.21289955711648137
103,403.13111545988278,715004.38703218312,-14.526109443502763,0,-0.27803932399079223,0,-0.21709452147719638
104,407.04500978473601,711274.13899911474,-9.7945135523991969,0,-0.28327007867186654,0,-0.22133041231947934
105,410.95890410958924,707551.52759224083,13.688318416777634,0,-0.28851754499087595,0,-0.22560722964333024
106,414.87279843444247,703788.67567759764,7.5126761968953932,0,-0.29384986787361439,0,-0.22992497344874901
107,418.7866927592957,700025.39970807068,10.964794677152188,0,-0.29921138269297048,0,-0.23428364373573585
108,422.70058708414894,696245.37855444651,7.1958095695007476,0,-0.304625848779634,0,-0.2386832405042906
109,426.61448140900217,692446.83360970952,-6.0980156583050249,0,-0.31009654183196478,0,-0.24312376375441327
110,430.5283757338554,688651.52559835359,-7.6783598564254065,0,-0.31559262766795648,0,-0.24760521348610398
111,434.44227005870863,684871.31497847138,13.795676444495893,0,-0.32109704310654824,0,-0.2521275896993625
112,438.35616438356186,681066.07700303348,17.682748790878161,0,-0.32666867155982621,0,-0.25669089239418907
113,442.27005870841509,677252.55490822054,20.212571490066185,0,-0.3322837489429335,0,-0.26129512157058349
114,446.18395303326832,673414.98059316247,5.1067095557107791,0,-0.33796624969269995,0,-0.26594027722854596
115,450.09784735812156,669591.57308903139,10.077157834816386,0,-0.34366006827173567,0,-0.27062635936807639
116,454.01174168297479,665752.17982421711,4.4677140115429124,0,-0.34941050344823865,0,-0.27535336798917476
117,457.92563600782802,661921.3710901381,12.348550021527288,0,-0.35518122828090998,0,-0.28012130309184108
118,461.83953033268125,658056.35467134544,-9.5690544876787094,0,-0.3610374293201824,0,-0.28493016467607524
119,465.75342465753448,654211.29212766199,-7.6163289421812506,0,-0.36689762644834567,0,-0.28977995274187751
120,469.66731898238771,650359.50940103026,-8.9563062039850081,0,-0.37280270099810564,0,-0.29467066728924762
121,473.58121330724094,646504.12819051114,-10.952351106923079,0,-0.37874841873830539,0,-0.29960230831818579
122,477.49510763209418,642671.16265447019,11.928635871176439,0,-0.38469482006576844,0,-0.30457487582869175
123,481.40900195694741,638809.12718830304,7.7240881223479914,0,-0.39072229811477466,0,-0.30958836982076582
124,485.32289628180064,634941.84647053294,-0.21409157424365763,0,-0.39679458803773471,0,-0.31464279029440773
125,489.23679060665387,631076.5730133577,-5.1018934590383447,0,-0.40290079535297668,0,-0.31973813724961764
126,493.1506849315071,627227.52437487419,6.8140960786165277,0,-0.4090186497757568,0,-0.32487441068639544
127,497.06457925636033,623353.19257589581,-6.4338064350659421,0,-0.4152147219548854,0,-0.33005161060474125
128,500.97847358121356,619499.37078859378,0.49238690783096573,0,-0.42141631698284265,0,-0.33526973700465523
129,504.8923679060668,615627.43784438539,-11.479079300184916,0,-0.42768603050654014,0,-0.34052878988613683
130,508.80626223092003,611802.6524312878,22.46456853760014,0,-0.43391823521305112,0,-0.34582876924918654
131,512.7201565557732,607938.8001944311,15.667806072332478,0,-0.44025378305041901,0,-0.35116967509380409
132,516.63405088062643,604081.23829571891,13.051440767420189,0,-0.44661931299528751,0,-0.35655150741998959
133,520.54794520547966,600223.53703393275,7.7542996396409913,0,-0.45302585481984198,0,-0.36197426622774309
134,524.4618395303329,596346.28186256625,-20.06468770539222,0,-0.45950649419431905,0,-0.36743795151706449
135,528.37573385518613,592505.82233184809,-14.47748430820042,0,-0.46596730269390046,0,-0.372942563287954
136,532.28962818003936,588676.58946143335,-1.4695128710858685,0,-0.47245105363184431,0,-0.3784881015404114
137,536.20352250489259,584828.974788483,-11.060549834271585,0,-0.47900854867520765,0,-0.38407456627443676
138,540.11741682974582,581019.39707382512,12.762036174138316,0,-0.48554386041146691,0,-0.38970195749002995
139,544.03131115459905,577182.75118478097,4.4922201287121952,0,-0.492169059524382,0,-0.3953702751871912
140,547.94520547945228,573340.80155266332,-14.501171395931189,0,-0.49884769535682399,0,-0.40107951936592029
141,551.85909980430552,569540.87626196467,2.719677048188692,0,-0.50549744636240856,0,-0.40682969002621744
142,555.77299412915875,565737.28448943014,10.079054509443829,0,-0.51219819360797036,0,-0.41262078716808259
143,559.68688845401198,561936.19533476618,13.366597574459059,0,-0.51893969035961374,0,-0.41845281079151553
144,563.60078277886521,558114.85100434814,-10.549485089866412,0,-0.52576323500064615,0,-0.42432576089651652
145,567.51467710371844,554324.61856493203,-10.670620604288032,0,-0.53257753314378009,0,-0.43023963748308536
146,571.42857142857167,550555.7210495472,2.8632700648677889,0,-0.53939983235296396,0,-0.43619444055122231
147,575.3424657534249,546777.78779373062,-0.67585799968449711,0,-0.54628552052742307,0,-0.4421901701009272
148,579.25636007827814,543000.23304493097,-12.225532946445112,0,-0.5532182532611285,0,-0.4482268261322
149,583.17025440313137,539257.86020280072,2.6715030949086453,0,-0.56013414103648806,0,-0.45430440864504068
150,587.0841487279846,535505.73203181801,-1.2624667287035343,0,-0.56711640847045164,0,-0.46042291763944942
151,590.99804305283783,531770.1877489544,1.9769779907017586,0,-0.57411658427851642,0,-0.46658235311542595
152,594.91193737769106,528033.75171931542,-5.4148874107741829,0,-0.58116779700127075,0,-0.47278271507297059
153,598.82583170254429,524320.94246695377,0.75709789331317534,0,-0.58822401992308959,0,-0.47902400351208313
154,602.73972602739752,520612.34677668463,0.76209952663180414,0,-0.59532229365989076,0,-0.48530621843276356
155,606.65362035225075,516915.69404963125,2.0176587076865267,0,-0.60244820876612193,0,-0.49162935983501205
156,610.56751467710399,513221.91770438355,-4.8488935511722699,0,-0.609619662626112,0,-0.49799342771882832
157,614.48140900195722,509555.41104384308,4.25544124932388,0,-0.61678939989718129,0,-0.50439842208421271
158,618.39530332681045,505887.92801554175,0.7900980878649615,0,-0.62401284375482724,0,-0.5108443429311651
159,622.30919765166368,502241.04973710532,6.047480419189835,0,-0.63124781917334871,0,-0.51733119025968544
160,626.22309197651691,498604.93332226662,9.9017905932919899,0,-0.63851393698610515,0,-0.5238589640697735
161,630.13698630137014,494963.08988941787,-4.412959276692753,0,-0.6458448084667705,0,-0.53042766436142963
162,634.05088062622337,491356.33256100788,3.6450523249017759,0,-0.65315840956403637,0,-0.53703729113465382
163,637.96477495107661,487751.9244057326,1.073396709194506,0,-0.66052107740426846,0,-0.54368784438944573
164,641.87866927592984,484147.47545834858,-14.777589021436249,0,-0.66793844071049924,0,-0.55037932412580581
165,645.79256360078307,480602.42494893086,15.277421482882778,0,-0.6752876334158322,0,-0.55711173034373362
166,649.7064579256363,477004.85948095872,-20.923085849694676,0,-0.68280132394776694,0,-0.56388506304322961
167,653.62035225048953,473468.63440642774,-9.7661000946003522,0,-0.69024233395716983,0,-0.57069932222429354
168,657.53424657534276,469950.4319286372,5.1940058749192106,0,-0.69770077721455892,0,-0.57755450788692542
169,661.44814090019599,466426.53350353573,0.0078632759885747579,0,-0.7052274789410593,0,-0.58445062003112513
170,665.36203522504923,462915.65888937149,-6.8298582211646677,0,-0.71278312710862235,0,-0.59138765865689291
171,669.27592954990246,459439.57640174025,6.2297874602669134,0,-0.72032056780790998,0,-0.59836562376422842
172,673.18982387475569,455977.78269289725,18.469783248841082,0,-0.72788391621259974,0,-0.60538451535313198
173,677.10371819960892,452497.27109296113,-3.3245304788607841,0,-0.73554626998731509,0,-0.6124443334236036
174,681.01761252446215,449052.87255618488,-4.524531936999364,0,-0.74318736531593721,0,-0.61954507797564307
175,684.93150684931538,445624.92034648958,-4.9936563786937267,0,-0.75085038995238451,0,-0.62668674900925048
176,688.84540117416861,442210.63004305569,-7.7074161304282072,0,-0.75854169524711557,0,-0.63386934652442584
177,692.75929549902185,438815.04937192792,-7.8035962112288342,0,-0.76624997790801708,0,-0.64109287052116926
178,696.67318982387508,435429.65620400175,-13.984285141856823,0,-0.77399474334504692,0,-0.64835732099948062
179,700.58708414872831,432085.99338123889,5.1189209455854598,0,-0.78170337518791022,0,-0.65566269795936005
180,704.50097847358154,428727.90943294857,-6.8143972439014853,0,-0.78950552841099708,0,-0.66300900140080721
181,708.41487279843477,425393.0171989965,-12.334892242359727,0,-0.79731451441481505,0,-0.67039623132382242
182,712.328767123288,422096.76824665116,3.8509323076843396,0,-0.80509340598516621,0,-0.67782438772840548
183,716.24266144814123,418814.63481692289,17.062631885896892,0,-0.81289957934545409,0,-0.68529347061455648
184,720.15655577299447,415510.50778363034,-8.9562572965972613,0,-0.82082009890830598,0,-0.69280347998227565
185,724.0704500978477,412263.24768456008,4.5127740828731246,0,-0.82866590637719928,0,-0.70035441583156244
186,727.98434442270093,409000.20925932174,-15.312293746843562,0,-0.83661233469616925,0,-0.7079462781624174
187,731.89823874755416,405792.89910810458,2.94360780789789,0,-0.84448507363817693,0,-0.71557906697484031
188,735.81213307240739,402581.01079783874,-1.1523006447778861,0,-0.85243165670565257,0,-0.72325278226883116
189,739.72602739726062,399391.23330329318,-1.0322490629393459,0,-0.86038653130077258,0,-0.73096742404438997
190,743.63992172211385,396214.35509429278,-6.0238755628300034,0,-0.86837263682807997,0,-0.73872299230151661
191,747.55381604696709,393085.19676679629,18.582358748627801,0,-0.87630162833453107,0,-0.7465194870402112
192,751.46771037182032,389920.35095546901,-10.726964613383476,0,-0.8843855124283847,0,-0.75435690826047386
193,755.38160469667355,386810.39945678192,-3.4711464052417673,0,-0.89239335328174485,0,-0.76223525596230457
194,759.29549902152678,383697.86541678739,-17.223230843349732,0,-0.9004725682945568,0,-0.77015453014570301
195,763.20939334638001,380636.49748367775,1.6740970328978431,0,-0.90848315751371078,0,-0.7781147308106694
196,767.12328767123324,377559.36293033452,-13.798416913126346,0,-0.91660019325358078,0,-0.78611585795720385
197,771.03718199608647,374523.60358997877,-6.580711970661496,0,-0.92467317446163011,0,-0.79415791158530624
198,774.95107632093971,371503.81836030475,-2.150960980397608,0,-0.93276886004609139,0,-0.8022408916949767
199,778.86497064579294,368501.43514691968,0.8463197656783048,0,-0.94088339618928352,0,-0.81036479828621488
200,782.77886497064617,365505.5695203658,-8.5411265511108088,0,-0.94904648521577262,0,-0.81852963135902124
201,786.6927592954994,362544.27825002652,-2.3198182006138475,0,-0.95718138864329394,0,-0.82673539091339543
202,790.60665362035263,359581.94753533363,-16.162359212402365,0,-0.96538590255264156,0,-0.83498207694933768
203,794.52054794520586,356670.46157521068,1.7610738918882696,0,-0.97351572371358774,0,-0.84326968946684788
204,798.43444227005909,353751.2424004263,-7.1774923397290227,0,-0.98173404133803266,0,-0.85159822846592548
205,802.34833659491233,350856.12834138988,-11.185417874240143,0,-0.98995175370291077,0,-0.85996769394657158
206,806.26223091976556,347989.82866028481,-5.5948749843856849,0,-0.99815475101568252,0,-0.86837808590878551
207,810.17612524461879,345137.73579794652,-5.0506598155384799,0,-1.0063844308197847,0,-0.87682940435256762
208,814.09001956947202,342328.16866908135,18.733043911545433,0,-1.0145581678818012,0,-0.88532164927791734
209,818.00391389432525,339502.01548325334,6.6154265219765271,0,-1.0228481187719458,0,-0.89385482068483513
210,821.91780821917848,336697.00169055903,-3.7030617235224188,0,-1.031144581235889,0,-0.90242891857332097
211,825.83170254403171,333937.8636003724,12.492847959725635,0,-1.0393730638303091,0,-0.91104394294337476
212,829.74559686888495,331173.05823545472,3.6430364831292472,0,-1.04768692908042,0,-0.91969989379499606
213,833.65949119373818,328436.05897574534,3.2075798541824003,0,-1.0559858288280599,0,-0.92839677112818564
214,837.57338551859141,325703.08919278072,-12.599677501751046,0,-1.0643418053583162,0,-0.93713457494294339
215,841.48727984344464,323025.31231885432,7.3788850640824553,0,-1.0725973159109035,0,-0.94591330523926898
216,845.40117416829787,320347.45070173196,7.8634575733840908,0,-1.0809218121751425,0,-0.9547329620171624
217,849.3150684931511,317671.45814493299,-9.1907220588325895,0,-1.0893103041506238,0,-0.96359354527662366
218,853.22896281800433,315047.20639389154,6.0930562278683684,0,-1.0976055132099036,0,-0.9724950550176531
219,857.14285714285757,312427.73558589822,6.7633625376525242,0,-1.1059548060655009,0,-0.98143749124025048
220,861.0567514677108,309820.95098891912,0.7373036970313116,0,-1.114333449213343,0,-0.99042085394441592
221,864.97064579256403,307262.15261965664,23.330079111355406,0,-1.1226267018402372,0,-0.99944514313014876
222,868.88454011741726,304700.64846813231,23.868143095230501,0,-1.1309981881675713,0,-1.00851035879745
223,872.79843444227049,302144.26906016702,10.203705096799133,0,-1.139423386948804,0,-1.0176165009463192
224,876.71232876712372,299603.25890986359,-7.3938800726355289,0,-1.1478688732551587,0,-1.0267635695767563
225,880.62622309197695,297113.1209231189,6.606229074542358,0,-1.1562150575594183,0,-1.0359515646887614
226,884.54011741683018,294613.73500883492,-7.8850902289533611,0,-1.1646628768645662,0,-1.045180486282334
227,888.45401174168342,292136.32053974271,-19.614526218991134,0,-1.173107457884639,0,-1.0544503343574749
228,892.36790606653665,289718.66733918007,9.2445922459170156,0,-1.1814176628821238,0,-1.0637611089141839
229,896.28180039138988,287286.17541040195,4.1319632192046125,0,-1.1898491565509617,0,-1.0731128099524607
230,900.19569471624311,284891.64183388895,17.887147355025377,0,-1.1982190984941918,0,-1.0825054374723055
231,904.10958904109634,282488.8280123907,4.316751533790196,0,-1.2066889994296195,0,-1.0919389914737183
232,908.02348336594957,280102.47830703825,-11.786996240209573,0,-1.2151724722118156,0,-1.101413471956699
233,911.9373776908028,277772.54732013628,9.5809749824059605,0,-1.2235253986800401,0,-1.1109288789212477
234,915.85127201565604,275426.6732164385,-3.8881603466282169,0,-1.2320065681329251,0,-1.1204852123673643
235,919.76516634050927,273116.59459827794,-0.40030957938630402,0,-1.24042921192524,0,-1.1300824722950484
236,923.6790606653625,270839.6390582489,17.430030673673215,0,-1.2488010944339667,0,-1.1397206587043009
237,927.59295499021573,268531.58136707311,-14.56209741208264,0,-1.2573594738644109,0,-1.1493997715951216
238,931.50684931506896,266290.82448722393,2.0888412712778548,0,-1.2657389656983336,0,-1.15911981096751
239,935.42074363992219,264052.40475744725,2.4840001625757449,0,-1.2741804160589767,0,-1.1688807768214657
240,939.33463796477542,261819.82897127865,-9.8028291988984666,0,-1.2826714108537474,0,-1.1786826691569905
241,943.24853228962866,259615.73362740775,-12.066025162028385,0,-1.2911254121885261,0,-1.1885254879740828
242,947.16242661448189,257460.35777313248,16.004649548543799,0,-1.2994622445187132,0,-1.1984092332727432
243,951.07632093933512,255271.32092003862,-7.8980940072561108,0,-1.308001019259541,0,-1.2083339050529711
244,954.99021526418835,253114.1358632269,-18.186308829284993,0,-1.3164874854821225,0,-1.218299503314767
245,958.90410958904158,251022.16443515848,18.578885252908474,0,-1.3247867626196108,0,-1.2283060280581313
246,962.81800391389481,248888.49199551818,-4.4382647029181816,0,-1.3333230295245933,0,-1.2383534792830633
247,966.73189823874804,246793.85402886607,-6.4216027540176599,0,-1.3417746132924726,0,-1.2484418569895634
248,970.64579256360128,244738.07329450274,12.534030633236339,0,-1.3501394523073056,0,-1.2585711611776309
249,974.55968688845451,242658.96009850566,-9.6769840200323678,0,-1.3586710011868663,0,-1.268741391847267
250,978.47358121330774,240631.66187893698,2.1784858801784139,0,-1.3670606119858704,0,-1.2789525489984706
251,982.38747553816097,238620.27002289498,12.279088474989727,0,-1.3754545423262017,0,-1.2892046326312427
252,986.3013698630142,236617.36179800291,13.290865908886939,0,-1.3838836731428443,0,-1.2994976427455818
253,990.21526418786743,234621.88908073853,4.2559301858784879,0,-1.3923527666690156,0,-1.3098315793414899
254,994.12915851272066,232636.38392800151,-12.202017165594011,0,-1.4008513517892054,0,-1.320206442418965
255,998.0430528375739,230704.84641867946,8.0101051512222057,0,-1.409188829966423,0,-1.330622231978009
256,1001.9569471624271,228747.47870206067,-14.811244121056269,0,-1.4177093203479305,0,-1.3410789480186209
257,1005.8708414872804,226832.41496845838,-12.436308309336411,0,-1.4261165175929147,0,-1.3515765905407997
258,1009.7847358121336,224938.57789183865,-5.8456397104249955,0,-1.434500624586061,0,-1.3621151595445473
259,1013.6986301369868,223060.07010097004,-0.83867736492604261,0,-1.4428868945394131,0,-1.3726946550298624
260,1017.6125244618401,221197.11510112896,2.9071263538688741,0,-1.4512737748504876,0,-1.3833150769967462
261,1021.5264187866933,219348.98235429777,4.7613382597852896,0,-1.4596640141433734,0,-1.3939764254451967
262,1025.4403131115464,217515.12013146651,4.2733496223100209,0,-1.4680596364170151,0,-1.4046787003752164
263,1029.3542074363995,215693.62482371519,-0.35835915512960254,0,-1.4764690051716742,0,-1.4154219017868033
264,1033.2681017612526,213883.89159394879,-9.6356125560348396,0,-1.4848946972389436,0,-1.4262060296799577
265,1037.1819960861058,212100.46986622942,-8.9050957251572775,0,-1.493267925501957,0,-1.4370310840546805
266,1041.0958904109589,210353.52455338347,12.102828681851625,0,-1.5015384368177302,0,-1.4478970649109713
267,1045.009784735812,208572.87355983938,-16.688420457981778,0,-1.5100395087256262,0,-1.4588039722488295
268,1048.9236790606651,206853.94295196564,0.25348446414612985,0,-1.518315047759486,0,-1.4697518060682562
269,1052.8375733855182,205143.57788459546,9.8806638424654523,0,-1.5266178884636195,0,-1.4807405663692508
270,1056.7514677103713,203436.43777115023,6.9601591726005534,0,-1.5349743913874787,0,-1.4917702531518129
