Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,290777.98953930265,5.513066659491078,0,-0.77829059475370888,0,-1.0730011756656841
80,313.11154598825846,285957.10770657548,10.076610281666499,0,-0.7950088216875022,0,-1.1003376901554842
81,317.02544031311169,281187.3143417525,4.1519886022714232,0,-0.81182960187010578,0,-1.1280180601734584
82,320.93933463796492,276479.2303136565,-2.4379251695516406,0,-0.82871494647163468,0,-1.1560422857196058
83,324.85322896281815,271845.24176518962,1.9878438481904936,0,-0.84561770793040425,0,-1.1844103667939267
84,328.76712328767138,267283.01103648037,14.476713313591018,0,-0.86254258474508783,0,-1.2131223033964216
85,332.68101761252461,262737.94266697601,-20.094108925799866,0,-0.87969352849564253,0,-1.24217809552709
86,336.59491193737784,258303.19339554853,-9.0103423383899646,0,-0.8967165850545703,0,-1.2715777431859316
87,340.50880626223108,253928.27766732703,-3.1178979691000919,0,-0.91379879245058671,0,-1.3013212463729469
88,344.42270058708431,249616.48188906239,0.588561562551011,0,-0.93092498068177931,0,-1.3314086050881357
89,348.33659491193754,245362.12841502228,-3.773242769577942,0,-0.94811545377615614,0,-1.3618398193314987
90,352.25048923679077,241183.04070341474,1.4890725585147591,0,-0.96529449800022393,0,-1.392614889103035
91,356.164383561644,237045.32441027122,-17.57924840004285,0,-0.98259928311824307,0,-1.4237338144027447
92,360.07827788649723,233013.73161103105,3.7812141496384504,0,-0.99975326242425366,0,-1.4551965952306283
93,363.99217221135046,229014.0735206352,-8.5461333673097108,0,-1.0170671901184811,0,-1.487003231586685
94,367.9060665362037,225099.65201948286,-1.1252767056855051,0,-1.034307446187861,0,-1.5191537234709158
95,371.81996086105693,221250.87353732862,6.6433966918591754,0,-1.0515534161347795,0,-1.5516480708833198
96,375.73385518591016,217452.4647144831,-0.26411660431777012,0,-1.0688703746006558,0,-1.5844862738238974
97,379.64774951076339,213721.38999253945,-4.5806967039220616,0,-1.0861773973360314,0,-1.6176683322926488
98,383.56164383561662,210075.58442860344,11.981892297724423,0,-1.1033832563961494,0,-1.6511942462895737
99,387.47553816046985,206463.33238965989,-1.8910895451356389,0,-1.1207278186924512,0,-1.6850640158146724
100,391.38943248532308,202938.68620617338,8.2985496857114782,0,-1.1379467531805694,0,-1.7192776408679444
101,395.30332681017632,199468.9461599167,10.339220734763217,0,-1.1551920823387218,0,-1.7538351214493904
102,399.21722113502955,196041.74724795119,-7.6063344054728734,0,-1.1725230154932686,0,-1.788736457559009
103,403.13111545988278,192708.37838403537,6.3155605963891741,0,-1.1896725948311715,0,-1.8239816491968022
104,407.04500978473601,189414.4256602386,-1.7097634960802415,0,-1.2069133053059939,0,-1.8595706963627687
105,410.95890410958924,186178.34190033391,-12.598249608307011,0,-1.2241456064533789,0,-1.8955035990569091
106,414.87279843444247,183021.14678157668,-4.6694112254302524,0,-1.2412489458575413,0,-1.931780357279222
107,418.7866927592957,179918.98618276403,-1.0893376069578655,0,-1.2583439753934986,0,-1.9684009710297095
108,422.70058708414894,176878.2891911706,5.2840274424590419,0,-1.2753887838479172,0,-2.0053654403083705
109,426.61448140900217,173892.89085414447,9.0214208923019168,0,-1.2924111083364578,0,-2.0426737651152047
110,430.5283757338554,170955.22712262475,3.3150587171384238,0,-1.3094489556793114,0,-2.0803259454502134
111,434.44227005870863,168077.99847244174,1.640184153891121,0,-1.3264224999244476,0,-2.1183219813133944
112,438.35616438356186,165261.58591994265,5.1690835151259247,0,-1.3433210604651118,0,-2.1566618727047495
113,442.27005870841509,162478.96880102411,-12.313060665302856,0,-1.3603020775753247,0,-2.1953456196242778
114,446.18395303326832,159762.23501942132,-17.899772853542395,0,-1.3771639693404698,0,-2.2343732220719805
115,450.09784735812156,157121.61289436475,-0.53321378710150058,0,-1.3938305382864984,0,-2.2737446800478565
116,454.01174168297479,154502.68074611013,-13.796297320987406,0,-1.4106392009115596,0,-2.313459993551906
117,457.92563600782802,151960.6889909131,-1.5922235210991476,0,-1.427228785869074,0,-2.3535191625841296
118,461.83953033268125,149485.01201595771,26.305842064767617,0,-1.443654514475236,0,-2.3939221871445255
119,465.75342465753448,147015.88869664699,10.993804733971821,0,-1.4603099808967666,0,-2.4346690672330964
120,469.66731898238771,144593.06727508371,-6.9198894247003606,0,-1.4769272837867478,0,-2.47575980284984
121,473.58121330724094,142248.34392733074,5.2229766637369623,0,-1.4932762172547982,0,-2.5171943939947581
122,477.49510763209418,139935.26343280508,1.8297937538707443,0,-1.5096707365901496,0,-2.558972840667848
123,481.40900195694741,137676.18867315608,6.125427577973066,0,-1.5259461791879951,0,-2.6010951428691129
124,485.32289628180064,135452.35212403361,0.20258080656433586,0,-1.5422307145692098,0,-2.643561300598551
125,489.23679060665387,133264.83413620494,-14.000989335059886,0,-1.5585122657565837,0,-2.6863713138561627
126,493.1506849315071,131148.71973264628,-0.54667271321128086,0,-1.5745187037966419,0,-2.729525182641948
127,497.06457925636033,129054.8372303941,-7.7573200429810205,0,-1.5906132393626122,0,-2.7730229069559069
128,500.97847358121356,127013.44429024,-4.5320673683078692,0,-1.6065577067975108,0,-2.8168644867980412
129,504.8923679060668,125022.06274045604,7.4876731702157731,0,-1.6223604245550225,0,-2.8610499221683465
130,508.80626223092003,123050.23228190772,-1.3288381599289698,0,-1.6382579836676214,0,-2.9055792130668268
131,512.7201565557732,121118.74118075815,-9.3716765377606475,0,-1.6540792517287557,0,-2.9504523594934793
132,516.63405088062643,119248.11802237839,4.7008549566782278,0,-1.6696443003454136,0,-2.9956693614483059
133,520.54794520547966,117414.78233191185,18.1122518612231,0,-1.6851378344977195,0,-3.0412302189313065
134,524.4618395303329,115585.67802406492,-1.3992854885191663,0,-1.7008385921687657,0,-3.0871349319424799
135,528.37573385518613,113807.60959116396,-6.2451589618675571,0,-1.7163412606375208,0,-3.1333835004818282
136,532.28962818003936,112076.39984469367,0.17092052312509612,0,-1.7316698679935092,0,-3.1799759245493497
137,536.20352250489259,110370.91841632745,-2.5189695453471854,0,-1.7470039692064863,0,-3.2269122041450449
138,540.11741682974582,108705.39616281245,0.66708100095397072,0,-1.7622092125991689,0,-3.2741923392689127
139,544.03131115459905,107074.12269250774,4.7580220774003497,0,-1.7773293181308811,0,-3.3218163299209551
140,547.94520547945228,105475.33164567177,8.7148435038904015,0,-1.7923735458949148,0,-3.3697841761011702
141,551.85909980430552,103889.42536246139,-6.3449995457856687,0,-1.8075235323504646,0,-3.4180958778095598
142,555.77299412915875,102362.1908888258,6.0682126449560148,0,-1.8223332333842761,0,-3.466751435046123
143,559.68688845401198,100843.9707125399,-3.0129721820991624,0,-1.8372761702979077,0,-3.515750847810859
144,563.60078277886521,99374.010580003378,6.3344984843646657,0,-1.8519600317090485,0,-3.565094116103769
145,567.51467710371844,97927.147760244363,9.6123367565226907,0,-1.8666268361888683,0,-3.6147812399248518
146,571.42857142857167,96506.3888288608,10.478618422861068,0,-1.881241436572463,0,-3.6648122192741095
147,575.3424657534249,95110.108350741342,7.9464135789545542,0,-1.8958153924976664,0,-3.7151870541515408
148,579.25636007827814,93723.573596960676,-12.09152228399253,0,-1.910500904724334,0,-3.7659057445571453
149,583.17025440313137,92381.905262401313,-13.902031629542478,0,-1.9249195192294886,0,-3.8169682904909226
150,587.0841487279846,91079.582731766044,-2.4062664072886015,0,-1.9391169883589543,0,-3.8683746919528748
151,590.99804305283783,89790.279441798441,-3.3442813193143199,0,-1.9533739255078626,0,-3.9201249489429988
152,594.91193737769106,88526.94737155606,-3.1904783019626661,0,-1.967543652466071,0,-3.9722190614612987
153,598.82583170254429,87283.210887450739,-7.7596768018368092,0,-1.9816925190051893,0,-4.0246570295077708
154,602.73972602739752,86066.24098652463,-9.3327676290680195,0,-1.9957334044091739,0,-4.0774388530824162
155,606.65362035225075,84891.863210678755,8.4513211082249882,0,-2.0094723991677172,0,-4.130564532185236
156,610.56751467710399,83719.984962780189,6.0230757289047645,0,-2.0233729302417895,0,-4.1840340668162286
157,614.48140900195722,82552.8732868472,-13.839672585913876,0,-2.0374116718215034,0,-4.2378474569753957
158,618.39530332681045,81448.416702825183,7.2502507341465572,0,-2.05088075223212,0,-4.2920047026627364
159,622.30919765166368,80350.171395728525,13.335728959953952,0,-2.0644564229108617,0,-4.3465058038782507
160,626.22309197651691,79250.722920668646,-2.5227533951438414,0,-2.078234113463191,0,-4.4013507606219369
161,630.13698630137014,78200.209230372609,10.276114766094715,0,-2.0915783250784417,0,-4.4565395728937984
162,634.05088062622337,77125.130011792091,-21.31598514762041,0,-2.1054214802539484,0,-4.5120722406938336
163,637.96477495107661,76144.63584225814,22.292370161872345,0,-2.1182160133389933,0,-4.5679487640220406
164,641.87866927592984,75118.875061276689,1.6794404422264559,0,-2.1317787886410837,0,-4.6241691428784231
165,645.79256360078307,74120.706969284132,-9.8762501909259512,0,-2.1451557086629998,0,-4.6807333772629773
166,649.7064579256363,73183.708449264479,21.610943003851144,0,-2.1578778141782271,0,-4.737641467175707
167,653.62035225048953,72212.681970861056,1.3420287299557698,0,-2.1712349671663711,0,-4.7948934126166103
168,657.53424657534276,71266.05168422524,-11.870283565577068,0,-2.184430567634696,0,-4.8524892135856863
169,661.44814090019599,70358.981589113639,-2.4831688055634733,0,-2.1972402027294899,0,-4.9104288700829359
170,665.36203522504923,69445.126173356024,-16.472799990752719,0,-2.2103137589580166,0,-4.9687123821083601
171,669.27592954990246,68565.716923449829,-12.247588555279119,0,-2.2230579916952835,0,-5.0273397496619552
172,673.18982387475569,67706.541854016585,-3.6684054065184393,0,-2.2356678429119348,0,-5.0863109727437266
173,677.10371819960892,66858.753019564727,0.75918004326318922,0,-2.2482684180080441,0,-5.1456260513536707
174,681.01761252446215,66012.995238555843,-7.9861278734579972,0,-2.2609990280078174,0,-5.2052849854917875
175,684.93150684931538,65200.349918665801,1.5027206528671624,0,-2.2733858124374318,0,-5.2652877751580789
176,688.84540117416861,64366.628322398334,-24.645369385834055,0,-2.2862553431563937,0,-5.325634420352543
177,692.75929549902185,63613.30044701384,15.349483199770992,0,-2.2980280731987923,0,-5.3863249210751816
178,696.67318982387508,62840.178689002096,21.602037749154476,0,-2.3102559912678688,0,-5.4473592773259947
179,700.58708414872831,62065.941124838828,13.08544582472547,0,-2.3226532618177647,0,-5.5087374891049814
180,704.50097847358154,61299.622922868344,-0.8771082793676328,0,-2.3350769566229252,0,-5.57045955641214
181,708.41487279843477,60557.997763281033,-3.2307641082317846,0,-2.3472491016567156,0,-5.632525479247473
182,712.328767123288,59830.915021417743,-3.8515839097663469,0,-2.3593281472322656,0,-5.6949352576109789
183,716.24266144814123,59133.426139743664,12.580031148942648,0,-2.3710542975569608,0,-5.7576888915026583
184,720.15655577299447,58420.617271642426,1.4121902016940588,0,-2.3831817852011894,0,-5.8207863809225131
185,724.0704500978477,57719.828923697256,-9.758646308896072,0,-2.3952498782049712,0,-5.8842277258705389
186,727.98434442270093,57045.908864409146,-5.8345661570135441,0,-2.4069942858735121,0,-5.9480129263467401
187,731.89823874755416,56377.554638369205,-7.8735066023279821,0,-2.4187795363171718,0,-6.0121419823511149
188,735.81213307240739,55744.399677373993,13.997033908331598,0,-2.4300736971294814,0,-6.0766148938836633
189,739.72602739726062,55094.213629149272,7.7804941383157287,0,-2.4418059533669303,0,-6.1414316609443844
190,743.63992172211385,54464.559468945437,11.268523731783928,0,-2.4533004430376,0,-6.2065922835332792
191,747.55381604696709,53851.736636604037,20.98427471795242,0,-2.4646159956048375,0,-6.2720967616503476
192,751.46771037182032,53222.695962136357,4.0974738907535571,0,-2.4763657270037704,0,-6.3379450952955896
193,755.38160469667355,52612.025983952779,-4.5891197473835472,0,-2.4879059237211041,0,-6.404137284469007
194,759.29549902152678,51993.611014540322,-30.981517592469064,0,-2.4997298022784418,0,-6.4706733291705953
195,763.20939334638001,51428.781215311923,-13.544302239042761,0,-2.5106526866331969,0,-6.5375532294003573
196,767.12328767123324,50871.626728284034,2.0136213502738611,0,-2.521545311737015,0,-6.6047769851582947
197,771.03718199608647,50310.478883206291,4.2203431410206536,0,-2.5326372650999098,0,-6.6723445964444048
198,774.95107632093971,49743.718435461116,-8.350710654108628,0,-2.5439664551773284,0,-6.7402560632586894
199,778.86497064579294,49200.32648638008,-6.5297603113754308,0,-2.5549503888280607,0,-6.8085113856011459
200,782.77886497064617,48669.016694563135,-1.4183704990837451,0,-2.5658080280875049,0,-6.8771105634717777
201,786.6927592954994,48135.115928347645,-7.5087128716597835,0,-2.576838676579027,0,-6.9460535968705823
202,790.60665362035263,47637.027640549706,13.779888118226655,0,-2.5872402977616424,0,-7.0153404857975614
203,794.52054794520586,47114.924927529864,2.7940886098729543,0,-2.5982608199367734,0,-7.0849712302527141
204,798.43444227005909,46620.249918747963,11.145984478783625,0,-2.6088156538505931,0,-7.154945830236036
205,802.34833659491233,46126.570502183531,12.569902004003815,0,-2.6194614975974697,0,-7.225264285747536
206,806.26223091976556,45616.105673647602,-10.552191508915708,0,-2.6305897994469936,0,-7.2959265967872087
207,810.17612524461879,45152.248600165811,5.3324334358619154,0,-2.6408105667005044,0,-7.3669327633550559
208,814.09001956947202,44671.352771514787,-3.2665252817821688,0,-2.6515182296313937,0,-7.4382827854510749
209,818.00391389432525,44207.465199392107,-2.1491502876327502,0,-2.6619569774701479,0,-7.5099766630752676
210,821.91780821917848,43758.095124464824,6.3434519507548783,0,-2.6721740211025788,0,-7.5820143962276365
211,825.83170254403171,43301.891578713905,1.0067611491765958,0,-2.6826543287314317,0,-7.6543959849081773
212,829.74559686888495,42860.57902919421,3.7085330809429657,0,-2.692898148471619,0,-7.7271214291168882
213,833.65949119373818,42422.515375585179,2.9468420312651187,0,-2.7031714039021679,0,-7.8001907288537753
214,837.57338551859141,41981.299825539667,-7.5419998263503771,0,-2.713626371321789,0,-7.8736038841188378
215,841.48727984344464,41564.818492787708,0.26219913592837363,0,-2.723596548060979,0,-7.947360894912074
216,845.40117416829787,41148.373046296023,1.7922023447628357,0,-2.7336662590144245,0,-8.021461761233482
217,849.3150684931511,40736.199803763804,1.4124816886512086,0,-2.7437335209984246,0,-8.0959064830830627
218,853.22896281800433,40327.340198837694,-1.7102718872376301,0,-2.753820992429775,0,-8.1706950604608188
219,857.14285714285757,39932.530967179067,3.2830814817018519,0,-2.7636593440365531,0,-8.2458274933667486
220,861.0567514677108,39543.822360012113,8.5623885068191345,0,-2.7734411644226733,0,-8.3213037818008537
221,864.97064579256403,39136.45662856532,-10.51326770749942,0,-2.7837962210323881,0,-8.3971239257631272
222,868.88454011741726,38752.807526337521,-11.456019463403317,0,-2.7936474427389433,0,-8.4732879252535778
223,872.79843444227049,38376.621161619754,-10.408315106165267,0,-2.8034021979373493,0,-8.549795780272202
224,876.71232876712372,38017.512966331444,2.3540976040467316,0,-2.8128037271117408,0,-8.6266474908189981
225,880.62622309197695,37645.09244168338,-3.453034088039213,0,-2.8226480492907631,0,-8.7038430568939713
226,884.54011741683018,37280.577677989182,-6.5078984148395485,0,-2.8323781628547899,0,-8.7813824784971111
227,888.45401174168342,36943.48703132895,12.809108190066565,0,-2.8414612807239203,0,-8.8592657556284298
228,892.36790606653665,36590.227632676186,11.003941670125545,0,-2.8510694480227752,0,-8.9374928882879221
229,896.28180039138988,36242.186518463925,9.5600931071062654,0,-2.8606268344569079,0,-9.016063876475588
230,900.19569471624311,35916.727177237473,25.935188201165911,0,-2.8696475231429406,0,-9.0949787201914258
231,904.10958904109634,35549.420945410406,-4.2075636488762704,0,-2.8799267805451518,0,-9.1742374194354372
232,908.02348336594957,35221.920967052953,0.87464411598419245,0,-2.8891820046877341,0,-9.2538399742076241
233,911.9373776908028,34897.417773231835,4.4598484124040834,0,-2.8984378110409805,0,-9.3337863845079845
234,915.85127201565604,34580.275478048708,10.99756642295227,0,-2.9075672015847576,0,-9.4140766503365185
235,919.76516634050927,34239.93582462921,-9.9871047154820527,0,-2.917457971215244,0,-9.4947107716932226
236,923.6790606653625,33943.782526484596,8.9709067945510963,0,-2.9261449471591345,0,-9.5756887485781021
237,927.59295499021573,33627.158841046607,3.294273747524628,0,-2.9355166088940901,0,-9.6570105809911571
238,931.50684931506896,33315.153929902197,-1.8503177578423378,0,-2.9448382817642069,0,-9.7386762689323856
239,935.42074363992219,33011.918980767667,-2.2359951808383665,0,-2.9539819707147168,0,-9.8206858124017824
240,939.33463796477542,32721.009046167495,5.7661892193426212,0,-2.9628332981280003,0,-9.9030392113993599
241,943.24853228962866,32442.310969338017,22.115233117323609,0,-2.9713871832307923,0,-9.9857364659251076
242,947.16242661448189,32134.337756826731,5.3946041521075694,0,-2.9809254777539373,0,-10.068777575979032
243,951.07632093933512,31853.829660411564,12.413367738335857,0,-2.9896930329012021,0,-10.152162541561125
244,954.99021526418835,31558.010910544974,0.46296474388409603,0,-2.9990231798629976,0,-10.235891362671392
245,958.90410958904158,31279.659692318804,2.3872299270311821,0,-3.0078826119899835,0,-10.319964039309838
246,962.81800391389481,30978.907203752369,-21.618509148228821,0,-3.0175440880892075,0,-10.404380571476452
247,966.73189823874804,30707.165606822022,-20.079442361286411,0,-3.0263546134601156,0,-10.489140959171246
248,970.64579256360128,30442.008072277829,-15.361195444560508,0,-3.0350271491797973,0,-10.574245202394204
249,974.55968688845451,30179.064076214425,-11.774498602340348,0,-3.0437022067386725,0,-10.659693301145342
250,978.47358121330774,29931.689371266104,4.0948175329995031,0,-3.0519328838562534,0,-10.745485255424651
251,982.38747553816097,29675.878125767864,8.2979919791350376,0,-3.0605161167156423,0,-10.83162106523214
252,986.3013698630142,29405.37395620293,-5.365605116214808,0,-3.0696732029393767,0,-10.918100730567792
253,990.21526418786743,29165.358159871397,8.3397874126939193,0,-3.0778690076073829,0,-11.004924251431627
254,994.12915851272066,28908.08258020299,1.7192125591296352,0,-3.0867294181339853,0,-11.092091627823628
255,998.0430528375739,28662.013895593223,3.2913078637134312,0,-3.0952779597616593,0,-11.17960285974381
256,1001.9569471624271,28411.706688043701,-2.3386035464919894,0,-3.1040493806477971,0,-11.267457947192165
257,1005.8708414872804,28183.219645449728,10.937710385453647,0,-3.112123895407314,0,-11.355656890168685
258,1009.7847358121336,27928.49604797627,-4.8881031072396075,0,-3.1212031168893182,0,-11.444199688673386
259,1013.6986301369868,27695.980547637089,-1.3241831825741102,0,-3.1295633521255244,0,-11.533086342706257
260,1017.6125244618401,27457.772220414558,-6.2253852564633512,0,-3.1382013793289394,0,-11.622316852267307
261,1021.5264187866933,27225.546791879842,-7.8710380236856823,0,-3.1466948954060858,0,-11.711891217356522
262,1025.4403131115464,27033.44819954758,27.926635789576398,0,-3.1537757267036297,0,-11.801809437973917
263,1029.3542074363995,26790.106237031567,9.8401801984132025,0,-3.1628179991096612,0,-11.892071514119483
264,1033.2681017612526,26573.275782522629,15.666150969299055,0,-3.1709446072676766,0,-11.982677445793218
265,1037.1819960861058,26329.273729566739,-8.2379369689863147,0,-3.1801692584599883,0,-12.073627232995131
266,1041.0958904109589,26108.85293315769,-11.079646517494279,0,-3.1885761985492884,0,-12.164920875725217
267,1045.009784735812,25894.727332910908,-10.106477863486278,0,-3.1968112781055251,0,-12.256558373983472
268,1048.9236790606651,25686.151609728677,-6.0261938288584496,0,-3.2048986494063332,0,-12.348539727769904
269,1052.8375733855182,25497.487306857118,15.559319939607846,0,-3.2122707378830428,0,-12.440864937084511
270,1056.7514677103713,25276.125897828308,2.0771425662846861,0,-3.2209903383838019,0,-12.533534001927286
271,1060.6653620352245,25072.401087982609,3.8956401425201941,0,-3.229082965273975,0,-12.626546922298242
