Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,136844.55474068414,10.110932196008765,0,-0.8633608229697336,0,-1.5096494251227925
59,230.91976516634062,133455.19287808466,-8.2546333602235737,0,-0.88844068005011434,0,-1.5621550680298573
60,234.83365949119386,130173.31621990095,12.534503220811906,0,-0.91333970345788584,0,-1.6155582432943081
61,238.74755381604709,126940.91270335333,13.903449030623198,0,-0.93848474379081792,0,-1.6698589509161443
62,242.66144814090032,123759.3941056835,-3.1312702632274991,0,-0.96386715714798787,0,-1.7250571908953667
63,246.57534246575355,120679.44879672962,11.882258180735656,0,-0.98906862087851988,0,-1.7811529632319743
64,250.48923679060678,117633.00223291897,-9.2170059715795034,0,-1.0146368403534876,0,-1.8381462679259692
65,254.40313111546001,114693.0061563233,6.577304504983025,0,-1.0399474205019139,0,-1.8960371049773481
66,258.31702544031322,111811.13841452335,11.129984903473609,0,-1.0653952838854024,0,-1.9548254743861124
67,262.23091976516645,108982.47324658537,-0.17417636353258531,0,-1.0910193942835293,0,-2.0145113761522628
68,266.14481409001968,106237.32296260462,3.4026752791048649,0,-1.1165309802877432,0,-2.0750948102758002
69,270.05870841487291,103550.15713257564,-3.1378100733002472,0,-1.1421503623842315,0,-2.1365757767567222
70,273.97260273972614,100935.01408614848,-5.1269703935408995,0,-1.1677295828157277,0,-2.19895427559503
71,277.88649706457937,98397.463992424644,3.7258667866762063,0,-1.1931914363893554,0,-2.2622303067907241
72,281.8003913894326,95923.436295378633,10.152963272453929,0,-1.2186561330058074,0,-2.3264038703438032
73,285.71428571428584,93503.356654790827,5.4574989905816356,0,-1.2442091319792508,0,-2.3914749662542687
74,289.62818003913907,91143.844121028145,-2.7966043026467569,0,-1.269767504535793,0,-2.4574435945221196
75,293.5420743639923,88845.273491733125,-13.229402449876225,0,-1.2953101109865299,0,-2.5243097551473563
76,297.45596868884553,86636.032979930445,3.6059493059448258,0,-1.3204906534332037,0,-2.5920734481299785
77,301.36986301369876,84466.157172365158,-1.1503402849703306,0,-1.3458555203778102,0,-2.6607346734699862
78,305.28375733855199,82369.156035029548,7.1581135094790334,0,-1.370995420803752,0,-2.7302934311673797
79,309.19765166340522,80317.545315277806,2.2283856570763723,0,-1.3962183735180991,0,-2.8007497212221599
80,313.11154598825846,78323.896575069943,-2.1573052891594258,0,-1.4213537187161198,0,-2.8721035436343247
81,317.02544031311169,76398.69133477789,5.71727513550782,0,-1.4462409007809134,0,-2.9443548984038768
82,320.93933463796492,74531.568272661869,16.744612506448757,0,-1.4709836968421193,0,-3.0175037855308133
83,324.85322896281815,72679.216494975015,-11.117946189735939,0,-1.4961510044121,0,-3.0915502050151353
84,328.76712328767138,70927.949135851624,9.7210479213535734,0,-1.5205419068019788,0,-3.1664941568568441
85,332.68101761252461,69221.155238083928,23.934962070517187,0,-1.5448999402443597,0,-3.2423356410559383
86,336.59491193737784,67515.035972167025,-10.988474668142338,0,-1.5698561394652832,0,-3.319074657612417
87,340.50880626223108,65896.695816050851,-6.6594857107330352,0,-1.5941181667911968,0,-3.3967112065262826
88,344.42270058708431,64334.780369333006,6.8483465443967404,0,-1.6181060749093628,0,-3.4752452877975331
89,348.33659491193754,62800.385208512373,1.9039799423579886,0,-1.6422452603318893,0,-3.5546769014261703
90,352.25048923679077,61317.132467656462,3.3927925732643365,0,-1.6661471781812589,0,-3.635006047412193
91,356.164383561644,59888.38315199309,15.926441321448612,0,-1.6897239187300035,0,-3.7162327257556016
92,360.07827788649723,58463.226407920141,-10.170087623758,0,-1.7138085195116546,0,-3.798356936456396
93,363.99217221135046,57111.980321741161,-3.3596743100476556,0,-1.737192560036229,0,-3.881378679514575
94,367.9060665362037,55789.007688740567,-8.0790754866327354,0,-1.7606296125249412,0,-3.9652979549301413
95,371.81996086105693,54494.620555111782,-22.835958034703108,0,-1.7841044762940337,0,-4.0501147627030916
96,375.73385518591016,53277.831415731336,2.5409170652375961,0,-1.8066861439336348,0,-4.1358291028334282
97,379.64774951076339,52068.11080489149,-1.3419131609559578,0,-1.8296537829983663,0,-4.2224409753211507
98,383.56164383561662,50898.791622010707,-0.03931386625635766,0,-1.8523672846416122,0,-4.3099503801662591
99,387.47553816046985,49767.585888594927,5.2483411978661039,0,-1.8748425813394232,0,-4.3983573173687542
100,391.38943248532308,48660.9344012988,2.0241118758578001,0,-1.8973299278525428,0,-4.4876617869286335
101,395.30332681017632,47592.004818533882,4.4920101056060178,0,-1.9195416865484203,0,-4.5778637888459004
102,399.21722113502955,46528.540119244957,-18.59497613215607,0,-1.9421405773594806,0,-4.6689633231205496
103,403.13111545988278,45526.240060912933,-10.553735531794679,0,-1.9639176033185963,0,-4.7609603897525874
104,407.04500978473601,44582.798581612697,27.266173125587578,0,-1.9848583650757841,0,-4.8538549887420102
105,410.95890410958924,43601.996908230307,-0.42445955628232568,0,-2.0071035177270842,0,-4.9476471200888197
106,414.87279843444247,42680.478975183287,3.9209349194786118,0,-2.0284648188363228,0,-5.0423367837930115
107,418.7866927592957,41774.504863115799,-2.5617578949229691,0,-2.049920245738325,0,-5.1379239798545928
108,422.70058708414894,40896.176261240544,-6.9216894241585987,0,-2.0711698989476597,0,-5.2344087082735591
109,426.61448140900217,40065.293154152103,11.463898334282348,0,-2.0916960155137376,0,-5.3317909690499095
110,430.5283757338554,39229.203484612277,0.73966427324801298,0,-2.1127850113969266,0,-5.4300707621836484
111,434.44227005870863,38437.398252209503,11.167658026723652,0,-2.1331755692144947,0,-5.5292480876747696
112,438.35616438356186,37655.952867705892,9.5691217352661226,0,-2.153715415236976,0,-5.6293229455232785
113,442.27005870841509,36887.507901909135,-0.69426344806414952,0,-2.174333513195259,0,-5.7302953357291715
114,446.18395303326832,36147.827606134866,-3.1613148043619042,0,-2.1945896147645283,0,-5.8321652582924521
115,450.09784735812156,35433.090942486699,-0.97973673823818952,0,-2.214560311782011,0,-5.9349327132131178
116,454.01174168297479,34729.490183141294,-7.3069068187609822,0,-2.2346172804698377,0,-6.0385977004911702
117,457.92563600782802,34062.347919061387,3.8077761604669802,0,-2.2540138600287443,0,-6.1431602201266085
118,461.83953033268125,33404.89351720854,6.2000162799561789,0,-2.273504065938718,0,-6.2486202721194291
119,465.75342465753448,32763.338414397407,6.6666001754930964,0,-2.2928963086864669,0,-6.3549778564696391
120,469.66731898238771,32130.983480658469,-0.92653937328640856,0,-2.3123856856016216,0,-6.4622329731772323
121,473.58121330724094,31515.142190841078,-8.7204415958366841,0,-2.3317383328793877,0,-6.5703856222422141
122,477.49510763209418,30933.470244383148,1.467218082170846,0,-2.3503676905627233,0,-6.6794358036645773
123,481.40900195694741,30338.194671526504,-17.628047965318331,0,-2.3697989987764072,0,-6.78938351744433
124,485.32289628180064,29791.825682800973,-3.0049744632892161,0,-2.3879724177444142,0,-6.9002287635814668
125,489.23679060665387,29252.33369188185,3.7811893394400631,0,-2.4062471128476339,0,-7.0119715420759894
126,493.1506849315071,28723.297630012876,6.7676943468347783,0,-2.4244979101055053,0,-7.124611852927897
127,497.06457925636033,28191.420058230713,-6.899908753882837,0,-2.4431887892853132,0,-7.2381496961371914
128,500.97847358121356,27707.887605264154,14.393339775073589,0,-2.4604893439287756,0,-7.352585071703877
129,504.8923679060668,27197.272883999751,-4.3656224657612777,0,-2.4790897610229758,0,-7.4679179796279396
130,508.80626223092003,26718.381146255862,-3.970594676315172,0,-2.4968547066914084,0,-7.5841484199093925
131,512.7201565557732,26256.016926560769,0.77113717413681315,0,-2.5143112886592034,0,-7.7012763925482286
132,516.63405088062643,25795.313199307846,-4.6314628265331947,0,-2.5320136511967082,0,-7.8193018975444497
133,520.54794520547966,25368.913297986124,12.829289782725336,0,-2.5486819291223086,0,-7.9382249348980585
134,524.4618395303329,24926.274180793622,2.9635862292254069,0,-2.5662840325459251,0,-8.0580455046090513
135,528.37573385518613,24507.030541969205,5.7487248894341079,0,-2.5832464303987588,0,-8.1787636066774336
136,532.28962818003936,24099.678772974319,10.013528679494414,0,-2.6000079561951885,0,-8.3003792411032009
137,536.20352250489259,23666.650019583452,-21.488175282633428,0,-2.6181395827056635,0,-8.4228924078863532
138,540.11741682974582,23307.299345396954,10.91199630019954,0,-2.6334398795434821,0,-8.5463031070268887
139,544.03131115459905,22905.911420231318,-8.1969744873635992,0,-2.650811449811648,0,-8.6706113385248127
140,547.94520547945228,22539.153596945183,-1.8521097881878432,0,-2.6669525109301082,0,-8.7958171023801199
141,551.85909980430552,22182.428791810733,5.6367310151076566,0,-2.6829059880651185,0,-8.9219203985928157
142,555.77299412915875,21811.314012106148,-9.8743672008585115,0,-2.6997776411341281,0,-9.0489212271628965
143,559.68688845401198,21475.28292358348,1.3594145058247828,0,-2.715303825341512,0,-9.1768195880903622
144,563.60078277886521,21120.770481127325,-13.96354799402722,0,-2.7319495283941153,0,-9.305615481375213
145,567.51467710371844,20789.934146917109,-13.429939959603983,0,-2.7477375333522889,0,-9.4353089070174487
146,571.42857142857167,20486.342113208026,6.7768523159483385,0,-2.7624480419518873,0,-9.5658998650170748
147,575.3424657534249,20160.253102181807,-2.8433456065589229,0,-2.7784934698846642,0,-9.6973883553740841
148,579.25636007827814,19836.116598225981,-17.607172886241543,0,-2.7947021209593119,0,-9.8297743780884783
149,583.17025440313137,19552.516182441443,1.2956729145687333,0,-2.8091024845469232,0,-9.9630579331602576
150,587.0841487279846,19258.892146739861,3.5251050887533242,0,-2.8242335839028545,0,-10.097239020589425
151,590.99804305283783,18968.267675127652,2.3168703702090987,0,-2.8394390070851294,0,-10.232317640375975
152,594.91193737769106,18669.395560360397,-13.370704113630561,0,-2.855320885564931,0,-10.368293792519914
153,598.82583170254429,18403.414558962399,-2.2003336442860704,0,-2.8696702464258457,0,-10.505167477021237
154,602.73972602739752,18144.762714572644,10.457564370610362,0,-2.8838245042810065,0,-10.642938693879945
155,606.65362035225075,17875.491928250944,6.8394552357142038,0,-2.8987758590177575,0,-10.781607443096041
156,610.56751467710399,17596.118048985041,-12.361207634963307,0,-2.9145281553633353,0,-10.921173724669519
157,614.48140900195722,17349.509342456517,-4.105496050005871,0,-2.928642241661445,0,-11.061637538600387
158,618.39530332681045,17095.754713969589,-8.1407606796488423,0,-2.9433762973352811,0,-11.20299888488864
159,622.30919765166368,16850.228534543301,-8.9357736503223588,0,-2.9578422480934354,0,-11.34525776353428
160,626.22309197651691,16623.137727917892,3.8663998198226746,0,-2.9714109037789642,0,-11.488414174537299
161,630.13698630137014,16378.631800951287,-5.4415148301816894,0,-2.9862289213799795,0,-11.632468117897711
162,634.05088062622337,16135.036841062978,-18.396936991458723,0,-3.0012133588783376,0,-11.777419593615507
163,637.96477495107661,15910.444393820251,-16.778471038088995,0,-3.015230693991382,0,-11.923268601690685
164,641.87866927592984,15706.653404755691,1.3361341636162858,0,-3.0281220613550452,0,-12.070015142123253
165,645.79256360078307,15481.983806248816,-5.6163118202300222,0,-3.0425294548715835,0,-12.217659214913203
166,649.7064579256363,15284.02455099572,10.063726579321548,0,-3.055398331777321,0,-12.366200820060541
167,653.62035225048953,15068.551445246643,4.2564967510308529,0,-3.0695965814110564,0,-12.515639957565266
168,657.53424657534276,14863.812521006923,5.3085013159657946,0,-3.0832768986458161,0,-12.665976627427376
169,661.44814090019599,14675.752275299372,19.256927127702838,0,-3.0960098409091126,0,-12.817210829646871
170,665.36203522504923,14470.455412458756,12.273595471103677,0,-3.110097454660544,0,-12.969342564223753
171,669.27592954990246,14266.748760532688,3.2671039341404366,0,-3.1242748995347083,0,-13.122371831158016
172,673.18982387475569,14059.438340025632,-12.879862639812334,0,-3.1389125294627358,0,-13.276298630449668
173,677.10371819960892,13876.478686252916,-8.1409518949079747,0,-3.1520112417444395,0,-13.431122962098707
174,681.01761252446215,13700.102107520415,-0.21661342498359748,0,-3.1648031817707545,0,-13.58684482610513
175,684.93150684931538,13509.591168591907,-9.7613299114804839,0,-3.178806577558678,0,-13.743464222468939
176,688.84540117416861,13341.663997210169,0.0019862495840773761,0,-3.1913146975502755,0,-13.900981151190132
177,692.75929549902185,13173.927860205311,6.7358756458881786,0,-3.203966753399099,0,-14.059395612268714
178,696.67318982387508,13005.79665557318,9.9061384140554694,0,-3.2168113130189897,0,-14.218707605704681
179,700.58708414872831,12841.002907116692,13.294149325459548,0,-3.2295630644383029,0,-14.378917131498037
180,704.50097847358154,12663.258686897238,0.65810461867997871,0,-3.2435016838576147,0,-14.540024189648772
181,708.41487279843477,12492.656505444786,-7.8657615517666386,0,-3.2570654755706361,0,-14.702028780156898
182,712.328767123288,12329.383572438472,-12.048590457447805,0,-3.2702211458792569,0,-14.864930903022406
183,716.24266144814123,12174.995802479707,-10.294569444699086,0,-3.2828221434776723,0,-15.028730558245298
184,720.15655577299447,12043.526116234574,11.467688248546503,0,-3.293679203880282,0,-15.193427745825584
185,724.0704500978477,11885.818895779896,4.1199112234969837,0,-3.3068604676199858,0,-15.359022465763246
186,727.98434442270093,11736.89461135409,2.7191003179240312,0,-3.3194692017839391,0,-15.5255147180583
187,731.89823874755416,11588.848943209488,-0.60305665896745009,0,-3.3321631299108474,0,-15.692904502710739
188,735.81213307240739,11461.415912627594,13.923226253442545,0,-3.3432202114408329,0,-15.861191819720565
189,739.72602739726062,11306.80383865867,-1.4579445100752861,0,-3.3568018135418982,0,-16.030376669087772
190,743.63992172211385,11158.882863566356,-12.840367352578328,0,-3.3699706175690687,0,-16.200459050812366
191,747.55381604696709,11028.899228447388,-8.9412386285943324,0,-3.3816874373603554,0,-16.371438964894345
192,751.46771037182032,10895.18905742905,-11.387156657010948,0,-3.3938851467565065,0,-16.543316411333713
193,755.38160469667355,10801.18629883018,23.294010402813857,0,-3.4025504970985332,0,-16.716091390130469
194,759.29549902152678,10656.89475811058,5.1453264505235161,0,-3.4159993898673755,0,-16.889763901284603
195,763.20939334638001,10532.314175375415,4.2070108776736701,0,-3.4277583959394322,0,-17.064333944796125
196,767.12328767123324,10405.057278897788,-1.8663858243050526,0,-3.4399145029105735,0,-17.239801520665036
197,771.03718199608647,10298.988594605249,10.832925042757493,0,-3.4501607719650838,0,-17.416166628891332
198,774.95107632093971,10160.744609420342,-11.01379353601873,0,-3.4636747398870882,0,-17.593429269475017
199,778.86497064579294,10049.996735725861,-7.6887921635102625,0,-3.4746341579791045,0,-17.771589442416079
200,782.77886497064617,9942.5092210917046,-3.3799027033048494,0,-3.4853870421394988,0,-17.950647147714534
201,786.6927592954994,9839.0017183352156,2.6820295677942996,0,-3.495852213151815,0,-18.130602385370373
202,790.60665362035263,9732.539962715311,3.6137966007895206,0,-3.5067315610767227,0,-18.311455155383602
203,794.52054794520586,9620.0900230381994,-3.5659715146124271,0,-3.5183528451427306,0,-18.493205457754211
204,798.43444227005909,9512.4929630267452,-7.962218094077266,0,-3.5296004842538662,0,-18.675853292482198
205,802.34833659491233,9411.2253560857753,-8.0430395846347498,0,-3.5403033040610614,0,-18.859398659567582
206,806.26223091976556,9315.7327284618077,-4.3063571237944993,0,-3.550501805586963,0,-19.04384155901035
207,810.17612524461879,9214.6514655058454,-8.0581436726278017,0,-3.5614116997912419,0,-19.229181990810506
208,814.09001956947202,9129.1738472290435,1.9524612020805594,0,-3.5707312648757839,0,-19.415419954968041
209,818.00391389432525,9041.9968212256153,8.4817588749399793,0,-3.5803264303649445,0,-19.602555451482964
210,821.91780821917848,8956.7909937265795,15.260304356204538,0,-3.5897944528658075,0,-19.790588480355279
211,825.83170254403171,8855.6478143675122,4.4399018979801363,0,-3.601151041090521,0,-19.979519041584975
212,829.74559686888495,8759.9097677900954,-2.5764010826675192,0,-3.6120208632660722,0,-20.169347135172046
213,833.65949119373818,8665.0012745957265,-10.303616882218149,0,-3.6229143974161553,0,-20.360072761116513
214,837.57338551859141,8598.9385354583756,9.3348190275626326,0,-3.6305676981483974,0,-20.551695919418371
215,841.48727984344464,8512.8752160782951,7.552524068171957,0,-3.6406267189294428,0,-20.744216610077611
216,845.40117416829787,8421.1865761275731,-1.2159102760001663,0,-3.6514557258247011,0,-20.937634833094236
217,849.3150684931511,8331.5821326720798,-9.2024593244319721,0,-3.6621530976433596,0,-21.131950588468243
218,853.22896281800433,8251.4056078153098,-9.0059160542972361,0,-3.6718229051417262,0,-21.327163876199638
219,857.14285714285757,8186.4320286085058,5.2050183028732881,0,-3.6797283144812312,0,-21.523274696288421
220,861.0567514677108,8105.8290635920548,2.6528903518290332,0,-3.6896230273367361,0,-21.720283048734593
221,864.97064579256403,8027.6177407000214,1.4120439460748047,0,-3.6993186536376603,0,-21.918188933538136
222,868.88454011741726,7943.1932447711442,-7.0707371204516756,0,-3.7098911013855971,0,-22.116992350699078
223,872.79843444227049,7869.8465043913138,-5.4547819156416155,0,-3.7191679093309173,0,-22.316693300217405
224,876.71232876712372,7790.0538182457485,-11.216029218022408,0,-3.7293586991896301,0,-22.517291782093114
225,880.62622309197695,7739.5530197326216,11.429031359312916,0,-3.735862531135214,0,-22.718787796326215
226,884.54011741683018,7658.5218744036974,2.7016692926105161,0,-3.7463874693367547,0,-22.921181342916686
227,888.45401174168342,7587.9536723623278,3.6364367359925138,0,-3.755644521008485,0,-23.124472421864557
228,892.36790606653665,7526.1391204377796,12.563010804042584,0,-3.7638242903710464,0,-23.328661033169809
229,896.28180039138988,7448.5851694372986,5.0249897867437703,0,-3.7741823634671303,0,-23.533747176832449
230,900.19569471624311,7383.6071691092739,9.3720355956941521,0,-3.7829441721785164,0,-23.739730852852471
231,904.10958904109634,7304.5735376886314,-0.99545128046646492,0,-3.7937058036909694,0,-23.946612061229882
232,908.02348336594957,7231.9615379653533,-5.5705332104684757,0,-3.8036961629173192,0,-24.154390801964681
233,911.9373776908028,7176.1282223190819,6.0312481313936841,0,-3.8114464748677306,0,-24.363067075056865
234,915.85127201565604,7096.0820671096517,-7.1564405787965999,0,-3.8226636574768582,0,-24.572640880506434
235,919.76516634050927,7034.6740526005469,-2.2595778287084802,0,-3.8313551104407018,0,-24.783112218313377
236,923.6790606653625,6968.8580474835462,-2.3033244864632292,0,-3.840755094568912,0,-24.994481088477716
237,927.59295499021573,6906.5824055899193,0.67966114545199419,0,-3.8497315389948366,0,-25.206747490999444
238,931.50684931506896,6843.6949539650668,2.5543078110901787,0,-3.858878683952558,0,-25.419911425878556
239,935.42074363992219,6760.7523257834255,-16.10743306240164,0,-3.8710722930218631,0,-25.63397289311504
240,939.33463796477542,6715.7027168276127,2.6562762800374937,0,-3.8777579943606488,0,-25.848931892708929
241,943.24853228962866,6662.7984977122187,13.109881901588167,0,-3.8856668765338913,0,-26.064788424660197
242,947.16242661448189,6578.1030534866768,-8.6726116758988123,0,-3.8984600536506564,0,-26.281542488968856
243,951.07632093933512,6537.7833410717267,13.485025588407007,0,-3.9046082983383745,0,-26.49919408563489
244,954.99021526418835,6456.6928650091941,-5.5556678957210348,0,-3.9170892213735105,0,-26.717743214658309
245,958.90410958904158,6394.1455019687928,-6.4739177232628968,0,-3.9268236612856144,0,-26.937189876039128
246,962.81800391389481,6340.1384779843029,0.73336158928344874,0,-3.9353058575167768,0,-27.15753406977732
247,966.73189823874804,6282.6585456196781,4.0578352399667192,0,-3.944413241491977,0,-27.378775795872912
248,970.64579256360128,6213.5933240169961,-4.6088276215613249,0,-3.9554671039726879,0,-27.600915054325867
249,974.55968688845451,6162.0008580298654,3.794681458002291,0,-3.9638049282609198,0,-27.823951845136225
250,978.47358121330774,6110.0003650426006,11.390124831911749,0,-3.9722796347521308,0,-28.047886168303958
251,982.38747553816097,6039.6388253027326,0.22636817342421006,0,-3.9838622546572449,0,-28.272718023829093
252,986.3013698630142,5993.3556371684062,12.744086090420259,0,-3.9915550058715197,0,-28.498447411711588
253,990.21526418786743,5929.1805736005817,6.9737604462365166,0,-4.0023204474232328,0,-28.725074331951493
254,994.12915851272066,5870.3347635937835,6.1366954610085136,0,-4.0122948058938119,0,-28.952598784548766
255,998.0430528375739,5820.2223362936038,13.636687906699672,0,-4.0208680045547718,0,-29.181020769503444
256,1001.9569471624271,5760.3865704695618,11.016195793727345,0,-4.0312018822961679,0,-29.410340286815508
257,1005.8708414872804,5692.0873074427727,-0.46623547956022782,0,-4.0431294489476537,0,-29.640557336484928
258,1009.7847358121336,5617.7517797238015,-18.38513627000259,0,-4.0562749230072175,0,-29.871671918511758
259,1013.6986301369868,5577.0721667663311,-3.0505526395609266,0,-4.0635425302877728,0,-30.103684032895966
260,1017.6125244618401,5526.7271726630152,2.2135328573847097,0,-4.0726106586926401,0,-30.33659367963757
261,1021.5264187866933,5474.0418863316227,4.7290612746516958,0,-4.0821892052223969,0,-30.570400858736537
262,1025.4403131115464,5414.6961721191501,0.17228737417308565,0,-4.0930896973671835,0,-30.805105570192914
263,1029.3542074363995,5365.6117546483456,5.4608647109552733,0,-4.1021960711371763,0,-31.040707814006659
264,1033.2681017612526,5290.0971296517073,-16.101241438125193,0,-4.1163698609863308,0,-31.277207590177788
265,1037.1819960861058,5251.6522979185866,-1.0190151352408749,0,-4.1236637171791672,0,-31.514604898706306
266,1041.0958904109589,5201.3310735156001,1.7559272738853291,0,-4.1332918991734644,0,-31.752899739592213
267,1045.009784735812,5140.2866825806332,-6.6290505354690756,0,-4.145097614947888,0,-31.992092112835493
268,1048.9236790606651,5103.7151883951592,9.0158390930935717,0,-4.1522377248419371,0,-32.23218201843617
269,1052.8375733855182,5044.3197841401607,1.3871253771441849,0,-4.1639436526701354,0,-32.473169456394231
270,1056.7514677103713,5009.4317841478014,17.809101514749639,0,-4.1708839753538491,0,-32.715054426709663
271,1060.6653620352245,4946.3834404253303,5.6066789694747623,0,-4.1835497762275073,0,-32.957836929382502
272,1064.5792563600776,4899.9505427532131,9.5480320134878678,0,-4.1929813559307672,0,-33.201516964412733
