Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,806449.12261644599,-4.4839239246690257,0,-0.041225640280293012,0,-0.039487659950327783
26,101.76125244618399,803763.73183138366,-0.063982139693092632,0,-0.044561091574546241,0,-0.042709853002274534
27,105.67514677103722,800973.96945113956,-6.8235675723184102,0,-0.04803800270892828,0,-0.046058406566062311
28,109.58904109589045,798109.09960531443,3.14990302087087,0,-0.051621147282735882,0,-0.04953332064169115
29,113.50293542074368,795152.24750886834,11.591252563802323,0,-0.055332849065305438,0,-0.053134595229161051
30,117.41682974559691,792074.33114453044,-12.009527204656866,0,-0.059211211819334926,0,-0.056862230328471985
31,121.33072407045015,788951.56848730589,7.1012228552087606,0,-0.063161516136067922,0,-0.060716225939623995
32,125.24461839530338,785734.89139272925,18.35601728305268,0,-0.067247004454812798,0,-0.064696582062617053
33,129.15851272015661,782413.03172240849,8.9536752424043868,0,-0.071483677016290437,0,-0.068803298697451123
34,133.07240704500984,779004.08539147442,-4.5752861577152357,0,-0.07585016142313987,0,-0.073036375844126269
35,136.98630136986307,775547.71908286167,15.839428718319581,0,-0.080296937650379277,0,-0.077395813502642449
36,140.9001956947163,771979.62946466578,4.2684963397980287,0,-0.084908288712269672,0,-0.081881611672999677
37,144.81409001956953,768350.5086711793,9.7498568627516633,0,-0.089620431153429575,0,-0.08649377035519798
38,148.72798434442277,764624.52695663425,-5.2272152419424476,0,-0.094481552783178144,0,-0.091232289549237303
39,152.641878669276,760859.57633756101,15.522961316443853,0,-0.099417636030892931,0,-0.096097169255117673
40,156.55577299412923,756977.76831922471,-7.6183572846136656,0,-0.10453256681732184,0,-0.10108840947283911
41,160.46966731898246,753040.58257593703,-14.92420839394053,0,-0.10974733081431712,0,-0.1062060102024016
42,164.38356164383569,749044.396376002,-11.791038770516845,0,-0.11506819572426673,0,-0.11144997144380514
43,168.29745596868892,744996.17897870706,6.9571576463594011,0,-0.12048736220634465,0,-0.1168202931970497
44,172.21135029354215,740845.60780486721,-10.813520175485515,0,-0.12607420463690289,0,-0.12231697546213531
45,176.12524461839539,736655.94181879039,-3.6720262880325616,0,-0.13174550456442535,0,-0.12794001823906201
46,180.03913894324862,732383.70690564241,-16.935517535307596,0,-0.13756188530145244,0,-0.13368942152782975
47,183.95303326810185,728074.09866647015,-7.2650865660029833,0,-0.14346362478553781,0,-0.13956518532843853
48,187.86692759295508,723705.10219136276,1.455480621140099,0,-0.14948245969090931,0,-0.14556730964088835
49,191.78082191780831,719275.24320834514,5.8723185415106585,0,-0.15562235329880472,0,-0.1516957944651792
50,195.69471624266154,714773.89157481724,-6.5335673549456157,0,-0.16190019456380719,0,-0.15795063980131113
51,199.60861056751477,710241.82474514947,3.1186182736476953,0,-0.16826094140755463,0,-0.16433184564928408
52,203.522504892368,705638.84002352541,-7.2768443535048677,0,-0.17476290312265497,0,-0.17083941200909813
53,207.43639921722124,700997.96853893157,-6.5967837916707754,0,-0.18136146260203465,0,-0.17747333888075317
54,211.35029354207447,696324.98540909367,9.0224456052114803,0,-0.18804996727096565,0,-0.18423362626424933
55,215.2641878669277,691568.31260628102,-13.910765273566085,0,-0.19490451644112763,0,-0.19112027415958652
56,219.17808219178093,686821.3106089842,16.049761350146415,0,-0.20179229430073919,0,-0.19813328256676471
57,223.09197651663416,681976.16532479168,-10.823713683466043,0,-0.20887174265646818,0,-0.20527265148578394
58,227.00587084148739,677127.90353329468,-1.4160483247901019,0,-0.21600626968479184,0,-0.21253838091664429
59,230.91976516634062,672243.17515786679,9.0143883374931466,0,-0.22324630882587498,0,-0.21993047085934561
60,234.83365949119386,667302.06901121279,-1.3472231584316707,0,-0.23062363120907931,0,-0.22744892131388805
61,238.74755381604709,662324.34132992185,-14.642324767990413,0,-0.23811107414430788,0,-0.23509373228027147
62,242.66144814090032,657325.46117066976,-17.292314490967108,0,-0.24568718116903954,0,-0.24286490375849598
63,246.57534246575355,652291.49594632338,-25.111764226894856,0,-0.25337490999652101,0,-0.2507624357485615
64,250.48923679060678,647266.65515592857,4.2365309522063734,0,-0.26110810120078537,0,-0.25878632825046827
65,254.40313111546001,642175.91303909919,-6.1345984106293034,0,-0.26900417767937906,0,-0.26693658126421588
66,258.31702544031322,637072.01620708569,-5.3278979933840418,0,-0.27698374723306174,0,-0.27521319478980449
67,262.23091976516645,631950.71293329622,0.56873965967116902,0,-0.28505504644434571,0,-0.28361616882723417
68,266.14481409001968,626805.35470055998,3.084932120337502,0,-0.29323039832244052,0,-0.29214550337650508
69,270.05870841487291,621638.3394886849,2.8121743994474158,0,-0.30150797581962535,0,-0.30080119843761688
70,273.97260273972614,616436.35391668207,-15.352969773209896,0,-0.30991137217703502,0,-0.3095832540105698
71,277.88649706457937,611252.27667460276,-0.3044184969480333,0,-0.31835668628193753,0,-0.31849167009536378
72,281.8003913894326,606046.39563590777,6.491526201186212,0,-0.32690990809110421,0,-0.32752644669199871
73,285.71428571428584,600819.60701367853,4.1962874070217531,0,-0.33557171692468285,0,-0.33668758380047475
74,289.62818003913907,595567.44629849412,-13.369129225287544,0,-0.34435180935608528,0,-0.34597508142079192
75,293.5420743639923,590324.86578963918,-12.945718417959471,0,-0.35319344633846483,0,-0.35538893955295009
76,297.45596868884553,585098.38538747316,10.315168741934833,0,-0.36208643844442251,0,-0.36492915819694921
77,301.36986301369876,579836.60665650456,3.3667049569434671,0,-0.37112010049430971,0,-0.37459573735278939
78,305.28375733855199,574585.48727383383,10.541817320185832,0,-0.38021756255280598,0,-0.38438867702047069
79,309.19765166340522,569317.42170901026,2.634614152461348,0,-0.38942831421314955,0,-0.39430797719999311
80,313.11154598825846,564076.60037642019,22.260248928448799,0,-0.39867639313899711,0,-0.40435363789135642
81,317.02544031311169,558781.67044452531,-13.483594528466352,0,-0.40810762647857546,0,-0.41452565909456096
82,320.93933463796492,553546.07349839935,7.3216007066100097,0,-0.41752146271452106,0,-0.4248240408096064
83,324.85322896281815,548277.41565815487,-9.2140924980163916,0,-0.42708505987693018,0,-0.43524878303649295
84,328.76712328767138,543040.72836911853,0.47231343444866986,0,-0.43668212835936088,0,-0.44579988577522056
85,332.68101761252461,537811.13112517423,10.059976900653368,0,-0.44635901054654781,0,-0.45647734902578924
86,336.59491193737784,532566.64724119089,-3.8395034197722149,0,-0.45615840279489445,0,-0.46728117278819881
87,340.50880626223108,527346.7704403695,-3.1150398126177699,0,-0.46600811111062296,0,-0.47821135706244955
88,344.42270058708431,522147.00719484402,6.3867110134244474,0,-0.47591728047215009,0,-0.48926790184854124
89,348.33659491193754,516954.10643560661,10.091448523363628,0,-0.48591235010023287,0,-0.50045080714647416
90,352.25048923679077,511769.816882624,8.4549141388061386,0,-0.49599150413649684,0,-0.51176007295624804
91,356.164383561644,506583.71665157104,-10.207181092820505,0,-0.50617685705106774,0,-0.52319569927786302
92,360.07827788649723,501437.991642104,-4.940481687526181,0,-0.5163864977063457,0,-0.53475768611131902
93,363.99217221135046,496317.083372864,7.4960997963299958,0,-0.5266514482195539,0,-0.54644603345661602
94,367.9060665362037,491185.28482634109,-9.7735534874650707,0,-0.53704503290201222,0,-0.55826074131375414
95,371.81996086105693,486103.4206261728,2.9376003387331173,0,-0.54744505078091754,0,-0.57020180968273326
96,375.73385518591016,481027.80060433282,0.83348208199657392,0,-0.55794138573535523,0,-0.58226923856355339
97,379.64774951076339,475984.05561566347,8.4708268355812528,0,-0.56848209462046273,0,-0.59446302795621453
98,383.56164383561662,470940.1531115034,-7.2251532108746499,0,-0.57913542919946714,0,-0.60678317786071678
99,387.47553816046985,465951.19741896569,7.8395686136984448,0,-0.58978554961241714,0,-0.61922968827706026
100,391.38943248532308,460978.68942251883,14.187542688118786,0,-0.60051463660615512,0,-0.63180255920524453
101,395.30332681017632,456016.78255619848,5.02583311161907,0,-0.61133683899665647,0,-0.64450179064527013
102,399.21722113502955,451071.11544624035,-14.921371038735332,0,-0.62224144069695775,0,-0.6573273825971363
103,403.13111545988278,446169.70391428983,-18.520812365701339,0,-0.63316706998761574,0,-0.67027933506084392
104,407.04500978473601,441317.35983832786,-1.8113919022241287,0,-0.6441021982310754,0,-0.68335764803639254
105,410.95890410958924,436476.42763655382,-3.267799961152301,0,-0.65513208098726217,0,-0.69656232152378228
106,414.87279843444247,431654.37570896995,-16.209215606872661,0,-0.6662412398860259,0,-0.70989335552301269
107,418.7866927592957,426885.08487712999,-7.5110335271770463,0,-0.67735159674393886,0,-0.72335075003408456
108,422.70058708414894,422151.75762967748,5.3041901221434307,0,-0.68850158705895648,0,-0.73693450505699731
109,426.61448140900217,417421.55968904728,-11.291910960326522,0,-0.69976980603036065,0,-0.75064462059175108
110,430.5283757338554,412756.03902572009,3.5852625019187383,0,-0.71100973779694643,0,-0.76448109663834607
111,434.44227005870863,408089.1113648233,-16.78147892356607,0,-0.72238089092108504,0,-0.77844393319678185
112,438.35616438356186,403478.04426286032,-15.727319040667682,0,-0.73374437868267173,0,-0.79253313026705885
113,442.27005870841509,398930.63941199589,13.976565199001517,0,-0.74507888596664618,0,-0.80674868784917664
114,446.18395303326832,394376.84208329447,1.7321240570952421,0,-0.75655954750787668,0,-0.82109060594313577
115,450.09784735812156,389849.74182598316,-19.885207560580845,0,-0.76810506416908619,0,-0.8355588845489359
116,454.01174168297479,385399.28680043312,-1.412537056680133,0,-0.77958654625032076,0,-0.85015352366657715
117,457.92563600782802,380956.68862940726,-12.095040040105907,0,-0.79118076115829683,0,-0.86487452329605952
118,461.83953033268125,376564.85956280929,-9.4491891006795541,0,-0.80277614952675436,0,-0.87972188343738245
119,465.75342465753448,372211.46795488644,-6.2076856012052097,0,-0.81440429668109993,0,-0.89469560409054694
120,469.66731898238771,367891.11349206098,-8.1446554627914622,0,-0.82607944454928239,0,-0.90979568525555221
121,473.58121330724094,363607.94493309758,-11.45834636591416,0,-0.83779023886941684,0,-0.92502212693239871
122,477.49510763209418,359374.63588497601,-3.7958021274732126,0,-0.84950105332364023,0,-0.94037492912108589
123,481.40900195694741,355167.7783791385,-8.8597487203004945,0,-0.86127615870455632,0,-0.95585409182161452
124,485.32289628180064,350994.6496652569,-19.642273948073484,0,-0.87309547145434774,0,-0.97145961503398393
125,489.23679060665387,346897.44040714134,5.8028847184158527,0,-0.88483727621128438,0,-0.98719149875819445
126,493.1506849315071,342800.88608043548,-8.0087553931200173,0,-0.89671668013275041,0,-1.003049742994246
127,497.06457925636033,338774.91823349596,8.658336858341233,0,-0.9085305228356827,0,-1.0190343477421386
128,500.97847358121356,334772.92461713869,9.0193264893471898,0,-0.92041398665914964,0,-1.0351453130018731
129,504.8923679060668,330813.2446578652,11.263968931847961,0,-0.93231245107267846,0,-1.0513826387734475
130,508.80626223092003,326878.25945592095,-2.353914797785011,0,-0.94427864534876726,0,-1.0677463250568635
131,512.7201565557732,323014.1736974204,14.26494571509741,0,-0.95617024800905237,0,-1.0842363718521202
132,516.63405088062643,319157.74990416388,-2.2010128511623286,0,-0.96818095732576603,0,-1.100852779159218
133,520.54794520547966,315359.90041719819,-0.90274081961737629,0,-0.9801519240557427,0,-1.1175955469781569
134,524.4618395303329,311604.92677505262,2.4182627421725549,0,-0.99213032659704081,0,-1.1344646753089367
135,528.37573385518613,307875.32163508562,-9.7686710108676298,0,-1.0041715505512121,0,-1.1514601641515581
136,532.28962818003936,304193.69081465108,-14.861883622907799,0,-1.0162018123292695,0,-1.1685820135060203
137,536.20352250489259,300563.83716943738,-9.0440560876641616,0,-1.0282062837673351,0,-1.1858302233723237
138,540.11741682974582,296955.90291136992,-22.140436379350461,0,-1.0402827989518135,0,-1.2032047937504675
139,544.03131115459905,293434.68232115859,10.693327993870266,0,-1.0522113846420409,0,-1.2207057246404529
140,547.94520547945228,289905.8287795551,-4.8223229099843454,0,-1.0643103097866182,0,-1.2383330160422792
141,551.85909980430552,286442.75227362599,4.8061022302930363,0,-1.0763277530405637,0,-1.2560866679559466
142,555.77299412915875,282993.88230359164,-11.892487578487074,0,-1.0884411715773259,0,-1.2739666803814551
143,559.68688845401198,279620.57937955868,6.5571934116193678,0,-1.1004328411028348,0,-1.2919730533188043
144,563.60078277886521,276254.37855533022,-8.1801928812623022,0,-1.1125443490047109,0,-1.3101057867679948
145,567.51467710371844,272964.94033920451,13.69977186064059,0,-1.1245230884130928,0,-1.3283648807290263
146,571.42857142857167,269705.59771251411,25.687754658803943,0,-1.1365354664247658,0,-1.346750335201899
147,575.3424657534249,266437.12767134723,-11.268308462234506,0,-1.1487281545940244,0,-1.3652621501866129
148,579.25636007827814,263245.43431135663,-11.080643818677405,0,-1.1607796443680296,0,-1.3839003256831677
149,583.17025440313137,260103.1934010543,-0.87757720280469687,0,-1.1727880017162755,0,-1.4026648616915631
150,587.0841487279846,256985.45423207487,-5.4021879256421776,0,-1.18484696671041,0,-1.4215557582118004
151,590.99804305283783,253912.10610097597,-4.5463247929110642,0,-1.1968782835244096,0,-1.4405730152438778
152,594.91193737769106,250880.77901574233,-0.45039048554345934,0,-1.2088886093949862,0,-1.4597166327877968
153,598.82583170254429,247893.0238855416,8.6763645533134017,0,-1.2208691538808232,0,-1.478986610843557
154,602.73972602739752,244935.88128516084,10.124130479070061,0,-1.2328699844323299,0,-1.4983829494111576
155,606.65362035225075,242015.10735370053,9.9079685301279294,0,-1.2448663003955056,0,-1.5179056484905999
156,610.56751467710399,239109.88628189216,-12.52016172094876,0,-1.2569432301798047,0,-1.5375547080818828
157,614.48140900195722,236277.27560379112,0.1734376616880608,0,-1.2688604396841812,0,-1.5573301281850072
158,618.39530332681045,233462.61511379445,-6.3873230355284196,0,-1.2808444939736232,0,-1.5772319087999724
159,622.30919765166368,230689.08872174789,-8.7269002558506088,0,-1.2927955840185892,0,-1.5972600499267788
160,626.22309197651691,227975.7781493981,12.535154125570882,0,-1.3046270645609828,0,-1.6174145515654257
161,630.13698630137014,225261.2584341875,-3.720719351195231,0,-1.3166055744959406,0,-1.6376954137159143
162,634.05088062622337,222604.1840780059,1.4716544120914423,0,-1.328471216623164,0,-1.6581026363782438
163,637.96477495107661,219960.69670007241,-15.428559174105914,0,-1.3404175726561112,0,-1.678636219552414
164,641.87866927592984,217382.53163877755,-2.362990097588729,0,-1.3522078314739086,0,-1.6992961632384256
165,645.79256360078307,214837.25472810192,8.5623347876003724,0,-1.3639856649453661,0,-1.720082467436278
166,649.7064579256363,212289.86406929159,-17.321604719658843,0,-1.3759138275481,0,-1.7409951321459718
167,653.62035225048953,209810.72959203599,-9.30761936848514,0,-1.3876606150285427,0,-1.7620341573675067
168,657.53424657534276,207370.12051028319,3.2147967919398073,0,-1.3993612332389951,0,-1.7831995431008822
169,661.44814090019599,204957.35981021755,9.9136156393024706,0,-1.4110644951076625,0,-1.8044912893460989
170,665.36203522504923,202551.95042876914,-9.3598754454858124,0,-1.4228700527133864,0,-1.8259093961031569
171,669.27592954990246,200213.345778977,5.1991326427706568,0,-1.4344829247931652,0,-1.8474538633720554
172,673.18982387475569,197881.30846058638,-6.2926280513366182,0,-1.4461990529531521,0,-1.8691246911527952
173,677.10371819960892,195619.66333785022,20.346275575217753,0,-1.4576941708249074,0,-1.8909218794453764
174,681.01761252446215,193348.94729818832,6.0114463037793975,0,-1.4693698781866393,0,-1.9128454282497982
175,684.93150684931538,191120.27975358511,2.1828775079655283,0,-1.4809634849098101,0,-1.9348953375660611
176,688.84540117416861,188910.59562999438,-13.842328461452908,0,-1.4925925875384474,0,-1.957071607394165
177,692.75929549902185,186748.52352746352,-13.072061808579667,0,-1.5041035338482105,0,-1.9793742377341104
178,696.67318982387508,184609.10783286678,-20.097344973769921,0,-1.5156257926272352,0,-2.0018032285858967
179,700.58708414872831,182530.27091280068,3.369616963728336,0,-1.5269504244017957,0,-2.0243585799495243
180,704.50097847358154,180436.85698501251,-17.460926603232362,0,-1.5384855579121575,0,-2.0470402918249921
181,708.41487279843477,178390.48878069586,-20.599834998935755,0,-1.5498915469699956,0,-2.069848364212302
182,712.328767123288,176400.50238030354,3.6555427429232767,0,-1.56110946015557,0,-2.0927827971114521
183,716.24266144814123,174417.73285970424,6.5068057440611691,0,-1.572413266137791,0,-2.1158435905224433
184,720.15655577299447,172468.84513093566,14.985142091712213,0,-1.5836498394618777,0,-2.1390307444452761
185,724.0704500978477,170529.49517715417,5.1123720174110288,0,-1.5949581776815973,0,-2.1623442588799491
186,727.98434442270093,168645.26038509436,22.831096569503885,0,-1.6060689938329868,0,-2.1857841338264641
187,731.89823874755416,166756.69050747319,9.055484041279092,0,-1.6173306447109348,0,-2.2093503692848198
188,735.81213307240739,164915.03831857277,15.401757183358914,0,-1.6284360296823661,0,-2.2330429652550166
189,739.72602739726062,163063.30051478176,-14.771067202983746,0,-1.6397279795489641,0,-2.256861921737054
190,743.63992172211385,161276.54302204843,-6.0360245366296628,0,-1.6507459016669475,0,-2.2808072387309331
191,747.55381604696709,159503.73123994534,-9.0681050969353834,0,-1.6617991363799416,0,-2.3048789162366523
192,751.46771037182032,157767.46379138366,-0.91064418747923426,0,-1.6727442508990571,0,-2.3290769542542136
193,755.38160469667355,156056.73974176007,7.7917637522275847,0,-1.6836467942709756,0,-2.3534013527836155
194,759.29549902152678,154359.91190132539,5.7464406765587768,0,-1.6945794857509842,0,-2.3778521118248581
195,763.20939334638001,152675.05994771485,-8.6143731554143059,0,-1.7055545799268002,0,-2.4024292313779418
196,767.12328767123324,151030.26122223609,-6.8628374955641158,0,-1.716386229503402,0,-2.4271327114428671
197,771.03718199608647,149405.12918201735,-9.0371687450185707,0,-1.7272048477014388,0,-2.4519625520196331
198,774.95107632093971,147820.13251253785,5.6773694117861169,0,-1.7378702378835142,0,-2.4769187531082411
199,778.86497064579294,146239.58792026766,1.9411609001959964,0,-1.7486201618151078,0,-2.5020013147086888
200,782.77886497064617,144699.18229599783,15.782308075815912,0,-1.7592094690933704,0,-2.5272102368209781
201,786.6927592954994,143145.55936346514,-5.8168071272080617,0,-1.7700044414851177,0,-2.5525455194451085
202,790.60665362035263,141639.39970606286,-1.8395791071571894,0,-1.7805820626171285,0,-2.5780071625810805
203,794.52054794520586,140162.73666024773,10.080636861655659,0,-1.7910622994290271,0,-2.6035951662288932
204,798.43444227005909,138690.15934210297,4.8634777257037349,0,-1.801624076109148,0,-2.6293095303885452
205,802.34833659491233,137233.92893946584,-4.9022043682157612,0,-1.8121794714886552,0,-2.6551502550600401
206,806.26223091976556,135799.08279602358,-13.854322984362494,0,-1.8226899906626781,0,-2.6811173402433757
207,810.17612524461879,134398.96589132762,-8.3261384121096231,0,-1.8330537178866169,0,-2.7072107859385528
208,814.09001956947202,133036.4822808223,14.90512514811638,0,-1.8432430582141826,0,-2.7334305921455702
209,818.00391389432525,131649.89315230504,-5.5837175067509168,0,-1.8537203773473363,0,-2.7597767588644286
210,821.91780821917848,130299.59543730969,-9.0832512459423231,0,-1.8640300724147738,0,-2.7862492860951291
211,825.83170254403171,128983.85049968514,2.9771812940077726,0,-1.8741792450852719,0,-2.8128481738376698
212,829.74559686888495,127659.79128688271,-11.963412460960644,0,-1.8844976067725041,0,-2.8395734220920508
213,833.65949119373818,126368.3634991186,-12.65654623090926,0,-1.8946652900726111,0,-2.8664250308582737
214,837.57338551859141,125120.55715131882,12.187269652329718,0,-1.904588721962291,0,-2.8934030001363382
215,841.48727984344464,123839.12332191155,-14.384757536185317,0,-1.9148831209876813,0,-2.9205073299262434
216,845.40117416829787,122607.75070326834,-8.3911843318108765,0,-1.9248762107418806,0,-2.9477380202279893
217,849.3150684931511,121406.8540107468,10.872048709037793,0,-1.9347191165747701,0,-2.9750950710415762
218,853.22896281800433,120195.24220849233,2.4998160543652963,0,-1.9447490126594793,0,-3.0025784823670043
219,857.14285714285757,119009.77149808381,3.6307714812410903,0,-1.954660848515428,0,-3.030188254204274
220,861.0567514677108,117834.99795023454,-0.90004228633093375,0,-1.964581128240269,0,-3.0579243865533843
221,864.97064579256403,116693.84722914999,12.108510923396022,0,-1.9743126367546553,0,-3.0857868794143348
222,868.88454011741726,115520.25690748947,-23.134042044059179,0,-1.9844205526208933,0,-3.1137757327871274
223,872.79843444227049,114421.77534781265,1.1890820775777962,0,-1.9939750469031121,0,-3.1418909466717611
224,876.71232876712372,113321.02697969461,7.9671863524107689,0,-2.0036417141121245,0,-3.1701325210682354
225,880.62622309197695,112221.04814502125,0.49792709023231069,0,-2.0133958813148203,0,-3.1985004559765513
226,884.54011741683018,111149.46921247219,6.6694182980567076,0,-2.0229905867026612,0,-3.2269947513967066
227,888.45401174168342,110077.49693823974,-2.0574158710377564,0,-2.0326818163283713,0,-3.2556154073287047
228,892.36790606653665,109028.07543032641,-2.4878833990736791,0,-2.0422610298668453,0,-3.2843624237725431
229,896.28180039138988,107997.12802183611,1.5483439541861899,0,-2.0517618173048806,0,-3.313235800728223
230,900.19569471624311,106970.97821071536,-3.3818329556770808,0,-2.0613088856887245,0,-3.3422355381957436
231,904.10958904109634,105958.10608661418,-8.5585156064921435,0,-2.0708226612932434,0,-3.3713616361751053
232,908.02348336594957,104956.21196602931,-16.045172981052865,0,-2.0803232174032784,0,-3.4006140946663086
233,911.9373776908028,103989.434166679,-1.470866056994665,0,-2.0895771522559765,0,-3.4299929136693525
234,915.85127201565604,103017.1659438607,-5.2133089036221794,0,-2.0989708176925177,0,-3.4594980931842381
235,919.76516634050927,102068.79029843867,2.3359432254075934,0,-2.1082194510256533,0,-3.4891296332109629
236,923.6790606653625,101145.18364664013,22.275168947349599,0,-2.1173095051552027,0,-3.5188875337495298
237,927.59295499021573,100203.87255572289,12.349222981298205,0,-2.1266596155204627,0,-3.5487717947999382
238,931.50684931506896,99256.954725036339,-15.129474948272641,0,-2.1361544617764578,0,-3.5787824163621877
239,935.42074363992219,98377.62084512868,13.240928083358384,0,-2.1450531039288099,0,-3.6089193984362762
240,939.33463796477542,97472.136377593211,3.9335083571103722,0,-2.15429989526704,0,-3.6391827410222088
241,943.24853228962866,96590.716991402296,7.3680133476729832,0,-2.1633838124817801,0,-3.6695724441199808
242,947.16242661448189,95697.982889307605,-11.634799197958959,0,-2.1726692308850359,0,-3.7000885077295949
243,951.07632093933512,94844.486331830674,-2.325623444772047,0,-2.1816278873908699,0,-3.7307309318510486
244,954.99021526418835,93991.647080970797,-3.0911468095565953,0,-2.1906605342042007,0,-3.7614997164843436
245,958.90410958904158,93150.82033055558,-2.3861035482345851,0,-2.199646548121748,0,-3.7923948616294809
246,962.81800391389481,92313.738222272586,-8.2917415775324006,0,-2.2086734781074635,0,-3.8234163672864581
247,966.73189823874804,91485.992975385161,-15.03267454102437,0,-2.2176805733581433,0,-3.8545642334552781
248,970.64579256360128,90697.176270784461,7.1625215077429649,0,-2.226340227675061,0,-3.8858384601359357
249,974.55968688845451,89900.75840934155,11.940486756966099,0,-2.2351600740991642,0,-3.9172390473284371
250,978.47358121330774,89083.093695583404,-14.171517373411422,0,-2.2442968804919068,0,-3.9487659950327778
251,982.38747553816097,88314.984581631492,-0.20144198244530204,0,-2.252956657661521,0,-3.9804193032489623
252,986.3013698630142,87538.892464179531,-3.5216304185819953,0,-2.2617832717709634,0,-4.0121989719769839
253,990.21526418786743,86778.461659611858,-0.32481890467314067,0,-2.2705079983720995,0,-4.0441050012168498
254,994.12915851272066,86022.796704615466,-1.3468107221974641,0,-2.2792541125979122,0,-4.0761373909685545
255,998.0430528375739,85281.896346784473,3.5675405270772793,0,-2.287904254802982,0,-4.1082961412321035
256,1001.9569471624271,84536.658575408946,-4.5306112392671247,0,-2.2966811821039221,0,-4.1405812520074923
257,1005.8708414872804,83808.615185498842,-3.9595126133139069,0,-2.305330642971767,0,-4.172992723294719
258,1009.7847358121336,83100.769724436235,8.4311647854906866,0,-2.3138124872380104,0,-4.20553055509379
259,1013.6986301369868,82379.366171999354,-0.97096597035186183,0,-2.3225314566616251,0,-4.2381947474047008
260,1017.6125244618401,81674.835649278844,-1.5942676550359891,0,-2.3311205064524789,0,-4.270985300227454
261,1021.5264187866933,80998.276437229404,17.796971037888223,0,-2.3394385757917862,0,-4.3039022135620453
262,1025.4403131115464,80285.940335895502,-6.4110730840290753,0,-2.3482719352790435,0,-4.3369454874084807
263,1029.3542074363995,79584.543268453999,-27.371120678958221,0,-2.3570465577347059,0,-4.3701151217667551
264,1033.2681017612526,78934.077001772166,-4.9630355376467943,0,-2.3652534159125969,0,-4.4034111166368701
265,1037.1819960861058,78261.643211425762,-11.95972502429983,0,-2.3738088382995355,0,-4.4368334720188267
266,1041.0958904109589,77617.320947651009,1.8403611634883341,0,-2.3820758413148697,0,-4.4703821879126249
267,1045.009784735812,76974.748469391096,10.19510106292701,0,-2.3903890255721083,0,-4.5040572643182619
268,1048.9236790606651,76325.745754388277,5.0412472736239335,0,-2.3988561423370802,0,-4.5378587012357414
269,1052.8375733855182,75706.244424857825,22.424390064713172,0,-2.4070058055439061,0,-4.5717864986650625
270,1056.7514677103713,75052.159063558822,-1.6296884400438856,0,-2.415683125684212,0,-4.6058406566062224
