Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,289031.19185323489,3.9804640247699048,0,-0.27708562286924232,0,-0.41361566608519773
34,133.07240704500984,284384.65541819955,-0.63005575592503571,0,-0.29329249319786577,0,-0.43906309457712461
35,136.98630136986307,279702.24176444841,-8.7741677787355634,0,-0.30989462038085253,0,-0.46527014780015358
36,140.9001956947163,275020.26796299231,9.4542193765993545,0,-0.32677543881128607,0,-0.49223682575428496
37,144.81409001956953,270300.87835893815,9.9363232028327317,0,-0.34408453259788957,0,-0.51996312843951864
38,148.72798434442277,265564.45447035774,6.9513275935548533,0,-0.36176265785992673,0,-0.54844905585585457
39,152.641878669276,260814.01645803801,-2.4103085819530632,0,-0.37981266274972486,0,-0.57769460800329264
40,156.55577299412923,256071.96910291075,-1.4901521902499493,0,-0.39816170116726174,0,-0.60769978488183318
41,160.46966731898246,251319.7398773334,-14.414126619544765,0,-0.41689424293714994,0,-0.63846458649147608
42,164.38356164383569,246593.58308619581,-10.279896516738242,0,-0.43587866660222574,0,-0.66998901283222134
43,168.29745596868892,241886.47967050463,-1.249706890611046,0,-0.4551517116177845,0,-0.70227306390406863
44,172.21135029354215,237190.82049576714,0.13915911108037321,0,-0.47475526849852778,0,-0.73531673970701816
45,176.12524461839539,232505.71932637016,-11.707475637063506,0,-0.49470541146757074,0,-0.76912004024107028
46,180.03913894324862,227866.58995221148,-5.8594448538795829,0,-0.51485990953614869,0,-0.80368296550622464
47,183.95303326810185,223252.76628744783,-7.2390581943853558,0,-0.53531562478058059,0,-0.83900551550248126
48,187.86692759295508,218688.67663118424,4.5552473935186164,0,-0.55597108490952041,0,-0.87508769022984001
49,191.78082191780831,214139.82473998042,-8.7688867589284314,0,-0.57699104715246918,0,-0.91192948968830101
50,195.69471624266154,209639.3440870484,-17.64326087734981,0,-0.59823159027515294,0,-0.94953091387786459
51,199.60861056751477,205207.03454040291,-5.6030837670007134,0,-0.61960084135062965,0,-0.98789196279853009
52,203.522504892368,200812.32704159716,-6.3237567163510366,0,-0.64124945986293513,0,-1.0270126364502983
53,207.43639921722124,196481.90094082803,3.9942323508670547,0,-0.66304991554979875,0,-1.0668929348331684
54,211.35029354207447,192191.1979128987,-1.863718483170929,0,-0.68512953645709584,0,-1.1075328579471413
55,215.2641878669277,187987.78009906845,21.228213117271867,0,-0.7072432742012783,0,-1.1489324057922166
56,219.17808219178093,183793.44828065092,-7.1497619969554504,0,-0.7298076720753105,0,-1.1910915783683935
57,223.09197651663416,179705.98546007928,8.7757764068400981,0,-0.75229813414137303,0,-1.2340103756756728
58,227.00587084148739,175679.72013752718,21.529478290253337,0,-0.77495767014982697,0,-1.2776887977140547
59,230.91976516634062,171677.695102475,-7.449683119936731,0,-0.79800138219812866,0,-1.3221268444835386
60,234.83365949119386,167793.8108668068,14.328935447774889,0,-0.82088432608079576,0,-1.367324515984125
61,238.74755381604709,163942.88173615138,0.4572963638134015,0,-0.84410215038236491,0,-1.4132818122158135
62,242.66144814090032,160174.09284674423,-0.92098945142031274,0,-0.86735893144996334,0,-1.4599987331786044
63,246.57534246575355,156500.84634067834,22.728569297449177,0,-0.89055881755238775,0,-1.5074752788724974
64,250.48923679060678,152860.27384262785,7.8366887149256828,0,-0.91409597417215493,0,-1.5557114492974942
65,254.40313111546001,149301.13329175147,2.6198654366650698,0,-0.93765494022767726,0,-1.6047072444535915
66,258.31702544031322,145805.2577583378,-11.478184165028921,0,-0.96134835507862437,0,-1.6544626643407909
67,262.23091976516645,142402.95389595046,-4.3955103794993642,0,-0.98495949303156383,0,-1.704977708959093
68,266.14481409001968,139054.68122988893,-15.780103782277649,0,-1.0087529895294676,0,-1.7562523783084985
69,270.05870841487291,135803.91800663478,-2.1314965185509664,0,-1.032408169436527,0,-1.8082866723890052
70,273.97260273972614,132599.85978733789,-14.109576013329882,0,-1.0562842151051519,0,-1.8610805912006143
71,277.88649706457937,129487.73284236998,-6.2285246443404398,0,-1.0800340858788775,0,-1.9146341347433262
72,281.8003913894326,126450.75568852742,5.0974828944524102,0,-1.1037672861630337,0,-1.9689473030171398
73,285.71428571428584,123457.3512505166,-11.240669848798156,0,-1.1277244730230307,0,-2.0240200960220558
74,289.62818003913907,120554.05580293,-8.145065090233663,0,-1.1515219872290308,0,-2.0798525137580746
75,293.5420743639923,117716.00115707735,-9.8353663263931654,0,-1.1753452817613192,0,-2.1364445562251952
76,297.45596868884553,114951.01165180506,-7.7584500497017785,0,-1.1991141834765142,0,-2.1937962234234183
77,301.36986301369876,112271.10997115579,10.910982925081825,0,-1.2227036644008893,0,-2.2519075153527432
78,305.28375733855199,109617.27008057089,-11.982880351909763,0,-1.2466252996173142,0,-2.3107784320131706
79,309.19765166340522,107055.87702652598,-9.1231751491320949,0,-1.2702693220894525,0,-2.3704089734047011
80,313.11154598825846,104569.65437073007,3.2012866754082641,0,-1.293766837083685,0,-2.4307991395273327
81,317.02544031311169,102133.39173837483,0.81800302541721437,0,-1.3173405143965384,0,-2.491948930381068
82,320.93933463796492,99767.056052282685,4.7766838251421424,0,-1.3407822062996291,0,-2.5538583459659043
83,324.85322896281815,97441.21493466635,-13.232447312855761,0,-1.3643709630204535,0,-2.6165273862818434
84,328.76712328767138,95201.012243469464,-6.9079847394832186,0,-1.3876296608952852,0,-2.6799560513288854
85,332.68101761252461,93021.093164108519,-0.41688597322044635,0,-1.4107939597932484,0,-2.7441443411070292
86,336.59491193737784,90887.794714064192,-6.2083752526043607,0,-1.4339945148498827,0,-2.8090922556162745
87,340.50880626223108,88838.065888265002,13.902019205984571,0,-1.45680500738731,0,-2.8747997948566226
88,344.42270058708431,86797.423409632116,-13.315745601557973,0,-1.480043298440739,0,-2.9412669588280727
89,348.33659491193754,84861.199319874577,8.737618277865506,0,-1.5026032628479806,0,-3.0084937475306259
90,352.25048923679077,82935.653839917082,-12.39994419723697,0,-1.5255551832553067,0,-3.0764801609642811
91,356.164383561644,81096.755054466732,0.52452364914263494,0,-1.5479772867836072,0,-3.1452261991290387
92,360.07827788649723,79301.407804450093,5.7047507683406238,0,-1.5703643540689647,0,-3.2147318620248986
93,363.99217221135046,77554.437866846201,9.2564774773159861,0,-1.5926401215823263,0,-3.2849971496518604
94,367.9060665362037,75832.706641807439,-10.670614051148235,0,-1.61509054982096,0,-3.356022062009925
95,371.81996086105693,74198.362115424679,9.3554833331885341,0,-1.6368781594320372,0,-3.4278065990990911
96,375.73385518591016,72579.934143269376,-0.85802448292145117,0,-1.6589317410285827,0,-3.50035076091936
97,379.64774951076339,71019.934258804264,2.4688285422044802,0,-1.6806596336026984,0,-3.5736545474707309
98,383.56164383561662,69506.043794301499,8.2747983876426048,0,-1.7022065255866918,0,-3.647717958753204
99,387.47553816046985,68025.94103575834,5.4826438619070288,0,-1.7237311171967624,0,-3.7225409947667805
100,391.38943248532308,66597.728951444602,13.425055726646962,0,-1.744949758308858,0,-3.7981236555114584
101,395.30332681017632,65190.285225428706,2.193027165826932,0,-1.7663097772245566,0,-3.8744659409872395
102,399.21722113502955,63828.621073055576,-2.0068633563865141,0,-1.7874185395278004,0,-3.9515678511941204
103,403.13111545988278,62506.245714257857,-4.4893865670885189,0,-1.8083537522679609,0,-4.0294293861321062
104,407.04500978473601,61236.85341181673,9.5950876702010905,0,-1.8288710472332841,0,-4.1080505458011931
105,410.95890410958924,59975.701647072761,-3.3624074710427001,0,-1.8496807277958449,0,-4.1874313302013837
106,414.87279843444247,58756.258718894816,-8.7829002458212067,0,-1.8702225567099831,0,-4.2675717393326735
107,418.7866927592957,57578.782402472491,-5.3217790945684165,0,-1.8904660966735742,0,-4.3484717731950688
108,422.70058708414894,56439.203981438535,4.0143839205616603,0,-1.9104562123620614,0,-4.4301314317885652
109,426.61448140900217,55314.316190054822,-2.944981848390873,0,-1.9305884781421034,0,-4.5125507151131643
110,430.5283757338554,54240.796130054528,11.487809172892936,0,-1.9501869140072248,0,-4.5957296231688662
111,434.44227005870863,53171.376336305104,1.0291944931139094,0,-1.9701000226840983,0,-4.6796681559556674
112,438.35616438356186,52128.331226403192,-11.089667516406895,0,-1.9899116489485154,0,-4.7643663134735741
113,442.27005870841509,51121.98516294251,-13.615229336712291,0,-2.0094055927394532,0,-4.84982409572258
114,446.18395303326832,50170.035012681488,12.050695137618838,0,-2.0282022990688771,0,-4.9360415027026914
115,450.09784735812156,49209.933496835038,4.2340531125396144,0,-2.0475247319843231,0,-5.0230185344139038
116,454.01174168297479,48273.302233761111,-4.5985524478835629,0,-2.066741576392443,0,-5.110755190856219
117,457.92563600782802,47371.812476117979,-1.9591960859193291,0,-2.0855928571326361,0,-5.199251472029637
118,461.83953033268125,46503.237677638062,10.713941994822351,0,-2.1040982978001121,0,-5.2885073779341543
119,465.75342465753448,45630.478852775486,-2.9179859763289855,0,-2.1230443463081401,0,-5.378522908569777
120,469.66731898238771,44796.350154260967,0.69123188531124757,0,-2.141493569114493,0,-5.4692980639364999
121,473.58121330724094,43981.81326134735,3.2074740377276423,0,-2.1598440219431918,0,-5.5608328440343273
122,477.49510763209418,43155.514477954588,-26.046330971584226,0,-2.1788100282147944,0,-5.653127248863254
123,481.40900195694741,42390.817513884838,-13.057073635673733,0,-2.1966884647307223,0,-5.7461812784232853
124,485.32289628180064,41647.719986238051,2.7954493192833056,0,-2.2143736105583662,0,-5.8399949327144176
125,489.23679060665387,40905.464592604119,1.3501785677942615,0,-2.2323565727005832,0,-5.9345682117366527
126,493.1506849315071,40189.203041521912,8.3292492893236449,0,-2.2500218569516748,0,-6.0299011154899897
127,497.06457925636033,39477.890318250116,3.2328367849885788,0,-2.2678794590292632,0,-6.1259936439744296
128,500.97847358121356,38791.840381833601,6.8954834172672239,0,-2.2854103103697079,0,-6.2228457971899767
129,504.8923679060668,38108.704676770198,-2.5347131543165706,0,-2.3031775102015226,0,-6.3204575751366185
130,508.80626223092003,37454.419046963238,1.351533748320316,0,-2.3204955338598889,0,-6.4188289778143659
131,512.7201565557732,36803.64042071013,-6.3378558643751424,0,-2.3380234706876295,0,-6.5179600052232143
132,516.63405088062643,36187.873867225229,6.3315229704903473,0,-2.3548961487744138,0,-6.6178506573631637
133,520.54794520547966,35561.440093253528,-5.9111162573069498,0,-2.3723583280593701,0,-6.7185009342342177
134,524.4618395303329,34966.724146038454,-0.2921937579203972,0,-2.3892233648795185,0,-6.8199108358363718
135,528.37573385518613,34384.504120209553,4.3358219941516989,0,-2.4060142341764079,0,-6.9220803621696323
136,532.28962818003936,33803.09403978804,-3.3618056179739932,0,-2.4230678975074547,0,-7.0250095132339938
137,536.20352250489259,33233.742069064007,-11.802957004815287,0,-2.440054548252752,0,-7.1286982890294563
138,540.11741682974582,32689.712586403872,-7.4056579714456907,0,-2.4565598068434853,0,-7.2331466895560208
139,544.03131115459905,32158.473237016027,-2.4000954694522405,0,-2.4729442662351713,0,-7.3383547148136881
140,547.94520547945228,31622.732313865945,-13.79030250731371,0,-2.4897439964593122,0,-7.4443223648024572
141,551.85909980430552,31114.740676734371,-9.0513063680214891,0,-2.5059385518080672,0,-7.5510496395223292
142,555.77299412915875,30605.524105381726,-16.89584823626501,0,-2.5224397164605459,0,-7.6585365389733049
143,559.68688845401198,30119.999234025749,-12.157530986470391,0,-2.5384308579446895,0,-7.7667830631553798
144,563.60078277886521,29657.376183976019,4.6127178757315184,0,-2.5539093657650516,0,-7.8757892120685593
145,567.51467710371844,29208.525231653854,24.514201659278775,0,-2.5691596087952719,0,-7.9855549857128381
146,571.42857142857167,28733.257429282108,7.5779420832086197,0,-2.5855649881198981,0,-8.0960803840882232
147,575.3424657534249,28289.925514389175,12.368431826350514,0,-2.6011144830663673,0,-8.2073654071947093
148,579.25636007827814,27835.215292720492,-4.2241665147948737,0,-2.6173182792354188,0,-8.3194100550322982
149,583.17025440313137,27412.822372593229,1.693500046710823,0,-2.6326093617126518,0,-8.4322143276009864
150,587.0841487279846,26977.632501329099,-14.800935192985214,0,-2.6486121386523487,0,-8.545778224900781
151,590.99804305283783,26576.898306195817,-6.2680993047863947,0,-2.6635778817388185,0,-8.660101746931673
152,594.91193737769106,26178.370831413322,-4.7746616717226322,0,-2.6786867064107809,0,-8.7751848936936732
153,598.82583170254429,25790.536400856519,-1.6558295569004859,0,-2.6936126169762482,0,-8.8910276651867726
154,602.73972602739752,25412.80620368649,2.6748382042860723,0,-2.7083670072303003,0,-9.007630061410973
155,606.65362035225075,25031.688018377517,-5.1022866282013366,0,-2.7234776924685766,0,-9.124992082366278
156,610.56751467710399,24651.335845347596,-20.662754693354678,0,-2.7387891439162617,0,-9.2431137280526823
157,614.48140900195722,24326.511239688101,10.923763334023784,0,-2.752053482286382,0,-9.3619949984701929
158,618.39530332681045,23970.528211029359,3.1388007737454808,0,-2.7667951509038207,0,-9.4816358936188045
159,622.30919765166368,23611.438136539862,-15.799613840304241,0,-2.781888974024548,0,-9.602036413498519
160,626.22309197651691,23303.766318565151,8.7999329222718572,0,-2.7950052433634398,0,-9.7231965581093309
161,630.13698630137014,22950.99171542572,-19.417743935007969,0,-2.8102590878715668,0,-9.845116327451251
162,634.05088062622337,22674.275647499722,20.87451820963831,0,-2.8223891849381557,0,-9.9677957215242721
163,637.96477495107661,22348.839816715161,5.064443619501418,0,-2.8368458255000704,0,-10.091234740328392
164,641.87866927592984,22047.07247968571,5.7066411473990382,0,-2.8504404097283338,0,-10.215433383863617
165,645.79256360078307,21767.821470526411,21.815733085369949,0,-2.8631874354625575,0,-10.340391652129943
166,649.7064579256363,21465.753461769593,8.2256794947444014,0,-2.8771614325091042,0,-10.466109545127374
167,653.62035225048953,21182.742310180034,6.9781461936738722,0,-2.8904334272523919,0,-10.592587062855907
168,657.53424657534276,20884.465419593962,-16.081149887930565,0,-2.9046146342045507,0,-10.719824205315541
169,661.44814090019599,20615.938149417649,-15.768087556027661,0,-2.9175557622253261,0,-10.847820972506277
170,665.36203522504923,20380.289112793202,11.215065596625745,0,-2.929052021647983,0,-10.976577364428117
171,669.27592954990246,20105.241769046839,-7.2388792619363809,0,-2.9426396698492812,0,-11.106093381081054
172,673.18982387475569,19861.658904687203,-0.097707417886416431,0,-2.9548290503730672,0,-11.236369022465098
173,677.10371819960892,19610.243216112682,-6.4894028803457662,0,-2.9675681926568331,0,-11.367404288580243
174,681.01761252446215,19374.332717918274,-2.9069510961221416,0,-2.9796711011648109,0,-11.499199179426491
175,684.93150684931538,19133.067940187473,-10.041375850529475,0,-2.9922020916063272,0,-11.631753695003839
176,688.84540117416861,18908.075407062577,-6.0985150423795247,0,-3.0040311344190078,0,-11.765067835312291
177,692.75929549902185,18683.394330122264,-6.872598655216092,0,-3.0159851098307522,0,-11.899141600351845
178,696.67318982387508,18476.405543471497,5.1824012404097966,0,-3.02712569337409,0,-12.033974990122504
179,700.58708414872831,18253.884188686516,-2.9948400454367223,0,-3.0392423458059059,0,-12.169568004624265
180,704.50097847358154,18049.764335052074,2.6913179810864776,0,-3.0504876069817755,0,-12.305920643857124
181,708.41487279843477,17850.764055990101,9.118251517475386,0,-3.0615739238789095,0,-12.44303290782109
182,712.328767123288,17647.529695450543,7.0890329784209332,0,-3.0730244224594254,0,-12.580904796516155
183,716.24266144814123,17421.733322676762,-21.570416579485968,0,-3.0859017670954381,0,-12.71953630994232
184,720.15655577299447,17259.419214684294,9.3348596909170034,0,-3.0952621995636624,0,-12.858927448099594
185,724.0704500978477,17077.249803323375,16.614516582792128,0,-3.1058730785908693,0,-12.999078210987964
186,727.98434442270093,16864.536013859917,-10.277025750550742,0,-3.1184072790887161,0,-13.139988598607442
187,731.89823874755416,16691.05931884711,-1.4187821603065356,0,-3.1287470295135935,0,-13.281658610958019
188,735.81213307240739,16519.362968259928,5.8677933535718143,0,-3.1390870293396476,0,-13.4240882480397
189,739.72602739726062,16314.743767357895,-22.98962598602693,0,-3.1515510108649023,0,-13.567277509852481
190,743.63992172211385,16158.80585070312,-6.2606518190244254,0,-3.161155080460361,0,-13.711226396396365
191,747.55381604696709,16005.96934381256,10.59632262048445,0,-3.1706584987960897,0,-13.855934907671349
192,751.46771037182032,15828.585947205558,0.049577926073836702,0,-3.1818026929459524,0,-14.00140304367744
193,755.38160469667355,15663.088433297251,-1.3565317467061577,0,-3.1923133463650917,0,-14.147630804414632
194,759.29549902152678,15499.50232097174,-3.4899684452989153,0,-3.2028123203603163,0,-14.294618189882923
195,763.20939334638001,15358.17816843236,14.101251886917991,0,-3.2119721235867051,0,-14.442365200082318
196,767.12328767123324,15190.654094377518,3.0515844129981078,0,-3.2229398589106943,0,-14.590871835012816
197,771.03718199608647,15031.459104952262,-2.0186792938060822,0,-3.2334749568881818,0,-14.740138094674418
198,774.95107632093971,14888.50963113822,6.8931987482654744,0,-3.2430304856908614,0,-14.890163979067122
199,778.86497064579294,14726.997699157973,-4.9393205089902583,0,-3.2539378479345245,0,-15.040949488190925
200,782.77886497064617,14586.456834238443,2.0939891856294284,0,-3.2635267513247954,0,-15.192494622045833
201,786.6927592954994,14417.42573353081,-21.396038293908724,0,-3.2751826400851018,0,-15.344799380631843
202,790.60665362035263,14307.091032316601,11.845003007419441,0,-3.2828649447000577,0,-15.497863763948958
203,794.52054794520586,14159.047982905888,5.4759947348326605,0,-3.293266382285915,0,-15.651687771997173
204,798.43444227005909,13998.353958133121,-15.385953875702757,0,-3.304680487161848,0,-15.806271404776481
205,802.34833659491233,13891.134451532896,15.440763164819762,0,-3.312369408038065,0,-15.961614662286902
206,806.26223091976556,13741.286140864635,1.90559827047622,0,-3.3232153474379333,0,-16.117717544528425
207,810.17612524461879,13611.483188198164,6.7324499856616535,0,-3.3327064468949135,0,-16.274580051501051
208,814.09001956947202,13490.369060237294,18.611792491268986,0,-3.3416442075396056,0,-16.432202183204772
209,818.00391389432525,13342.266909268285,1.9113712204090494,0,-3.352683276166661,0,-16.5905839396396
210,821.91780821917848,13203.82886082852,-6.6741935126603336,0,-3.3631133826998041,0,-16.749725320805535
211,825.83170254403171,13091.700435053923,9.5413278412479663,0,-3.371641760595069,0,-16.909626326702568
212,829.74559686888495,12956.805088280193,1.5206214802649474,0,-3.381999095878824,0,-17.070286957330694
213,833.65949119373818,12843.306285925113,13.465197579668631,0,-3.3907974714271427,0,-17.231707212689933
214,837.57338551859141,12705.165682645023,-0.62615051288211565,0,-3.4016115780151224,0,-17.393887092780275
215,841.48727984344464,12567.758308804365,-15.341900024788188,0,-3.4124855653579695,0,-17.556826597601717
216,845.40117416829787,12459.730262811951,-1.9998694900821732,0,-3.4211183705700918,0,-17.720525727154261
217,849.3150684931511,12342.314642310452,0.66892323807892273,0,-3.4305866622474652,0,-17.884984481437908
218,853.22896281800433,12219.396716139867,-3.4143853050001445,0,-3.4405956514855074,0,-18.050202860452657
219,857.14285714285757,12093.1523375245,-12.0379408227942,0,-3.4509808655561609,0,-18.21618086419851
220,861.0567514677108,11977.591820944352,-11.155177805651599,0,-3.4605826795805381,0,-18.382918492675465
221,864.97064579256403,11867.160264268578,-6.2844159745524264,0,-3.469845291817284,0,-18.550415745883512
222,868.88454011741726,11752.187336692499,-7.0590271055535929,0,-3.4795808558661432,0,-18.71867262382267
223,872.79843444227049,11668.826207192402,22.711501999187117,0,-3.4866993762802259,0,-18.887689126492933
224,876.71232876712372,11555.784840386941,21.772837364662024,0,-3.4964340718807634,0,-19.057465253894296
225,880.62622309197695,11432.19916550549,9.2989028679295984,0,-3.5071863732146169,0,-19.228001006026762
226,884.54011741683018,11308.688077347389,-4.0532174706988124,0,-3.5180489487435818,0,-19.39929638289032
227,888.45401174168342,11197.102349606099,-6.3944977964445906,0,-3.5279652094032294,0,-19.571351384484991
228,892.36790606653665,11088.866855095137,-6.2619125042765358,0,-3.5376786164818741,0,-19.744166010810765
229,896.28180039138988,10998.510516481025,10.911324291817362,0,-3.5458603794083294,0,-19.917740261867639
230,900.19569471624311,10860.996637731425,-19.874124643307304,0,-3.5584421537204309,0,-20.092074137655615
231,904.10958904109634,10765.464184837083,-9.4426747869520486,0,-3.5672769857412789,0,-20.267167638174691
232,908.02348336594957,10667.989143543247,-1.6827149486491799,0,-3.5763726467919925,0,-20.443020763424876
233,911.9373776908028,10555.977297979767,-9.1540941275179772,0,-3.5869279674340184,0,-20.619633513406161
234,915.85127201565604,10466.796787148327,5.544161366686903,0,-3.595412199383655,0,-20.797005888118548
235,919.76516634050927,10350.794006527929,-7.2105275009870056,0,-3.6065570030701806,0,-20.975137887562028
236,923.6790606653625,10268.995475891412,13.637299693346996,0,-3.6144910277893696,0,-21.154029511736617
237,927.59295499021573,10176.082100732176,22.795134829950179,0,-3.6235801608053144,0,-21.333680760642309
238,931.50684931506896,10047.386186332134,-4.3807431570590412,0,-3.6363077157294406,0,-21.514091634279108
239,935.42074363992219,9924.8695410928358,-25.90740783840247,0,-3.6485765534330388,0,-21.695262132646995
240,939.33463796477542,9876.8350257016791,26.536040980846071,0,-3.6534281165343314,0,-21.877192255745999
241,943.24853228962866,9747.1825103487208,-3.1357642877093372,0,-3.6666419654942701,0,-22.059882003576103
242,947.16242661448189,9639.3960180000049,-11.427486585786788,0,-3.6777617825204425,0,-22.243331376137309
243,951.07632093933512,9536.2105858636551,-15.596362275408204,0,-3.6885240421173426,0,-22.427540373429611
244,954.99021526418835,9448.2574081276671,-5.0071636946408518,0,-3.6977899122003124,0,-22.612508995453016
245,958.90410958904158,9351.1903357833562,-4.0057679635620644,0,-3.7081165916081607,0,-22.798237242207531
246,962.81800391389481,9264.4587658691053,6.8537021733529855,0,-3.7174347944822053,0,-22.984725113693141
247,966.73189823874804,9160.788063203674,0.28930984437372742,0,-3.7286880273593885,0,-23.171972609909865
248,970.64579256360128,9068.863924110894,4.9757180986539389,0,-3.7387732356014358,0,-23.35997973085767
249,974.55968688845451,8974.3470653208424,6.5589697964878466,0,-3.7492500540998037,0,-23.548746476536596
250,978.47358121330774,8884.1619194051582,11.945314195134785,0,-3.7593501036221828,0,-23.738272846946611
251,982.38747553816097,8771.0996449942777,-6.0956126219797042,0,-3.7721580498073326,0,-23.928558842087746
252,986.3013698630142,8681.4789154006485,-1.2697915325396272,0,-3.7824283393281286,0,-24.119604461959959
253,990.21526418786743,8578.6116673294746,-10.292828932507483,0,-3.7943481453730237,0,-24.311409706563296
254,994.12915851272066,8499.5563690014606,3.8635865077108935,0,-3.8036062651935842,0,-24.503974575897718
255,998.0430528375739,8410.0650189420539,6.9189869168327034,0,-3.8141910303441597,0,-24.697299069963261
256,1001.9569471624271,8298.3367679639632,-12.961922994473953,0,-3.8275651301256488,0,-24.891383188759907
257,1005.8708414872804,8243.6246369052642,23.437803110514857,0,-3.8341801051248954,0,-25.086226932287627
258,1009.7847358121336,8151.3769136862775,21.529118753859894,0,-3.8454333759981316,0,-25.281830300546474
259,1013.6986301369868,8039.0601465793252,-1.2596409298175928,0,-3.8593080562793904,0,-25.478193293536414
260,1017.6125244618401,7957.8976561847039,6.2561418936883815,0,-3.8694553840180981,0,-25.675315911257464
261,1021.5264187866933,7866.3541306570132,2.5023552598923415,0,-3.8810255420251685,0,-25.873198153709598
262,1025.4403131115464,7778.9711522633743,1.9820746007845487,0,-3.8921961486398278,0,-26.071840020892857
263,1029.3542074363995,7687.3529398765468,-3.7383105082756902,0,-3.9040437322681267,0,-26.271241512807201
264,1033.2681017612526,7604.7938258590239,-1.4012462067288594,0,-3.9148414204425594,0,-26.471402629452644
265,1037.1819960861058,7526.2267666506468,3.8908540842471782,0,-3.9252264126293737,0,-26.672323370829197
266,1041.0958904109589,7436.6836152965934,-2.8637795291910573,0,-3.9371952366091536,0,-26.874003736936853
267,1045.009784735812,7384.5034826765368,26.642402700707287,0,-3.9442365549416967,0,-27.076443727775601
268,1048.9236790606651,7281.6963869266847,4.3902076179982377,0,-3.9582563801997845,0,-27.279643343345455
269,1052.8375733855182,7208.614489815739,10.705193683136931,0,-3.9683434676889457,0,-27.48360258364642
270,1056.7514677103713,7121.0549253098234,1.3607252163998331,0,-3.9805643573297878,0,-27.688321448678469
271,1060.6653620352245,7049.3033669354754,6.6217308870133174,0,-3.9906914367044406,0,-27.893799938441639
272,1064.5792563600776,6960.1219758917005,-6.7671931768194815,0,-4.0034232359810717,0,-28.100038052935915
