Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
93,363.99217221135046,5390.7954189813217,16.390640843661032,0,-2.6299510519620575,0,-9.716562667779181
94,367.9060665362037,5234.762408209217,9.1011669713748145,0,-2.6593225410487755,0,-9.9266444366397089
95,371.81996086105693,5077.4425623996594,-5.2049468618155617,0,-2.6898362968628295,0,-10.138973069338316
96,375.73385518591016,4955.0711502669219,9.9356209747130517,0,-2.7142324721241655,0,-10.353548565875005
97,379.64774951076339,4807.525691010489,-5.3795414478954049,0,-2.7444614566795318,0,-10.570370926249774
98,383.56164383561662,4693.119546048043,7.3754507035040175,0,-2.7685464893338669,0,-10.789440150462625
99,387.47553816046985,4568.0859932753638,4.6392336334455226,0,-2.7955497017656254,0,-11.010756238513556
100,391.38943248532308,4428.8653475710225,-16.949355198156006,0,-2.8265005770561094,0,-11.234319190402568
101,395.30332681017632,4320.9337847315319,-11.722166406397141,0,-2.8511724663188138,0,-11.460129006129661
102,399.21722113502955,4213.6406277951883,-10.144199315963318,0,-2.8763169678867806,0,-11.688185685694828
103,403.13111545988278,4124.6107903286675,5.5890697977016721,0,-2.8976723376146682,0,-11.918489229098082
104,407.04500978473601,4020.0622862999217,1.8694103192334119,0,-2.9233466024746351,0,-12.151039636339416
105,410.95890410958924,3922.8370595821521,1.7068719061347597,0,-2.9478288673715674,0,-12.385836907418833
106,414.87279843444247,3829.9092229727362,2.2382279587071414,0,-2.9718028977520206,0,-12.622881042336322
107,418.7866927592957,3746.8374030379346,9.1795297512249494,0,-2.993731874124991,0,-12.862172041091899
108,422.70058708414894,3647.2203813085748,-3.7180345041447938,0,-3.0206786609815084,0,-13.103709903685555
109,426.61448140900217,3554.9833377305094,-12.381667935949192,0,-3.0462936228414073,0,-13.347494630117291
110,430.5283757338554,3503.8925122593637,17.097935070886045,0,-3.0607695022114223,0,-13.59352622038711
111,434.44227005870863,3406.3203042465543,-2.7680651940329066,0,-3.0890113800947656,0,-13.841804674495002
112,438.35616438356186,3317.7065606314336,-16.405114988038079,0,-3.1153702498609235,0,-14.09232999244098
113,442.27005870841509,3266.5681239729511,4.8345299078298867,0,-3.1309040686673097,0,-14.345102174225035
114,446.18395303326832,3188.6675946568016,-3.1591931498168027,0,-3.1550408514723971,0,-14.600121219847175
115,450.09784735812156,3109.433988899415,-14.833271606095686,0,-3.1802032866007881,0,-14.857387129307394
116,454.01174168297479,3069.3664416745041,10.432284544245782,0,-3.1931728295783302,0,-15.116899902605695
117,457.92563600782802,2994.6890709832346,-1.0205267092505474,0,-3.2178035889441436,0,-15.378659539742078
118,461.83953033268125,2915.6460561332729,-18.832495753477719,0,-3.2445525722375792,0,-15.642666040716533
119,465.75342465753448,2839.1598918482409,-35.968869666715491,0,-3.2711358034075841,0,-15.908919405529076
120,469.66731898238771,2814.7622708750851,-2.7884453074770681,0,-3.2797661919081742,0,-16.177419634179696
121,473.58121330724094,2754.4648130884325,-7.1728728977103646,0,-3.3014208355780577,0,-16.448166726668401
122,477.49510763209418,2696.9979569344973,-10.287855914714946,0,-3.3225047124653142,0,-16.721160682995176
123,481.40900195694741,2671.0157654578366,16.621505558535638,0,-3.3321851625243868,0,-16.996401503160044
124,485.32289628180064,2609.8513281376599,6.9859122185793519,0,-3.3553507417771713,0,-17.273889187162986
125,489.23679060665387,2555.0975832367703,2.4924336801949227,0,-3.3765535831159985,0,-17.55362373500401
126,493.1506849315071,2495.1888223913234,-8.3342833642338796,0,-3.4002795924329554,0,-17.835605146683111
127,497.06457925636033,2435.1013165614622,-20.43171830922843,0,-3.4246556349769124,0,-18.119833422200298
128,500.97847358121356,2406.1441865474399,-2.4089567106753158,0,-3.4366184554247794,0,-18.406308561555573
129,504.8923679060668,2376.5517353629984,14.045282502840708,0,-3.4489934126934774,0,-18.695030564748912
130,508.80626223092003,2312.0430598721809,-5.2780966215775935,0,-3.4765124239411045,0,-18.985999431780343
131,512.7201565557732,2276.2852988724667,3.3543436268563531,0,-3.4920991396832379,0,-19.279215162649844
132,516.63405088062643,2228.173057193796,-1.1023073950700313,0,-3.5134620062560384,0,-19.574677757357428
133,520.54794520547966,2186.6429209150124,0.34294435558098385,0,-3.5322765441987123,0,-19.872387215903096
134,524.4618395303329,2136.1097593040126,-7.846907229088468,0,-3.5556576938702751,0,-20.172343538286842
135,528.37573385518613,2082.2694761770072,-19.934258599452601,0,-3.5811856058716742,0,-20.474546724508674
136,532.28962818003936,2060.2238670256684,-0.78210790754978299,0,-3.5918293488795863,0,-20.778996774568586
137,536.20352250489259,2021.6268982091156,1.2922343404083318,0,-3.6107414166804879,0,-21.085693688466581
138,540.11741682974582,1980.8757012077845,0.70823147666257502,0,-3.6311049788203063,0,-21.394637466202646
139,544.03131115459905,1928.5648565473364,-11.92342105139396,0,-3.6578678704229222,0,-21.705828107776799
140,547.94520547945228,1896.8875648646499,-4.3993696989007605,0,-3.6744295798648388,0,-22.019265613189027
141,551.85909980430552,1875.5718900433244,13.012971586397219,0,-3.6857303781500006,0,-22.33494998243934
142,555.77299412915875,1814.8105620045408,-9.4943745571366254,0,-3.7186629103716915,0,-22.652881215527739
143,559.68688845401198,1794.2148468045677,7.6843843019728508,0,-3.7300764840928919,0,-22.973059312454204
144,563.60078277886521,1750.0023169980452,0.75709599516764325,0,-3.7550268871565611,0,-23.295484273218758
145,567.51467710371844,1707.8327640908174,-4.6298672061124115,0,-3.7794188218132061,0,-23.62015609782139
146,571.42857142857167,1673.8342867234803,-2.3649339556883402,0,-3.7995270243221322,0,-23.947074786262107
147,575.3424657534249,1630.8811627191099,-9.5928572236598093,0,-3.8255235397125715,0,-24.276240338540905
148,579.25636007827814,1602.0996385160886,-3.2083138242051952,0,-3.8433289560507875,0,-24.607652754657781
149,583.17025440313137,1566.6381387175284,-4.0850884979558266,0,-3.8657119885371163,0,-24.941312034612736
150,587.0841487279846,1543.1511355375271,6.4083868747798594,0,-3.8808174813562695,0,-25.277218178405775
151,590.99804305283783,1508.7216954562202,5.3321469264151,0,-3.9033812660973592,0,-25.615371186036885
152,594.91193737769106,1489.6319060925878,18.94565423425308,0,-3.9161149525436247,0,-25.955771057506087
153,598.82583170254429,1457.1034708663274,18.448889336934592,0,-3.9381934580180085,0,-26.298417792813368
154,602.73972602739752,1406.2817274398806,-1.0331800757232481,0,-3.9736948506388829,0,-26.643311391958719
155,606.65362035225075,1372.9005518453187,-3.7852929604050676,0,-3.9977183062127026,0,-26.990451854942162
156,610.56751467710399,1346.3109284519367,-0.47297436451054947,0,-4.0172757927226197,0,-27.339839181763679
157,614.48140900195722,1318.1253157559395,0.50212777061274272,0,-4.0384334872898027,0,-27.691473372423282
158,618.39530332681045,1288.650322793301,-0.56483748595491023,0,-4.0610485898304782,0,-28.045354426920966
159,622.30919765166368,1250.2464190485132,-11.322024522137035,0,-4.0913033319655678,0,-28.401482345256731
160,626.22309197651691,1245.8947999790555,11.206110749361432,0,-4.0947900124825329,0,-28.759857127430564
161,630.13698630137014,1192.675829659785,-15.90266218243972,0,-4.1384446199231766,0,-29.120478773442493
162,634.05088062622337,1169.7978388396411,-13.439516823688161,0,-4.1578130525263193,0,-29.483347283292499
163,637.96477495107661,1168.4839198556133,9.8222096350740333,0,-4.1589368855438176,0,-29.848462656980576
164,641.87866927592984,1135.9693444550282,1.1243711099421452,0,-4.1871576646700861,0,-30.215824894506742
165,645.79256360078307,1109.6405661402166,-2.1370936488335595,0,-4.210607850493008,0,-30.585433995870982
166,649.7064579256363,1086.2872806821185,-3.1602527529315139,0,-4.2318782815455638,0,-30.957289961073311
167,653.62035225048953,1060.6788762586086,-7.1609246242267757,0,-4.25573484666557,0,-31.331392790113721
168,657.53424657534276,1074.1859762159813,27.248632345615217,0,-4.2430808557818898,0,-31.707742482992206
169,661.44814090019599,1026.6564107679108,-0.064576766339597733,0,-4.2883366803342877,0,-32.086339039708768
170,665.36203522504923,1024.6029648255715,17.43316389912308,0,-4.2903388129292335,0,-32.467182460263423
171,669.27592954990246,989.75784367504696,1.4964181877158542,0,-4.3249389672119625,0,-32.850272744656145
172,673.18982387475569,971.97447624530992,2.0020498952557606,0,-4.343069732963345,0,-33.235609892886949
173,677.10371819960892,950.47229546658082,-1.8063649871760148,0,-4.3654402638944942,0,-33.623193904955841
174,681.01761252446215,938.85798720408604,3.7023326826989944,0,-4.3777350486358415,0,-34.013024780862807
175,684.93150684931538,913.16660811341774,-5.4123769579052441,0,-4.4054809298828665,0,-34.405102520607855
176,688.84540117416861,902.12052632910695,-0.40412551698211369,0,-4.4176511457285867,0,-34.799427124190984
177,692.75929549902185,876.17791074887566,-10.791524676704666,0,-4.4468301132944372,0,-35.195998591612195
178,696.67318982387508,872.54847226033621,0.65724284620722828,0,-4.450981069939461,0,-35.594816922871487
179,700.58708414872831,847.89793082253425,-9.3714066895370678,0,-4.4796390141206919,0,-35.995882117968868
180,704.50097847358154,851.52809584643626,8.4433697913505181,0,-4.4753667828044694,0,-36.399194176904317
181,708.41487279843477,828.63580778270136,-0.68441548256046736,0,-4.5026185345632568,0,-36.804753099677853
182,712.328767123288,810.640725731933,-5.3199317939588724,0,-4.5245743236744813,0,-37.212558886289465
183,716.24266144814123,806.35838011531848,3.3654516490783863,0,-4.5298709940471369,0,-37.62261153673915
184,720.15655577299447,787.53714539514772,-2.8688611042254477,0,-4.5534887397290067,0,-38.034911051026931
185,724.0704500978477,771.5650078978714,-6.6258507523196979,0,-4.5739783481234975,0,-38.44945742915278
186,727.98434442270093,755.08252161682287,-11.257779357715672,0,-4.5955722346411969,0,-38.866250671116724
187,731.89823874755416,751.01844080914987,-3.8303397079773358,0,-4.6009690716039362,0,-39.285290776918735
188,735.81213307240739,748.75197312968521,5.039880646468121,0,-4.6039914934143074,0,-39.706577746558835
189,739.72602739726062,730.65343236414856,-2.2736086276998257,0,-4.6284600314766742,0,-40.13011158003701
190,743.63992172211385,731.76325171435803,9.2721973985502988,0,-4.6269422430442146,0,-40.555892277353266
191,747.55381604696709,709.66066547256173,-2.7411023008537998,0,-4.6576123582386959,0,-40.983919838507596
192,751.46771037182032,701.84332057095264,-0.81326873190352533,0,-4.6686890890267945,0,-41.414194263500022
193,755.38160469667355,693.2976439434766,0.045379827653194697,0,-4.6809398704512848,0,-41.846715552330522
194,759.29549902152678,677.31580969811807,-6.8686459075741402,0,-4.704261629885222,0,-42.281483704999097
195,763.20939334638001,684.64767397277024,9.2003141625390867,0,-4.6934949166957409,0,-42.718498721505753
196,767.12328767123324,663.89862381852333,-3.134746342445494,0,-4.7242698152238072,0,-43.157760601850498
197,771.03718199608647,666.94690234766824,8.0140943665271411,0,-4.7196888420004433,0,-43.599269346033317
198,774.95107632093971,643.73045974380886,-7.4032724995690993,0,-4.7551191803508921,0,-44.043024954054225
199,778.86497064579294,647.79361129354777,4.1717717731134947,0,-4.7488271335423011,0,-44.4890274259132
200,782.77886497064617,626.43128072855779,-9.9491812124137837,0,-4.7823601973362333,0,-44.937276761610271
201,786.6927592954994,621.47601640739254,-7.9146510014121656,0,-4.7903019577173085,0,-45.387772961145409
202,790.60665362035263,609.81819606678175,-12.81326642571138,0,-4.8092384045620742,0,-45.840516024518642
203,794.52054794520586,622.65148594112179,6.5713915463295578,0,-4.788412328428862,0,-46.29550595172995
204,798.43444227005909,607.31373913801622,-2.3987052935743334,0,-4.8133537521114498,0,-46.752742742779311
205,802.34833659491233,601.98269105379836,-1.5208106011421778,0,-4.8221705855789931,0,-47.212226397666782
206,806.26223091976556,601.27941652946549,3.8515147209424598,0,-4.8233395322282426,0,-47.673956916392328
207,810.17612524461879,574.12915655327743,-17.331357305930226,0,-4.8695448956469729,0,-48.137934298955969
208,814.09001956947202,575.39852625601941,-10.178527783842402,0,-4.8673363882092291,0,-48.604158545357663
209,818.00391389432525,593.09819143627635,13.343485660222603,0,-4.8370393085723817,0,-49.072629655597453
210,821.91780821917848,580.54946110200706,6.5767379695907469,0,-4.8584242762537722,0,-49.543347629675331
211,825.83170254403171,577.91430231657853,9.7013067679003253,0,-4.8629736862804958,0,-50.016312467591277
212,829.74559686888495,552.04114825325871,-10.419404395809995,0,-4.9087766906362305,0,-50.49152416934529
213,833.65949119373818,560.44291712387235,3.7389273510183898,0,-4.8936718835225612,0,-50.968982734937399
214,837.57338551859141,545.9777053736924,-4.9580921480046642,0,-4.919821135809813,0,-51.448688164367596
215,841.48727984344464,547.72200640015001,2.5694244491205573,0,-4.9166314074289605,0,-51.930640457635867
216,845.40117416829787,532.57598165430898,-6.7791842621053933,0,-4.9446737021148977,0,-52.41483961474222
217,849.3150684931511,545.99129242421668,12.442726057346427,0,-4.9197962503953869,0,-52.901285635686648
218,853.22896281800433,552.18928130716847,24.447434425637891,0,-4.9085083896533321,0,-53.389978520469164
219,857.14285714285757,530.68575802073758,8.7379087302774963,0,-4.9482292248133035,0,-53.880918269089761
220,861.0567514677108,517.61273944558991,1.4299268266157679,0,-4.9731719226582003,0,-54.37410488154844
221,864.97064579256403,508.4668209446624,-1.9990707231420406,0,-4.9909993135920336,0,-54.869538357845173
222,868.88454011741726,516.27841916502791,11.459828041718559,0,-4.9757530860819594,0,-55.367218697980007
223,872.79843444227049,495.24831240457451,-4.0158216337950581,0,-5.017340000061969,0,-55.867145901952931
224,876.71232876712372,485.24955352989713,-8.5772321893937313,0,-5.0377359761060747,0,-56.369319969763922
225,880.62622309197695,486.61988602266445,-1.9112693906553078,0,-5.0349159812690845,0,-56.873740901413008
226,884.54011741683018,469.66598445443231,-13.735514213319028,0,-5.0703775073881783,0,-57.38040869690014
227,888.45401174168342,489.0384286509435,10.577385834666934,0,-5.0299582054867402,0,-57.889323356225383
228,892.36790606653665,463.89852512398744,-9.8328316459847276,0,-5.082733445616773,0,-58.400484879388699
229,896.28180039138988,472.79253455210005,3.5607503369338578,0,-5.0637426019693246,0,-58.913893266390104
230,900.19569471624311,456.30715070737125,-8.6718058398635698,0,-5.0992331191956577,0,-59.429548517229577
231,904.10958904109634,467.73907732423902,6.7526787985792431,0,-5.0744886647154557,0,-59.947450631907138
232,908.02348336594957,463.73896276086805,6.4747268895333736,0,-5.0830774644102714,0,-60.467599610422781
233,911.9373776908028,467.41699249698615,13.597982489752464,0,-5.075177501264525,0,-60.989995452776505
234,915.85127201565604,451.13417179096479,0.48057074969301861,0,-5.1106344843854714,0,-61.51463815896831
235,919.76516634050927,449.6221597714777,1.8549036934146865,0,-5.1139916929592983,0,-62.041527728998169
236,923.6790606653625,436.18901077835091,-8.9667054109461723,0,-5.1443236177023008,0,-62.57066416286613
237,927.59295499021573,435.63151944427608,-7.1799125762297749,0,-5.1456025309435827,0,-63.10204746057218
238,931.50684931506896,454.6280708052858,13.904215612335786,0,-5.102919620198211,0,-63.635677622116305
239,935.42074363992219,424.15342831028113,-14.726362164622209,0,-5.1723040290730671,0,-64.171554647498482
240,939.33463796477542,433.45940540536577,-3.8043868119328739,0,-5.150601130053305,0,-64.709678536718783
241,943.24853228962866,425.97289743407049,-9.8856903778721303,0,-5.1680235548734448,0,-65.250049289777152
242,947.16242661448189,451.56265428376275,16.917143343833782,0,-5.1096851456648702,0,-65.792666906673603
243,951.07632093933512,420.02773538620801,-13.577192717550727,0,-5.1820785323412073,0,-66.33753138740812
244,954.99021526418835,424.52751981252766,-8.1891235062097163,0,-5.1714224456528139,0,-66.884642731980705
245,958.90410958904158,415.35920918512915,-16.60105860455625,0,-5.1932555679246724,0,-67.434000940391414
246,962.81800391389481,412.2472861229374,-19.068257685464687,0,-5.200775899739746,0,-67.985606012640176
247,966.73189823874804,425.09913557314519,-5.663479276140988,0,-5.1700768761765286,0,-68.539457948727048
248,970.64579256360128,437.02164281839464,6.7394060392182116,0,-5.1424165583026875,0,-69.095556748651944
249,974.55968688845451,434.32206436603758,4.466136273055616,0,-5.1486129353870433,0,-69.653902412414965
250,978.47358121330774,423.22306716421684,-6.2429928393721763,0,-5.1744998924817613,0,-70.214494940016039
251,982.38747553816097,433.94495123528429,4.8490613102548474,0,-5.1494815924883506,0,-70.777334331455236
252,986.3013698630142,419.58302240244285,-9.1465218796396126,0,-5.1831378637545491,0,-71.342420586732445
253,990.21526418786743,413.10148393297965,-15.250474630825845,0,-5.1987059914875777,0,-71.909753705847791
254,994.12915851272066,428.79004738135774,0.84126333572092094,0,-5.1614318789828539,0,-72.479333688801191
255,998.0430528375739,428.76089422932966,1.2546226385358674,0,-5.1614998706335529,0,-73.0511605355927
256,1001.9569471624271,429.43062105040713,2.4194776603132211,0,-5.1599390839207713,0,-73.625234246222291
257,1005.8708414872804,439.77226277082434,13.321799351695653,0,-5.1361422697647354,0,-74.201554820689907
258,1009.7847358121336,412.52459089278267,-13.286925923310006,0,-5.2001034597887186,0,-74.780122258995647
259,1013.6986301369868,423.11875329797277,-1.9629540692965772,0,-5.1747463977689874,0,-75.360936561139454
260,1017.6125244618401,426.9473618192626,2.6988809167805421,0,-5.1657385468703758,0,-75.943997727121371
261,1021.5264187866933,428.19947283061208,4.9001920954399054,0,-5.162810133046186,0,-76.529305756941312
262,1025.4403131115464,444.34968557328676,22.12814614841718,0,-5.1257874454983652,0,-77.116860650599378
263,1029.3542074363995,430.9638155822949,9.9611063917629696,0,-5.1563751460582026,0,-77.706662408095497
264,1033.2681017612526,429.64499649498663,10.014665138465444,0,-5.1594399999178009,0,-78.298711029429683
265,1037.1819960861058,414.33972881079228,-3.7524145464223935,0,-5.1957130397634748,0,-78.893006514601964
266,1041.0958904109589,409.48894178032015,-6.8872783592345721,0,-5.2074893793430856,0,-79.489548863612328
267,1045.009784735812,407.57533593562039,-6.8958094133180206,0,-5.212173489016557,0,-80.088338076460758
268,1048.9236790606651,418.73049470299372,6.3642881920414505,0,-5.1851717758314706,0,-80.68937415314727
269,1052.8375733855182,425.76206923899122,15.710461679435618,0,-5.1685186107479462,0,-81.292657093671878
270,1056.7514677103713,420.07450179357465,12.555810269425418,0,-5.1819671973028152,0,-81.898186898034524
271,1060.6653620352245,389.46313249141031,-15.297033477161108,0,-5.2576300706650931,0,-82.505963566235309
272,1064.5792563600776,392.83103784619527,-8.9392860081776941,0,-5.2490196877934396,0,-83.115987098274175
