Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,766954.39932635019,9.6254517108319178,0,-0.12255923453583518,0,-0.11219106963369764
54,211.35029354207447,763460.81266903738,12.746493308718296,0,-0.12712478341218827,0,-0.11646463476392396
55,215.2641878669277,759927.17326610861,19.065984045495419,0,-0.13176397680634322,0,-0.12081807961621059
56,219.17808219178093,756333.64548943192,7.6839771904184841,0,-0.1365039720108252,0,-0.12525140419055747
57,223.09197651663416,752714.13605175295,11.437031377007735,0,-0.14130105852190183,0,-0.12976460848696464
58,227.00587084148739,749040.64555160922,1.2503433247971161,0,-0.14619333237649318,0,-0.13435769250543217
59,230.91976516634062,745338.39250160253,1.2623619715684089,0,-0.15114824746869693,0,-0.13903065624595998
60,234.83365949119386,741589.24668942753,-7.7412670392625085,0,-0.15619106684797049,0,-0.14378349970854809
61,238.74755381604709,737819.22920881014,-0.82708982760232364,0,-0.16128773312083095,0,-0.14861622289319648
62,242.66144814090032,734012.38372744643,4.958000953008189,0,-0.16646068080991694,0,-0.15352882579990523
63,246.57534246575355,730172.89844644011,12.70929906668016,0,-0.17170522755991374,0,-0.15852130842867423
64,250.48923679060678,726250.81235870463,-28.628887565847513,0,-0.17709115411368981,0,-0.16359367077950368
65,254.40313111546001,722369.60381540551,3.325894285924742,0,-0.18244965629534951,0,-0.16874591285239329
66,258.31702544031322,718432.80151477479,11.005791644373126,0,-0.18791440577561433,0,-0.17397803464734315
67,262.23091976516645,714456.56832726719,9.4770247118607358,0,-0.19346437142901013,0,-0.17929003616435338
68,266.14481409001968,710443.50685075123,0.24599043776654722,0,-0.19909714829106778,0,-0.18468191740342399
69,270.05870841487291,706403.38069738983,-8.0189084477467034,0,-0.2048001457553825,0,-0.19015367836455482
70,273.97260273972614,702348.91915628652,-3.6820652545098067,0,-0.21055626446580669,0,-0.19570531904774599
71,277.88649706457937,698270.07054768538,2.1132134309849357,0,-0.21638063236204758,0,-0.20133683945299749
72,281.8003913894326,694158.33286866604,-0.22412532814675298,0,-0.22228650101587538,0,-0.20704823958030924
73,285.71428571428584,690032.78725272312,7.3010923016124263,0,-0.2282474666254459,0,-0.2128395194296813
74,289.62818003913907,685865.14847629133,-4.6787210033257693,0,-0.23430554900838099,0,-0.21871067900111371
75,293.5420743639923,681711.99496296851,19.336587711819067,0,-0.2403793069691815,0,-0.22466171829460641
76,297.45596868884553,677489.46243002568,-5.5909532409923282,0,-0.24659258182130869,0,-0.23069263731015938
77,301.36986301369876,673265.84013120981,-12.240717748138387,0,-0.25284632157125025,0,-0.23680343604777263
78,305.28375733855199,669055.92858210334,13.124713887596206,0,-0.25911892393926506,0,-0.24299411450744621
79,309.19765166340522,664766.96586939972,-23.313674845413924,0,-0.26555002886757584,0,-0.24926467268918018
80,313.11154598825846,660514.42527492519,-7.1332614503510268,0,-0.27196761718973916,0,-0.25561511059297432
81,317.02544031311169,656231.24446057144,-6.4401582979309016,0,-0.27847334721757205,0,-0.26204542821882892
82,320.93933463796492,651926.00015257602,-13.69409735861479,0,-0.28505552205847556,0,-0.26855562556674373
83,324.85322896281815,647623.72599458741,-4.8901566009077229,0,-0.29167672290852953,0,-0.27514570263671884
84,328.76712328767138,643305.80265158089,0.33175382277474769,0,-0.29836638233608009,0,-0.28181565942875431
85,332.68101761252461,638976.61460753833,5.3440883169101863,0,-0.30511872399584694,0,-0.28856549594285003
86,336.59491193737784,634654.4137749013,27.395663344594258,0,-0.31190596037549184,0,-0.29539521217900599
87,340.50880626223108,630292.45413252222,18.746672256629353,0,-0.31880265626452292,0,-0.30230480813722233
88,344.42270058708431,625910.84924337978,-1.4734314596532894,0,-0.32577863323626677,0,-0.30929428381749891
89,348.33659491193754,621540.13838062272,-3.6994540449835851,0,-0.33278608890580702,0,-0.31636363921983596
90,352.25048923679077,617152.22070569452,-16.995940869157785,0,-0.33987087633786256,0,-0.3235128743442332
91,356.164383561644,612807.03232259583,17.620208631248428,0,-0.34693648676260019,0,-0.33074198919069081
92,360.07827788649723,608424.64776904415,19.281551090627286,0,-0.35411350883995585,0,-0.33805098375920867
93,363.99217221135046,604021.66302159661,3.6534114513883038,0,-0.36137651762394429,0,-0.34543985804978683
94,367.9060665362037,599611.65050859342,-16.61080894594345,0,-0.36870438433774666,0,-0.3529086120624253
95,371.81996086105693,595243.12110205251,6.0926426746004081,0,-0.37601665186261585,0,-0.36045724579712407
96,375.73385518591016,590853.26364567492,8.0576696048268719,0,-0.38341887913057338,0,-0.36808575925388309
97,379.64774951076339,586455.27374492376,1.5973747265607785,0,-0.39089017525921671,0,-0.37579415243270248
98,383.56164383561662,582047.31371585524,-15.995743785061894,0,-0.39843484137378832,0,-0.38358242533358217
99,387.47553816046985,577667.3525031358,-7.6096396820342154,0,-0.40598839254562025,0,-0.39145057795652222
100,391.38943248532308,573300.37940060149,10.901224551365477,0,-0.41357677914755875,0,-0.39939861030152252
101,395.30332681017632,568933.50778975105,25.819826741399531,0,-0.42122301156198394,0,-0.40742652236858318
102,399.21722113502955,564511.86318774777,-18.545168514382656,0,-0.42902518208632695,0,-0.41553431415770392
103,403.13111545988278,560156.36595656793,-2.0765142531365868,0,-0.43677061116977373,0,-0.42372198566888519
104,407.04500978473601,555797.48208695767,4.9025772572705844,0,-0.44458259379741222,0,-0.43198953690212671
105,410.95890410958924,551422.69091238838,-10.903688995973296,0,-0.45248493164720555,0,-0.4403369678574286
106,414.87279843444247,547081.68469866645,-0.56395047687940614,0,-0.4603884573992808,0,-0.44876427853479056
107,418.7866927592957,542734.91303248459,-4.3751596378052495,0,-0.46836556974190613,0,-0.45727146893421311
108,422.70058708414894,538395.86767153861,-9.5776065630680591,0,-0.47639247774577564,0,-0.46585853905569585
109,426.61448140900217,534072.33728435752,-9.1000634757735881,0,-0.48445528798016624,0,-0.4745254888992389
110,430.5283757338554,529768.34103910532,0.3739082752884697,0,-0.49254676223098537,0,-0.48327231846484237
111,434.44227005870863,525449.26625261444,-16.45629989231055,0,-0.50073293895189608,0,-0.49209902775250586
112,438.35616438356186,521191.81934851484,16.442696000183531,0,-0.50886843151888572,0,-0.50100561676222988
113,442.27005870841509,516896.86864836613,-0.71886579820022767,0,-0.51714320660647939,0,-0.50999208549401398
114,446.18395303326832,512623.68774469267,-9.3104600602295058,0,-0.52544455701024217,0,-0.51905843394785856
115,450.09784735812156,508388.85202582879,6.6152991533698957,0,-0.53373996933574774,0,-0.52820466212376349
116,454.01174168297479,504143.58934788808,-2.3266312458587404,0,-0.54212545385039723,0,-0.53743077002172868
117,457.92563600782802,499934.03628854483,9.4025582649255544,0,-0.55051041854929439,0,-0.54673675764175422
118,461.83953033268125,495730.72622919828,11.753629575132731,0,-0.55895369220589453,0,-0.55612262498383991
119,465.75342465753448,491534.56970636762,5.0696558569059382,0,-0.567454308621966,0,-0.56558837204798607
120,469.66731898238771,487342.15020019776,-14.618192291068311,0,-0.57602013730136381,0,-0.57513399883419236
121,473.58121330724094,483201.92674809659,0.61195473309989468,0,-0.58455194675736721,0,-0.58475950534245924
122,477.49510763209418,479067.30289116653,3.6415904297603765,0,-0.59314548622498808,0,-0.59446489157278593
123,481.40900195694741,474949.59394735773,5.2790745211345254,0,-0.60177790044722312,0,-0.60425015752517341
124,485.32289628180064,470835.00912854698,-8.7582898637986588,0,-0.61047884728816215,0,-0.61411530319962093
125,489.23679060665387,466766.31324682984,3.8174013520626766,0,-0.61915784831802467,0,-0.62406032859612881
126,493.1506849315071,462688.996209934,-11.9659087735883,0,-0.62793146690976798,0,-0.63408523371469694
127,497.06457925636033,458657.83419265621,-1.7791325678676158,0,-0.63668210805303049,0,-0.64419001855532543
128,500.97847358121356,454652.19677953032,13.315030953731636,0,-0.64545385688148726,0,-0.65437468311801472
129,504.8923679060668,450644.87564608472,5.6906954083615124,0,-0.65430696693594614,0,-0.6646392274027636
130,508.80626223092003,446648.75758990366,-12.16827154191477,0,-0.66321407232034135,0,-0.67498365140957317
131,512.7201565557732,442710.19502902054,5.7021530687170516,0,-0.67207121216753507,0,-0.68540795513844277
132,516.63405088062643,438762.23996495421,-8.0199938334574341,0,-0.6810289090984154,0,-0.69591213858937262
133,520.54794520547966,434849.70856784144,-8.8781876181048052,0,-0.68998610699992347,0,-0.70649620176236305
134,524.4618395303329,430968.43538622867,-1.3833243081108038,0,-0.69895172918631998,0,-0.71716014465741351
135,528.37573385518613,427112.34683255391,8.0596402297146348,0,-0.70793949488723651,0,-0.72790396727452467
136,532.28962818003936,423268.8530281157,6.5434043016730836,0,-0.71697901734368852,0,-0.73872766961369596
137,536.20352250489259,419446.16381022584,1.9741905512687066,0,-0.72605139735667634,0,-0.74963125167492761
138,540.11741682974582,415656.76041940373,6.5432903798992008,0,-0.73512675630814095,0,-0.76061471345821929
139,544.03131115459905,411892.18593367597,11.517349920812901,0,-0.74422495036825809,0,-0.77167805496357156
140,547.94520547945228,408158.73628407961,22.929231917451002,0,-0.75333042258545357,0,-0.78282127619098396
141,551.85909980430552,404432.49900805252,16.616610428798833,0,-0.76250173340665028,0,-0.79404437714045673
142,555.77299412915875,400723.04246657062,1.9110244656521238,0,-0.77171605932492271,0,-0.80534735781198996
143,559.68688845401198,397053.44083520939,1.6627009780245083,0,-0.78091569754194556,0,-0.81673021820558322
144,563.60078277886521,393396.96340464364,-11.070317059031954,0,-0.79016739376962575,0,-0.82819295832123696
145,567.51467710371844,389800.47536748566,10.378439688842294,0,-0.79935157425628922,0,-0.83973557815895072
146,571.42857142857167,386199.44768311182,1.2935513741860203,0,-0.80863264098376286,0,-0.85135807771872518
147,575.3424657534249,382633.02452925866,0.64497657446114953,0,-0.81791021149196186,0,-0.86306045700055989
148,579.25636007827814,379087.43402299186,-5.5014141239677699,0,-0.82721970573875181,0,-0.87484271600445485
149,583.17025440313137,375556.72396803653,-23.248281338896213,0,-0.83657705855188869,0,-0.88670485473040994
150,587.0841487279846,372098.59722920088,4.9683640498390798,0,-0.84582771537575441,0,-0.89864687317842562
151,590.99804305283783,368619.10714456334,-14.92562310577258,0,-0.85522269988163657,0,-0.91066877134850122
152,594.91193737769106,365201.6810757948,0.3808294273914401,0,-0.86453682897034212,0,-0.92277054924063751
153,598.82583170254429,361774.99700126098,-20.539596594482134,0,-0.8739641175102929,0,-0.93495220685483393
154,602.73972602739752,358416.61968672427,-0.21664219134796298,0,-0.88329052892599358,0,-0.9472137441910905
155,606.65362035225075,355048.07532259804,-17.20803876124841,0,-0.89273337709496059,0,-0.95955516124940765
156,610.56751467710399,351734.74123445078,-6.2100040638270118,0,-0.90210926536693259,0,-0.97197645802978483
157,614.48140900195722,348424.09065845795,-19.812674694143595,0,-0.91156619170629571,0,-0.98447763453222259
158,618.39530332681045,345165.3022066261,-8.8908500179153123,0,-0.92096314173262672,0,-0.99705869075672071
159,622.30919765166368,341934.45236223983,2.5882930817761691,0,-0.93036752191139416,0,-1.0097196267032791
160,626.22309197651691,338735.95185195963,19.001361253416245,0,-0.93976568005912475,0,-1.0224604423718973
161,630.13698630137014,335531.94021930679,2.4631064632322537,0,-0.94926942711913753,0,-1.0352811377625764
162,634.05088062622337,332359.52003287495,-9.9395779784049036,0,-0.95876930616785028,0,-1.0481817128753157
163,637.96477495107661,329248.54813486658,11.643378640303027,0,-0.96817364984488119,0,-1.0611621677101148
164,641.87866927592984,326130.49493296072,-1.3156963057331619,0,-0.97768898836843021,0,-1.0742225022669749
165,645.79256360078307,323070.98181061941,16.81497896816197,0,-0.9871145238383533,0,-1.0873627165458948
166,649.7064579256363,320006.19495433982,2.2402555525456531,0,-0.99664622600669117,0,-1.1005828105468753
167,653.62035225048953,316984.48593262723,3.3384208316645263,0,-1.0061337484413455,0,-1.1138827842699162
168,657.53424657534276,313992.17003660178,6.4593276307421421,0,-1.0156185314372126,0,-1.1272626377150172
169,661.44814090019599,311018.29779364297,0.69569706578603374,0,-1.0251348350475507,0,-1.1407223708821783
170,665.36203522504923,308084.52642717381,7.7543683591359258,0,-1.0346123990707452,0,-1.1542619837714001
171,669.27592954990246,305150.21168263617,-12.952084199195109,0,-1.0441824281548584,0,-1.1678814763826817
172,673.18982387475569,302276.83311091666,0.11972425396911547,0,-1.0536433174219697,0,-1.181580848716024
173,677.10371819960892,299410.16148783633,-7.1887980479063138,0,-1.0631721699306604,0,-1.1953601007714265
174,681.01761252446215,296596.50782625639,11.510587257952592,0,-1.0726139252288867,0,-1.2092192325488893
175,684.93150684931538,293797.56229565392,17.991664367069443,0,-1.0820956142957374,0,-1.2231582440484126
176,688.84540117416861,291016.53999160562,15.559330503867832,0,-1.0916064768300136,0,-1.2371771352699956
177,692.75929549902185,288250.29474851803,1.1632080644454079,0,-1.1011573991520136,0,-1.2512759062136396
178,696.67318982387508,285527.70382597472,3.7821321805348092,0,-1.1106475202889898,0,-1.2654545568793438
179,700.58708414872831,282828.69423119817,3.4502762986013162,0,-1.1201451872205297,0,-1.2797130872671083
180,704.50097847358154,280150.35309606121,-2.6326656800262098,0,-1.1296601464527318,0,-1.2940514973769328
181,708.41487279843477,277489.94306626328,-17.086283007565843,0,-1.1392018895182816,0,-1.308469787208818
182,712.328767123288,274886.25316177355,-0.99877824500624923,0,-1.1486291936114552,0,-1.3229679567627632
183,716.24266144814123,272294.44364966941,0.91771723819135431,0,-1.1581025866266388,0,-1.3375460060387685
184,720.15655577299447,269708.2064015572,-17.512685306444304,0,-1.1676459232740157,0,-1.3522039350368347
185,724.0704500978477,267178.48337396118,-5.2113351970746189,0,-1.1770696687203688,0,-1.3669417437569604
186,727.98434442270093,264661.17304023157,-6.1387915066634102,0,-1.1865361652567303,0,-1.3817594321991473
187,731.89823874755416,262189.55059306882,13.125200919250744,0,-1.1959188631205018,0,-1.396657000363394
188,735.81213307240739,259701.06871199084,-9.817697005035356,0,-1.2054553470061349,0,-1.4116344482497012
189,739.72602739726062,257272.65745679531,2.1153015898340133,0,-1.2148501343758586,0,-1.4266917758580686
190,743.63992172211385,254866.75306740805,11.516738826303863,0,-1.2242457092475489,0,-1.4418289831884963
191,747.55381604696709,252455.52790194104,-9.2813176444887535,0,-1.2337514747632017,0,-1.457046070240984
192,751.46771037182032,250095.44261392811,-3.6552623831807218,0,-1.2431439653832272,0,-1.4723430370155324
193,755.38160469667355,247751.61624301763,-6.3200235919143086,0,-1.2525598839713321,0,-1.4877198835121412
194,759.29549902152678,245437.75220710761,-3.4032302207056664,0,-1.2619432209258892,0,-1.5031766097308099
195,763.20939334638001,243132.65329381623,-15.930376815863905,0,-1.2713793881246653,0,-1.5187132156715391
196,767.12328767123324,240876.2718467798,-3.7747905973682352,0,-1.2807031740136201,0,-1.5343297013343287
197,771.03718199608647,238629.23741205296,-6.1301354625902693,0,-1.2900755413372227,0,-1.5500260667191783
198,774.95107632093971,236419.78592396714,5.4186264657269536,0,-1.2993776020139352,0,-1.5658023118260889
199,778.86497064579294,234217.04513208283,0.18051738976223999,0,-1.3087383520906584,0,-1.581658436655059
200,782.77886497064617,232045.57687187303,2.9006731514842548,0,-1.3180527764393164,0,-1.5975944412060901
201,786.6927592954994,229912.41344269985,20.7965828756255,0,-1.3272881555678562,0,-1.6136103254791809
202,790.60665362035263,227773.1044997015,9.6048455692466863,0,-1.3366366030902053,0,-1.6297060894743327
203,794.52054794520586,225670.50791670085,12.371900796751646,0,-1.3459105749586431,0,-1.6458817331915445
204,798.43444227005909,223574.25935256368,-1.0765341405468851,0,-1.3552429653657456,0,-1.6621372566308157
205,802.34833659491233,221515.07153869455,0.16369716976536039,0,-1.364495950610938,0,-1.678472659792148
206,806.26223091976556,219472.68241469451,-3.976797164445065,0,-1.3737588097667619,0,-1.6948879426755408
207,810.17612524461879,217456.42948086443,-3.9667248591343283,0,-1.3829880746101375,0,-1.711383105280994
208,814.09001956947202,215474.17026160538,8.2462369620609994,0,-1.3921455380602352,0,-1.7279581476085069
209,818.00391389432525,213489.5206236954,-3.5263539102999673,0,-1.4013988331111182,0,-1.7446130696580804
210,821.91780821917848,211557.12387522589,15.555283222845198,0,-1.4104915295820222,0,-1.7613478714297144
211,825.83170254403171,209605.03457673136,-6.2571448353728956,0,-1.4197616087598213,0,-1.7781625529234086
212,829.74559686888495,207696.31315992723,-5.7054913952303501,0,-1.4289096009156339,0,-1.7950571141391622
213,833.65949119373818,205812.43621806265,-1.1149815151105711,0,-1.43802133061198,0,-1.812031555076977
214,837.57338551859141,203954.36148843591,8.6706714707815618,0,-1.4470903302237612,0,-1.8290858757368524
215,841.48727984344464,202100.30265778277,2.0639752189218066,0,-1.4562224588724471,0,-1.8462200761187879
216,845.40117416829787,200291.70677424464,20.710977121064261,0,-1.4652117430535283,0,-1.8634341562227834
217,849.3150684931511,198481.16805186428,17.404978445153418,0,-1.4742923564939499,0,-1.8807281160488392
218,853.22896281800433,196689.97193527091,13.630511510464816,0,-1.4833578382686803,0,-1.8981019555969556
219,857.14285714285757,194916.25181808276,7.7199733917924975,0,-1.4924165923896557,0,-1.9155556748671323
220,861.0567514677108,193165.74500177425,5.6095028745483955,0,-1.5014379780905049,0,-1.9330892738593695
221,864.97064579256403,191426.16888284325,-4.7849115440358556,0,-1.5104843876465166,0,-1.9507027525736658
222,868.88454011741726,189721.33493832091,0.54647740977749826,0,-1.5194302435002258,0,-1.9683961110100234
223,872.79843444227049,188040.653837474,11.212213723453866,0,-1.5283283975764115,0,-1.9861693491684413
224,876.71232876712372,186372.43429061704,15.718415794444759,0,-1.5372395742369087,0,-2.0040224670489195
225,880.62622309197695,184720.50489901501,18.090557825635241,0,-1.5461426824821005,0,-2.0219554646514579
226,884.54011741683018,183058.06330493762,-8.2774460555506497,0,-1.5551831925091366,0,-2.0399683419760559
227,888.45401174168342,181450.08857824915,1.7890813939708108,0,-1.5640059590175153,0,-2.0580610990227153
228,892.36790606653665,179826.28358964692,-21.812107136679128,0,-1.5729952871241337,0,-2.0762337357914342
229,896.28180039138988,178275.11121937179,9.5759667487451043,0,-1.5816586550671188,0,-2.0944862522822141
230,900.19569471624311,176691.33171413824,-9.0931919557117347,0,-1.5905822592361303,0,-2.112818648495054
231,904.10958904109634,175147.78091500528,-4.791377453453916,0,-1.5993565009081572,0,-2.1312309244299539
232,908.02348336594957,173614.72901427091,-7.0569775857943418,0,-1.6081479376659817,0,-2.1497230800869147
233,911.9373776908028,172097.50881107172,-10.366767281847224,0,-1.6169253529733836,0,-2.168295115465936
234,915.85127201565604,170617.08433657174,6.4326698263176842,0,-1.625564808148926,0,-2.1869470305670169
235,919.76516634050927,169141.40940835114,11.48345119151875,0,-1.6342514737345479,0,-2.2056788253901578
236,923.6790606653625,167668.60112994167,3.0898524391403184,0,-1.6429971619259913,0,-2.2244904999353596
237,927.59295499021573,166218.25249903093,1.0308752415782532,0,-1.6516848819569112,0,-2.2433820542026215
238,931.50684931506896,164781.1146563167,-3.7575420904632306,0,-1.6603685654686451,0,-2.2623534881919443
239,935.42074363992219,163352.06395661505,-16.21548973664396,0,-1.6690788076983643,0,-2.2814048019033257
240,939.33463796477542,161965.93671161536,-1.3243778699279762,0,-1.6776005349345042,0,-2.3005359953367694
241,943.24853228962866,160594.44327479685,12.807115941564344,0,-1.6861043797146449,0,-2.3197470684922727
242,947.16242661448189,159202.30468106869,-8.9203440581296647,0,-1.6948108309000121,0,-2.339038021369837
243,951.07632093933512,157866.14303194513,10.293604781725197,0,-1.7032391028921179,0,-2.3584088539694603
244,954.99021526418835,156514.84355510949,-0.48894369966729878,0,-1.7118357283653671,0,-2.3778595662911437
245,958.90410958904158,155184.01769922275,-5.4810946891296952,0,-1.7203749571410656,0,-2.3973901583348889
246,962.81800391389481,153877.41763371261,-0.75667592091252123,0,-1.728830284791004,0,-2.4170006301006937
247,966.73189823874804,152568.00483033355,-13.181677760677704,0,-1.7373761508829699,0,-2.4366909815885593
248,970.64579256360128,151290.21937644688,-8.1449599388543561,0,-1.7457866060503877,0,-2.4564612127984837
249,974.55968688845451,150017.40724532527,-12.130999686418509,0,-1.7542352451800469,0,-2.4763113237304699
250,978.47358121330774,148772.20828406618,-2.3319207183324533,0,-1.7625702481750132,0,-2.4962413143845152
251,982.38747553816097,147537.81267116641,4.6089489325807396,0,-1.7709020808267244,0,-2.5162511847606228
252,986.3013698630142,146303.01437779662,-2.349475763621705,0,-1.7793066689454691,0,-2.5363409348587878
253,990.21526418786743,145100.58372863763,9.726511454118647,0,-1.7875593980230369,0,-2.5565105646790154
254,994.12915851272066,143885.65734562365,-3.8646593015017832,0,-1.7959676429020106,0,-2.5767600742213017
255,998.0430528375739,142688.10493983258,-13.09305203516443,0,-1.8043254169509917,0,-2.5970894634856503
256,1001.9569471624271,141544.17165637255,18.445111438648475,0,-1.8123747452932879,0,-2.6174987324720589
257,1005.8708414872804,140367.27650511556,4.3258748939626637,0,-1.8207241897448736,0,-2.6379878811805257
258,1009.7847358121336,139221.57467877094,8.859859626915096,0,-1.8289198544464447,0,-2.6585569096110544
259,1013.6986301369868,138064.99929567261,-9.8659977369331937,0,-1.8372619971893547,0,-2.6792058177636426
260,1017.6125244618401,136955.09363702653,5.8437881463869088,0,-1.845333492421412,0,-2.6999346056382927
261,1021.5264187866933,135833.97636073342,-1.7415376198307355,0,-1.8535532028997355,0,-2.7207432732350005
262,1025.4403131115464,134738.84916613763,4.7286928352065258,0,-1.8616481264942391,0,-2.7416318205537711
263,1029.3542074363995,133638.38236856097,-5.9278560534800881,0,-1.8698490678257733,0,-2.7626002475946003
264,1033.2681017612526,132585.5076766987,19.366254335012464,0,-1.8777588026058254,0,-2.7836485543574896
265,1037.1819960861058,131496.93471529879,-2.5352393602675587,0,-1.8860030396490735,0,-2.8047767408424398
266,1041.0958904109589,130455.37653517576,11.223209575410005,0,-1.8939553548174142,0,-2.82598480704945
267,1045.009784735812,129394.18079392136,-5.8698584622955714,0,-1.9021231704704686,0,-2.8472727529785198
268,1048.9236790606651,128360.20224959883,-6.820411984834287,0,-1.9101461889614795,0,-2.8686405786296505
269,1052.8375733855182,127351.20020513385,6.2685204747953085,0,-1.9180379550031315,0,-2.8900882840028421
270,1056.7514677103713,126344.03037280828,10.388720102983473,0,-1.9259779948799531,0,-2.9116158690980924
