Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,117.8536971380299,2.0705317953324496,0,-2.0644178856080897,0,-5.0540219154861852
40,156.55577299412923,91.640448842012759,-14.763305898469012,0,-2.3159891305990108,0,-5.316525354883562
41,160.46966731898246,86.714374571811689,-10.968080564789428,0,-2.3712422193356959,0,-5.5856744509745431
42,164.38356164383569,94.206744522618195,4.6061968311092896,0,-2.2883701091315092,0,-5.8614692037591283
43,168.29745596868892,74.54259226614505,-7.5956941094441488,0,-2.5224912157624657,0,-6.1439096132373168
44,172.21135029354215,88.987184880240051,13.712553191391475,0,-2.3453695168005644,0,-6.4329956794091094
45,176.12524461839539,75.358116419106508,6.3710186863455389,0,-2.5116102505383373,0,-6.7287274022745089
46,180.03913894324862,70.638431442727679,7.3867403057393224,0,-2.5762875349506982,0,-7.0311047818335126
47,183.95303326810185,51.244232419194425,-6.7986874539147681,0,-2.8972588125319074,0,-7.3401278180861196
48,187.86692759295508,44.110828492155669,-9.2230244806205857,0,-3.0471565897038633,0,-7.6557965110323307
49,191.78082191780831,57.401759079925867,8.3055416306496639,0,-2.7837869372077888,0,-7.978110860672146
50,195.69471624266154,37.953829742533543,-7.3466952413455902,0,-3.1974914718236769,0,-8.3070708670055673
51,199.60861056751477,41.648338902560546,-0.26788799415004438,0,-3.1046004005294021,0,-8.6426765300325901
52,203.522504892368,44.262016617480747,5.3501161251044209,0,-3.0437349894908454,0,-8.9849278497532215
53,207.43639921722124,28.765294552211319,-7.4901777510162217,0,-3.4746922758409187,0,-9.3338248261674526
54,211.35029354207447,33.908722942499601,-0.0057607674975452055,0,-3.3101895908305785,0,-9.6893674592752941
55,215.2641878669277,40.558134102020375,8.7017321117560584,0,-3.1311255312325965,0,-10.051555749076739
56,219.17808219178093,18.214356314963471,-11.834619186474889,0,-3.9316517944041736,0,-10.420389695571785
57,223.09197651663416,27.713524802108054,-0.74710140101086064,0,-3.5119413320184067,0,-10.795869298760435
58,227.00587084148739,34.185765013049235,7.1248980395468209,0,-3.3020525563223186,0,-11.177994558642693
59,230.91976516634062,14.443893111224815,-11.376832983203775,0,-4.163590182887468,0,-11.566765475218551
60,234.83365949119386,43.322485323564109,18.609327662319437,0,-3.0651900942949397,0,-11.962182048488017
61,238.74755381604709,23.933749884865531,0.22033481055901669,0,-3.6585722941607415,0,-12.364244278451084
62,242.66144814090032,6.1189002437508613,-16.680465203094272,0,-5.022479504412507,0,-12.772952165107759
63,246.57534246575355,24.401134378083807,2.449408716189768,0,-3.639232263931909,0,-13.188305708458035
64,250.48923679060678,16.38412652315402,-4.7700790642519957,0,-4.0375489148677159,0,-13.610304908501927
65,254.40313111546001,23.651208156978765,3.2576580997591487,0,-3.6704476875606344,0,-14.038949765239412
66,258.31702544031322,36.079925978444692,16.420448009419164,0,-3.2481252424583662,0,-14.474240278670496
67,262.23091976516645,20.698183507750016,1.7536599651352234,0,-3.8038159428834803,0,-14.916176448795191
68,266.14481409001968,22.539875768623975,4.296084969107766,0,-3.7185758890551264,0,-15.364758275613497
69,270.05870841487291,15.747669753140292,-1.8069674359349064,0,-4.0771694839114012,0,-15.8199857591254
70,273.97260273972614,15.799673896042258,-1.0766318027890944,0,-4.0738725857265434,0,-16.28185889933091
71,277.88649706457937,22.557243097379008,6.347716457916631,0,-3.7178056700233868,0,-16.750377696230025
72,281.8003913894326,13.857994280792095,-1.6981163607188412,0,-4.2049996155511824,0,-17.22554214982274
73,285.71428571428584,16.415076036908321,1.4965226197234665,0,-4.0356617029525266,0,-17.707352260109065
74,289.62818003913907,4.4612065023468421,-9.838464263911769,0,-5.3384426403851482,0,-18.195808027088994
75,293.5420743639923,13.342538934917332,-0.3597404612941954,0,-4.2429045387211684,0,-18.690909450762526
76,297.45596868884553,4.2066285793649794,-8.9223070369489204,0,-5.3972003716851829,0,-19.192656531129661
77,301.36986301369876,11.520721608258475,-1.061018437104442,0,-4.3897145931437338,0,-19.701049268190399
78,305.28375733855199,34.386343241634798,22.324130945638728,0,-3.2962023992906864,0,-20.216087661944741
79,309.19765166340522,13.684044437510572,2.1128091398939168,0,-4.2176313715388831,0,-20.737771712392696
80,313.11154598825846,17.309139666091443,6.2000750304278185,0,-3.9826272196570254,0,-21.266101419534248
81,317.02544031311169,-8.2209063764593555,-18.896300570197369,0,-13.815510557964274,0,-21.80107678336941
82,320.93933463796492,18.627802500291121,8.3583367837197073,0,-3.9092066632950062,0,-22.342697803898172
83,324.85322896281815,17.922360627107217,8.0321536789972789,0,-3.9478127557611145,0,-22.890964481120537
84,328.76712328767138,-0.28089243376532735,-9.8172734863589781,0,-13.815510557964274,0,-23.445876815036513
85,332.68101761252461,-8.380805067824177,-17.587534465923859,0,-13.815510557964274,0,-24.007434805646092
86,336.59491193737784,12.060451887047321,3.1603611825031726,0,-4.3439302255539891,0,-24.575638452949267
87,340.50880626223108,19.174366105026955,10.55888396732241,0,-3.8802875977565736,0,-25.150487756946053
88,344.42270058708431,0.33242184264921626,-8.0197102539731233,0,-7.935212392274166,0,-25.731982717636438
89,348.33659491193754,-14.598040633670038,-22.707500550881488,0,-13.815510557964274,0,-26.320123335020437
90,352.25048923679077,22.943942489467002,15.056938470281105,0,-3.7008079282022894,0,-26.914909609098036
91,356.164383561644,12.517695619145778,4.8333891114881595,0,-4.3067185933026702,0,-27.516341539869241
92,360.07827788649723,9.9067031038222151,2.4059349466080633,0,-4.5406502768368204,0,-28.12441912733405
93,363.99217221135046,25.928841965997197,18.593349663444464,0,-3.5785059475100067,0,-28.739142371492459
94,367.9060665362037,0.6963644875557673,-6.4907742970555624,0,-7.195743952763519,0,-29.360511272344478
95,371.81996086105693,7.597180653182086,0.54337134740449633,0,-4.8060846742749161,0,-29.988525829890097
96,375.73385518591016,-7.3366738439393187,-14.269657009266087,0,-13.815510557964274,0,-30.623186044129323
97,379.64774951076339,-12.293674742485647,-19.115192277827372,0,-13.815510557964274,0,-31.264491915062152
98,383.56164383561662,6.6804540197437845,-0.03526566035577329,0,-4.9346759337890571,0,-31.912443442688584
99,387.47553816046985,7.8688817581359292,1.2573911841007521,0,-4.7709459229040032,0,-32.56704062700863
100,391.38943248532308,2.6335274790305552,-3.8710036929274527,0,-5.8655376917541133,0,-33.228283468022269
101,395.30332681017632,10.318237320569395,3.9276421945640956,0,-4.4999489428608301,0,-33.896171965729522
102,399.21722113502955,22.888572281019613,16.622806334523109,0,-3.7032241270804156,0,-34.57070612013036
103,403.13111545988278,14.20467498187787,8.0779417970116558,0,-4.1802907515547032,0,-35.25188593122482
104,407.04500978473601,19.557844467060026,13.586802877097789,0,-3.8604854285919346,0,-35.939711399012886
105,410.95890410958924,13.389827601005578,7.5925381921435324,0,-4.2393666016402358,0,-36.634182523494559
106,414.87279843444247,6.8512611664643526,1.2460044052039123,0,-4.9094291388352449,0,-37.33529930466981
107,418.7866927592957,-13.380435491555485,-18.77638718051438,0,-13.815510557964274,0,-38.043061742538697
108,422.70058708414894,1.7374614424878319,-3.434107782378816,0,-6.2814367792188026,0,-38.757469837101176
109,426.61448140900217,7.6840813663488436,2.7487146675522305,0,-4.794711052143688,0,-39.478523588357255
110,430.5283757338554,3.7771994902288757,-0.91426610861489288,0,-5.5048790266087586,0,-40.206222996306956
111,434.44227005870863,19.291001738453705,14.846405838789693,0,-3.8742231300323775,0,-40.940568060950234
112,438.35616438356186,-12.794093861693746,-16.993896235113986,0,-13.815510557964274,0,-41.681558782287141
113,442.27005870841509,-9.917680448937487,-13.879814294296493,0,-13.815510557964274,0,-42.429195160317626
114,446.18395303326832,9.0258536148941708,5.2895178328372081,0,-4.6337688029414759,0,-43.183477195041739
115,450.09784735812156,8.2630123059411691,4.7364479031365772,0,-4.7220726790550476,0,-43.944404886459452
116,454.01174168297479,23.157162932449218,19.821025683471959,0,-3.6915577394531538,0,-44.711978234570772
117,457.92563600782802,-2.0515517856617413,-5.2188832409974539,0,-13.815510557964274,0,-45.486197239375691
118,461.83953033268125,-8.7142956477419116,-11.73553305404274,0,-13.815510557964274,0,-46.267061900874204
119,465.75342465753448,4.4881088807319021,1.5904364404998308,0,-5.3324304577167201,0,-47.054572219066337
120,469.66731898238771,-5.0335547383761821,-7.8287117179226486,0,-13.815510557964274,0,-47.84872819395207
121,473.58121330724094,2.965927547777059,0.25497367409867455,0,-5.7466720702250544,0,-48.649529825531417
122,477.49510763209418,2.3120606809706947,-0.32910991949031365,0,-5.995722689495171,0,-49.456977113804335
123,481.40900195694741,10.280345052955518,7.6994221517092658,0,-4.5036280611291604,0,-50.271070058770889
124,485.32289628180064,9.2716253611649577,6.7470683480925739,0,-4.6069031862306993,0,-51.091808660431035
125,489.23679060665387,-1.6328988062580692,-4.0988243735702081,0,-13.815510557964274,0,-51.919192918784788
126,493.1506849315071,4.6357456989806991,2.2370364222800672,0,-5.3000648156241716,0,-52.75322283383214
127,497.06457925636033,18.171895075341538,15.855122282415302,0,-3.9339857121491448,0,-53.593898405573107
128,500.97847358121356,17.269581462447267,15.055042561827589,0,-3.9849152291385992,0,-54.441219634007709
129,504.8923679060668,-21.100105614217195,-23.187466675208569,0,-13.815510557964274,0,-55.295186519135861
130,508.80626223092003,0.11396964987282643,-1.8179012687899367,0,-9.0056849812741255,0,-56.155799060957648
131,512.7201565557732,-0.84908055081557277,-2.5953560154915714,0,-13.815510557964274,0,-57.023057259473021
132,516.63405088062643,-12.940646971119525,-14.471225713104172,0,-13.815510557964274,0,-57.896961114681986
133,520.54794520547966,-3.213093705475194,-4.4997994116687936,0,-13.815510557964274,0,-58.777510626584579
134,524.4618395303329,-13.643947895793715,-14.662459116233377,0,-13.815510557964274,0,-59.664705795180765
135,528.37573385518613,-2.1967182136946688,-2.92838312395756,0,-13.815510557964274,0,-60.558546620470572
136,532.28962818003936,-16.221637652279618,-16.655049763487181,0,-13.815510557964274,0,-61.459033102453986
137,536.20352250489259,-8.5956788976266036,-8.727900384573319,0,-13.815510557964274,0,-62.366165241131
138,540.11741682974582,-0.6820544611282523,-0.51939442922218948,0,-13.815510557964274,0,-63.279943036501599
139,544.03131115459905,-6.4765959089880534,-6.0348802170283333,0,-13.815510557964274,0,-64.20036648856582
140,547.94520547945228,4.3285772657722061,5.0242725306173286,0,-5.3686229740681375,0,-65.12743559732364
141,551.85909980430552,-3.6243803202255869,-2.7082394478271778,0,-13.815510557964274,0,-66.061150362775066
142,555.77299412915875,6.2265586471665912,7.3224231952340091,0,-5.0050380899588109,0,-67.0015107849201
143,559.68688845401198,-1.3002762489172524,-0.070932180058977418,0,-13.815510557964274,0,-67.948516863758726
144,563.60078277886521,1.1432311840288145,2.4562421644324424,0,-6.7000032609521236,0,-68.90216859929096
145,567.51467710371844,-8.981060823441279,-7.63564643457984,0,-13.815510557964274,0,-69.8624659915168
146,571.42857142857167,7.1502694947338359,8.4775243960043465,0,-4.8667118384886976,0,-70.829409040436261
147,575.3424657534249,-18.196356273190304,-16.935062423803959,0,-13.815510557964274,0,-71.802997746049314
148,579.25636007827814,-2.5461869794400975,-1.394034502344621,0,-13.815510557964274,0,-72.783232108355975
149,583.17025440313137,17.663075730414324,18.669098892475514,0,-3.962385542374268,0,-73.770112127356228
150,587.0841487279846,4.9465470069277115,5.7768663620350749,0,-5.2351721272511105,0,-74.763637803050102
151,590.99804305283783,-4.8025907701911921,-4.1692982498361806,0,-13.815510557964274,0,-75.763809135437555
152,594.91193737769106,9.486451704353728,9.9100948073764812,0,-4.5839972417331776,0,-76.770626124518643
153,598.82583170254429,0.27049276068856243,0.48064170052902178,0,-8.1413718298132203,0,-77.784088770293323
154,602.73972602739752,14.583231721076231,14.584561024051183,0,-4.1539895296418612,0,-78.804197072761596
155,606.65362035225075,0.71046306012366411,0.51561985285219925,0,-7.1757002102332414,0,-79.83095103192349
156,610.56751467710399,1.6672798792151626,1.2961032882978016,0,-6.3226684024291187,0,-80.864350647778963
157,614.48140900195722,9.7095796412734394,9.1881416808726115,0,-4.5607488960102973,0,-81.904395920328071
158,618.39530332681045,6.8695797900170916,6.2291005643318922,0,-4.906758947628302,0,-82.951086849570785
159,622.30919765166368,-10.179011045977486,-10.903325949742811,0,-13.815510557964274,0,-84.004423435507107
160,626.22309197651691,-3.1261140454644805,-3.8962720174143524,0,-13.815510557964274,0,-85.064405678136993
161,630.13698630137014,7.4797827521480471,6.703363201762218,0,-4.8216581383213404,0,-86.131033577460514
162,634.05088062622337,14.613311873955942,13.870634478825053,0,-4.1519290005641905,0,-87.204307133477641
163,637.96477495107661,-7.762850480072613,-8.432467661232609,0,-13.815510557964274,0,-88.284226346188348
164,641.87866927592984,-0.10033819120996335,-0.6592879626626349,0,-13.815510557964274,0,-89.370791215592689
165,645.79256360078307,-0.90196210713823954,-1.3152694933993092,0,-13.815510557964274,0,-90.464001741690609
166,649.7064579256363,-3.8023634033492999,-4.0384853118647026,0,-13.815510557964274,0,-91.56385792448215
167,653.62035225048953,4.6757189341308658,4.6442295313235,0,-5.2914789524363783,0,-92.670359763967312
168,657.53424657534276,10.430260031046233,10.626233985044562,0,-4.4891506862848933,0,-93.783507260146052
169,661.44814090019599,-0.97502599527182388,-0.53374772690602812,0,-13.815510557964274,0,-94.9033004130184
170,665.36203522504923,-0.70134572689433949,-0.0021439924746104923,0,-13.815510557964274,0,-96.029739222584368
171,669.27592954990246,-14.556391552537299,-13.591970580600252,0,-13.815510557964274,0,-97.162823688843901
172,673.18982387475569,-10.494894964661439,-9.2632710419208486,0,-13.815510557964274,0,-98.302553811797068
173,677.10371819960892,-8.3215868721348709,-6.8259857935690036,0,-13.815510557964274,0,-99.448929591443843
174,681.01761252446215,-10.36333911219795,-8.6120258846156617,0,-13.815510557964274,0,-100.60195102778421
175,684.93150684931538,9.6175423235746731,11.611478983012415,0,-4.5702731297372248,0,-101.76161812081818
176,688.84540117416861,-2.333890400207121,-0.1150009536680022,0,-13.815510557964274,0,-102.92793087054575
177,692.75929549902185,8.8896099644382645,11.311454562881064,0,-4.6489787110086338,0,-104.10088927696694
178,696.67318982387508,1.1209745468100785,3.7197117581565617,0,-6.719663448012632,0,-105.28049334008175
179,700.58708414872831,16.177414550437746,18.92318753621463,0,-4.0502457801205853,0,-106.46674305989016
180,704.50097847358154,-1.9375709827017857,0.92187363761105046,0,-13.815510557964274,0,-107.65963843639214
181,708.41487279843477,-14.400541829408075,-11.463981077052651,0,-13.815510557964274,0,-108.85917946958776
182,712.328767123288,-10.617394951632264,-7.6431053363053092,0,-13.815510557964274,0,-110.06536615947697
183,716.24266144814123,10.513781326310038,13.483998155160419,0,-4.4811749822091009,0,-111.27819850605977
184,720.15655577299447,4.0519169541047679,6.9743311340749212,0,-5.43467179491737,0,-112.4976765093362
185,724.0704500978477,-6.0608619740332994,-3.2313476878874754,0,-13.815510557964274,0,-113.7238001693062
186,727.98434442270093,-8.5871694189938772,-5.8963844875110913,0,-13.815510557964274,0,-114.95656948596984
187,731.89823874755416,0.7940529623342476,3.3002497074222874,0,-7.0644670028232834,0,-116.19598445932708
188,735.81213307240739,-28.663345432085983,-26.386866763384567,0,-13.815510557964274,0,-117.44204508937791
189,739.72602739726062,2.3541040777605278,4.3572611764640632,0,-5.9777016650424528,0,-118.69475137612235
190,743.63992172211385,-8.2627816391419628,-6.5742053091749568,0,-13.815510557964274,0,-119.95410331956039
191,747.55381604696709,11.606844402971809,12.942743983046153,0,-4.382266927206258,0,-121.22010091969203
192,751.46771037182032,1.8545745395290303,2.8036656177978698,0,-6.2162065750472699,0,-122.49274417651729
193,755.38160469667355,-6.2346630363954922,-5.7017828093094272,0,-13.815510557964274,0,-123.77203309003616
194,759.29549902152678,-18.75462906281005,-18.661920444013344,0,-13.815510557964274,0,-125.05796766024861
195,763.20939334638001,-10.395908804933201,-10.761248968466592,0,-13.815510557964274,0,-126.35054788715465
196,767.12328767123324,-7.4070890085222194,-8.241718222909709,0,-13.815510557964274,0,-127.64977377075434
197,771.03718199608647,7.1378692768993686,5.8297914772566317,0,-4.8684475748425955,0,-128.95564531104762
198,774.95107632093971,3.9033944485471777,2.1250998466356674,0,-5.472015340051084,0,-130.26816250803452
199,778.86497064579294,4.5099324309286288,2.2721951434388323,0,-5.3275797147088522,0,-131.58732536171499
200,782.77886497064617,12.460998282975677,9.7820988467251517,0,-4.3112582568866058,0,-132.91313387208908
201,786.6927592954994,4.311165475809112,1.2166423340128205,0,-5.3726536064738797,0,-134.24558803915676
202,790.60665362035263,5.056255973144399,1.578424108061699,0,-5.2132356028926861,0,-135.58468786291809
203,794.52054794520586,5.7759480672194687,1.9531742048190337,0,-5.0801594756377293,0,-136.93043334337301
204,798.43444227005909,-12.642272738735464,-16.766535080146795,0,-13.815510557964274,0,-138.28282448052144
205,802.34833659491233,-3.8413641973732142,-8.219759346635918,0,-13.815510557964274,0,-139.64186127436358
206,806.26223091976556,25.341938211768969,20.759303251399817,0,-3.6014012258567338,0,-141.00754372489928
207,810.17612524461879,28.334716181975008,23.598785025001312,0,-3.4897741130016113,0,-142.37987183212863
208,814.09001956947202,9.9460364708388536,5.1072692907517556,0,-4.5366877588845824,0,-143.75884559605154
209,818.00391389432525,14.498316925659534,9.6051948791610613,0,-4.1598293174585068,0,-145.14446501666808
210,821.91780821917848,9.5513256482785067,4.6489840399922837,0,-4.5771819298581704,0,-146.53673009397824
211,825.83170254403171,18.275732148685584,13.404808860386927,0,-3.9282878183665511,0,-147.93564082798198
212,829.74559686888495,11.625216559716877,6.8209900219860682,0,-4.3806853059627144,0,-149.34119721867924
213,833.65949119373818,2.6630721223786615,-2.045056973713244,0,-5.854381496459113,0,-150.7533992660702
214,837.57338551859141,22.353990519411912,17.765335234359718,0,-3.7268570342036238,0,-152.17224697015479
215,841.48727984344464,1.2978899135288238,-3.1537162910959715,0,-6.5731220837518372,0,-153.59774033093296
216,845.40117416829787,13.334530595673733,9.0323083088521408,0,-4.2435049299654146,0,-155.02987934840471
217,849.3150684931511,10.89042606188856,6.7455200230000685,0,-4.4459778257355671,0,-156.46866402257007
218,853.22896281800433,4.8545975407313122,0.87157032008111857,0,-5.2539356835811235,0,-157.91409435342902
219,857.14285714285757,-4.4310162853895427,-8.2498410536657545,0,-13.815510557964274,0,-159.36617034098163
220,861.0567514677108,6.9133737107903865,3.2599632995688372,0,-4.9004041314199123,0,-160.82489198522782
221,864.97064579256403,7.4021960046971529,3.9153267957587978,0,-4.8320851724776048,0,-162.29025928616755
222,868.88454011741726,0.07758283739954841,-3.2408604222872741,0,-9.3902709298411722,0,-163.76227224380094
223,872.79843444227049,-10.183321161306608,-13.33009874353448,0,-13.815510557964274,0,-165.24093085812794
224,876.71232876712372,3.7980052511504643,0.82780287921711271,0,-5.4993858910569422,0,-166.72623512914856
225,880.62622309197695,12.975604075586986,10.18858019146948,0,-4.2707909012019396,0,-168.21818505686278
226,884.54011741683018,13.021366616490257,10.425569484174947,0,-4.2672702919191883,0,-169.7167806412705
227,888.45401174168342,0.29907637860687153,-2.0964807168028332,0,-8.0409181774221867,0,-171.22202188237193
228,892.36790606653665,9.6245706905496355,7.4385800765059908,0,-4.5695426104556507,0,-172.73390878016696
229,896.28180039138988,7.4402336318447126,5.4726957759428041,0,-4.8269596355738411,0,-174.25244133465557
230,900.19569471624311,11.040739726249635,9.2993204110932801,0,-4.4322698432619232,0,-175.77761954583781
231,904.10958904109634,-6.8718540383625513,-8.3814450534491947,0,-13.815510557964274,0,-177.30944341371361
232,908.02348336594957,-7.8938663660037278,-9.1685026548441897,0,-13.815510557964274,0,-178.84791293828309
233,911.9373776908028,13.363577697377767,12.323970877704255,0,-4.2413289620768806,0,-180.39302811954613
234,915.85127201565604,10.500416847216059,9.6925884858507771,0,-4.4824469299451444,0,-181.94478895750277
235,919.76516634050927,2.6385321253174778,2.0558443464142879,0,-5.8636391366671905,0,-183.50319545215297
236,923.6790606653625,3.405011155866482,3.0375931977521149,0,-5.6086136701402776,0,-185.06824760349681
237,927.59295499021573,4.5140915399799635,4.3491955101499578,0,-5.3266579287385936,0,-186.63994541153428
238,931.50684931506896,-13.71112644376735,-13.68859499610541,0,-13.815510557964274,0,-188.21828887626535
239,935.42074363992219,8.5082554799507726,8.7014404226785107,0,-4.6928249609653587,0,-189.80327799768995
240,939.33463796477542,4.8460734434754444,5.1922145851436916,0,-5.2556931082919842,0,-191.39491277580828
241,943.24853228962866,2.7698819072093759,3.2511505914575425,0,-5.8150571995414246,0,-192.99319321062015
242,947.16242661448189,0.80630572045353444,1.4055128951621483,0,-7.0491541886756135,0,-194.59811930212567
243,951.07632093933512,17.660026036623151,18.361315433838374,0,-3.9625582165532718,0,-196.20969105032469
244,954.99021526418835,3.7159279990736978,4.5053381720082992,0,-5.521233441213635,0,-197.82790845521734
245,958.90410958904158,8.1985915971466099,9.0644406728354614,0,-4.7298995029826258,0,-199.45277151680369
246,962.81800391389481,-22.16218297990822,-21.229124862532448,0,-13.815510557964274,0,-201.08428023508355
247,966.73189823874804,5.8554226727876673,6.8488519051967733,0,-5.0664937015536955,0,-202.72243461005712
248,970.64579256360128,2.0778661033157757,3.1269256285553739,0,-6.1025204308174388,0,-204.36723464172414
249,974.55968688845451,-2.0391808746240603,-0.93764655181180068,0,-13.815510557964274,0,-206.01868033008489
250,978.47358121330774,-3.4489242349667162,-2.2971756053976526,0,-13.815510557964274,0,-207.67677167513915
251,982.38747553816097,0.19392268808634672,1.3937089366395752,0,-8.4741576004213233,0,-209.34150867688717
252,986.3013698630142,1.9220780092546392,3.166950432400899,0,-6.1804549887895863,0,-211.01289133532856
253,990.21526418786743,-10.008401802986164,-8.722991369769634,0,-13.815510557964274,0,-212.69091965046374
254,994.12915851272066,-4.7294777583234779,-3.4103722681255282,0,-13.815510557964274,0,-214.37559362229243
255,998.0430528375739,8.9519112354382031,10.295082365083086,0,-4.6419948307073611,0,-216.06691325081482
256,1001.9569471624271,-0.068299652056549309,1.2863052688659509,0,-13.815510557964274,0,-217.76487853603084
257,1005.8708414872804,-6.8467199846740803,-5.4962073429303882,0,-13.815510557964274,0,-219.46948947794024
258,1009.7847358121336,-14.72430227688384,-13.395848243117367,0,-13.815510557964274,0,-221.18074607654344
259,1013.6986301369868,-15.158450726781311,-13.871671066083371,0,-13.815510557964274,0,-222.89864833184018
260,1017.6125244618401,-2.6641133589716617,-1.4391855865489287,0,-13.815510557964274,0,-224.62319624383059
261,1021.5264187866933,6.7552314818028663,7.8988841155643827,0,-4.9235446470138902,0,-226.35438981251443
262,1025.4403131115464,-3.6106190864691907,-2.5654577712001823,0,-13.815510557964274,0,-228.09222903789208
263,1029.3542074363995,0.8588245187617557,1.7919684226913135,0,-6.9860525494151933,0,-229.83671391996319
264,1033.2681017612526,-0.1267772826571042,0.6859143228403265,0,-13.815510557964274,0,-231.58784445872789
265,1037.1819960861058,-22.264835844195524,-21.574728629297368,0,-13.815510557964274,0,-233.34562065418621
266,1041.0958904109589,6.0505323109600306,6.623154121032595,0,-5.0337156326005488,0,-235.11004250633815
267,1045.009784735812,7.4701407150632164,7.9381799714163073,0,-4.8229480497303054,0,-236.88111001518362
268,1048.9236790606651,-19.006550448007427,-18.622215047063552,0,-13.815510557964274,0,-238.65882318072275
269,1052.8375733855182,10.578009640366204,10.907250868785539,0,-4.4750846020520862,0,-240.44318200295552
270,1056.7514677103713,3.9438306297372683,4.2536692877944224,0,-5.4617093940157755,0,-242.23418648188181
271,1060.6653620352245,2.4168814143309572,2.7490758035784819,0,-5.951383848702446,0,-244.0318366175018
272,1064.5792563600776,8.3497902764598155,8.7508421343108687,0,-4.7116254640997726,0,-245.83613240981543
