Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,288674.19574220601,3.8430355369580642,0,-0.20960289854020342,0,-0.27034414935276441
30,117.41682974559691,284641.33696258493,-3.9599912109477646,0,-0.22367167940584615,0,-0.28931002903387393
31,121.33072407045015,280568.42638169124,0.43708017311240344,0,-0.2380839608092914,0,-0.30891881989061437
32,125.24461839530338,276479.90618804324,35.220496509639162,0,-0.25276345403487921,0,-0.32917052192298557
33,129.15851272015661,272280.73649000254,-0.81998439491746788,0,-0.26806794686674967,0,-0.35006513513098753
34,133.07240704500984,268103.65626271057,18.985680208616422,0,-0.28352791751067791,0,-0.3716026595146204
35,136.98630136986307,263848.41932940891,-11.56129735950779,0,-0.29952683130094965,0,-0.39378309507388404
36,140.9001956947163,259615.8972585327,2.5882990428854109,0,-0.31569837987361654,0,-0.41660644180877854
37,144.81409001956953,255364.54595997377,14.211221488791093,0,-0.33220948407768097,0,-0.44007269971930396
38,148.72798434442277,251068.73509724991,-7.8469232076224849,0,-0.34917485369017265,0,-0.46418186880546008
39,152.641878669276,246791.06787124067,-6.3410330795269427,0,-0.3663595007356143,0,-0.48893394906724696
40,156.55577299412923,242523.34680244784,5.3490642349837634,0,-0.38380361912485622,0,-0.51432894050466482
41,160.46966731898246,238242.92919204058,-0.41720509470575828,0,-0.40161073635097472,0,-0.54036684311771355
42,164.38356164383569,233983.66805010615,5.4074185744351757,0,-0.41965028207794475,0,-0.56704765690639314
43,168.29745596868892,229725.98945232423,-1.3580285303051918,0,-0.4380143518481065,0,-0.59437138187070337
44,172.21135029354215,225512.82747749105,17.817737341621857,0,-0.45652455841650696,0,-0.62233801801064437
45,176.12524461839539,221300.96226318507,15.520801150737999,0,-0.47537800506518413,0,-0.65094756532621656
46,180.03913894324862,217116.91856628505,14.294095108390419,0,-0.49446559666346052,0,-0.68020002381741951
47,183.95303326810185,212961.36474220132,11.038878738392626,0,-0.51379083727210673,0,-0.7100953934842531
48,187.86692759295508,208828.5536387481,-3.5428188303267758,0,-0.53338800253989171,0,-0.74063367432671756
49,191.78082191780831,204773.07334169821,21.803179075845232,0,-0.55299919364457295,0,-0.77181486634481278
50,195.69471624266154,200725.29346653385,14.32924475926443,0,-0.57296432623974047,0,-0.80363896953853897
51,199.60861056751477,196702.30817098424,-11.772117805907932,0,-0.59321014054231691,0,-0.83610598390789581
52,203.522504892368,192760.1931749419,-3.113116409351147,0,-0.61345470641795496,0,-0.86921590945288374
53,207.43639921722124,188859.20055145593,-1.9184815076622153,0,-0.63389983353830437,0,-0.9029687461735022
54,211.35029354207447,185003.3907093973,-6.3967737753438714,0,-0.65452744727294943,0,-0.93736449406975197
55,215.2641878669277,181218.36994837385,6.9932439703219931,0,-0.67519883246584889,0,-0.97240315314163239
56,219.17808219178093,177467.72323083869,-0.029131814065935718,0,-0.69611284891484138,0,-1.0080847233891435
57,223.09197651663416,173800.90611725027,20.320348655216662,0,-0.71699117396151368,0,-1.0444092048122853
58,227.00587084148739,170148.17608750818,-3.1833078750730865,0,-0.73823191889144102,0,-1.0813765974110581
59,230.91976516634062,166567.06336374008,-14.309455766790943,0,-0.75950358905159887,0,-1.1189869011854616
60,234.83365949119386,163080.5190656815,8.7700341663579504,0,-0.7806575395063533,0,-1.1572401161354962
61,238.74755381604709,159623.3936874033,-0.047376775692809903,0,-0.80208434907912607,0,-1.1961362422611612
62,242.66144814090032,156234.33089210992,-2.9079946319142951,0,-0.82354459904481048,0,-1.2356752795624575
63,246.57534246575355,152918.23758914613,4.4610738611437402,0,-0.84499821663178099,0,-1.2758572280393843
64,250.48923679060678,149645.6720770559,-7.8672138037639616,0,-0.86663128676203982,0,-1.3166820876919429
65,254.40313111546001,146463.94709106805,7.0758121601647952,0,-0.88812229711294188,0,-1.3581498585201313
66,258.31702544031322,143312.46176825964,-11.520977332168297,0,-0.90987430649597933,0,-1.4002605405239501
67,262.23091976516645,140259.72026005993,4.7625911434438493,0,-0.93140575167391615,0,-1.4430141337034001
68,266.14481409001968,137235.74197997412,-14.019265007493775,0,-0.9532014089191676,0,-1.4864106380584816
69,270.05870841487291,134312.18076149881,3.933409228124225,0,-0.97473480277620028,0,-1.5304500535891934
70,273.97260273972614,131425.92973536643,-4.236204216609007,0,-0.99645817939605474,0,-1.5751323802955361
71,277.88649706457937,128605.61996412309,-9.5503418584007118,0,-1.0181510883728586,0,-1.6204576181775101
72,281.8003913894326,125868.36106905172,5.5368250803972714,0,-1.0396649929462383,0,-1.6664257672351142
73,285.71428571428584,123167.21152867094,-5.3974913230772685,0,-1.0613587248537446,0,-1.7130368274683494
74,289.62818003913907,120539.50480122682,-4.425367966858941,0,-1.0829240604654398,0,-1.7602907988772158
75,293.5420743639923,117969.02805779038,-7.0960264929772361,0,-1.1044794844154289,0,-1.8081876814617128
76,297.45596868884553,115452.75434617644,-15.710034981449816,0,-1.1260402073453439,0,-1.8567274752218403
77,301.36986301369876,113037.78563943358,17.617612761718352,0,-1.1471794513348035,0,-1.9059101801575986
78,305.28375733855199,110641.92707073447,11.525854056661732,0,-1.1686024956506456,0,-1.9557357962689879
79,309.19765166340522,108298.49638562232,0.21139061306760409,0,-1.1900103302209231,0,-2.0062043235560085
80,313.11154598825846,106018.77131091905,-4.1292956381800332,0,-1.2112854340694941,0,-2.0573157620186593
81,317.02544031311169,103804.3069556648,1.0123757435735077,0,-1.2323941376420944,0,-2.1090701116569419
82,320.93933463796492,101621.57625688592,-16.907280416345671,0,-1.253645723010907,0,-2.1614673724708542
83,324.85322896281815,99526.487357350677,-0.97137398159912136,0,-1.2744777870073403,0,-2.2145075444603979
84,328.76712328767138,97474.244447460136,5.0541370711567364,0,-1.2953134167479174,0,-2.2681906276255726
85,332.68101761252461,95438.610568217176,-24.02074741815451,0,-1.3164183808289287,0,-2.3225166219663782
86,336.59491193737784,93511.211183772743,4.4897692588074296,0,-1.3368202655268939,0,-2.3774855274828135
87,340.50880626223108,91610.324603607209,9.934226849086766,0,-1.3573576210007032,0,-2.4330973441748802
88,344.42270058708431,89734.687879442121,-7.8734206618026619,0,-1.3780441961147347,0,-2.4893520720425775
89,348.33659491193754,87931.84839904285,-0.30519480994864007,0,-1.398339535916221,0,-2.5462497110859066
90,352.25048923679077,86179.36627205812,11.280542854846505,0,-1.4184708217199951,0,-2.6037902613048662
91,356.164383561644,84444.932674942334,-4.3450909396736845,0,-1.4388019627378275,0,-2.6619737226994569
92,360.07827788649723,82773.784521975685,-0.86914306660012564,0,-1.4587902011366176,0,-2.720800095269678
93,363.99217221135046,81133.165232049578,-9.9781666428146902,0,-1.4788097803729821,0,-2.7802693790155297
94,367.9060665362037,79542.257870080837,-11.426995984868366,0,-1.4986131743666125,0,-2.8403815739370124
95,371.81996086105693,78004.248473612388,-0.97715375009586447,0,-1.5181383075255193,0,-2.9011366800341256
96,375.73385518591016,76485.675906111661,-11.048559088445728,0,-1.5377981200992634,0,-2.9625346973068702
97,379.64774951076339,75037.491770735738,10.338986817261684,0,-1.5569137214329534,0,-3.024575625755245
98,383.56164383561662,73591.813388770272,-3.6824678318657416,0,-1.576367811924869,0,-3.0872594653792511
99,387.47553816046985,72218.761416989408,18.007487649773523,0,-1.5952017347785858,0,-3.1505862161788882
100,391.38943248532308,70834.15087678346,-7.7923150489946424,0,-1.6145603589225797,0,-3.2145558781541559
101,395.30332681017632,69501.629463783102,-16.467159246171192,0,-1.6335514025242561,0,-3.279168451305055
102,399.21722113502955,68238.221236992278,9.9565169978545125,0,-1.6518967637794144,0,-3.3444239356315832
103,403.13111545988278,66973.810336967857,2.2942192287417233,0,-1.670599947861874,0,-3.4103223311337438
104,407.04500978473601,65752.61532591276,5.6772186393614401,0,-1.6890021532554567,0,-3.476863637811535
105,410.95890410958924,64551.446047835023,-2.1910108355365354,0,-1.7074390813200857,0,-3.5440478556649575
106,414.87279843444247,63396.392799961264,5.6540444661009515,0,-1.7254946364173371,0,-3.6118749846940088
107,418.7866927592957,62251.782686919418,-5.6059596153292715,0,-1.743714427866575,0,-3.6803450248986933
108,422.70058708414894,61123.1387872142,-29.613233190421276,0,-1.762011102299702,0,-3.7494579762790079
109,426.61448140900217,60066.112260537528,-9.9018477197798447,0,-1.7794557737254542,0,-3.819213838834953
110,430.5283757338554,59013.973265561777,-12.40685398522759,0,-1.7971273494679623,0,-3.8896126125665296
111,434.44227005870863,58004.256911566161,1.1816960123818345,0,-1.8143851974620808,0,-3.9606542974737353
112,438.35616438356186,57021.036542806287,15.692117630110172,0,-1.8314813384398587,0,-4.0323388935565738
113,442.27005870841509,56025.802100596251,-6.6504067569799519,0,-1.8490892639242245,0,-4.1046664008150406
114,446.18395303326832,55076.390742731041,-7.2930216269721466,0,-1.8661804561754296,0,-4.1776368192491411
115,450.09784735812156,54163.193335076001,4.8515249402743388,0,-1.8829000123412583,0,-4.2512501488588708
116,454.01174168297479,53258.80983896058,3.0605411524564952,0,-1.8997383664516914,0,-4.3255063896442323
117,457.92563600782802,52383.920689719285,8.6730792696162045,0,-1.9163019131719123,0,-4.4004055416052248
118,461.83953033268125,51521.247946221003,5.0514269929567002,0,-1.9329072962808456,0,-4.4759476047418465
119,465.75342465753448,50678.146194886474,0.17238187021440518,0,-1.9494068241911595,0,-4.552132579054101
120,469.66731898238771,49858.456332932874,-1.5185706449104541,0,-1.9657134827555045,0,-4.6289604645419846
121,473.58121330724094,49075.377983070342,13.765572633190558,0,-1.9815441580581523,0,-4.706431261205501
122,477.49510763209418,48295.950392882376,13.634663354367639,0,-1.9975538859961628,0,-4.7845449690446449
123,481.40900195694741,47513.533801105725,-7.9967885781479211,0,-2.0138870077556836,0,-4.8633015880594224
124,485.32289628180064,46776.941391332097,-1.7772096444778127,0,-2.0295112241511828,0,-4.9427011182498299
125,489.23679060665387,46064.829753039317,11.472954217298497,0,-2.0448518535867142,0,-5.0227435596158685
126,493.1506849315071,45335.929156231316,-9.008031419373987,0,-2.0608017441143942,0,-5.1034289121575371
127,497.06457925636033,44674.31533122265,21.349043438597384,0,-2.0755028649603848,0,-5.1847571758748368
128,500.97847358121356,43977.149619959644,0.18493100130957671,0,-2.091231428139936,0,-5.2667283507677718
129,504.8923679060668,43304.763574746583,-11.703038961976697,0,-2.1066389581111991,0,-5.3493424368363316
130,508.80626223092003,42671.3884589265,0.3689653794229677,0,-2.1213729642077639,0,-5.432599434080525
131,512.7201565557732,42016.971079392497,-23.212481178064156,0,-2.1368279903556209,0,-5.5164993425003477
132,516.63405088062643,41416.941658118463,-6.5897986676951543,0,-2.1512115844229949,0,-5.6010421620958004
133,520.54794520547966,40820.837384869752,0.18952178567598385,0,-2.1657089290878906,0,-5.6862278928668859
134,524.4618395303329,40239.163295793391,8.0341463959198745,0,-2.1800608676149871,0,-5.7720565348136006
135,528.37573385518613,39662.40168643339,7.8186392472294646,0,-2.194497922189627,0,-5.858528087935948
136,532.28962818003936,39100.524556478857,9.8962115079369362,0,-2.2087657176741677,0,-5.9456425522339265
137,536.20352250489259,38532.753548998393,-6.1410582332319521,0,-2.223392979191519,0,-6.0333999277075359
138,540.11741682974582,37978.379819598893,-20.642096977844883,0,-2.2378845546463251,0,-6.1218002143567736
139,544.03131115459905,37469.181267202803,-1.4793714954004369,0,-2.2513828381302221,0,-6.210843412181644
140,547.94520547945228,36946.325405515949,-7.1458037364544227,0,-2.2654354056465542,0,-6.3005295211821446
141,551.85909980430552,36428.705322282534,-18.418619182131437,0,-2.2795445287322234,0,-6.390858541358277
142,555.77299412915875,35952.465734298756,1.1668813579719148,0,-2.2927039306468502,0,-6.4818304727100404
143,559.68688845401198,35466.384126638121,0.69861673974861649,0,-2.3063162784887052,0,-6.5734453152374321
144,563.60078277886521,34998.334188031055,8.3513012293478646,0,-2.3196011346131504,0,-6.6657030689404566
145,567.51467710371844,34543.150448963563,19.251209763419229,0,-2.33269232017454,0,-6.7586037338191103
146,571.42857142857167,34057.363158697153,-9.7888287437653929,0,-2.346855345641353,0,-6.8521473098733976
147,575.3424657534249,33610.075591013127,-9.3920178294635921,0,-2.360075709544565,0,-6.946333797103315
148,579.25636007827814,33169.918803122855,-10.662732764018305,0,-2.3732581952872844,0,-7.0411631955088634
149,583.17025440313137,32759.608767713133,9.3707097084988167,0,-2.3857052838061605,0,-7.1366355050900401
150,587.0841487279846,32308.412588286152,-19.777636312862377,0,-2.3995739523755257,0,-7.2327507258468513
151,590.99804305283783,31925.144281878194,10.944534819701289,0,-2.4115076790327894,0,-7.3295088577792891
152,594.91193737769106,31497.948108751047,-10.08878891334186,0,-2.4249791960370244,0,-7.4269099008873614
153,598.82583170254429,31119.563872600436,10.083469117463153,0,-2.437064915506824,0,-7.5249538551710629
154,602.73972602739752,30714.261463323721,-4.0558702212793989,0,-2.4501745108363866,0,-7.6236407206303944
155,606.65362035225075,30324.328077175924,-10.014900679257273,0,-2.4629513031466717,0,-7.7229704972653588
156,610.56751467710399,29941.283368777105,-16.077348248422851,0,-2.475663357580788,0,-7.8229431850759514
157,614.48140900195722,29581.598076858376,-5.5838047318148032,0,-2.4877491189320673,0,-7.9235587840621777
158,618.39530332681045,29242.275204948583,18.649604624984676,0,-2.4992861571010403,0,-8.0248172942240341
159,622.30919765166368,28892.830224021589,26.311586876190873,0,-2.5113081251372344,0,-8.1267187155615215
160,626.22309197651691,28523.428879804484,7.7336633584949341,0,-2.5241757848207147,0,-8.2292630480746372
161,630.13698630137014,28173.750951427803,2.7541145255874899,0,-2.5365108732028681,0,-8.3324502917633865
162,634.05088062622337,27828.885669050716,-3.3864050158656438,0,-2.548827066243843,0,-8.4362804466277677
163,637.96477495107661,27501.744154257092,2.3677820536652865,0,-2.5606521738897308,0,-8.5407535126677754
164,641.87866927592984,27156.1936319337,-15.97819407402115,0,-2.5732964535727496,0,-8.6458694898834167
165,645.79256360078307,26831.346386810528,-19.180566163337474,0,-2.5853307550239797,0,-8.7516283782746882
166,649.7064579256363,26527.291006762898,-7.0254505209173228,0,-2.5967275479692367,0,-8.8580301778415915
167,653.62035225048953,26223.960254634268,0.53926848214331935,0,-2.6082280939522411,0,-8.9650748885841267
168,657.53424657534276,25917.961109902226,0.23423029467741333,0,-2.6199653928354771,0,-9.0727625105022902
169,661.44814090019599,25631.698826002146,14.572911301369063,0,-2.6310717794471907,0,-9.1810930435960856
170,665.36203522504923,25309.256733278806,-12.258311834795471,0,-2.6437313927403427,0,-9.2900664878655128
171,669.27592954990246,25022.970097445108,-7.8260396657535845,0,-2.6551073934181422,0,-9.3996828433105666
172,673.18982387475569,24743.180237997611,-1.6954647218878733,0,-2.6663516952367683,0,-9.509942109931254
173,677.10371819960892,24465.287845708914,1.6232147555407208,0,-2.677646310057884,0,-9.6208442877275733
174,681.01761252446215,24171.780667940999,-15.297249885801742,0,-2.6897157356909176,0,-9.7323893766995209
175,684.93150684931538,23915.956618402412,0.9222225839619459,0,-2.7003557232404765,0,-9.8445773768471021
176,688.84540117416861,23658.632570113521,11.176106741886416,0,-2.7111735384700566,0,-9.9574082881703099
177,692.75929549902185,23390.75101182752,6.4811968843803092,0,-2.7225609120175753,0,-10.070882110669153
178,696.67318982387508,23125.071171951971,-0.33200010108407152,0,-2.7339842392424361,0,-10.184998844343626
179,700.58708414872831,22885.864817343929,15.076801603371944,0,-2.7443821372480306,0,-10.299758489193733
180,704.50097847358154,22630.020147496183,9.6618266939310029,0,-2.7556242503968527,0,-10.415161045219465
181,708.41487279843477,22368.370939912122,-5.6793522667233374,0,-2.7672536509200936,0,-10.531206512420832
182,712.328767123288,22139.321220507863,7.5191166374372296,0,-2.7775463320453575,0,-10.647894890797827
183,716.24266144814123,21889.079164118888,-4.4744766734204369,0,-2.7889137562012274,0,-10.765226180350451
184,720.15655577299447,21667.637185701118,8.3909416603682452,0,-2.7990818269316717,0,-10.883200381078712
185,724.0704500978477,21414.459674174923,-14.362785937250255,0,-2.810835220778118,0,-11.001817492982598
186,727.98434442270093,21214.011642167814,11.785847454020036,0,-2.8202397104626455,0,-11.121077516062119
187,731.89823874755416,20957.927109836593,-21.473362073218169,0,-2.8323846432115118,0,-11.240980450317268
188,735.81213307240739,20776.192533903115,15.901334435981662,0,-2.8410938588942196,0,-11.36152629574805
189,739.72602739726062,20539.715371911345,-5.1275694749231038,0,-2.8525412531962746,0,-11.482715052354461
190,743.63992172211385,20331.450796514961,-1.5499022138129568,0,-2.8627326129011137,0,-11.604546720136502
191,747.55381604696709,20124.808958972419,0.099659002073255787,0,-2.8729482698045161,0,-11.727021299094176
192,751.46771037182032,19917.386632804661,-2.5265694125291986,0,-2.8833085499246356,0,-11.850138789227481
193,755.38160469667355,19730.466376114615,11.910071399922678,0,-2.8927376426694482,0,-11.973899190536416
194,759.29549902152678,19518.709320648995,-1.8724554962207305,0,-2.9035281424117461,0,-12.09830250302098
195,763.20939334638001,19312.633426812823,-13.298470442290583,0,-2.9141421368763893,0,-12.223348726681175
196,767.12328767123324,19140.390632912164,5.8427125536994984,0,-2.9231008052826177,0,-12.349037861517004
197,771.03718199608647,18944.159676385676,-2.2102708549262315,0,-2.9334059128128831,0,-12.475369907528462
198,774.95107632093971,18748.473751843452,-12.863075072990872,0,-2.9437892511406343,0,-12.602344864715553
199,778.86497064579294,18564.46972475672,-14.916349838250493,0,-2.9536520762906928,0,-12.729962733078272
200,782.77886497064617,18403.351547099021,2.8977340472960833,0,-2.9623688030155892,0,-12.858223512616624
201,786.6927592954994,18226.280542286313,1.8058048638114832,0,-2.9720370619645853,0,-12.987127203330605
202,790.60665362035263,18059.72654586819,8.3444416657607707,0,-2.9812171938928085,0,-13.11667380522022
203,794.52054794520586,17876.425975339345,-4.681769630779355,0,-2.9914187400998329,0,-13.246863318285465
204,798.43444227005909,17711.331628526099,-2.250476531356691,0,-3.0006969606047602,0,-13.377695742526333
205,802.34833659491233,17577.568366742391,28.834059681359005,0,-3.0082780358123014,0,-13.509171077942838
206,806.26223091976556,17380.489478286217,-6.0027604590606023,0,-3.0195533175939446,0,-13.641289324534975
207,810.17612524461879,17245.812188685719,19.029524159842175,0,-3.0273322580090563,0,-13.774050482302744
208,814.09001956947202,17069.656618931625,0.12525957412870975,0,-3.0375991797937592,0,-13.90745455124614
209,818.00391389432525,16908.551114527683,-6.1121489572394907,0,-3.0470821232713337,0,-14.041501531365169
210,821.91780821917848,16766.601169302259,4.4985131367919964,0,-3.0555127183157098,0,-14.17619142265983
211,825.83170254403171,16609.852735786251,-1.9206103514048967,0,-3.064905542753535,0,-14.311524225130121
212,829.74559686888495,16479.166859777146,15.567983469317399,0,-3.0728046317639954,0,-14.447499938776035
213,833.65949119373818,16314.196764832166,-3.3059750290828798,0,-3.082865904433699,0,-14.584118563597588
214,837.57338551859141,16176.620119296671,3.2115145144071295,0,-3.0913346030362479,0,-14.721380099594773
215,841.48727984344464,16037.826534152429,6.5859905525625786,0,-3.0999515099435206,0,-14.859284546767588
216,845.40117416829787,15894.917510937186,3.9942458745516745,0,-3.108902195616249,0,-14.997831905116032
217,849.3150684931511,15752.47536482561,0.093020425874494037,0,-3.117904081399189,0,-15.137022174640105
218,853.22896281800433,15616.014906756507,0.47045791726619146,0,-3.1266046160896828,0,-15.276855355339812
219,857.14285714285757,15490.515480337228,10.177925195684645,0,-3.1346736682013527,0,-15.417331447215149
220,861.0567514677108,15337.098198196867,-9.5929578573092229,0,-3.1446269879949238,0,-15.558450450266118
221,864.97064579256403,15233.566208302364,19.02975548818506,0,-3.1514003040299268,0,-15.700212364492712
222,868.88454011741726,15088.778078262909,4.9715471604751613,0,-3.1609503064367286,0,-15.842617189894941
223,872.79843444227049,14956.183825425009,1.7473072322393921,0,-3.1697767522207121,0,-15.985664926472804
224,876.71232876712372,14839.044088480821,12.680369053718088,0,-3.1776397792005455,0,-16.129355574226295
225,880.62622309197695,14689.360116384867,-10.167616197084076,0,-3.1877781702348496,0,-16.273689133155418
226,884.54011741683018,14576.962987161616,3.0924480041596221,0,-3.1954591953794771,0,-16.418665603260163
227,888.45401174168342,14431.139713206598,-18.196858906697837,0,-3.205513248471171,0,-16.564284984540549
228,892.36790606653665,14324.868569721331,-1.0041903593688688,0,-3.2129045126720692,0,-16.710547276996564
229,896.28180039138988,14198.716536914195,-4.7120116736445556,0,-3.2217500245443027,0,-16.857452480628208
230,900.19569471624311,14075.065891901799,-6.890007432133781,0,-3.2304967448423936,0,-17.005000595435483
231,904.10958904109634,13957.882535322642,-3.5267337011222644,0,-3.2388571953635106,0,-17.15319162141839
232,908.02348336594957,13837.603918441475,-4.1416512772749661,0,-3.2475117924211943,0,-17.302025558576929
233,911.9373776908028,13727.400080589348,4.4759675297235271,0,-3.2555077589747747,0,-17.4515024069111
234,915.85127201565604,13596.497663481259,-8.4088775815324226,0,-3.2650893655094295,0,-17.601622166420899
235,919.76516634050927,13472.256250503669,-15.40049597112839,0,-3.2742691220534548,0,-17.752384837106323
236,923.6790606653625,13359.388985523579,-11.75180035873719,0,-3.2826821678960783,0,-17.903790418967386
237,927.59295499021573,13241.610537293513,-13.716251617290986,0,-3.2915374154415797,0,-18.055838912004077
238,931.50684931506896,13128.571786001325,-11.613080899829068,0,-3.3001106928105464,0,-18.208530316216404
239,935.42074363992219,13048.410535707577,22.723511283191513,0,-3.3062352720215706,0,-18.361864631604348
240,939.33463796477542,12913.045698492202,1.2386216082962154,0,-3.3166635055315781,0,-18.515841858167938
241,943.24853228962866,12803.349132578333,4.828555317406364,0,-3.3251948126586144,0,-18.670461995907154
242,947.16242661448189,12686.231885834639,0.42713104911579269,0,-3.334384298420491,0,-18.825725044822004
243,951.07632093933512,12578.446010504877,4.8075425332747841,0,-3.3429168852769271,0,-18.981631004912476
244,954.99021526418835,12459.938405457264,-2.0637685839855449,0,-3.3523830303773732,0,-19.13817987617858
245,958.90410958904158,12337.564981464298,-13.312934832340522,0,-3.3622529286085028,0,-19.295371658620322
246,962.81800391389481,12244.194187929486,3.9448574462641384,0,-3.3698497195408565,0,-19.453206352237689
247,966.73189823874804,12125.493000597822,-4.6086700391577997,0,-3.3795915045021423,0,-19.611683957030696
248,970.64579256360128,12025.653646445122,5.231792106158391,0,-3.3878594285349655,0,-19.77080447299932
249,974.55968688845451,11905.69226196859,-5.5062647498346706,0,-3.3978849732515872,0,-19.930567900143583
250,978.47358121330774,11806.437272042227,4.0151300706597723,0,-3.4062566860898276,0,-20.090974238463474
251,982.38747553816097,11686.781676133149,-7.3033844717445255,0,-3.4164431684818237,0,-20.252023487959004
252,986.3013698630142,11575.696166842143,-10.485493247503099,0,-3.4259938581748592,0,-20.413715648630149
253,990.21526418786743,11469.715644206666,-8.9928119247672758,0,-3.435191460771835,0,-20.576050720476939
254,994.12915851272066,11387.435893539963,15.77166220093069,0,-3.442390967318425,0,-20.739028703499347
255,998.0430528375739,11280.918663363169,15.868495643853446,0,-3.4517889158009942,0,-20.902649597697401
256,1001.9569471624271,11161.010418301368,2.1404391543245223,0,-3.4624751082131717,0,-21.066913403071087
257,1005.8708414872804,11049.372138551029,-3.7579012141955581,0,-3.4725279940334084,0,-21.231820119620384
258,1009.7847358121336,10961.462661274807,13.623157109663699,0,-3.4805158732307326,0,-21.397369747345326
259,1013.6986301369868,10839.921069323269,-3.0893458633711552,0,-3.4916658857849718,0,-21.563562286245894
260,1017.6125244618401,10731.122937350699,-7.5348579095202917,0,-3.5017533951819182,0,-21.7303977363221
261,1021.5264187866933,10631.507780363378,-3.2919370294547261,0,-3.5110795760560767,0,-21.897876097573921
262,1025.4403131115464,10538.680552502583,7.2232003368108098,0,-3.5198492498373222,0,-22.065997370001391
263,1029.3542074363995,10433.651513145349,4.9965256764319621,0,-3.5298652954616245,0,-22.234761553604478
264,1033.2681017612526,10329.763814116204,3.3437959877205237,0,-3.539872181545999,0,-22.404168648383191
265,1037.1819960861058,10225.848648896328,1.0657458072716564,0,-3.5499829044103781,0,-22.574218654337542
266,1041.0958904109589,10121.177918553711,-2.5991698189268062,0,-3.5602715481422829,0,-22.744911571467526
267,1045.009784735812,10016.37176432681,-7.0671303216985937,0,-3.570680669627889,0,-22.91624739977313
268,1048.9236790606651,9925.0999687497697,1.2925998586700413,0,-3.5798347014015794,0,-23.088226139254374
269,1052.8375733855182,9822.089788958634,-2.8343113095863277,0,-3.5902676911503115,0,-23.260847789911249
270,1056.7514677103713,9730.8414381394014,4.0084370668056017,0,-3.5996012291434587,0,-23.434112351743746
271,1060.6653620352245,9619.974343374166,-9.6057107984565739,0,-3.6110600026770836,0,-23.608019824751885
272,1064.5792563600776,9536.3671051449128,3.1540760481520858,0,-3.6197889939958499,0,-23.78257020893566
