Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,735842.68233809969,-0.79226785838405367,0,-0.033653206109754689,0,-0.034324528510020942
22,86.105675146771063,733458.01064069825,8.4393335476819846,0,-0.036899204430777224,0,-0.037671364623242949
23,90.019569471624294,730946.64396671241,-9.1313132441321478,0,-0.040329088552058058,0,-0.041173867532428743
24,93.933463796477525,728360.9381766154,-2.6430478761319871,0,-0.04387283563829017,0,-0.044832037237578386
25,97.847358121330757,725658.99348830443,-15.542366441486946,0,-0.047589356628856931,0,-0.048645873738691836
26,101.76125244618399,722901.95782070886,11.721670235553209,0,-0.051395946878654321,0,-0.052615377035769087
27,105.67514677103722,720012.34160537564,0.014043750943528286,0,-0.055401202186517937,0,-0.056740547128810138
28,109.58904109589045,717046.20118255995,3.699014192551954,0,-0.059529279848869618,0,-0.061021384017815011
29,113.50293542074368,713993.36839991424,10.871600138065494,0,-0.063795880827140009,0,-0.065457887702783712
30,117.41682974559691,710855.25625764404,21.165143342730872,0,-0.068200723786503353,0,-0.070050058183716207
31,121.33072407045015,707583.44691379962,-15.658731415061084,0,-0.072813986438083997,0,-0.074797895460612551
32,125.24461839530338,704282.3336936488,2.9338794275167523,0,-0.077490237227688497,0,-0.079701399533472703
33,129.15851272015661,700887.48511396314,10.61519745622444,0,-0.082322187273035238,0,-0.084760570402296634
34,133.07240704500984,697391.47752300301,-1.9695574427386353,0,-0.087322641358443406,0,-0.089975408067084414
35,136.98630136986307,693825.23126289272,-5.8639423817602463,0,-0.092449454526969246,0,-0.095345912527835974
36,140.9001956947163,690172.07964733022,-19.729232673253943,0,-0.097728597876466081,0,-0.10087208378455137
37,144.81409001956953,686486.50595364044,8.8946667744499912,0,-0.10308298644822059,0,-0.1065539218372306
38,148.72798434442277,682711.48249926919,20.930406701950005,0,-0.10859721163945969,0,-0.11239142668587361
39,152.641878669276,678817.14872167539,-15.556608950377376,0,-0.11431775883670554,0,-0.11838459833048041
40,156.55577299412923,674905.63276719709,-0.5345108418601916,0,-0.12009667737700856,0,-0.12453343677105107
41,160.46966731898246,670923.21886443393,10.164534926809068,0,-0.12601485266583826,0,-0.13083794200758556
42,164.38356164383569,666867.60248295276,12.101610542032011,0,-0.13207802598286483,0,-0.13729811404008385
43,168.29745596868892,662736.01681880956,0.3596531249336094,0,-0.1382928089485409,0,-0.14391395286854591
44,172.21135029354215,658558.57719438279,2.889968662791647,0,-0.14461608244485363,0,-0.1506854584929718
45,176.12524461839539,654339.44475529238,21.678032966329518,0,-0.15104330968206825,0,-0.15761263091336156
46,180.03913894324862,650017.26030166226,-6.8205861185572578,0,-0.15767063832091593,0,-0.16469547012971508
47,183.95303326810185,645666.32126201119,-10.501179891383474,0,-0.16438671538771121,0,-0.17193397614203243
48,187.86692759295508,641280.7126000931,2.523064085842444,0,-0.1712022649373007,0,-0.17932814895031357
49,191.78082191780831,636834.82948664564,4.4457680727128626,0,-0.17815922758819597,0,-0.18687798855455853
50,195.69471624266154,632341.72252051323,6.1145951857646308,0,-0.18523960695642308,0,-0.19458349495476734
51,199.60861056751477,627787.04129217274,-9.0232042196050308,0,-0.19246855243226191,0,-0.20244466815093989
52,203.522504892368,623225.55497867905,11.60175561481196,0,-0.19976105538912717,0,-0.21046150814307635
53,207.43639921722124,618580.76998105273,-10.699445625298193,0,-0.20724178175509708,0,-0.21863401493117654
54,211.35029354207447,613913.45150565426,-17.350566277723413,0,-0.21481559541657028,0,-0.22696218851524064
55,215.2641878669277,609231.1356151785,-2.9963017800904201,0,-0.22247182643298435,0,-0.23544602889526856
56,219.17808219178093,604512.98104093131,9.3513386321791092,0,-0.23024641133088444,0,-0.24408553607126018
57,223.09197651663416,599743.45942800632,2.0050471417488698,0,-0.23816755900523029,0,-0.25288071004321561
58,227.00587084148739,594955.33598832088,5.5845974822462887,0,-0.24618321800606699,0,-0.26183155081113496
59,230.91976516634062,590129.08788987203,-1.5630835038099569,0,-0.25432824916654756,0,-0.27093805837501805
60,234.83365949119386,585296.67910352431,10.412566680285355,0,-0.2625506927236626,0,-0.280200232734865
61,238.74755381604709,580431.80219425028,13.109125015950731,0,-0.2708972420786489,0,-0.28961807389067568
62,242.66144814090032,575519.79529300006,-10.210307250079802,0,-0.27939593091154424,0,-0.2991915818424502
63,246.57534246575355,570646.39715610852,24.139441626446487,0,-0.28789980676767224,0,-0.30892075659018858
64,250.48923679060678,565707.06367811223,9.5835611656862358,0,-0.29659316628212418,0,-0.31880559813389098
65,254.40313111546001,560751.17877731507,-6.5004748333138114,0,-0.30539227962606119,0,-0.32884610647355689
66,258.31702544031322,555803.36813857383,-1.4678391476765105,0,-0.31425497789520684,0,-0.33904228160918654
67,262.23091976516645,550848.53472895105,7.6304353840235866,0,-0.32320967540399548,0,-0.34939412354078009
68,266.14481409001968,545876.54401107808,8.7338837634713791,0,-0.3322767148598948,0,-0.35990163226833766
69,270.05870841487291,540883.71029103978,-3.7398857366789344,0,-0.34146525267888145,0,-0.37056480779185885
70,273.97260273972614,535902.10841385438,0.41760384981375737,0,-0.35071804433326748,0,-0.3813836501113439
71,277.88649706457937,530926.3041325924,13.937109214323666,0,-0.36004633050241974,0,-0.3923581592267929
72,281.8003913894326,525917.36027800001,-3.9211801034141551,0,-0.36952546451124935,0,-0.40348833513820548
73,285.71428571428584,520936.13785200426,5.9343766702622585,0,-0.37904209702778596,0,-0.41477417784558201
74,289.62818003913907,515953.25448985782,12.386199802418661,0,-0.38865338586435488,0,-0.4262156873489224
75,293.5420743639923,510962.20226100547,7.2260972665163496,0,-0.39837393587843656,0,-0.43781286364822652
76,297.45596868884553,505978.79205854237,4.6004028513889672,0,-0.40817479968697662,0,-0.44956570674349444
77,301.36986301369876,500997.53632791841,-2.6066049593165137,0,-0.41806837160466009,0,-0.4614742166347261
78,305.28375733855199,496043.17298592522,8.751847959688785,0,-0.42800658992099039,0,-0.47353839332192166
79,309.19765166340522,491061.21298930945,-17.366825838670671,0,-0.43810076510510509,0,-0.48575823680508112
80,313.11154598825846,486129.13176800089,-5.0026253038509418,0,-0.44819526333430665,0,-0.49813374708420427
81,317.02544031311169,481209.13037914335,6.5686532685051819,0,-0.45836759706002672,0,-0.51066492415929143
82,320.93933463796492,476296.3993129505,11.099626132476274,0,-0.46862920709412087,0,-0.52335176803034222
83,324.85322896281815,471385.38811091625,1.641289056264581,0,-0.47899356194150061,0,-0.53619427869735681
84,328.76712328767138,466490.63701911439,-8.6250351170998734,0,-0.48943160578088535,0,-0.54919245616033541
85,332.68101761252461,461636.69906859996,3.5346246500600302,0,-0.49989133908658495,0,-0.56234630041927769
86,336.59491193737784,456784.33713920705,-2.3958604622972288,0,-0.51045818563849576,0,-0.57565581147418365
87,340.50880626223108,451953.14525610331,-8.0612859378882398,0,-0.52109104164704856,0,-0.58912098932505352
88,344.42270058708431,447150.48736286291,-7.2962545865802468,0,-0.53177435644520921,0,-0.60274183397188719
89,348.33659491193754,442376.54614267644,-1.0763182591687992,0,-0.54250812141371096,0,-0.61651834541468475
90,352.25048923679077,437638.67974785826,16.838740793853869,0,-0.55327591731807002,0,-0.63045052365344623
91,356.164383561644,432896.71449964505,5.1975522121569497,0,-0.5641703902625641,0,-0.64453836868817138
92,360.07827788649723,428188.71074959205,1.0229161315681816,0,-0.57510554379371526,0,-0.65878188051886033
93,363.99217221135046,423536.37853362068,25.027310550775503,0,-0.5860301450401536,0,-0.67318105914551307
94,367.9060665362037,418846.56687621289,-16.89799360670975,0,-0.59716489114924409,0,-0.68773590456812972
95,371.81996086105693,414249.02480309666,4.0778500920017411,0,-0.60820225299088937,0,-0.70244641678671016
96,375.73385518591016,409658.05258930166,1.3762420893414695,0,-0.61934676153138224,0,-0.71731259580125428
97,379.64774951076339,405110.00990418065,10.516974370228574,0,-0.63051089555329565,0,-0.73233444161176231
98,383.56164383561662,400592.52325235395,18.325327577944041,0,-0.64172479598404852,0,-0.74751195421823413
99,387.47553816046985,396090.88741293916,9.333131638100248,0,-0.65302585657900303,0,-0.76284513362066986
100,391.38943248532308,391624.22077468323,1.9336891268885446,0,-0.66436679562103229,0,-0.77833397981906938
101,395.30332681017632,387200.15527563408,3.0712716279063241,0,-0.67572779874416522,0,-0.7939784928134328
102,399.21722113502955,382811.45736797276,4.8616113328366399,0,-0.68712696560904496,0,-0.80977867260375958
103,403.13111545988278,378440.14105417702,-11.295564316606999,0,-0.69861164260677666,0,-0.82573451919005059
104,407.04500978473601,374159.22957761178,27.044629785426256,0,-0.70998810082480135,0,-0.84184603257230539
105,410.95890410958924,369841.65419545607,-7.7295438617682466,0,-0.72159460276563692,0,-0.8581132127505241
106,414.87279843444247,365594.80267868203,-8.7385219789050232,0,-0.73314393155727797,0,-0.87453605972470616
107,418.7866927592957,361398.40371006384,3.2723591366927947,0,-0.74468859398155407,0,-0.89111457349485257
108,422.70058708414894,357235.65022677049,11.055587660880031,0,-0.75627390647988846,0,-0.90784875406096255
109,426.61448140900217,353105.06612952572,12.727548297835886,0,-0.76790390475962722,0,-0.92473860142303632
110,430.5283757338554,348997.37119311263,-1.3672213399124544,0,-0.77960516539218849,0,-0.94178411558107422
111,434.44227005870863,344947.92752448941,3.7897578301530292,0,-0.7912760842403439,0,-0.95898529653507536
112,438.35616438356186,340926.23460670846,-2.6147332050872842,0,-0.80300342208693298,0,-0.97634214428504074
113,442.27005870841509,336941.70202089223,-11.453585473296373,0,-0.81475963081653036,0,-0.99385465883096946
114,446.18395303326832,333006.67241079803,-10.637104277277833,0,-0.82650702811892474,0,-1.0115228401728624
115,450.09784735812156,329122.21479194,0.67958360405429796,0,-0.83824039985039478,0,-1.0293466883107192
116,454.01174168297479,325263.32014131214,-2.7086047585805169,0,-0.85003448506678547,0,-1.0473262032445398
117,457.92563600782802,321451.67532647646,0.71648954316928837,0,-0.86182233281481069,0,-1.0654613849743244
118,461.83953033268125,317672.26400227542,-4.203572488036686,0,-0.87364932018336217,0,-1.0837522335000722
119,465.75342465753448,313943.8597946759,1.1886155730989194,0,-0.88545537570777122,0,-1.1021987488217841
120,469.66731898238771,310257.42163105338,7.7608925527414243,0,-0.8972672099158473,0,-1.12080093093946
121,473.58121330724094,306610.46230868704,12.95935329659166,0,-0.90909146567061083,0,-1.1395587798530997
122,477.49510763209418,303004.2158083141,17.974916951500241,0,-0.92092283619692006,0,-1.1584722955627027
123,481.40900195694741,299433.21031242516,17.315600736358103,0,-0.93277816644705791,0,-1.17754147806827
124,485.32289628180064,295884.58840594825,-1.8740220692874674,0,-0.94470008091052926,0,-1.1967663273698008
125,489.23679060665387,292388.00089316169,-9.9197450236138032,0,-0.95658786475178459,0,-1.2161468434672957
126,493.1506849315071,288961.84683070262,11.62156854865319,0,-0.96837489365782714,0,-1.2356830263607543
127,497.06457925636033,285554.9025716802,11.590298566644693,0,-0.98023524133181772,0,-1.2553748760501766
128,500.97847358121356,282176.50355063716,-0.59487221499829046,0,-0.9921367809075986,0,-1.2752223925355639
129,504.8923679060668,278851.08891342545,-0.39304710361951234,0,-1.0039916473253769,0,-1.2952255758169133
130,508.80626223092003,275560.65993563994,-5.6834084039064283,0,-1.0158617695570633,0,-1.3153844258942275
131,512.7201565557732,272317.36331210803,-4.1826311336024391,0,-1.0277013921446805,0,-1.335698942767505
132,516.63405088062643,269120.32796969649,3.3912354674428857,0,-1.0395109597098924,0,-1.3561691264367461
133,520.54794520547966,265960.72289464844,8.3759105009266861,0,-1.0513209155799439,0,-1.3767949769019516
134,524.4618395303329,262825.46395935112,-2.1289664155587156,0,-1.0631793784293408,0,-1.3975764941631204
135,528.37573385518613,259738.88219511553,-3.5942262227432913,0,-1.0749927280487137,0,-1.4185136782202536
136,532.28962818003936,256703.84582070552,7.0602055343129146,0,-1.0867464856320699,0,-1.4396065290733506
137,536.20352250489259,253690.09758795882,-0.19798648900074559,0,-1.0985561212997557,0,-1.4608550467224113
138,540.11741682974582,250723.07242397146,0.30350612574253955,0,-1.1103205222324584,0,-1.4822592311674354
139,544.03131115459905,247796.15150573844,2.195074172912141,0,-1.1220631167405861,0,-1.5038190824084239
140,547.94520547945228,244900.09784903709,-3.4998233808374781,0,-1.1338191916633413,0,-1.5255346004453756
141,551.85909980430552,242054.859367659,3.4378100058077843,0,-1.1455051631003645,0,-1.5474057852782916
142,555.77299412915875,239234.34089614288,-2.806045128566697,0,-1.1572259777770433,0,-1.5694326369071716
143,559.68688845401198,236457.76027856109,-2.7228980205259514,0,-1.1688999666611155,0,-1.5916151553320146
144,563.60078277886521,233722.80232003512,1.6716552193386804,0,-1.1805337474801905,0,-1.6139533405528219
145,567.51467710371844,231024.08666683378,5.3052771822713938,0,-1.1921475787973732,0,-1.6364471925695927
146,571.42857142857167,228357.61324953655,4.4938120158699766,0,-1.203756675827951,0,-1.6590967113823281
147,575.3424657534249,225717.63949995136,-6.182003674485367,0,-1.2153847197688885,0,-1.6819018969910269
148,579.25636007827814,223129.17279896606,-1.3845846494709704,0,-1.2269187011892426,0,-1.7048627493956896
149,583.17025440313137,220579.72336685419,6.7329159553196174,0,-1.238410368408156,0,-1.7279792685963156
150,587.0841487279846,218041.0295230833,-9.748596536427117,0,-1.2499863012667751,0,-1.7512514545929061
151,590.99804305283783,215593.76976105873,30.197467733206235,0,-1.2612736137631373,0,-1.7746793073854596
152,594.91193737769106,213107.53758508104,-3.4822143343863905,0,-1.2728726455720338,0,-1.7982628269739778
153,598.82583170254429,210705.88888227718,13.126072828300952,0,-1.2842062856159333,0,-1.8220020133584593
154,602.73972602739752,208305.48106035913,-2.9581850937575376,0,-1.2956638939476994,0,-1.8458968665389044
155,606.65362035225075,205959.70002579744,2.0168534362291211,0,-1.3069890364596677,0,-1.8699473865153138
156,610.56751467710399,203641.23095242796,1.105775666378447,0,-1.318309781404692,0,-1.8941535732876866
157,614.48140900195722,201351.62747373199,-3.7652584038893329,0,-1.329616785093797,0,-1.9185154268560238
158,618.39530332681045,199107.4119761262,4.301425328335446,0,-1.3408251173871122,0,-1.9430329472203245
159,622.30919765166368,196862.1765470262,-20.724375731271447,0,-1.3521656827089996,0,-1.9677061343805895
160,626.22309197651691,194699.27572077204,4.8916790293281762,0,-1.3632133627725445,0,-1.9925349883368171
161,630.13698630137014,192539.26780971169,2.0894910640263884,0,-1.3743694336214209,0,-2.0175195090890097
162,634.05088062622337,190413.61808688086,2.717404225684747,0,-1.3854709118031614,0,-2.0426596966371657
163,637.96477495107661,188320.35073093453,5.183860602029716,0,-1.3965250492380559,0,-2.067955550981285
164,641.87866927592984,186265.06632177997,15.474618809538576,0,-1.4074988081774371,0,-2.0934070721213689
165,645.79256360078307,184221.96663957564,8.1772870983513606,0,-1.4185281841707968,0,-2.119014260057416
166,649.7064579256363,182209.82294969037,2.4493535646723705,0,-1.4295106587897004,0,-2.1447771147894272
167,653.62035225048953,180218.84702737504,-11.111033088939957,0,-1.4404976259660647,0,-2.1706956363174026
168,657.53424657534276,178266.72817108966,-14.428283622649147,0,-1.451388653595078,0,-2.1967698246413416
169,661.44814090019599,176362.95723872026,2.3744447627963554,0,-1.4621254266249868,0,-2.2229996797612439
170,665.36203522504923,174462.11728008176,-5.734332391330704,0,-1.4729619300447137,0,-2.2493852016771108
171,669.27592954990246,172602.67816080028,0.099993314031128933,0,-1.4836772600646013,0,-2.2759263903889404
172,673.18982387475569,170731.36090250997,-33.01773120971076,0,-1.4945782228367892,0,-2.3026232458967346
173,677.10371819960892,168947.48993214441,-5.3803568794613224,0,-1.5050815989863957,0,-2.3294757682004925
174,681.01761252446215,167158.41477242892,-9.2569190030554296,0,-1.5157276009284146,0,-2.3564839573002141
175,684.93150684931538,165409.70211896455,1.2992710197051456,0,-1.5262441157805136,0,-2.3836478131958998
176,688.84540117416861,163671.83307542041,-2.852299955162132,0,-1.5368061498878312,0,-2.4109673358875487
177,692.75929549902185,161972.23464247191,6.0919889215704828,0,-1.5472446257208896,0,-2.4384425253751618
178,696.67318982387508,160275.95629853595,-6.4436726479095698,0,-1.5577724987020305,0,-2.466073381658739
179,700.58708414872831,158632.46269857255,9.37803385029369,0,-1.5680795840712793,0,-2.4938599047382803
180,704.50097847358154,156992.03005760111,4.2038071505822652,0,-1.5784745150728388,0,-2.5218020946137849
181,708.41487279843477,155380.04219410746,3.7856439540117686,0,-1.5887955540917491,0,-2.5498999512852532
182,712.328767123288,153786.16936829986,-1.8404423026335834,0,-1.599106428224214,0,-2.5781534747526855
183,716.24266144814123,152218.76662473747,-3.9561924095308165,0,-1.6093508149453837,0,-2.6065626650160811
184,720.15655577299447,150675.18723475272,-4.847766915220963,0,-1.6195431131601474,0,-2.6351275220754413
185,724.0704500978477,149144.48789702027,-15.100648127166325,0,-1.6297540016653727,0,-2.6638480459307643
186,727.98434442270093,147663.00639362112,1.9779185216000625,0,-1.6397368615005901,0,-2.6927242365820523
187,731.89823874755416,146185.12926363468,1.1265055374932156,0,-1.649795728048953,0,-2.7217560940293035
188,735.81213307240739,144736.10648910992,7.94410149722495,0,-1.6597574261259049,0,-2.7509436182725189
189,739.72602739726062,143271.94416135541,-21.217306043197325,0,-1.6699250234426377,0,-2.7802868093116979
190,743.63992172211385,141868.77243817176,-9.8848524257547883,0,-1.6797670626049443,0,-2.8097856671468406
191,747.55381604696709,140494.33619589257,10.025781108396192,0,-1.6895023789800365,0,-2.8394401917779466
192,751.46771037182032,139111.81136126342,2.0266281421706367,0,-1.6993915471100325,0,-2.8692503832050171
193,755.38160469667355,137749.67491349549,-5.0726282987022682,0,-1.7092314671126743,0,-2.8992162414280518
194,759.29549902152678,136430.47124630553,11.601642407968995,0,-1.7188544384742386,0,-2.9293377664470492
195,763.20939334638001,135095.88004420223,-5.9451657091678181,0,-1.728684806268896,0,-2.9596149582620108
196,767.12328767123324,133814.18386485829,10.891629937495516,0,-1.7382174051340251,0,-2.9900478168729365
197,771.03718199608647,132511.03294101995,-11.9192516796696,0,-1.7480036457291603,0,-3.0206363422798259
198,774.95107632093971,131265.91382125611,5.4235344731766606,0,-1.7574444128845688,0,-3.0513805344826794
199,778.86497064579294,130013.86886005077,-1.7265985901302836,0,-1.7670284268641385,0,-3.0822803934814962
200,782.77886497064617,128795.00951612389,7.0490830745188946,0,-1.776447488241508,0,-3.1133359192762775
201,786.6927592954994,127590.30720389249,13.025443136916316,0,-1.7858451494948249,0,-3.1445471118670221
202,790.60665362035263,126383.15816294681,-0.10169557114056438,0,-1.7953513247148365,0,-3.1759139712537312
203,794.52054794520586,125200.96261768213,-4.6364289138846368,0,-1.8047494078922146,0,-3.2074364974364036
204,798.43444227005909,124042.07919203881,-1.9283917151972014,0,-1.8140486988059776,0,-3.2391146904150383
205,802.34833659491233,122906.11153908409,7.9138392428271853,0,-1.8232488120940002,0,-3.2709485501896385
206,806.26223091976556,121778.51479565316,10.629169658458203,0,-1.8324656128607755,0,-3.3029380767602023
207,810.17612524461879,120666.02462019118,13.232997680815838,0,-1.8416429528519282,0,-3.3350832701267308
208,814.09001956947202,119524.04722102649,-28.59278339481849,0,-1.8511519720660448,0,-3.3673841302892216
209,818.00391389432525,118483.73641607395,16.577251265382102,0,-1.8598938494460946,0,-3.3998406572476769
210,821.91780821917848,117398.23219273283,2.1505968547543892,0,-1.8690977058712017,0,-3.4324528510020964
211,825.83170254403171,116339.53505944084,0.39115162780617491,0,-1.8781566130883571,0,-3.4652207115524796
212,829.74559686888495,115306.41265449925,10.32580907172103,0,-1.8870765123149655,0,-3.4981442388988246
213,833.65949119373818,114262.8490023231,-3.8063003020884341,0,-1.8961680678022663,0,-3.5312234330411352
214,837.57338551859141,113254.91268026736,4.314345595684669,0,-1.9050284126707819,0,-3.5644582939794103
215,841.48727984344464,112246.49181648629,-1.1773517992333886,0,-1.9139722823395646,0,-3.5978488217136486
216,845.40117416829787,111260.41557231959,2.7903627701234397,0,-1.9227960153823365,0,-3.6313950162438502
217,849.3150684931511,110266.41490979657,-13.81313983954216,0,-1.9317701638533451,0,-3.6650968775700155
218,853.22896281800433,109301.61483786481,-13.628630484754387,0,-1.9405583857320374,0,-3.6989544056921453
219,857.14285714285757,108370.0318331547,7.5903976778490012,0,-1.9491179634883447,0,-3.7329676006102392
220,861.0567514677108,107418.62246855019,-2.9736413911089468,0,-1.957935994562531,0,-3.7671364623242969
221,864.97064579256403,106492.14242693294,-0.34340982061482,0,-1.9665983527694879,0,-3.8014609908343164
222,868.88454011741726,105574.08664194348,-0.80649981037055063,0,-1.9752566056578473,0,-3.8359411861403014
223,872.79843444227049,104677.69892190481,9.0941977655442958,0,-1.9837834597702599,0,-3.8705770482422501
224,876.71232876712372,103762.49180835516,-10.91963841388508,0,-1.9925650003332394,0,-3.9053685771401629
225,880.62622309197695,102865.99940858406,-23.108915663419509,0,-2.001242390559121,0,-3.9403157728340394
226,884.54011741683018,102001.96596607902,-13.528542696580331,0,-2.0096774678925171,0,-3.9754186353238778
227,888.45401174168342,101157.06275606269,4.6894822851864761,0,-2.0179951694141769,0,-4.0106771646096826
228,892.36790606653665,100317.48707108085,17.935075783694607,0,-2.0263295277293825,0,-4.0460913606914497
229,896.28180039138988,99462.525695427539,5.6835642551507615,0,-2.0348886081218005,0,-4.0816612235691814
230,900.19569471624311,98607.52975133562,-16.529446654265346,0,-2.043521929829077,0,-4.1173867532428767
231,904.10958904109634,97794.073082251576,-6.9496635800663622,0,-2.0518055823948842,0,-4.1532679497125358
232,908.02348336594957,96998.213455588033,10.657124762134757,0,-2.0599769948181477,0,-4.1893048129781594
233,911.9373776908028,96171.094098635833,-12.393386880786846,0,-2.0685407197940879,0,-4.2254973430397467
234,915.85127201565604,95373.34837975062,-15.299307320167351,0,-2.0768703828328703,0,-4.2618455398972976
235,919.76516634050927,94609.464413399299,6.5920900505167443,0,-2.0849120374615193,0,-4.2983494035508105
236,923.6790606653625,93804.476052023616,-21.52460483719118,0,-2.0934569811899006,0,-4.3350089340002889
237,927.59295499021573,93048.11359781331,-9.7621888296591539,0,-2.1015528452805499,0,-4.3718241312457309
238,931.50684931506896,92303.459760660087,5.1151525740450641,0,-2.1095879304978453,0,-4.4087949952871366
239,935.42074363992219,91533.562596838761,-13.69517391748985,0,-2.1179638458060421,0,-4.4459215261245042
240,939.33463796477542,90803.48651074247,-0.98312350668451742,0,-2.1259718726028121,0,-4.4832037237578399
241,943.24853228962866,90078.565411561314,8.7271894350154184,0,-2.1339873166190739,0,-4.5206415881871367
242,947.16242661448189,89356.739503731675,13.514329751253003,0,-2.1420328882738717,0,-4.5582351194123989
243,951.07632093933512,88646.158448677976,21.662752988990835,0,-2.1500168574992751,0,-4.595984317433623
244,954.99021526418835,87932.717263237369,19.198755327513449,0,-2.1580976096819269,0,-4.6338891822508108
245,958.90410958904158,87195.558406073993,-14.607386810819886,0,-2.1665161612607831,0,-4.6719497138639641
246,962.81800391389481,86530.898020678738,16.584881066412631,0,-2.1741680024608989,0,-4.7101659122730801
247,966.73189823874804,85827.808311036744,1.9688235719827838,0,-2.182326494996198,0,-4.7485377774781616
248,970.64579256360128,85157.391221811398,12.764153496434121,0,-2.1901683494566302,0,-4.7870653094792033
249,974.55968688845451,84475.538412573864,4.9770653193803103,0,-2.1982075489561206,0,-4.8257485082762122
250,978.47358121330774,83801.565871783896,-1.9650901936732317,0,-2.2062178620340189,0,-4.8645873738691829
251,982.38747553816097,83153.838734203717,10.41107329042025,0,-2.2139771842185136,0,-4.9035819062581201
252,986.3013698630142,82495.240642953155,5.0944027619254566,0,-2.2219289526680637,0,-4.9427321054430173
253,990.21526418786743,81833.75299087062,-9.8314886511696962,0,-2.2299797684169609,0,-4.9820379714238809
254,994.12915851272066,81206.456803149384,2.8137260648917319,0,-2.2376747938818231,0,-5.0214995042007065
255,998.0430528375739,80591.891866402002,21.666282891638538,0,-2.2452715079069852,0,-5.0611167037734992
256,1001.9569471624271,79948.98062686788,5.7422918198280106,0,-2.2532808661025938,0,-5.1008895701422556
257,1005.8708414872804,79304.538522739414,-18.051863271148832,0,-2.2613741958481768,0,-5.1408181033069704
258,1009.7847358121336,78700.517476001376,-7.6759645877529188,0,-2.2690198244679287,0,-5.1809023032676533
259,1013.6986301369868,78084.387753223185,-15.574030910893637,0,-2.2768794190324382,0,-5.221142170024299
260,1017.6125244618401,77492.943997728173,-4.8682162614606117,0,-2.2844826681444568,0,-5.2615377035769102
261,1021.5264187866933,76894.859325249621,-6.8046447326168948,0,-2.292230529717576,0,-5.3020889039254806
262,1025.4403131115464,76313.204560032464,1.7658953800158699,0,-2.2998235707760872,0,-5.34279577107002
263,1029.3542074363995,75712.019712572015,-15.040500751995268,0,-2.3077326264498166,0,-5.3836583050105196
264,1033.2681017612526,75144.74515316794,-3.7096109330369984,0,-2.3152533661890344,0,-5.4246765057469828
265,1037.1819960861058,74583.165432887079,7.6148050018508942,0,-2.3227547378631352,0,-5.4658503732794106
266,1041.0958904109589,74018.586570843545,10.308362339223116,0,-2.3303533236257277,0,-5.5071799076078021
267,1045.009784735812,73438.211470163413,-8.3584628690745202,0,-2.3382251627723876,0,-5.5486651087321563
268,1048.9236790606651,72903.601842904696,13.241660507882662,0,-2.345531509378262,0,-5.5903059766524752
269,1052.8375733855182,72347.976396955608,8.3911746066658548,0,-2.3531820721162919,0,-5.6321025113687586
270,1056.7514677103713,71807.620286421225,13.437151539685834,0,-2.3606789526228673,0,-5.674054712881003
271,1060.6653620352245,71242.132963755997,-11.960786417335566,0,-2.3685851566594391,0,-5.7161625811892147
