Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,1101.1661787240018,-19.000160282942865,0,-1.1972711808651582,0,-2.2333142493614089
31,121.33072407045015,1054.0847028014059,2.3057879408957755,0,-1.2409681514910702,0,-2.3846833262625715
32,125.24461839530338,991.29517142166992,4.3466317620464316,0,-1.302383898481275,0,-2.5410153237178705
33,129.15851272015661,939.12979944302185,13.557441764989671,0,-1.3564425393287463,0,-2.7023102417273051
34,133.07240704500984,861.40088662589301,-6.1394011249122702,0,-1.4428362386483782,0,-2.8685680802908773
35,136.98630136986307,812.92431597648442,0.18649610067024089,0,-1.5007582276180111,0,-3.0397888394085846
36,140.9001956947163,752.53483311689513,-8.5132788406729318,0,-1.577948955144592,0,-3.2159725190804291
37,144.81409001956953,723.54874686329993,11.195246507326001,0,-1.6172283202983881,0,-3.397119119306411
38,148.72798434442277,674.74541651691482,8.2088726210859324,0,-1.687060781538763,0,-3.5832286400865279
39,152.641878669276,638.0029279864317,14.522210374056135,0,-1.7430533678979347,0,-3.7743010814207811
40,156.55577299412923,583.60880113290727,0.53793958333998582,0,-1.8321653432553529,0,-3.9703364433091717
41,160.46966731898246,539.77748348118996,-5.4159899892655439,0,-1.9102392535449204,0,-4.1713347257516995
42,164.38356164383569,507.69926178093237,-2.0376527904734791,0,-1.9715069726461574,0,-4.3772959287483628
43,168.29745596868892,476.69802163593744,0.10644529031528122,0,-2.0345130284743504,0,-4.5882200522991621
44,172.21135029354215,456.98299725813916,11.332960708990141,0,-2.0767500554749647,0,-4.8041070964040973
45,176.12524461839539,425.70994375413221,8.9027293524975484,0,-2.147638009395755,0,-5.0249570610631711
46,180.03913894324862,390.41188204172704,0.45136111615858476,0,-2.2341939509191318,0,-5.2507699462763817
47,183.95303326810185,369.39543034719338,4.3854398785235507,0,-2.2895285433372123,0,-5.4815457520437265
48,187.86692759295508,354.83290785185795,12.974533565282462,0,-2.3297492439902401,0,-5.7172844783652081
49,191.78082191780831,344.58825199543713,24.17707552119888,0,-2.3590460087536891,0,-5.9579861252408266
50,195.69471624266154,304.05208695717653,3.4754709310214906,0,-2.4841972151482694,0,-6.2036506926705828
51,199.60861056751477,256.17680363491945,-26.088701930368416,0,-2.6555283952556539,0,-6.4542781806544722
52,203.522504892368,271.04440856277728,5.6533622927108382,0,-2.5991135638626748,0,-6.7098685891925012
53,207.43639921722124,263.28939191292119,13.420843331228314,0,-2.6281424638368316,0,-6.9704219182846652
54,211.35029354207447,246.90309968945343,11.288001493659699,0,-2.6924002898475119,0,-7.2359381679309678
55,215.2641878669277,219.8266549305329,-2.7225405773095552,0,-2.8085569369158789,0,-7.5064173381314063
56,219.17808219178093,208.05284722621005,-2.5375558947614785,0,-2.8636041199194988,0,-7.781859428885979
57,223.09197651663416,206.25062339811541,6.5915839023943592,0,-2.8723041928060797,0,-8.0622644401946886
58,227.00587084148739,198.40422587026814,8.7282690078429397,0,-2.9110897461793481,0,-8.3476323720575358
59,230.91976516634062,187.07231643997525,6.5098784615777454,0,-2.9699009795241769,0,-8.6379632244745181
60,234.83365949119386,177.37336094603972,5.1331215832558508,0,-3.0231393457294007,0,-8.9332569974456391
61,238.74755381604709,150.12067798607629,-14.511120767298895,0,-3.189956750001858,0,-9.2335136909708933
62,242.66144814090032,154.18038241474824,-3.4802300220455216,0,-3.1632730092109962,0,-9.538733305050286
63,246.57534246575355,144.54104242552276,-6.710732320485068,0,-3.2278327427027396,0,-9.8489158396838139
64,250.48923679060678,138.15131681236716,-7.1813416544752195,0,-3.273046657470625,0,-10.164061294871486
65,254.40313111546001,144.16874185198151,4.3350395892968177,0,-3.2304118086033884,0,-10.484169670613285
66,258.31702544031322,145.92795112713051,11.23869054366514,0,-3.2182832260789054,0,-10.80924096690922
67,262.23091976516645,135.38574148886272,5.5472776806703008,0,-3.2932681922010882,0,-11.139275183759294
68,266.14481409001968,114.85987866912429,-10.366153635924274,0,-3.4576833014540957,0,-11.474272321163509
69,270.05870841487291,114.08979437613979,-6.7131937531429262,0,-3.4644104322411731,0,-11.814232379121854
70,273.97260273972614,121.31131287929796,4.7841005310456648,0,-3.4030361653133272,0,-12.159155357634338
71,277.88649706457937,107.8696356526287,-4.4941686267732548,0,-3.5204728198234503,0,-12.509041256700963
72,281.8003913894326,107.06574773484522,-1.2194629817432414,0,-3.52795312998528,0,-12.863890076321717
73,285.71428571428584,104.42425055266101,0.15314287682773797,0,-3.5529343070908874,0,-13.223701816496611
74,289.62818003913907,104.92890778264584,4.6208745287687876,0,-3.5481131884463535,0,-13.588476477225644
75,293.5420743639923,98.251025570761925,1.862238919248185,0,-3.6138705514784721,0,-13.95821405850881
76,297.45596868884553,88.545313304060727,-3.9663106996475435,0,-3.717881804838405,0,-14.332914560346111
77,301.36986301369876,94.489463424564633,5.8101682609404968,0,-3.652907910422059,0,-14.712577982737548
78,305.28375733855199,86.434114754223373,1.5361388123346917,0,-3.7420137959816513,0,-15.097204325683125
79,309.19765166340522,87.06326969578538,5.8871130145563386,0,-3.734761148324778,0,-15.48679358918284
80,313.11154598825846,78.379961625603912,0.85641168564231296,0,-3.8398279373754884,0,-15.881345773236687
81,317.02544031311169,66.647449458398455,-7.3026278590112792,0,-4.0019794623510743,0,-16.280860877844678
82,320.93933463796492,75.536491764836939,5.0715034540038042,0,-3.8767803664325986,0,-16.685338903006798
83,324.85322896281815,68.909838252993254,1.8336851117655204,0,-3.9685972824073685,0,-17.094779848723054
84,328.76712328767138,73.968466443041081,10.178908807745071,0,-3.89775736731537,0,-17.509183714993451
85,332.68101761252461,54.429391248327477,-6.1796214064247117,0,-4.2044919522894384,0,-17.928550501817984
86,336.59491193737784,66.66715562126484,9.1310811044181577,0,-4.0016838283806155,0,-18.352880209196648
87,340.50880626223108,59.730499433930149,5.1603417560747165,0,-4.1115534723176603,0,-18.782172837129451
88,344.42270058708431,71.450079650497855,19.741271754240334,0,-3.9323972214048264,0,-19.216428385616389
89,348.33659491193754,43.067607023893366,-5.8804871788412791,0,-4.438625103190482,0,-19.655646854657473
90,352.25048923679077,41.942436799797619,-4.340635241937874,0,-4.4650981147209814,0,-20.099828244252684
91,356.164383561644,25.348478775107345,-18.359789546618984,0,-4.9686775211875371,0,-20.548972554402038
92,360.07827788649723,36.232533837366745,-4.9856079984700719,0,-4.6114388005430751,0,-21.003079785105527
93,363.99217221135046,42.185663297635372,3.3781840794033964,0,-4.4593158095162613,0,-21.462149936363147
94,367.9060665362037,20.640566861353491,-15.831129694429876,0,-5.1741378361035295,0,-21.926183008174906
95,371.81996086105693,39.677995761390243,5.4709667972993739,0,-4.520599469457232,0,-22.395179000540804
96,375.73385518591016,20.468667617705201,-11.541936036647186,0,-5.1825009325090621,0,-22.869137913460833
97,379.64774951076339,25.98679459872184,-3.8936103782870117,0,-4.9438077316052169,0,-23.348059746935
98,383.56164383561662,27.934326447376879,0.11917506185643101,0,-4.8715399693559664,0,-23.831944500963306
99,387.47553816046985,25.113615292039206,-0.70049784198710907,0,-4.9779860995694021,0,-24.320792175545751
100,391.38943248532308,14.603989153658627,-9.27291582825125,0,-5.5201015194561203,0,-24.814602770682331
101,395.30332681017632,4.5394929443605996,-17.46379679631017,0,-6.6885809210009235,0,-25.31337628637305
102,399.21722113502955,47.397487983403963,27.204461921667953,0,-4.3428270093866512,0,-25.817112722617889
103,403.13111545988278,8.6250136569774316,-9.8207740608687768,0,-6.0467296942187767,0,-26.325812079416881
104,407.04500978473601,-6.0604445320246221,-22.821616960657295,0,-13.815510557964274,0,-26.839474356770005
105,410.95890410958924,8.2015601641137792,-6.9372468116330896,0,-6.0970718404639808,0,-27.358099554677271
106,414.87279843444247,10.100583870005627,-3.4779592343310348,0,-5.8888030094648283,0,-27.881687673138661
107,418.7866927592957,5.4999418968149687,-6.5807848735680601,0,-6.4966587125854565,0,-28.4102387121542
108,422.70058708414894,-5.2895076881301115,-15.936020583373145,0,-13.815510557964274,0,-28.943752671723871
109,426.61448140900217,5.2251682315001498,-4.0530217802554391,0,-6.5479092458037735,0,-29.482229551847677
110,430.5283757338554,-11.416049006423844,-19.395523868393791,0,-13.815510557964274,0,-30.025669352525625
111,434.44227005870863,-18.028239927291192,-24.783976562472191,0,-13.815510557964274,0,-30.574072073757698
112,438.35616438356186,12.365163050404551,6.7510488136738136,0,-5.6865131532201998,0,-31.127437715543916
113,442.27005870841509,4.1105575655540978,-0.45293991543491041,0,-6.7878375605268007,0,-31.685766277884259
114,446.18395303326832,-8.4544900722099943,-12.068843839573727,0,-13.815510557964274,0,-32.249057760778754
115,450.09784735812156,14.665833908056735,11.887439226835376,0,-5.5158756759105882,0,-32.817312164227381
116,454.01174168297479,-8.0673257237790654,-10.135416624537015,0,-13.815510557964274,0,-33.390529488230143
117,457.92563600782802,-2.0525474662821637,-3.5486049843373877,0,-13.815510557964274,0,-33.968709732787048
118,461.83953033268125,-2.9908211504400395,-4.0651652930207014,0,-13.815510557964274,0,-34.551852897898073
119,465.75342465753448,2.549979355741685,1.7363055321695806,0,-7.2653109772026303,0,-35.139958983563247
120,469.66731898238771,-17.464779389008722,-18.187460403314361,0,-13.815510557964274,0,-35.733027989782556
121,473.58121330724094,3.9354403799042541,3.1282394472756176,0,-6.8313734513735076,0,-36.331059916556008
122,477.49510763209418,-0.33119946087098606,-1.4008600025417959,0,-13.815510557964274,0,-36.934054763883573
123,481.40900195694741,1.3059253220957099,-0.2026898360117167,0,-7.9344843919644115,0,-37.542012531765295
124,485.32289628180064,13.273288378694449,11.154823448258242,0,-5.6156426174291045,0,-38.154933220201144
125,489.23679060665387,25.626705009368905,22.737332047485811,0,-4.95776126835655,0,-38.772816829191136
126,493.1506849315071,0.7768660470149511,-3.0305267059722318,0,-8.4538835816934501,0,-39.395663358735256
127,497.06457925636033,23.001293013679771,18.146494910668494,0,-5.0658458082175644,0,-40.023472808833517
128,500.97847358121356,21.30059194677759,15.289997101036146,0,-5.1426613772948757,0,-40.656245179485943
129,504.8923679060668,5.3434064668641383,-1.9077754493010501,0,-6.5255328758187954,0,-41.293980470692468
130,508.80626223092003,6.3977513604072715,-2.1533688075572228,0,-6.345449661861208,0,-41.936678682453142
131,512.7201565557732,11.482795814717372,1.598834080309812,0,-5.7605463414443649,0,-42.584339814767944
132,516.63405088062643,0.75927622747720669,-10.463814645644877,0,-8.4767858722776932,0,-43.236963867636881
133,520.54794520547966,3.1782258911184886,-9.3643032546844847,0,-7.045073095317032,0,-43.894550841059967
134,524.4618395303329,-5.4875732453199895,-19.305236365639217,0,-13.815510557964274,0,-44.557100735037174
135,528.37573385518613,25.392519005526996,10.366658077626784,0,-4.9669416372512813,0,-45.224613549568538
136,532.28962818003936,24.935632507691572,8.788678374317195,0,-4.9850984356163135,0,-45.897089284654037
137,536.20352250489259,10.203328791045795,-6.9602437357846867,0,-5.8786822214403323,0,-46.574527940293663
138,540.11741682974582,6.1592438997603072,-11.902086732950545,0,-6.3834422140862008,0,-47.256929516487418
139,544.03131115459905,16.191024967556135,-2.6378500609058193,0,-5.4169391661853217,0,-47.944294013235329
140,547.94520547945228,18.329503617768815,-1.1283065636169054,0,-5.292884259385807,0,-48.636621430537353
141,551.85909980430552,17.842055060078859,-2.1004718056253786,0,-5.3198379260844613,0,-49.333911768393534
142,555.77299412915875,18.206524608939489,-2.0734363646629688,0,-5.2996162157171725,0,-50.03616502680385
143,559.68688845401198,28.482462538527624,8.0131509331519624,0,-4.8521076922085848,0,-50.743381205768287
144,563.60078277886521,26.656148587172158,6.14440270302714,0,-4.9183764003350676,0,-51.455560305286866
145,567.51467710371844,30.719649073693809,10.309534701160901,0,-4.7764937557207583,0,-52.17270232535958
146,571.42857142857167,26.705865979980793,6.5371701654677405,0,-4.9165129996520953,0,-52.894807265986444
147,575.3424657534249,19.910329173472284,0.11734535158495445,0,-5.2101575895407439,0,-53.621875127167442
148,579.25636007827814,30.710735096534282,11.421213364350596,0,-4.7767839696708254,0,-54.353905908902576
149,583.17025440313137,31.018881404098252,12.353095603055346,0,-4.7668001439283652,0,-55.09089961119183
150,587.0841487279846,32.817641376568844,14.887529701462043,0,-4.710430022903684,0,-55.832856234035241
151,590.99804305283783,18.440354122157526,1.3486990254683209,0,-5.2868548185870088,0,-56.579775777432765
152,594.91193737769106,16.410571039836853,0.25019581068541008,0,-5.4034705377722849,0,-57.331658241384446
153,598.82583170254429,5.2239741828604096,-9.9230537199514757,0,-6.5481377906158906,0,-58.088503625890262
154,602.73972602739752,12.327089509155874,-1.7360668429765238,0,-5.6895970007817365,0,-58.850311930950191
155,606.65362035225075,19.924965857999712,7.0038974488111885,0,-5.2094227294035447,0,-59.617083156564284
156,610.56751467710399,-13.293052999135355,-25.026844316819297,0,-13.815510557964274,0,-60.388817302732498
157,614.48140900195722,30.347327255516234,19.832329272669359,0,-4.7886877909936381,0,-61.165514369454861
158,618.39530332681045,28.774402020442437,19.495500786496386,0,-4.8419100673789401,0,-61.94717435673136
159,622.30919765166368,1.2055171520946049,-6.8345981059763448,0,-8.0144875938151614,0,-62.733797264562
160,626.22309197651691,-4.2627824339098508,-11.07626799169312,0,-13.815510557964274,0,-63.525383092946747
161,630.13698630137014,1.9229850360874625,-3.6909054439350877,0,-7.5475175555220346,0,-64.321931841885657
162,634.05088062622337,-18.978596616548696,-23.434615163031435,0,-13.815510557964274,0,-65.12344351137871
163,637.96477495107661,4.4194375331981997,1.065310973606344,0,-6.7153838074931427,0,-65.929918101425869
164,641.87866927592984,4.7740357635843749,2.4522518657604997,0,-6.6382042213392873,0,-66.741355612027192
165,645.79256360078307,0.031226414015387283,-1.3403822998116222,0,-11.667887179828268,0,-67.557756043182621
166,649.7064579256363,-8.3658339744349703,-8.880836042898471,0,-13.815510557964274,0,-68.379119394892214
167,653.62035225048953,-6.2941084496464921,-6.0559949454354651,0,-13.815510557964274,0,-69.205445667155956
168,657.53424657534276,17.362428649313308,18.241972491637274,0,-5.3470876419513971,0,-70.036734859973805
169,661.44814090019599,4.1420440707630561,5.545097477656002,0,-6.780206837664065,0,-70.872986973345803
170,665.36203522504923,-3.5599839996674643,-1.7554169953628569,0,-13.815510557964274,0,-71.714202007271936
171,669.27592954990246,-4.1715615167492821,-2.0892283089019346,0,-13.815510557964274,0,-72.56037996175219
172,673.18982387475569,-9.0124775243827706,-6.7754383481665545,0,-13.815510557964274,0,-73.411520836786593
173,677.10371819960892,4.7090005991238755,6.9808671843295915,0,-6.651920542061676,0,-74.267624632375146
174,681.01761252446215,-1.5213641144943166,0.67111505895844048,0,-13.815510557964274,0,-75.128691348517805
175,684.93150684931538,-1.9413331952876303,0.065600921270281692,0,-13.815510557964274,0,-75.994720985214627
176,688.84540117416861,-6.797803122385476,-5.0722909623151144,0,-13.815510557964274,0,-76.865713542465556
177,692.75929549902185,7.4351844635361513,8.7956495860710202,0,-6.1951728507887323,0,-77.741669020270649
178,696.67318982387508,6.380522922328554,7.3062067866076719,0,-6.3481461838072608,0,-78.622587418629891
179,700.58708414872831,-9.0968758460930896,-8.6605810197406932,0,-13.815510557964274,0,-79.508468737543254
180,704.50097847358154,18.147841498190406,18.056039896020405,0,-5.3028446126335211,0,-80.399312977010737
181,708.41487279843477,22.575625915396838,21.933193137714944,0,-5.0845254155919886,0,-81.295120137032384
182,712.328767123288,-2.2489956898207808,-3.4486690541790037,0,-13.815510557964274,0,-82.195890217608152
183,716.24266144814123,-4.0302008244580598,-5.7785585334666525,0,-13.815510557964274,0,-83.101623218738041
184,720.15655577299447,4.4649370782539091,2.190378382640517,0,-6.7051411185398235,0,-84.012319140422107
185,724.0704500978477,13.214391462595366,10.448384152897205,0,-5.6200897425467895,0,-84.927977982660252
186,727.98434442270093,13.808843276755267,10.596413632943824,0,-5.5760870364689215,0,-85.848599745452589
187,731.89823874755416,6.0777280942276617,2.471945654304224,0,-6.3967652831186497,0,-86.774184428799032
188,735.81213307240739,-5.2034077987612317,-9.1437820408203034,0,-13.815510557964274,0,-87.704732032699624
189,739.72602739726062,-3.004386374215346,-7.2172527862642175,0,-13.815510557964274,0,-88.640242557154352
190,743.63992172211385,6.8150301528401593,2.3928740486046696,0,-6.2822657509325968,0,-89.580716002163214
191,747.55381604696709,5.0588720211525384,0.48972083968745111,0,-6.5802527028246045,0,-90.526152367726198
192,751.46771037182032,22.345998799784766,17.689544459751136,0,-5.0947489601379932,0,-91.47655165384333
193,755.38160469667355,13.210246893530133,8.5222671073408414,0,-5.6204034322967384,0,-92.431913860514612
194,759.29549902152678,4.1191871027485689,-0.54934305290546204,0,-6.7857404018165219,0,-93.392238987740001
195,763.20939334638001,-5.3007613101380757,-9.9041249283811421,0,-13.815510557964274,0,-94.357527035519539
196,767.12328767123324,10.481349369403929,5.9835682994092165,0,-5.8517988133256331,0,-95.327778003853226
197,771.03718199608647,8.6904080210830834,4.333647028468282,0,-6.0391763494336059,0,-96.302991892741034
198,774.95107632093971,-21.275110447203119,-25.459775608499978,0,-13.815510557964274,0,-97.283168702183005
199,778.86497064579294,-0.81939146987812839,-4.8044237638321849,0,-13.815510557964274,0,-98.268308432179083
200,782.77886497064617,3.6092911599595254,-0.15117832779412985,0,-6.9178848420697641,0,-99.258411082729324
201,786.6927592954994,7.3901971835679934,3.8775536779917386,0,-6.2012418234629605,0,-100.25347665383367
202,790.60665362035263,-5.6663765151686718,-8.9087428277375356,0,-13.815510557964274,0,-101.2535051454922
203,794.52054794520586,9.8688008334038422,6.9190384826108691,0,-5.9120178905975127,0,-102.25849655770483
204,798.43444227005909,1.5795261871301631,-1.0549732353153594,0,-7.744271320050399,0,-103.26845089047156
205,802.34833659491233,14.353217413697479,12.057156273312518,0,-5.5374221134645367,0,-104.28336814379247
206,806.26223091976556,1.2220119108991223,-0.71202503175257492,0,-8.0008976327974271,0,-105.30324831766752
207,810.17612524461879,-0.74379961820078488,-2.2922053336746901,0,-13.815510557964274,0,-106.32809141209673
208,814.09001956947202,8.304317305424048,7.1645263002399417,0,-6.0846207037049655,0,-107.35789742708002
209,818.00391389432525,-11.325536392078909,-12.035205731909347,0,-13.815510557964274,0,-108.39266636261748
210,821.91780821917848,-4.3806468818754247,-4.6411647973002115,0,-13.815510557964274,0,-109.43239821870908
211,825.83170254403171,-15.493350499929978,-15.289243838445355,0,-13.815510557964274,0,-110.47709299535482
212,829.74559686888495,-14.377913398641679,-13.698352135062633,0,-13.815510557964274,0,-111.52675069255464
213,833.65949119373818,8.0929571022647675,9.2531352488430443,0,-6.1104020506505616,0,-112.58137131030864
214,837.57338551859141,-13.197486698195531,-11.558098019219345,0,-13.815510557964274,0,-113.6409548486168
215,841.48727984344464,8.4809649491433206,10.590863142172324,0,-6.0635720060499709,0,-114.70550130747908
216,845.40117416829787,-13.485490346282418,-10.921591372807374,0,-13.815510557964274,0,-115.77501068689548
217,849.3150684931511,-3.9613136171121086,-0.96800621305551648,0,-13.815510557964274,0,-116.84948298686602
218,853.22896281800433,11.368622313696878,14.758633804427973,0,-5.7705391086719677,0,-117.92891820739071
219,857.14285714285757,-3.3206981787740513,0.42541799819096138,0,-13.815510557964274,0,-119.01331634846953
220,861.0567514677108,-1.6590475588296081,2.3951282265157201,0,-13.815510557964274,0,-120.1026774101025
221,864.97064579256403,-11.134437398186845,-6.8270321514023138,0,-13.815510557964274,0,-121.19700139228955
222,868.88454011741726,-10.056601399143814,-5.5567371976028523,0,-13.815510557964274,0,-122.29628829503079
223,872.79843444227049,-12.509401255149847,-7.8827909530638349,0,-13.815510557964274,0,-123.40053811832617
224,876.71232876712372,-4.463320291215636,0.22049962136908169,0,-13.815510557964274,0,-124.50975086217566
225,880.62622309197695,1.0047718543760285,5.673647621813231,0,-8.1966357353834969,0,-125.62392652657933
226,884.54011741683018,-15.197258031122663,-10.616836030828495,0,-13.815510557964274,0,-126.74306511153704
227,888.45401174168342,6.9144292857620577,11.332816636810438,0,-6.2677858116312066,0,-127.86716661704897
228,892.36790606653665,-14.558800482129522,-10.374823045486785,0,-13.815510557964274,0,-128.99623104311502
229,896.28180039138988,13.417939342318951,17.297576251813776,0,-5.6048036720422818,0,-130.13025838973519
230,900.19569471624311,8.7135672212397299,12.222549533776341,0,-6.0365149788554815,0,-131.26924865690953
231,904.10958904109634,8.4900558529805785,11.566762490751021,0,-6.0625006615724892,0,-132.41320184463797
232,908.02348336594957,-15.058174212774833,-12.469717092229462,0,-13.815510557964274,0,-133.56211795292057
233,911.9373776908028,3.3648681536577358,5.4155568513585104,0,-6.9880074599003006,0,-134.71599698175731
234,915.85127201565604,6.3776253847570157,7.8481221707132844,0,-6.3486004092248711,0,-135.87483893114819
235,919.76516634050927,0.513033991034477,1.3684684705994177,0,-8.8688094172325727,0,-137.03864380109314
236,923.6790606653625,15.884377842434116,16.097698582354106,0,-5.4360601399542139,0,-138.20741159159229
237,927.59295499021573,9.7475048438527701,9.2995522738661336,0,-5.924384901745297,0,-139.38114230264557
238,931.50684931506896,-4.8898512861336965,-6.0104573866420452,0,-13.815510557964274,0,-140.55983593425299
239,935.42074363992219,-0.060119230842520022,-1.8572611878285183,0,-13.815510557964274,0,-141.74349248641448
240,939.33463796477542,2.1462807297744346,-0.32420708414372673,0,-7.4376597895341634,0,-142.93211195913022
241,943.24853228962866,7.7928039676695544,4.658694702952773,0,-6.1481955009325757,0,-144.12569435240005
242,947.16242661448189,10.081983734235148,6.2998980390797659,0,-5.8906461982405212,0,-145.32423966622403
243,951.07632093933512,-3.0409341058670636,-7.4500819574080159,0,-13.815510557964274,0,-146.52774790060209
244,954.99021526418835,26.020316533029934,21.009637967549097,0,-4.9425186025526324,0,-147.73621905553429
245,958.90410958904158,-14.127361706526706,-19.710043174938068,0,-13.815510557964274,0,-148.94965313102071
246,962.81800391389481,-14.720763394069856,-20.842489004106788,0,-13.815510557964274,0,-150.16805012706118
247,966.73189823874804,12.985156839447843,6.3602805261647575,0,-5.6375893170011997,0,-151.39141004365587
248,970.64579256360128,23.091641857415595,16.002017831611223,0,-5.0619255128534002,0,-152.61973288080458
249,974.55968688845451,13.813620097272743,6.2997969746717128,0,-5.5757411715472873,0,-153.85301863850751
250,978.47358121330774,9.5977209781020836,1.7020695220239168,0,-5.9398705683765884,0,-155.09126731676454
251,982.38747553816097,11.166157552591704,2.9325585882615219,0,-5.7885086837342898,0,-156.3344789155758
252,986.3013698630142,18.218646658924147,9.6921566446966363,0,-5.2989506292553807,0,-157.58265343494102
253,990.21526418786743,31.127264831135946,22.353725136063641,0,-4.7633121227560542,0,-158.83579087486052
254,994.12915851272066,10.435225616041468,1.4607861857729609,0,-5.8562090791703199,0,-160.09389123533407
255,998.0430528375739,1.924470337598029,-7.2049922154752206,0,-7.5467454599731107,0,-161.35695451636187
256,1001.9569471624271,21.333791409946688,12.094214974556788,0,-5.1411039737503339,0,-162.62498071794377
257,1005.8708414872804,4.643947947202351,-4.6625969208098414,0,-6.6658313853925497,0,-163.8979698400797
258,1009.7847358121336,4.2106893780243144,-5.1223136985328175,0,-6.7637698585142854,0,-165.17592188276987
259,1013.6986301369868,12.658731588980771,3.3362433021390689,0,-5.6630490192998444,0,-166.45883684601412
260,1017.6125244618401,15.61581605481244,6.336404840610852,0,-5.4531119902281269,0,-167.74671472981257
261,1021.5264187866933,24.206263459671916,14.997305328109007,0,-5.0147848202306644,0,-169.03955553416503
262,1025.4403131115464,6.1363756960477041,-2.980543265050704,0,-6.3871619501925894,0,-170.33735925907177
263,1029.3542074363995,24.898944858575319,15.889501210236698,0,-4.986570813137428,0,-171.64012590453257
264,1033.2681017612526,12.585215835668897,3.6924795395602397,0,-5.6688734618804695,0,-172.94785547054747
265,1037.1819960861058,4.8413693668577329,-3.9313340963549868,0,-6.6241986328036635,0,-174.26054795711653
266,1041.0958904109589,18.380947766383471,9.7263688000112225,0,-5.2900815598629194,0,-175.57820336423973
267,1045.009784735812,8.2070081190965034,-0.33554370553377127,0,-6.09640780261633,0,-176.900821691917
268,1048.9236790606651,3.0409929225741434,-5.3984332235776398,0,-7.0892121591951405,0,-178.22840294014847
269,1052.8375733855182,-4.2993453124857712,-12.645686771577546,0,-13.815510557964274,0,-179.5609471089341
270,1056.7514677103713,7.3557640741097394,-0.90681506488692643,0,-6.2059120069037634,0,-180.89845419827378
271,1060.6653620352245,16.234238439849808,8.0487631030714226,0,-5.4142737446382529,0,-182.24092420816768
272,1064.5792563600776,13.650952297653845,5.5404987461697663,0,-5.5875869559592566,0,-183.58835713861578
273,1068.4931506849307,23.064494299611759,15.033312986710696,0,-5.0631018487946049,0,-184.94075298961786
