Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
115,450.09784735812156,10924.627357711193,-7.8801488298203637,0,-2.6564083190208319,0,-8.2859992102232827
116,454.01174168297479,10726.941757951579,-6.1448527352891338,0,-2.674669452167751,0,-8.4307300848971263
117,457.92563600782802,10530.291979831232,-9.5613985028647264,0,-2.6931718961462749,0,-8.5767140407369791
118,461.83953033268125,10352.202201060334,-0.33611970321616697,0,-2.7102286801590583,0,-8.723951077742834
119,465.75342465753448,10162.343056792548,-8.5304502984720578,0,-2.728738918898137,0,-8.8724411959146998
120,469.66731898238771,10009.831356501589,15.238376510646066,0,-2.7438602046038993,0,-9.0221843952525713
121,473.58121330724094,9818.0843571895821,-5.3489617833724878,0,-2.7632019225927311,0,-9.1731806757564538
122,477.49510763209418,9660.2710219686687,3.1366826261255154,0,-2.7794062463514901,0,-9.3254300374263366
123,481.40900195694741,9489.9250586815433,-5.5148529843086189,0,-2.7971972345684475,0,-9.4789324802622339
124,485.32289628180064,9351.4457838126473,13.346900355371098,0,-2.8118969896552737,0,-9.6336880042641333
125,489.23679060665387,9183.97161993183,-0.89446208480351008,0,-2.8299682008785503,0,-9.7896966094320437
126,493.1506849315071,9031.1272841573082,-4.3760907957086062,0,-2.8467507529797573,0,-9.9469582957659579
127,497.06457925636033,8889.0020726659059,-0.77869036608698827,0,-2.8626131598552584,0,-10.105473063265881
128,500.97847358121356,8743.3958267416929,-4.0816519006092751,0,-2.8791292975520753,0,-10.265240911931819
129,504.8923679060668,8620.7300970620763,12.347034604537031,0,-2.8932581711627998,0,-10.426261841763754
130,508.80626223092003,8474.9878111754279,2.689420367650218,0,-2.9103087352306782,0,-10.588535852761702
131,512.7201565557732,8332.4247565732603,-6.6118703263410836,0,-2.9272734492420032,0,-10.752062944925653
132,516.63405088062643,8210.1297024721152,1.7056321396279548,0,-2.9420592288385587,0,-10.91684311825561
133,520.54794520547966,8087.5688391136409,7.267957775086594,0,-2.9570997787044893,0,-11.082876372751578
134,524.4618395303329,7958.8386897846076,4.3170310016980658,0,-2.9731448543170713,0,-11.25016270841355
135,528.37573385518613,7827.8641610289042,-3.091693118619983,0,-2.9897382538635311,0,-11.418702125241534
136,532.28962818003936,7698.9088485991897,-10.5791588065886,0,-3.0063493394427856,0,-11.588494623235526
137,536.20352250489259,7590.6979082971684,0.68011350837419449,0,-3.020504412079172,0,-11.759540202395524
138,540.11741682974582,7482.9165508798751,10.456668038440117,0,-3.0348053210775539,0,-11.931838862721525
139,544.03131115459905,7353.8434538242163,-2.900133927936543,0,-3.0522048548488123,0,-12.105390604213538
140,547.94520547945228,7244.9197119107421,2.1073683171963626,0,-3.0671274564373987,0,-12.280195426871554
141,551.85909980430552,7131.9344066204831,1.31141891737135,0,-3.0828454473808207,0,-12.456253330695581
142,555.77299412915875,7026.8416287386581,6.696752895803745,0,-3.0976906158660946,0,-12.633564315685616
143,559.68688845401198,6911.9288262013333,0.56998232418504224,0,-3.114179215973254,0,-12.812128381841653
144,563.60078277886521,6807.5287184169028,3.2726820257932001,0,-3.1293987860862025,0,-12.991945529163701
145,567.51467710371844,6701.2696328008615,2.4330069711524591,0,-3.1451309444092548,0,-13.173015757651754
146,571.42857142857167,6598.967390227438,3.8589419401578313,0,-3.1605147695210558,0,-13.355339067305819
147,575.3424657534249,6492.9150812795451,-0.17050266336085207,0,-3.1767163553490168,0,-13.53891545812589
148,579.25636007827814,6399.6376701503068,6.8507588783877607,0,-3.1911865755627926,0,-13.723744930111968
149,583.17025440313137,6301.0521568778404,6.8174923443738145,0,-3.2067113218055088,0,-13.909827483264049
150,587.0841487279846,6188.8299355304789,-8.6230881024116464,0,-3.224681906412421,0,-14.097163117582143
151,590.99804305283783,6082.4103706658561,-20.056393631879995,0,-3.2420268903275491,0,-14.285751833066239
152,594.91193737769106,6011.4681606746017,2.1681660499157793,0,-3.2537589452707625,0,-14.475593629716348
153,598.82583170254429,5903.9958465421469,-13.979154963901546,0,-3.2717985664878038,0,-14.666688507532461
154,602.73972602739752,5813.7158692951562,-14.795358012578401,0,-3.287208019434539,0,-14.85903646651458
155,606.65362035225075,5740.4116225356483,-0.51277099823400629,0,-3.2998970312832778,0,-15.052637506662709
156,610.56751467710399,5667.0056746276505,11.779890439607161,0,-3.3127670717538114,0,-15.247491627976842
157,614.48140900195722,5572.2022659066615,0.78056866711591633,0,-3.3296375946140802,0,-15.443598830456986
158,618.39530332681045,5518.5657126546348,29.052644500212814,0,-3.3393099584246553,0,-15.640959114103138
159,622.30919765166368,5402.3321901783274,-7.16307480028473,0,-3.3605972028828561,0,-15.839572478915297
160,626.22309197651691,5328.1600440713401,-3.198006024152976,0,-3.3744219791981438,0,-16.039438924893457
161,630.13698630137014,5255.4866729744108,0.40097333232232196,0,-3.3881553388331986,0,-16.240558452037632
162,634.05088062622337,5189.0880239346652,8.4307561601268795,0,-3.4008699864808398,0,-16.442931060347814
163,637.96477495107661,5092.8585989350931,-15.188380690707561,0,-3.4195886665759092,0,-16.646556749823997
164,641.87866927592984,5035.733031089153,-1.4917028971446336,0,-3.4308688476049438,0,-16.851435520466193
165,645.79256360078307,4958.7013971694087,-9.4552973643300824,0,-3.4462840589162989,0,-17.057567372274391
166,649.7064579256363,4902.8895766136675,2.0836297209184815,0,-3.4576032094675213,0,-17.264952305248599
167,653.62035225048953,4848.6866678125298,13.553469860981339,0,-3.4687200721493943,0,-17.473590319388819
168,657.53424657534276,4770.6750172861221,-0.42247642576931332,0,-3.4849401423406601,0,-17.683481414695041
169,661.44814090019599,4727.683948022529,19.02701553362505,0,-3.4939925192822705,0,-17.894625591167273
170,665.36203522504923,4616.8680748840152,-30.901276594533623,0,-3.5177113809444642,0,-18.10702284880551
171,669.27592954990246,4606.1413102895685,17.748343769121682,0,-3.5200374697476025,0,-18.320673187609753
172,673.18982387475569,4550.658743315651,20.171796081500688,0,-3.5321559490526493,0,-18.535576607580005
173,677.10371819960892,4466.3174174012565,-7.6944951125888359,0,-3.550863725189068,0,-18.751733108716266
174,681.01761252446215,4414.6515812270891,-4.278753305781513,0,-3.5624990363943168,0,-18.969142691018529
175,684.93150684931538,4351.5963216121718,-13.610521217075153,0,-3.5768852020178197,0,-19.187805354486805
176,688.84540117416861,4290.6537527701212,-22.15467083529273,0,-3.5909888390339031,0,-19.407721099121083
177,692.75929549902185,4264.8199553969835,3.1154424322015082,0,-3.5970279846780304,0,-19.628889924921374
178,696.67318982387508,4195.9261905832909,-15.940795729327402,0,-3.6133138503308606,0,-19.851311831887671
179,700.58708414872831,4155.2966069856247,-7.97344247484798,0,-3.6230441389710779,0,-20.07498682001998
180,704.50097847358154,4107.0794960542953,-8.8105439392548437,0,-3.6347157592653709,0,-20.299914889318288
181,708.41487279843477,4080.9825971075802,11.277447007484668,0,-3.6410901582418127,0,-20.526096039782605
182,712.328767123288,4012.2677154299345,-12.42736881735855,0,-3.6580713537418692,0,-20.753530271412931
183,716.24266144814123,3977.5030341544098,-3.3376326069120816,0,-3.6667737062277364,0,-20.982217584209259
184,720.15655577299447,3937.5630459653253,-0.56036952419321007,0,-3.6768659345894696,0,-21.212157978171604
185,724.0704500978477,3902.3748330179251,5.8497347489089657,0,-3.6858426509316935,0,-21.443351453299947
186,727.98434442270093,3852.1183248732723,-3.9089640224234246,0,-3.6988047390466399,0,-21.675798009594303
187,731.89823874755416,3822.3470265530705,5.7360878565607498,0,-3.7065633114808487,0,-21.909497647054668
188,735.81213307240739,3782.7165819536413,4.4606032615094202,0,-3.7169855263021647,0,-22.144450365681038
189,739.72602739726062,3741.064573248033,0.12360750252254718,0,-3.7280577341106178,0,-22.380656165473411
190,743.63992172211385,3690.1465624450047,-14.496221646970792,0,-3.74176177420332,0,-22.618115046431797
191,747.55381604696709,3669.825468054838,0.48905673915448855,0,-3.7472838457394584,0,-22.856827008556184
192,751.46771037182032,3617.7251208570447,-17.269634405480421,0,-3.7615825416402315,0,-23.096792051846585
193,755.38160469667355,3586.1366053230913,-15.451960332444978,0,-3.770352481762715,0,-23.338010176302991
194,759.29549902152678,3559.2826088448014,-9.8038125575586825,0,-3.7778689400990162,0,-23.580481381925402
195,763.20939334638001,3543.6889072661597,6.2341154144484197,0,-3.7822597015136066,0,-23.82420566871382
196,767.12328767123324,3505.2551942035225,-1.4029734585061742,0,-3.7931646238333667,0,-24.069183036668246
197,771.03718199608647,3468.4635223035243,-8.1957322728329665,0,-3.8037162433495011,0,-24.315413485788682
198,774.95107632093971,3439.9653011637211,-7.4539201682284286,0,-3.8119665658233464,0,-24.562897016075127
199,778.86497064579294,3423.7510623752087,4.8530711379951965,0,-3.8166911983958771,0,-24.811633627527574
200,782.77886497064617,3382.9624650622745,-8.0921006118811061,0,-3.8286761557131324,0,-25.061623320146033
201,786.6927592954994,3352.9341431046537,-10.913223864820807,0,-3.8375921241811768,0,-25.312866093930499
202,790.60665362035263,3346.3462285207365,9.111640779288253,0,-3.8395588777254503,0,-25.565361948880973
203,794.52054794520586,3293.6842535606893,-17.490280416350256,0,-3.8554211781467482,0,-25.819110884997453
204,798.43444227005909,3273.2535861687265,-12.372363541996126,0,-3.8616434795628574,0,-26.074112902279925
205,802.34833659491233,3278.1591097543219,17.610797520522475,0,-3.8601459324749055,0,-26.330368000728424
206,806.26223091976556,3225.1494545151627,-10.752633701262921,0,-3.8764486586274911,0,-26.587876180342924
207,810.17612524461879,3224.0724339349481,12.42349101909867,0,-3.876782658793358,0,-26.846637441123438
208,814.09001956947202,3188.5942470100945,0.84235030481028894,0,-3.8878478055342085,0,-27.10665178306995
209,818.00391389432525,3163.0177199240056,-1.1577054858734972,0,-3.8959014037266559,0,-27.367919206182471
210,821.91780821917848,3130.0970513096722,-10.78845198661311,0,-3.9063639394072065,0,-27.630439710461005
211,825.83170254403171,3117.075191359666,-0.77439858414160734,0,-3.9105328268025761,0,-27.894213295905544
212,829.74559686888495,3086.0983038681638,-8.9382606722738185,0,-3.9205203420676167,0,-28.159239962516079
213,833.65949119373818,3050.6392019823943,-21.777411331220414,0,-3.9320768072046426,0,-28.42551971029263
214,837.57338551859141,3028.0638994433857,-21.897178300531401,0,-3.9395045120797421,0,-28.693052539235193
215,841.48727984344464,3014.1760303804217,-13.466242471400891,0,-3.9441014475475744,0,-28.961838449343762
216,845.40117416829787,2989.2937470049246,-16.139539127938235,0,-3.9523907958000475,0,-29.231877440618337
217,849.3150684931511,2969.6981077342425,-13.609660866041724,0,-3.9589676498661182,0,-29.503169513058914
218,853.22896281800433,2967.5966198944211,6.3568900513099615,0,-3.9596755439572768,0,-29.775714666665504
219,857.14285714285757,2940.8548008385869,1.6514518322798555,0,-3.9687276626108039,0,-30.049512901438103
220,861.0567514677108,2924.7699951470504,7.5971820011779982,0,-3.9742121068325358,0,-30.324564217376707
221,864.97064579256403,2885.1313198845774,-9.9908736370371969,0,-3.9878575332050601,0,-30.600868614481307
222,868.88454011741726,2876.5135387636492,3.4881696714252133,0,-3.9908489662971109,0,-30.878426092751926
223,872.79843444227049,2843.4189664101882,-7.437038406797738,0,-4.0024207607617122,0,-31.157236652188555
224,876.71232876712372,2857.7030672556994,29.115476855204832,0,-3.9974097714685004,0,-31.437300292791186
225,880.62622309197695,2810.8591475987064,4.6656046881740147,0,-4.0139377671956353,0,-31.718617014559833
226,884.54011741683018,2800.1291198569224,16.481745528814276,0,-4.0177624199342246,0,-32.001186817494464
227,888.45401174168342,2766.2890646843962,5.3661420487320051,0,-4.0299212161111244,0,-32.285009701595122
228,892.36790606653665,2735.7623578612306,-2.232284736207514,0,-4.0410178118056566,0,-32.570085666861786
229,896.28180039138988,2699.9905985022519,-14.847351518297653,0,-4.0541796593187511,0,-32.856414713294456
230,900.19569471624311,2692.1344738321518,0.70486274485321843,0,-4.0570935866196036,0,-33.143996840893131
231,904.10958904109634,2677.5873295288493,9.8391631332188751,0,-4.0625118114083625,0,-33.432832049657812
232,908.02348336594957,2650.8354159834153,7.0610382795055839,0,-4.0725531086553959,0,-33.722920339588505
233,911.9373776908028,2624.1531159256151,4.6614318196202582,0,-4.0826697288015454,0,-34.014261710685204
234,915.85127201565604,2591.5420087928896,-3.3446447170644955,0,-4.0951748815475346,0,-34.306856162947916
235,919.76516634050927,2554.6494927217959,-15.299922168866559,0,-4.1095129208865009,0,-34.600703696376613
236,923.6790606653625,2539.2085796259494,-5.4654772246323429,0,-4.115575500632767,0,-34.895804310971336
237,927.59295499021573,2516.3911010154079,-2.6678775421271963,0,-4.1246021779743698,0,-35.192158006732065
238,931.50684931506896,2483.0600365909704,-10.047143528527302,0,-4.1379362649990927,0,-35.489764783658799
239,935.42074363992219,2470.1864886593316,3.3600077823390313,0,-4.1431343010154658,0,-35.788624641751525
240,939.33463796477542,2432.3429575577929,-7.8866983441918412,0,-4.1585729773924101,0,-36.088737581010285
241,943.24853228962866,2401.0711642164674,-12.263318916799671,0,-4.1715129940797828,0,-36.390103601435044
242,947.16242661448189,2405.2904282502027,19.126732262979608,0,-4.1697572938327747,0,-36.692722703025815
243,951.07632093933512,2348.6536060641497,-10.09123282128229,0,-4.1935857199095903,0,-36.996594885782578
244,954.99021526418835,2337.6960129173376,6.5859870610494156,0,-4.1982621158282507,0,-37.301720149705346
245,958.90410958904158,2301.5358707566593,-1.7597343560857959,0,-4.2138512803165744,0,-37.608098494794149
246,962.81800391389481,2284.3499414690536,9.0082062722839957,0,-4.221346455925679,0,-37.915729921048936
247,966.73189823874804,2234.0546981734788,-13.237182656954069,0,-4.2436097655288094,0,-38.224614428469749
248,970.64579256360128,2221.3681662489553,2.1759273053125807,0,-4.2493046531288208,0,-38.534752017056533
249,974.55968688845451,2174.6124875125852,-16.478619875105494,0,-4.2705774682805666,0,-38.846142686809358
250,978.47358121330774,2157.9649881966402,-5.0732223328146748,0,-4.2782623077730602,0,-39.158786437728175
251,982.38747553816097,2136.5047658244803,1.4207686251837885,0,-4.2882567435182386,0,-39.472683269813018
252,986.3013698630142,2108.6107790145584,1.3318517142878459,0,-4.3013986182096158,0,-39.787833183063832
253,990.21526418786743,2084.4576431858941,4.7848794368013357,0,-4.3129192520461377,0,-40.104236177480686
254,994.12915851272066,2055.005719259274,2.6918329578648197,0,-4.3271493192479067,0,-40.421892253063525
255,998.0430528375739,2031.7559984031952,6.5073551836942194,0,-4.3385275073066438,0,-40.740801409812399
256,1001.9569471624271,2004.7573183632376,6.2365626752679244,0,-4.3519049350767771,0,-41.060963647727277
257,1005.8708414872804,1965.5507528440123,-6.6200355626751994,0,-4.3716554628914697,0,-41.382378966808126
258,1009.7847358121336,1921.2189455729397,-25.016752361956524,0,-4.3944680982042801,0,-41.705047367055016
259,1013.6986301369868,1914.9929535656286,-5.7555146193357354,0,-4.3977140072611229,0,-42.028968848467898
260,1017.6125244618401,1883.9714155565912,-11.766424478132144,0,-4.4140459464575743,0,-42.354143411046806
261,1021.5264187866933,1858.3680043587567,-12.860135060117599,0,-4.427729264728697,0,-42.680571054791685
262,1025.4403131115464,1839.1799502637937,-8.0592552877239889,0,-4.4381081572148293,0,-43.008251779702611
263,1029.3542074363995,1827.5631257174234,3.7767075116896431,0,-4.4444444961253007,0,-43.337185585779515
264,1033.2681017612526,1805.2888600405704,4.4080397269503866,0,-4.4567073380424072,0,-43.667372473022425
265,1037.1819960861058,1793.1775258129351,14.64819618212633,0,-4.4634387500725543,0,-43.998812441431348
266,1041.0958904109589,1756.3657372468065,-0.36929365996059405,0,-4.4841811981464685,0,-44.331505491006276
267,1045.009784735812,1730.2293539027187,-5.2681840799043371,0,-4.4991739760540632,0,-44.665451621747202
268,1048.9236790606651,1726.0044100522939,11.190996493168628,0,-4.5016188025579433,0,-45.000650833654142
269,1052.8375733855182,1694.8048106424251,0.12817755806598916,0,-4.5198603720484831,0,-45.337103126727101
270,1056.7514677103713,1686.5612681835016,11.482189846329058,0,-4.5247362468273051,0,-45.674808500966044
