Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,873058.38999278308,-10.312146813432939,0,-0.080338313610221271,0,-0.060623885565586302
64,250.48923679060678,870861.90190073161,11.057659659728428,0,-0.082857338434628197,0,-0.062563727708904421
65,254.40313111546001,868601.75686922914,-3.5194223696923128,0,-0.085456008768463945,0,-0.064534118547392855
66,258.31702544031322,866325.23110838851,-7.0786023298169383,0,-0.088080357900377368,0,-0.066535058081051632
67,262.23091976516645,864029.06956062268,-3.1892119595227628,0,-0.090734337949030006,0,-0.068566546309880794
68,266.14481409001968,861689.54597246891,-15.894553696448444,0,-0.093445701204133619,0,-0.070628583233880354
69,270.05870841487291,859358.0246844202,5.8499693608767931,0,-0.096155123946540827,0,-0.072721168853050244
70,273.97260273972614,856972.45433077542,-0.32936609947622869,0,-0.098934975401764089,0,-0.074844303167390491
71,277.88649706457937,854552.58144671749,-15.010915568825752,0,-0.10176271609610228,0,-0.076997986176901137
72,281.8003913894326,852136.04970815661,-0.87834559985775851,0,-0.10459455467445525,0,-0.079182217881582112
73,285.71428571428584,849689.8167048943,8.6962209520564802,0,-0.10746939015124292,0,-0.081396998281433458
74,289.62818003913907,847202.09843323869,1.5967793838532827,0,-0.1104014803235594,0,-0.083642327376455189
75,293.5420743639923,844694.06621246086,-1.3395583037694492,0,-0.11336624153087198,0,-0.085918205166647277
76,297.45596868884553,842170.57040507568,4.4012391658455101,0,-0.11635818010741243,0,-0.088224631652009708
77,301.36986301369876,839616.42815312196,3.2979411112573338,0,-0.11939559711424139,0,-0.090561606832542496
78,305.28375733855199,837038.60732465552,1.9780840039563747,0,-0.12247055625026879,0,-0.092929130708245655
79,309.19765166340522,834425.6778407261,-11.33061880048305,0,-0.12559707428070863,0,-0.095327203279119213
80,313.11154598825846,831803.92962822702,-10.682241385419527,0,-0.1287439999677511,0,-0.0977558245451631
81,317.02544031311169,829173.17967990681,3.3944976350147145,0,-0.13191171628776055,0,-0.10021499450637739
82,320.93933463796492,826507.49758925918,4.6218529442118852,0,-0.13513176279859943,0,-0.102704713162762
83,324.85322896281815,823815.69289636763,1.4604812872539013,0,-0.13839392029056016,0,-0.10522498051431697
84,328.76712328767138,821097.68437882641,-6.5211847005172441,0,-0.14169866694626154,0,-0.10777579656104234
85,332.68101761252461,818353.18574848271,-19.96115690080871,0,-0.14504674067518919,0,-0.11035716130293806
86,336.59491193737784,815623.26484294294,1.8553825508264585,0,-0.14838818839871926,0,-0.11296907474000412
87,340.50880626223108,812862.459784323,13.112322672487714,0,-0.15177883243302306,0,-0.11561153687224056
88,344.42270058708431,810059.11458078166,1.7983076840572862,0,-0.1552335255444576,0,-0.11828454769964734
89,348.33659491193754,807238.32345842605,-7.34884875617022,0,-0.15872180656972379,0,-0.12098810722222453
90,352.25048923679077,804413.46797446767,-1.3049682356079084,0,-0.16222735087132031,0,-0.12372221543997207
91,356.164383561644,801559.07717711863,-5.8992657807871804,0,-0.16578207391020736,0,-0.12648687235288997
92,360.07827788649723,798714.17293284263,17.531059073856014,0,-0.16933760074430551,0,-0.12928207796097824
93,363.99217221135046,795820.03850204824,9.9094793720665422,0,-0.17296767351181724,0,-0.13210783226423684
94,367.9060665362037,792901.52028481686,-4.2780324479608627,0,-0.17664172386267019,0,-0.13496413526266585
95,371.81996086105693,789979.40434713138,-4.6063975653896962,0,-0.18033387683733104,0,-0.13785098695626519
96,375.73385518591016,787038.57885817857,-6.5489130672045315,0,-0.18406348414577078,0,-0.14076838734503488
97,379.64774951076339,784076.04918709933,-13.462075186031228,0,-0.18783473435166656,0,-0.14371633642897494
98,383.56164383561662,781116.05617929762,-1.467223368459865,0,-0.19161701325068084,0,-0.14669483420808538
99,387.47553816046985,778142.15920159011,12.632584047617721,0,-0.19543152011597892,0,-0.1497038806823662
100,391.38943248532308,775103.04919295537,-22.834300689945731,0,-0.19934476429724268,0,-0.15274347585181738
101,395.30332681017632,772103.08400618937,-3.8726948533275998,0,-0.20322268189582371,0,-0.15581361971643892
102,399.21722113502955,769094.45066262933,21.341747225736853,0,-0.20712696684010579,0,-0.15891431227623076
103,403.13111545988278,766018.17855855601,-6.5241822321357859,0,-0.21113485025321102,0,-0.16204555353119304
104,407.04500978473601,762970.79476407776,8.6941310800440768,0,-0.2151209978091867,0,-0.16520734348132565
105,410.95890410958924,759883.5013082712,-2.1635152161347952,0,-0.21917561773355529,0,-0.16839968212662867
106,414.87279843444247,756774.06329362246,-21.693950270421389,0,-0.22327600590798546,0,-0.17162256946710197
107,418.7866927592957,753696.70439007296,3.9649389164792881,0,-0.22735071324722309,0,-0.17487600550274571
108,422.70058708414894,750564.42437416944,-12.548179141451284,0,-0.23151526218497986,0,-0.1781599902335598
109,426.61448140900217,747448.87703518115,0.059899265459627968,0,-0.23567484051206106,0,-0.18147452365954422
110,430.5283757338554,744330.7377110665,22.104521883523351,0,-0.23985527552317168,0,-0.18481960578069906
111,434.44227005870863,741156.59159187705,-0.18844391075481837,0,-0.24412882385632415,0,-0.18819523659702417
112,438.35616438356186,738004.9402517298,11.323992298243153,0,-0.24839023282578707,0,-0.19160141610851972
113,442.27005870841509,734812.3977570975,-7.1018770221993854,0,-0.25272552602542403,0,-0.19503814431518557
114,446.18395303326832,731639.85840658983,5.0713523804385723,0,-0.25705235533298137,0,-0.19850542121702183
115,450.09784735812156,728423.9191922514,-15.915272992519769,0,-0.26145756620713084,0,-0.20200324681402845
116,454.01174168297479,725239.29362876376,4.2968331930609924,0,-0.26583909093748703,0,-0.20553162110620549
117,457.92563600782802,722029.80804439483,9.1801556154523549,0,-0.27027432809123247,0,-0.20909054409355285
118,461.83953033268125,718790.53522806987,-6.5452089089914605,0,-0.27477076415151713,0,-0.21268001577607049
119,465.75342465753448,715557.69612406963,-7.0097908312156552,0,-0.27927851827644656,0,-0.21630003615375859
120,469.66731898238771,712322.80858683074,-1.0459280677928571,0,-0.28380956000018909,0,-0.21995060522661702
121,473.58121330724094,709073.34268544056,-1.5323973473298802,0,-0.28838178507535284,0,-0.22363172299464587
122,477.49510763209418,705820.49295166589,2.3778970475506878,0,-0.29297980562327752,0,-0.22734338945784494
123,481.40900195694741,702560.31689040561,6.396496082645462,0,-0.29760949364756212,0,-0.2310856046162145
124,485.32289628180064,699270.58354723803,-12.051985072707254,0,-0.30230298325636396,0,-0.23485836846975436
125,489.23679060665387,696005.47099146945,0.86768648448849739,0,-0.30698323058843652,0,-0.23866168101846461
126,493.1506849315071,692732.99008828739,12.825193070254503,0,-0.31169612225533794,0,-0.24249554226234521
127,497.06457925636033,689433.63584054192,3.9760667695730345,0,-0.31647030859822489,0,-0.24635995220139617
128,500.97847358121356,686154.43372231431,21.008080593137272,0,-0.32123802707797894,0,-0.25025491083561768
129,504.8923679060668,682836.37573768268,4.5773638536209473,0,-0.32608548764378587,0,-0.2541804181650093
130,508.80626223092003,679508.10888394306,-17.003078990884578,0,-0.33097158438785867,0,-0.25813647418957142
131,512.7201565557732,676203.85164040979,-9.8468249465183604,0,-0.33584616524662114,0,-0.26212307890930381
132,516.63405088062643,672901.90018940507,4.0122421175053065,0,-0.34074119744078202,0,-0.26614023232420653
133,520.54794520547966,669579.71111678379,1.7026845441714433,0,-0.34569053280048118,0,-0.27018793443427969
134,524.4618395303329,666240.36790617555,-14.017943330357209,0,-0.35069023331281279,0,-0.27426618523952317
135,528.37573385518613,662927.57305018744,0.22906651246965865,0,-0.35567500854488932,0,-0.2783749847399371
136,532.28962818003936,659612.67031133769,15.465886142981022,0,-0.36068795192764797,0,-0.28251433293552142
137,536.20352250489259,656273.62432979571,9.3378078058625533,0,-0.36576293927526704,0,-0.28668422982627606
138,540.11741682974582,652940.32803798246,11.420705834328883,0,-0.37085500766981211,0,-0.29088467541220098
139,544.03131115459905,649582.28973240638,-9.0918452712548401,0,-0.37601122637904305,0,-0.29511566969329633
140,547.94520547945228,646251.77218334924,-0.24941599128180811,0,-0.3811515834363769,0,-0.29937721266956197
141,551.85909980430552,642912.63945184788,1.5021392809615524,0,-0.38633190049863397,0,-0.30366930434099809
142,555.77299412915875,639560.20051374135,-8.8356507223297527,0,-0.39155999807645403,0,-0.30799194470760455
143,559.68688845401198,636222.12838066183,-3.8947112380865474,0,-0.3967929906881455,0,-0.31234513376938128
144,563.60078277886521,632868.16585345427,-14.234627252204033,0,-0.40207861985258103,0,-0.31672887152632845
145,567.51467710371844,629540.67903093039,2.2109049711269457,0,-0.40735027893833148,0,-0.32114315797844589
146,571.42857142857167,626205.98868561687,11.465492244161259,0,-0.41266137913031425,0,-0.32558799312573383
147,575.3424657534249,622848.82491418335,-2.0352676069503643,0,-0.41803691880887167,0,-0.33006337696819216
148,579.25636007827814,619517.56117700576,9.7902902134342291,0,-0.42339970350467082,0,-0.33456930950582076
149,583.17025440313137,616141.78574643831,-23.75861895523618,0,-0.42886364279750722,0,-0.33910579073861968
150,587.0841487279846,612838.49339536077,14.026493494917599,0,-0.43423931946537264,0,-0.34367282066658911
151,590.99804305283783,609465.95164255705,-18.870332101740065,0,-0.43975766691951473,0,-0.34827039928972869
152,594.91193737769106,606168.34003827663,21.449813841426305,0,-0.44518301517671049,0,-0.35289852660803883
153,598.82583170254429,602819.84444497817,8.8950217682634207,0,-0.45072236485520006,0,-0.35755720262151924
154,602.73972602739752,599477.75501872483,0.48057412617506401,0,-0.4562818836231281,0,-0.36224642733016998
155,606.65362035225075,596156.47550670535,10.338271535057048,0,-0.46183757610838272,0,-0.36696620073399117
156,610.56751467710399,592832.87820070703,15.071413797579464,0,-0.46742821651620253,0,-0.37171652283298262
157,614.48140900195722,589500.11920527415,7.570094502999714,0,-0.47306582932027846,0,-0.37649739362714457
158,618.39530332681045,586168.33548130933,-2.2917300327392791,0,-0.47873374127318297,0,-0.38130881311647685
159,622.30919765166368,582867.47113907745,15.170076481075318,0,-0.48438091323443949,0,-0.38615078130097952
160,626.22309197651691,579533.20575264411,-4.6218320968831597,0,-0.49011778967889191,0,-0.3910232981806524
161,630.13698630137014,576217.95180214162,-9.5088200128008324,0,-0.49585477384150495,0,-0.39592636375549578
162,634.05088062622337,572911.91220190865,-9.5387204946158199,0,-0.50160877750167487,0,-0.40085997802550954
163,637.96477495107661,569633.32728353003,13.281167183151602,0,-0.50734788314765755,0,-0.40582414099069353
164,641.87866927592984,566348.06501576817,24.574316462450643,0,-0.51313190645832862,0,-0.41081885265104801
165,645.79256360078307,563043.62663960562,11.60062629594468,0,-0.51898363678358816,0,-0.4158441130065727
166,649.7064579256363,559749.90900053328,4.0187701320586005,0,-0.5248506586046624,0,-0.42089992205726789
167,653.62035225048953,556458.2773704991,-7.0409664978302322,0,-0.53074855688545441,0,-0.42598627980313347
168,657.53424657534276,553173.70158776443,-16.840531538753435,0,-0.53666869155742403,0,-0.43110318624416938
169,661.44814090019599,549912.03838970303,-9.7517600658353008,0,-0.5425824162761107,0,-0.43625064138037561
170,665.36203522504923,546661.1862286746,1.8984540974719266,0,-0.54851154460345608,0,-0.44142864521175224
171,669.27592954990246,543401.44710332726,-1.8099988402327698,0,-0.55449239146958573,0,-0.44663719773829913
172,673.18982387475569,540143.16191468551,-10.755078087582575,0,-0.56050653243342463,0,-0.45187629896001646
173,677.10371819960892,536894.7865409248,-16.696508044510509,0,-0.56653860442865767,0,-0.45714594887690418
174,681.01761252446215,533677.1933480989,1.0257408690895136,0,-0.57254960217838746,0,-0.46244614748896223
175,684.93150684931538,530447.28116039489,-0.89857008550661588,0,-0.57862017415392286,0,-0.46777689479619061
176,688.84540117416861,527233.44092782342,5.7157262024446265,0,-0.58469733913681388,0,-0.47313819079858938
177,692.75929549902185,524019.96529656433,4.9587785250645178,0,-0.59081096620569806,0,-0.47853003549615852
178,696.67318982387508,520785.31085528119,-24.912031805707286,0,-0.5970028659782749,0,-0.48395242888889811
179,700.58708414872831,517612.38748786575,-1.1827346352478909,0,-0.60311407606160483,0,-0.48940537097680809
180,704.50097847358154,514433.42998660111,8.1888448159849752,0,-0.6092745923902505,0,-0.49488886175988828
181,708.41487279843477,511247.95995901164,2.5349945016779225,0,-0.61548603446306072,0,-0.50040290123813891
182,712.328767123288,508080.85727054911,6.5495589998638826,0,-0.6217001487438546,0,-0.50594748941155987
183,716.24266144814123,504906.59114005871,-5.4809651599955185,0,-0.62796730738471451,0,-0.5115226262801511
184,720.15655577299447,501741.15563069627,-17.741939626419118,0,-0.6342563910347534,0,-0.51712831184391295
185,724.0704500978477,498619.40010265034,4.439866563216988,0,-0.64049767202844965,0,-0.52276454610284484
186,727.98434442270093,495481.9027460225,1.4698070574786606,0,-0.64680992162574247,0,-0.52843132905694734
187,731.89823874755416,492352.9082933382,-2.5769329785792374,0,-0.65314499887231048,0,-0.53412866070622023
188,735.81213307240739,489257.91464714182,17.631286204964745,0,-0.65945096826457528,0,-0.53985654105066339
189,739.72602739726062,486127.98083399038,-7.009492428031594,0,-0.66586882722862084,0,-0.54561497009027682
190,743.63992172211385,483036.56361331855,-3.2022200373612537,0,-0.67224839966172589,0,-0.55140394782506075
191,747.55381604696709,479945.86978294852,-8.896543404994091,0,-0.67866742525463597,0,-0.55722347425501484
192,751.46771037182032,476900.89822496113,20.753233122209302,0,-0.68503204274343021,0,-0.56307354938013954
193,755.38160469667355,473811.62418193009,-4.427584735994631,0,-0.69153092614571199,0,-0.56895417320043462
194,759.29549902152678,470759.80655317992,-2.8267943167880394,0,-0.69799275242701719,0,-0.57486534571589976
195,763.20939334638001,467716.35757246637,-3.6756284674526625,0,-0.70447871289417274,0,-0.58080706692653539
196,767.12328767123324,464694.4891375344,6.0975631143237443,0,-0.71096057445935201,0,-0.58677933683234151
197,771.03718199608647,461674.45084646193,6.6053386049581961,0,-0.71748076066143796,0,-0.59278215543331791
198,774.95107632093971,458654.06264279777,-4.4662031525274068,0,-0.72404450176748636,0,-0.59881552272946481
199,778.86497064579294,455657.4397062338,-3.1325450342354215,0,-0.73059945302559026,0,-0.60487943872078198
200,782.77886497064617,452675.68210347544,1.5788854953192342,0,-0.73716481597807393,0,-0.61097390340726954
201,786.6927592954994,449703.60460835649,4.3585220654497103,0,-0.74375204218283675,0,-0.61709891678892737
202,790.60665362035263,446723.63778951933,-12.484268007047,0,-0.75040060807853715,0,-0.62325447886575569
203,794.52054794520586,443780.89929225523,-3.9499176197059356,0,-0.75700978093857407,0,-0.6294405896377544
204,798.43444227005909,440848.35609147977,2.8135767116650765,0,-0.76363979893787592,0,-0.63565724910492305
205,802.34833659491233,437923.67000046233,5.3561465826565495,0,-0.77029612572745743,0,-0.64190445726726242
206,806.26223091976556,435003.07238259848,-0.19965413209967361,0,-0.77698765749964527,0,-0.64818221412477217
207,810.17612524461879,432095.1734662074,-5.3493526885236689,0,-0.7836948785826775,0,-0.65449051967745231
208,814.09001956947202,429189.34812634008,-20.820794436804995,0,-0.79044255903549732,0,-0.66082937392530261
209,818.00391389432525,426338.36177207716,6.0517251284540929,0,-0.79710744405286105,0,-0.66719877686832341
210,821.91780821917848,423447.85884280974,-19.184063243661793,0,-0.8039103646151835,0,-0.6735987285065147
211,825.83170254403171,420609.38410572422,-5.077125501029033,0,-0.81063617725650827,0,-0.68002922883987627
212,829.74559686888495,417773.91005852388,-0.74574251387033308,0,-0.81740035034566194,0,-0.68649027786840788
213,833.65949119373818,414961.24121716432,13.526756205075136,0,-0.8241556303001788,0,-0.69298187559211011
214,837.57338551859141,412139.06195722643,5.3398119294250845,0,-0.83097993009007443,0,-0.69950402201098283
215,841.48727984344464,409339.35817594483,6.5972763318855856,0,-0.83779621291035467,0,-0.70605671712502582
216,845.40117416829787,406530.48969522648,-14.4202083871137,0,-0.84468181993647706,0,-0.7126399609342392
217,849.3150684931511,403777.35740484879,7.1119103791675,0,-0.85147712099224793,0,-0.71925375343862274
218,853.22896281800433,401009.43152890605,0.59033831826320149,0,-0.85835580445970172,0,-0.72589809463817689
219,857.14285714285757,398251.37870240567,-9.389013376618534,0,-0.8652573408258889,0,-0.73257298453290143
220,861.0567514677108,395523.63379132323,-2.4592325396886885,0,-0.87213020934789187,0,-0.73927842312279624
221,864.97064579256403,392815.10568622674,10.223362619551136,0,-0.87900171933967708,0,-0.74601441040786109
222,868.88454011741726,390096.31725256966,-0.88085153786725723,0,-0.88594707556532282,0,-0.75278094638809667
223,872.79843444227049,387402.98177930649,-0.11838117388608245,0,-0.89287530366797829,0,-0.75957803106350263
224,876.71232876712372,384746.92047806206,24.274858141812054,0,-0.89975498278058641,0,-0.76640566443407887
225,880.62622309197695,382054.01833556383,-1.8706325230809346,0,-0.90677874364725752,0,-0.7732638464998256
226,884.54011741683018,379404.73383922601,1.8517634147551074,0,-0.91373721691636844,0,-0.78015257726074227
227,888.45401174168342,376790.90184596204,27.227619857533515,0,-0.9206503549452465,0,-0.78707185671682967
228,892.36790606653665,374139.35094735154,1.0388058916758551,0,-0.9277124273781393,0,-0.79402168486808733
229,896.28180039138988,371530.9499479878,4.1099365634499554,0,-0.93470858006248025,0,-0.80100206171451549
230,900.19569471624311,368940.1484215805,10.848901138156002,0,-0.94170632002661803,0,-0.80801298725611381
231,904.10958904109634,366338.82564676931,-6.9042291746256019,0,-0.94878209322242613,0,-0.81505446149288263
232,908.02348336594957,363774.98036967358,-1.187466993579005,0,-0.95580526082837258,0,-0.82212648442482195
233,911.9373776908028,361224.51186255825,3.8641213515514661,0,-0.9628410699721589,0,-0.82922905605193142
234,915.85127201565604,358660.84648417274,-18.355052597323386,0,-0.96996352686454412,0,-0.8363621763742114
235,919.76516634050927,356140.22483922599,-11.633968900993622,0,-0.9770162082163335,0,-0.84352584539166131
236,923.6790606653625,353639.43682467612,0.79001792734842979,0,-0.98406289748580089,0,-0.85072006310428194
237,927.59295499021573,351122.79360919597,-16.796870912803577,0,-0.99120474988309915,0,-0.85794482951207296
238,931.50684931506896,348653.5580083878,-1.1544927644233027,0,-0.99826199279615868,0,-0.86520014461503436
239,935.42074363992219,346182.52736291359,-1.505934983547851,0,-1.0053745798212572,0,-0.8724860084131657
240,939.33463796477542,343716.65576839366,-10.915314783908372,0,-1.0125231086370849,0,-0.8798024209064681
241,943.24853228962866,341274.25278902316,-11.08909548309525,0,-1.01965433709408,0,-0.88714938209494043
242,947.16242661448189,338880.16937361751,22.809799579052033,0,-1.0266941892948602,0,-0.89452689197858348
243,951.07632093933512,336457.43235057325,13.79645193062542,0,-1.0338691116160603,0,-0.90193495055739636
244,954.99021526418835,334036.89249295869,-7.2880170837674445,0,-1.0410893080693213,0,-0.90937355783137974
245,958.90410958904158,331679.55320560338,20.552210558412533,0,-1.0481714498899573,0,-0.91684271380053384
246,962.81800391389481,329291.54232775682,3.4394219400639807,0,-1.0553972462500005,0,-0.92434241846485798
247,966.73189823874804,326926.46942852088,-5.020361701891936,0,-1.0626054700333292,0,-0.93187267182435296
248,970.64579256360128,324583.62962515268,-5.5335970378326049,0,-1.0697975301580167,0,-0.93943347387901743
249,974.55968688845451,322253.34747382265,-7.7753582909634531,0,-1.0770027219301834,0,-0.94702482462885296
250,978.47358121330774,319944.25543646247,-3.1109008000699894,0,-1.0841939726540608,0,-0.95464672407385842
251,982.38747553816097,317630.79920186003,-17.090370349836753,0,-1.0914510520237224,0,-0.96229917221403494
252,986.3013698630142,315373.03785402334,10.351334780506562,0,-1.0985845661981681,0,-0.96998216904938084
253,990.21526418786743,313090.32586495898,-1.4234738087808969,0,-1.105849021565027,0,-0.9776957145798979
254,994.12915851272066,310855.7789807131,20.710581026191342,0,-1.1130116800711265,0,-0.98543980880558468
255,998.0430528375739,308598.32135564974,5.6890459097055821,0,-1.1203002511450963,0,-0.99321445172644252
256,1001.9569471624271,306370.21403095894,5.7860851577470074,0,-1.1275465310636057,0,-1.0010196433424707
257,1005.8708414872804,304153.28995135491,2.8494672282556204,0,-1.1348089339325442,0,-1.0088553836536684
258,1009.7847358121336,301953.13683309383,2.4834025657140488,0,-1.1420689222274265,0,-1.0167216726600372
259,1013.6986301369868,299767.53669089847,2.4880404099172777,0,-1.149333454925594,0,-1.0246185103615761
260,1017.6125244618401,297583.94140296982,-9.6649962118728023,0,-1.1566444103483469,0,-1.0325458967582857
261,1021.5264187866933,295458.86918222642,22.563830814074283,0,-1.1638111149383268,0,-1.0405038318501649
262,1025.4403131115464,293302.11118733109,8.9885558824751417,0,-1.171137577506892,0,-1.0484923156372152
263,1029.3542074363995,291160.96221457334,-3.07162818378466,0,-1.1784645025050542,0,-1.0565113481194355
264,1033.2681017612526,289046.46464840596,-2.5484492035128152,0,-1.1857532989926223,0,-1.0645609292968257
265,1037.1819960861058,286940.08063762094,-7.9524089586582249,0,-1.1930673358156132,0,-1.0726410591693867
266,1041.0958904109589,284840.74143431988,-20.323473576651292,0,-1.2004105294160983,0,-1.0807517377371181
267,1045.009784735812,282792.85738771973,4.7788910528109687,0,-1.2076260745703815,0,-1.0888929650000194
268,1048.9236790606651,280717.8934780478,-11.148775898733765,0,-1.2149905242617793,0,-1.0970647409580914
269,1052.8375733855182,278687.3871337687,3.4638581082051711,0,-1.2222500741163593,0,-1.1052670656113339
