Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,146.90420126190682,12.953655401873558,0,-1.4165047230792951,0,-3.4710437459665671
32,125.24461839530338,100.4214381385062,-24.282133482864619,0,-1.796909693578679,0,-3.6985939603223366
33,129.15851272015661,108.70624177074785,-7.2833184534583992,0,-1.7176361908459772,0,-3.9333679910068589
34,133.07240704500984,113.78185304780038,6.001619457340265,0,-1.6720023598938372,0,-4.1753658380201371
35,136.98630136986307,117.68018090866633,17.62975293964066,0,-1.6383147917333396,0,-4.4245875013621685
36,140.9001956947163,102.53041415275541,9.7526899668458658,0,-1.7761259273122767,0,-4.6810329810329563
37,144.81409001956953,93.706536938932658,7.764532247623805,0,-1.8661174539512404,0,-4.9447022770324986
38,148.72798434442277,96.643277343659705,17.11828258151137,0,-1.8352587587967006,0,-5.2155953893607938
39,152.641878669276,78.852367554873979,5.342537435088353,0,-2.0387080662997428,0,-5.4937123180178435
40,156.55577299412923,58.631807347587582,-9.2488705000717459,0,-2.335008068489953,0,-5.7790530630036496
41,160.46966731898246,52.213784891799136,-10.408638674332932,0,-2.4509388669055721,0,-6.0716176243182103
42,164.38356164383569,71.509071694485897,13.788645074602208,0,-2.1364610868208294,0,-6.3714060019615246
43,168.29745596868892,37.418958367658874,-15.741378902833965,0,-2.7841079211064761,0,-6.6784181959335926
44,172.21135029354215,50.147199611478889,1.2192339292431225,0,-2.4913227327194152,0,-6.9926542062344152
45,176.12524461839539,54.115364255194116,9.1061728274556586,0,-2.4151672624623659,0,-7.3141140328639951
46,180.03913894324862,38.193811923703159,-3.1960915873709705,0,-2.7636118943541721,0,-7.6427976758223286
47,183.95303326810185,29.97484136016427,-8.0811221304990184,0,-3.0059269968238507,0,-7.9787051351094158
48,187.86692759295508,30.369229994820046,-4.6239571663075676,0,-2.9928554807206189,0,-8.3218364107252558
49,191.78082191780831,35.20426602281907,3.0169234414578128,0,-2.8451181362278022,0,-8.6721915026698522
50,195.69471624266154,25.757641416571971,-3.8665220723785798,0,-3.1575540681899583,0,-9.029770410943204
51,199.60861056751477,22.377708323092982,-4.9116688441775782,0,-3.2982201061098091,0,-9.3945731355453077
52,203.522504892368,18.992680863280441,-6.1760639738925942,0,-3.4622317180896101,0,-9.7665996764761687
53,207.43639921722124,29.48666169227333,6.238550586608743,0,-3.0223473902462565,0,-10.145850033735782
54,211.35029354207447,20.304068930205638,-1.2093885971076532,0,-3.3954640994446077,0,-10.532324207324153
55,215.2641878669277,31.648459816661862,11.697505311954741,0,-2.9515959208931255,0,-10.926022197241279
56,219.17808219178093,13.238708617799126,-5.3082973726651765,0,-3.823140395986691,0,-11.326944003487156
57,223.09197651663416,5.6291162422906087,-11.659166664950023,0,-4.6783329484386638,0,-11.735089626061788
58,227.00587084148739,16.957510514396944,0.79576679296981701,0,-3.5755745714366087,0,-12.150459064965176
59,230.91976516634062,7.1728138487666042,-7.9818299145756191,0,-4.435987380167699,0,-12.573052320197316
60,234.83365949119386,5.7672868954485796,-8.4872511738738261,0,-4.6540836441424371,0,-13.002869391758214
61,238.74755381604709,18.397183589675247,4.9478985271205964,0,-3.4940878181979027,0,-13.439910279647862
62,242.66144814090032,14.073842472002797,1.3467827598651776,0,-3.7619674746745031,0,-13.884174983866268
63,246.57534246575355,7.3888798656320613,-4.6875046852731845,0,-4.4063092561863719,0,-14.335663504413427
64,250.48923679060678,30.916171759576876,19.42998673350607,0,-2.975006000403742,0,-14.794375841289352
65,254.40313111546001,22.772232490157428,11.826360135206141,0,-3.2807434848071622,0,-15.260311994494018
66,258.31702544031322,18.459992857057134,8.0145399698403281,0,-3.4906795631855809,0,-15.733471964027435
67,262.23091976516645,-0.41020499168340763,-10.385863627155469,0,-13.815510557964274,0,-16.213855749889611
68,266.14481409001968,3.8712946257897975,-5.6567952399209016,0,-5.0526964255912423,0,-16.701463352080548
69,270.05870841487291,-2.027716754478524,-11.123074825318195,0,-13.815510557964274,0,-17.196294770600236
70,273.97260273972614,5.8526106675764451,-2.8186060213974207,0,-4.6393975756609427,0,-17.698350005448674
71,277.88649706457937,10.856460858924532,2.6057931833920991,0,-4.0215250316859006,0,-18.207629056625876
72,281.8003913894326,8.4434271431034009,0.61339286301842944,0,-4.2728971195211809,0,-18.724131924131825
73,285.71428571428584,24.555908701906485,17.148915065619509,0,-3.205332899714838,0,-19.247858607966531
74,289.62818003913907,18.328661254031459,11.34809484665448,0,-3.4978193819208001,0,-19.778809108129995
75,293.5420743639923,20.205178717518766,13.654114638136182,0,-3.4003464616147334,0,-20.316983424622208
76,297.45596868884553,38.406665353866408,32.286668337751706,0,-2.7580543838640073,0,-20.862381557443175
77,301.36986301369876,7.3751020422874625,1.6851542694394532,0,-4.4081756669460299,0,-21.415003506592896
78,305.28375733855199,2.3779136978757176,-2.8865006952266574,0,-5.5400618996026862,0,-21.974849272071374
79,309.19765166340522,5.12120575554267,0.27357799292047541,0,-4.7728954948632847,0,-22.541918853878613
80,313.11154598825846,7.5741881892521654,3.1298421186484848,0,-4.3815392294019029,0,-23.116212252014599
81,317.02544031311169,14.978193913320871,10.918565271635966,0,-3.6996900010322045,0,-23.697729466479345
82,320.93933463796492,2.2170772094889308,-1.4815142143700013,0,-5.6100956491794216,0,-24.286470497272841
83,324.85322896281815,-3.574126520180696,-6.9402741524586089,0,-13.815510557964274,0,-24.882435344395091
84,328.76712328767138,3.0492758341794564,-0.017463710634512322,0,-5.2913812743071142,0,-25.485624007846098
85,332.68101761252461,-23.191663629592686,-25.995734590217271,0,-13.815510557964274,0,-26.096036487625863
86,336.59491193737784,2.9711185485422358,0.39026477150187427,0,-5.3173469077350477,0,-26.713672783734371
87,340.50880626223108,16.321998820416063,13.923413134837226,0,-3.6137715865410844,0,-27.338532896171643
88,344.42270058708431,20.708431370445776,18.45105314941474,0,-3.3757444753945687,0,-27.970616824937661
89,348.33659491193754,17.414415306145894,15.258560807859041,0,-3.5489870762160511,0,-28.609924570032444
90,352.25048923679077,0.72885529580036024,-1.3622780937821333,0,-6.7225654688396457,0,-29.25645613145598
91,356.164383561644,-0.91265588727530655,-2.9715673744383735,0,-13.815510557964274,0,-29.910211509208271
92,360.07827788649723,3.665290194550713,1.6116438970233067,0,-5.107377893155248,0,-30.571190703289314
93,363.99217221135046,7.5167665218425626,5.4479319996817797,0,-4.3891493436238855,0,-31.239393713699108
94,367.9060665362037,40.860412181419385,38.763043021167093,0,-2.6961237283289772,0,-31.914820540437663
95,371.81996086105693,0.90682164261997777,-1.2251282394930352,0,-6.5040948989252545,0,-32.597471183504965
96,375.73385518591016,-0.00083772642159241073,-2.1663517398235306,0,-13.815510557964274,0,-33.287345642901023
97,379.64774951076339,6.5910366047333699,4.3993849526230671,0,-4.5205747695183893,0,-33.984443918625843
98,383.56164383561662,0.11590570768730313,-2.0890628976385264,0,-8.5612636885126676,0,-34.688766010679409
99,387.47553816046985,0.90652037226688442,-1.2948447604531048,0,-6.5044271808151484,0,-35.400311919061735
100,391.38943248532308,-0.55608121915654962,-2.7342877126451985,0,-13.815510557964274,0,-36.119081643772816
101,395.30332681017632,25.446654108184848,23.312282039556024,0,-3.1697011401913948,0,-36.845075184812657
102,399.21722113502955,6.2354506245051891,4.1652685778154179,0,-4.5760345554212218,0,-37.578292542181231
103,403.13111545988278,-17.629347454196754,-19.616560266851408,0,-13.815510557964274,0,-38.318733715878579
104,407.04500978473601,-2.0038510501484885,-3.8918738517277514,0,-13.815510557964274,0,-39.066398705904675
105,410.95890410958924,-12.181108042184022,-13.956926499016316,0,-13.815510557964274,0,-39.821287512259538
106,414.87279843444247,9.4980729475492112,7.8439786814670427,0,-4.1551964749148276,0,-40.583400134943126
107,418.7866927592957,19.710676218690825,18.184394879678322,0,-3.4251249763360185,0,-41.352736573955497
108,422.70058708414894,9.4869338198100444,8.0914979670409437,0,-4.1563699408138817,0,-42.129296829296614
109,426.61448140900217,5.8791401430493497,4.6151475654334035,0,-4.634874888276566,0,-42.913080900966484
110,430.5283757338554,-24.893011841502911,-26.026612407433198,0,-13.815510557964274,0,-43.704088788965116
111,434.44227005870863,-0.24054348046011631,-1.2455925216762556,0,-13.815510557964274,0,-44.502320493292487
112,438.35616438356186,2.5553439660621686,1.677061338340252,0,-5.4680985660421166,0,-45.307776013948626
113,442.27005870841509,-3.9574263463895791,-4.7099235545897287,0,-13.815510557964274,0,-46.120455350933497
114,446.18395303326832,11.949312445131266,11.323010934569043,0,-3.9256116645685788,0,-46.940358504247151
115,450.09784735812156,-3.8214820466098409,-4.3194073689796628,0,-13.815510557964274,0,-47.767485473889543
116,454.01174168297479,-1.3852477255288482,-1.7507007778841457,0,-13.815510557964274,0,-48.601836259860704
117,457.92563600782802,7.7457351373796293,7.5186741137357194,0,-4.3591430182808377,0,-49.443410862160619
118,461.83953033268125,13.819308972299412,13.738070877447498,0,-3.7802185902335639,0,-50.292209280789265
119,465.75342465753448,0.99111221971276742,1.064140587031583,0,-6.4152129175192165,0,-51.148231515746687
120,469.66731898238771,18.718854345557535,18.954970133426116,0,-3.476754135631329,0,-52.011477567032856
121,473.58121330724094,-2.0246349734508389,-1.6169454539829062,0,-13.815510557964274,0,-52.881947434647792
122,477.49510763209418,-15.450420264035847,-14.863728503292073,0,-13.815510557964274,0,-53.759641118591446
123,481.40900195694741,2.2124011339894785,2.9837982841709558,0,-5.6122069936195231,0,-54.64455861886389
124,485.32289628180064,-9.0006855716937189,-8.0411549773068707,0,-13.815510557964274,0,-55.536699935465073
125,489.23679060665387,-13.534087321613816,-12.385649806641432,0,-13.815510557964274,0,-56.436065068395017
126,493.1506849315071,6.0925082668795536,7.4277999163115407,0,-4.5992255419077885,0,-57.342654017653707
127,497.06457925636033,-2.7719561043781704,-1.2546347991466813,0,-13.815510557964274,0,-58.256466783241159
128,500.97847358121356,9.3924663822959769,11.084498487803888,0,-4.1663774860662226,0,-59.177503365157406
129,504.8923679060668,-2.2962349681569441,-0.43883163744737508,0,-13.815510557964274,0,-60.105763763402344
130,508.80626223092003,9.3946216272387222,11.406658008997779,0,-4.1661480471078161,0,-61.04124797797607
131,512.7201565557732,12.408078857299079,14.563316715236843,0,-3.887937624105148,0,-61.983956008878529
132,516.63405088062643,-3.0213803455509058,-0.73435422656349592,0,-13.815510557964274,0,-62.933887856109742
133,520.54794520547966,1.572789857272034,3.9808483327028137,0,-5.9534343837637671,0,-63.891043519669722
134,524.4618395303329,1.1771257753699822,3.6966112354378606,0,-6.2432097217726046,0,-64.855422999558442
135,528.37573385518613,20.110370538963195,22.733118386705762,0,-3.4050497760964311,0,-65.827026295775951
136,532.28962818003936,9.5807114338363526,12.300051396299098,0,-4.1465335536884789,0,-66.805853408322193
137,536.20352250489259,-1.5668680574459537,1.2437001036765492,0,-13.815510557964274,0,-67.791904337197195
138,540.11741682974582,-0.81046468974629304,2.0868706032074322,0,-13.815510557964274,0,-68.785179082400944
139,544.03131115459905,0.78792913702324396,3.7679090502243517,0,-6.6446325261220291,0,-69.785677643933454
140,547.94520547945228,3.6415750953097863,6.69976822050746,0,-5.1138690987738604,0,-70.793400021794696
141,551.85909980430552,-7.6253526953101574,-4.4943259467016743,0,-13.815510557964274,0,-71.808346215984727
142,555.77299412915875,13.912148762382083,17.109143939023912,0,-3.7735229352255564,0,-72.830516226503505
143,559.68688845401198,-12.906335494923308,-9.6520742348968795,0,-13.815510557964274,0,-73.859910053351015
144,563.60078277886521,1.1168623593953337,4.4177478139122863,0,-6.2957621162839947,0,-74.896527696527301
145,567.51467710371844,-12.148441199374071,-8.8133323871676126,0,-13.815510557964274,0,-75.940369156032318
146,571.42857142857167,-9.3188382922610913,-5.9632029091552754,0,-13.815510557964274,0,-76.991434431866125
147,575.3424657534249,-4.7175708749469454,-1.3556919581536531,0,-13.815510557964274,0,-78.049723524028678
148,579.25636007827814,13.035070696801712,16.389213199173639,0,-3.8386419343343245,0,-79.115236432519978
149,583.17025440313137,-1.0328334771324719,2.3008739548939747,0,-13.815510557964274,0,-80.187973157340011
150,587.0841487279846,-13.419735673751056,-10.116917607641762,0,-13.815510557964274,0,-81.267933698488832
151,590.99804305283783,-4.8217129405718966,-1.5571515366174113,0,-13.815510557964274,0,-82.355118055966372
152,594.91193737769106,-10.157226748374697,-6.9345748765199975,0,-13.815510557964274,0,-83.449526229772701
153,598.82583170254429,-24.752602542606589,-21.571460476760592,0,-13.815510557964274,0,-84.551158219907776
154,602.73972602739752,5.2074070559254846,8.3514947227942002,0,-4.756203359442857,0,-85.660014026371584
155,606.65362035225075,9.0542188352598085,12.169417594119263,0,-4.2030545865880704,0,-86.776093649164181
156,610.56751467710399,-21.320654825217542,-18.223144706598461,0,-13.815510557964274,0,-87.899397088285497
157,614.48140900195722,24.27743561263442,27.370535609941303,0,-3.2167380619772197,0,-89.029924343735601
158,618.39530332681045,-28.518084798348443,-25.415203633323749,0,-13.815510557964274,0,-90.167675415514452
159,622.30919765166368,-1.0632988478680652,2.0631816334501734,0,-13.815510557964274,0,-91.312650303622064
160,626.22309197651691,-1.0032026892330044,2.159012313664864,0,-13.815510557964274,0,-92.464849008058394
161,630.13698630137014,-4.6773194765480675,-1.4701548991331295,0,-13.815510557964274,0,-93.624271528823513
162,634.05088062622337,11.488103650362493,14.745437370304163,0,-3.9649733705636248,0,-94.790917865917379
163,637.96477495107661,-14.714161545682767,-11.406271775854384,0,-13.815510557964274,0,-95.964788019339977
164,641.87866927592984,2.7012760594529475,6.0547361007181397,0,-5.4125611293431852,0,-97.145881989091365
165,645.79256360078307,13.295117741254057,16.683585586375401,0,-3.8188885246075803,0,-98.33419977517147
166,649.7064579256363,-2.5941303258633495,0.81335534613044569,0,-13.815510557964274,0,-99.529741377580365
167,653.62035225048953,-6.2116417000671493,-2.806058441730884,0,-13.815510557964274,0,-100.73250679631801
168,657.53424657534276,-7.7913098917915358,-4.4126613463925448,0,-13.815510557964274,0,-101.94249603138439
169,661.44814090019599,-20.83068902698064,-17.507028384319788,0,-13.815510557964274,0,-103.15970908277954
170,665.36203522504923,1.9509240704873494,5.1898199817245469,0,-5.7379822626884591,0,-104.38414595050345
171,669.27592954990246,-27.706475570276137,-24.582424207219184,0,-13.815510557964274,0,-105.61580663455608
172,673.18982387475569,21.242116142591112,24.222390050262508,0,-3.3502995838420739,0,-106.85469113493748
173,677.10371819960892,-7.9058804660169111,-5.0957908130184828,0,-13.815510557964274,0,-108.10079945164766
174,681.01761252446215,-13.061411296183577,-10.444176925447008,0,-13.815510557964274,0,-109.35413158468657
175,684.93150684931538,12.16912957169983,14.57552358187441,0,-3.9073830233338538,0,-110.61468753405423
176,688.84540117416861,-23.114445039058047,-20.931572878238725,0,-13.815510557964274,0,-111.88246729975064
177,692.75929549902185,-3.9930646489312105,-2.0408558624699533,0,-13.815510557964274,0,-113.15747088177584
178,696.67318982387508,14.921370243899217,16.641150679949366,0,-3.7034909753564942,0,-114.43969828012978
179,700.58708414872831,0.0098929342442310997,1.5003085092199089,0,-11.022219894678246,0,-115.72914949481249
180,704.50097847358154,-2.2792472262235188,-1.0111882568291546,0,-13.815510557964274,0,-117.02582452582392
181,708.41487279843477,-12.546138534619994,-11.490622698823351,0,-13.815510557964274,0,-118.32972337316413
182,712.328767123288,6.5503574032310947,7.4046572233087495,0,-4.5267657917812443,0,-119.64084603683308
183,716.24266144814123,-19.530356382147499,-18.865757032614692,0,-13.815510557964274,0,-120.95919251683077
184,720.15655577299447,-1.9149215399131521,-1.4295560527931275,0,-13.815510557964274,0,-122.28476281315726
185,724.0704500978477,-3.2353153836625648,-2.92080298978316,0,-13.815510557964274,0,-123.61755692581244
186,727.98434442270093,3.1348697575680049,3.2840800419935752,0,-5.2636977767320854,0,-124.95757485479643
187,731.89823874755416,20.516175957873635,20.50241763682811,0,-3.3850717592113546,0,-126.30481660010916
188,735.81213307240739,17.900326992751268,17.722712873051659,0,-3.5214664248872385,0,-127.65928216175065
189,739.72602739726062,-9.1603568986351309,-9.5055623194744658,0,-13.815510557964274,0,-129.02097153972088
190,743.63992172211385,18.184034825230736,17.665358271645598,0,-3.5057414036122823,0,-130.38988473401986
191,747.55381604696709,-12.445874675907591,-13.145084552526786,0,-13.815510557964274,0,-131.76602174464759
192,751.46771037182032,-1.2205084066457252,-2.1073710644780324,0,-13.815510557964274,0,-133.14938257160409
193,755.38160469667355,0.29924175725245228,-0.78126837060226662,0,-7.6127888849288547,0,-134.53996721488937
194,759.29549902152678,-3.9891569193478666,-5.2670525701218649,0,-13.815510557964274,0,-135.93777567450337
195,763.20939334638001,8.997784139807365,7.5220047658811406,0,-4.2093070649842552,0,-137.34280795044612
196,767.12328767123324,-4.4556175847075501,-6.1257864447803092,0,-13.815510557964274,0,-138.75506404271763
197,771.03718199608647,-12.092704386545741,-13.949314056708403,0,-13.815510557964274,0,-140.1745439513179
198,774.95107632093971,-10.206441073791455,-12.236951942515187,0,-13.815510557964274,0,-141.60124767624694
199,778.86497064579294,16.382882572410566,14.195402746972174,0,-3.6100483611548708,0,-143.03517521750473
200,782.77886497064617,10.046365542766152,7.7227234676413197,0,-4.0990744737558069,0,-144.47632657509126
201,786.6927592954994,-7.1973288142256155,-9.6332536331481382,0,-13.815510557964274,0,-145.92470174900654
202,790.60665362035263,-3.3774372851701457,-5.8997236204121082,0,-13.815510557964274,0,-147.38030073925063
203,794.52054794520586,-7.463955440739344,-10.045833095992592,0,-13.815510557964274,0,-148.84312354582343
204,798.43444227005909,-0.27002676739271569,-2.8851538200615074,0,-13.815510557964274,0,-150.31317016872492
205,802.34833659491233,-4.9435745436420548,-7.5673166424039637,0,-13.815510557964274,0,-151.79044060795525
206,806.26223091976556,17.677043912854934,15.066415624104641,0,-3.5340185615876143,0,-153.27493486351432
207,810.17612524461879,-17.983581200067249,-20.563308871947182,0,-13.815510557964274,0,-154.76665293540216
208,814.09001956947202,7.2177177624444351,4.6819321630145545,0,-4.429746601768195,0,-156.2655948236187
209,818.00391389432525,6.60951002746169,4.1254514281335721,0,-4.5177758801537635,0,-157.77176052816404
210,821.91780821917848,2.4964725023290897,0.06649124384025272,0,-5.4914066689093435,0,-159.28515004903815
211,825.83170254403171,10.928143338645231,8.5493289339424603,0,-4.0149439859358473,0,-160.80576338624098
212,829.74559686888495,-1.4660200670485461,-3.8013202958122871,0,-13.815510557964274,0,-162.3336005397725
213,833.65949119373818,-3.7434892911511635,-6.0468409022183724,0,-13.815510557964274,0,-163.86866150963286
214,837.57338551859141,-8.607066529742152,-10.892868750728473,0,-13.815510557964274,0,-165.41094629582199
215,841.48727984344464,1.5954699515380222,-0.68877060686945379,0,-5.9391170720170212,0,-166.96045489833986
216,845.40117416829787,1.7349967503028649,-0.56394820198364004,0,-5.8552798649457785,0,-168.51718731718645
217,849.3150684931511,-6.5008631340632101,-8.8297911048462581,0,-13.815510557964274,0,-170.08114355236179
218,853.22896281800433,-1.2038024996498917,-3.5758909867128463,0,-13.815510557964274,0,-171.65232360386594
219,857.14285714285757,-5.080249257362679,-7.50570813151149,0,-13.815510557964274,0,-173.23072747169883
220,861.0567514677108,4.0390856173524323,1.5535608606841844,0,-5.0102670713010395,0,-174.81635515586046
221,864.97064579256403,5.9282808679464356,3.3796941450834685,0,-4.6265511385641656,0,-176.40920665635079
222,868.88454011741726,30.914201421925121,28.303072919213186,0,-2.9750697340527896,0,-178.00928197316995
223,872.79843444227049,0.65092747547901242,-2.019227607367911,0,-6.8356424530922482,0,-179.61658110631785
224,876.71232876712372,-1.817617944942628,-4.5410852376428288,0,-13.815510557964274,0,-181.2311040557945
225,880.62622309197695,1.6599471593627326,-1.1098990858872417,0,-5.899499635165947,0,-182.85285082159993
226,884.54011741683018,18.559744451566594,15.750613630180927,0,-3.4852904468286492,0,-184.48182140373399
227,888.45401174168342,9.9484036555313118,7.1062207309487899,0,-4.1088733036494123,0,-186.11801580219694
228,892.36790606653665,1.190440927831421,-1.6803061349569794,0,-6.2319616392340897,0,-187.7614340169886
229,896.28180039138988,-9.8005390871395655,-12.697760584052119,0,-13.815510557964274,0,-189.41207604810901
230,900.19569471624311,3.3692713361210478,0.44490483714145701,0,-5.1915889050689588,0,-191.06994189555817
231,904.10958904109634,-4.2374840158698817,-7.1924643525312,0,-13.815510557964274,0,-192.73503155933611
232,908.02348336594957,21.187084012774399,18.195508935913438,0,-3.3528936539860021,0,-194.40734503944282
233,911.9373776908028,-10.377018186990634,-13.41310050351135,0,-13.815510557964274,0,-196.08688233587827
234,915.85127201565604,18.824394121642431,15.734780036736266,0,-3.4711318169238559,0,-197.77364344864247
235,919.76516634050927,-15.222149317397301,-18.374446631718271,0,-13.815510557964274,0,-199.46762837773537
236,923.6790606653625,3.2017020521955941,-0.021490434116249336,0,-5.242602845605802,0,-201.16883712315706
237,927.59295499021573,8.5149856042915317,5.2146862696260898,0,-4.2644577818346372,0,-202.87726968490753
238,931.50684931506896,3.5237284596582485,0.14308281670376075,0,-5.1467657547940053,0,-204.59292606298675
239,935.42074363992219,10.198401754623836,6.7379520158237405,0,-4.0840543880287639,0,-206.31580625739463
240,939.33463796477542,9.7606081942478564,6.2252647388038067,0,-4.1279306918506471,0,-208.04591026813142
241,943.24853228962866,-5.5687720205680389,-9.1694120214715209,0,-13.815510557964274,0,-209.78323809519688
242,947.16242661448189,-8.0346056421194234,-11.686235673654675,0,-13.815510557964274,0,-211.52778973859117
243,951.07632093933512,-8.7778908309086532,-12.461779696215654,0,-13.815510557964274,0,-213.27956519831409
244,954.99021526418835,-11.676343354891912,-15.36992117628561,0,-13.815510557964274,0,-215.03856447436578
245,958.90410958904158,21.279335736430681,17.601612829085443,0,-3.3485489567256237,0,-216.80478756674634
246,962.81800391389481,5.0324356629679539,1.397981201495311,0,-4.7903813111768772,0,-218.57823447545556
247,966.73189823874804,-2.0274693656567573,-5.5906614298647934,0,-13.815510557964274,0,-220.35890520049364
248,970.64579256360128,-2.9797021847497196,-6.4444625554597215,0,-13.815510557964274,0,-222.14679974186029
249,974.55968688845451,-12.061438861451093,-15.402862709195418,0,-13.815510557964274,0,-223.94191809955583
250,978.47358121330774,9.7182256410961507,6.5213936311018381,0,-4.1322823507223143,0,-225.74426027358007
251,982.38747553816097,-0.30726031741023396,-3.3431320694180107,0,-13.815510557964274,0,-227.55382626393319
252,986.3013698630142,-0.81721320517694362,-3.6816428155789676,0,-13.815510557964274,0,-229.37061607061483
253,990.21526418786743,8.1439603065703068,5.4548864757018922,0,-4.3090088194699261,0,-231.19462969362542
254,994.12915851272066,2.2345064526399669,-0.28216681924005593,0,-5.6022650281981035,0,-233.02586713296463
255,998.0430528375739,10.946969800752608,8.5929931883921515,0,-4.013222717877885,0,-234.86432838863274
256,1001.9569471624271,0.43212421308667781,-1.7750559694057768,0,-7.2453276070922659,0,-236.71001346062963
257,1005.8708414872804,3.4964354228040353,1.4149201521112631,0,-5.1545414064238484,0,-238.56292234895503
258,1009.7847358121336,1.1729094961222759,-0.80797600670169212,0,-6.2467979945298815,0,-240.42305505360937
259,1013.6986301369868,-6.6844126630228633,-8.591994388679927,0,-13.815510557964274,0,-242.29041157459241
260,1017.6125244618401,7.9199049975963565,6.0578089675826803,0,-4.3369061948171561,0,-244.16499191190428
261,1021.5264187866933,-10.550337826061984,-12.393386577863359,0,-13.815510557964274,0,-246.04679606554473
262,1025.4403131115464,0.17969726747032966,-1.6675361167701686,0,-8.1227670966906302,0,-247.93582403551412
263,1029.3542074363995,18.98184502043604,17.112069685941208,0,-3.4628024081975881,0,-249.83207582181214
264,1033.2681017612526,8.2947707680529685,6.3903784334875615,0,-4.2906601170124405,0,-251.73555142443888
265,1037.1819960861058,4.2742535189571713,2.3305156669214999,0,-4.9536759336255054,0,-253.6462508433944
266,1041.0958904109589,-1.0326315240424839,-3.0124360479125887,0,-13.815510557964274,0,-255.56417407867872
267,1045.009784735812,-16.915998142335102,-18.920360730413918,0,-13.815510557964274,0,-257.48932113029167
268,1048.9236790606651,1.5442950599282579,-0.46511325089483602,0,-5.9717178709836416,0,-259.42169199823343
269,1052.8375733855182,-4.4406405007937568,-6.4282395407991597,0,-13.815510557964274,0,-261.36128668250404
270,1056.7514677103713,-0.87168673382063822,-2.8043408977781641,0,-13.815510557964274,0,-263.30810518310324
271,1060.6653620352245,3.1497723795077732,1.3100680574162629,0,-5.2589552155656571,0,-265.26214750003135
272,1064.5792563600776,-9.6103339020650775,-11.315908142934108,0,-13.815510557964274,0,-267.22341363328826
