Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,531508.5546472139,8.2358167662587984,0,-0.270651554944906,0,-0.30389491157064147
55,215.2641878669277,526467.94560557837,10.139260033566575,0,-0.28018040020851326,0,-0.31525449502784314
56,219.17808219178093,521401.97111571761,7.9446404296686151,0,-0.28984956596714345,0,-0.32682251120903005
57,223.09197651663416,516301.37774485908,-10.277576961094091,0,-0.2996801875097021,0,-0.33859896011420232
58,227.00587084148739,511217.05721959204,3.7261665246598157,0,-0.30957657836383023,0,-0.35058384174336005
59,230.91976516634062,506117.97835290077,16.326663035900285,0,-0.31960104697809399,0,-0.36277715609650302
60,234.83365949119386,500993.52690291277,14.353900284902787,0,-0.32977766724054119,0,-0.3751789031736314
61,238.74755381604709,495849.39832020487,0.99180105035223853,0,-0.34009859968814021,0,-0.38778908297474507
62,242.66144814090032,490718.51419790793,6.6965530026970335,0,-0.3505001753272674,0,-0.40060769549984415
63,246.57534246575355,485578.22597045667,6.402073675884191,0,-0.36103044858330813,0,-0.41363474074892853
64,250.48923679060678,480439.98828149895,9.1950303485502864,0,-0.37166852159336594,0,-0.4268702187219986
65,254.40313111546001,475294.44975065405,3.4071440680615406,0,-0.38243634169697743,0,-0.44031412941905357
66,258.31702544031322,470136.58221517334,-18.254146313576694,0,-0.39334759494268468,0,-0.45396647284009389
67,262.23091976516645,465017.97355194774,-6.4115545468248492,0,-0.40429479024822629,0,-0.46782724898511963
68,266.14481409001968,459906.03528000816,4.1908486526436741,0,-0.41534865040193536,0,-0.48189645785413099
69,270.05870841487291,454779.61459562316,-9.6992499675154846,0,-0.42655790980552744,0,-0.49617409944712748
70,273.97260273972614,449689.10304785438,0.26723573162587289,0,-0.43781438600901312,0,-0.51066017376410933
71,277.88649706457937,444593.44298959209,-8.9519031444508723,0,-0.44921059457870693,0,-0.52535468080507663
72,281.8003913894326,439548.68343752116,16.766433487926278,0,-0.46062236684654473,0,-0.54025762057002913
73,285.71428571428584,434468.66200929339,-10.606773010074765,0,-0.47224703004349661,0,-0.55536899305896703
74,289.62818003913907,429446.61968174676,0.36262620526540679,0,-0.48387339898036247,0,-0.57068879827189045
75,293.5420743639923,424437.54613622057,2.9177156103848114,0,-0.49560597631478537,0,-0.58621703620879906
76,297.45596868884553,419443.7647971508,-2.3041262273104839,0,-0.50744138389404059,0,-0.60195370686969296
77,301.36986301369876,414495.74656089884,13.542721427496291,0,-0.51930813498000783,0,-0.61789881025457216
78,305.28375733855199,409555.49182701064,10.894273900314563,0,-0.53129844259908487,0,-0.63405234636343688
79,309.19765166340522,404633.87388462207,-0.87964672188626702,0,-0.5433882047497135,0,-0.65041431519628701
80,313.11154598825846,399753.25815191225,-0.8562389364912768,0,-0.55552334573379458,0,-0.66698471675312232
81,317.02544031311169,394904.02723638219,-0.034817952039969707,0,-0.56772808153092014,0,-0.68376355103394326
82,320.93933463796492,390085.77136097749,-0.14663247725010353,0,-0.58000420637847105,0,-0.70075081803874928
83,324.85322896281815,385317.71076860483,16.767213557317511,0,-0.59230263113419579,0,-0.7179465177675407
84,328.76712328767138,380548.68207268149,-1.6582947150799463,0,-0.60475673639830074,0,-0.73535065022031754
85,332.68101761252461,375852.83242626686,17.581603120657793,0,-0.61717318423840106,0,-0.75296321539707978
86,336.59491193737784,371172.18216671224,15.423531292557991,0,-0.62970479006822944,0,-0.77078421329782709
87,340.50880626223108,366524.57665065624,8.687187022842302,0,-0.64230527110019187,0,-0.78881364392255993
88,344.42270058708431,361907.35761335312,-6.2539920945340892,0,-0.65498258701050549,0,-0.80705150727127795
89,348.33659491193754,357349.56920940429,-1.267541862513536,0,-0.66765635973767834,0,-0.82549780334398171
90,352.25048923679077,352822.84759113065,-5.5732065316770161,0,-0.68040476510688508,0,-0.84415253214067065
91,356.164383561644,348365.93146976997,18.766753673875805,0,-0.69311739336949585,0,-0.8630156936613449
92,360.07827788649723,343920.49256913725,12.677095839062385,0,-0.70596034348136827,0,-0.88208728790600455
93,363.99217221135046,339520.50624838285,9.4392486970850609,0,-0.71883650139309019,0,-0.90136731487464938
94,367.9060665362037,335151.42252569663,-6.1386764979033241,0,-0.73178841064864553,0,-0.92085577456727985
95,371.81996086105693,330862.99691481941,15.107896867399795,0,-0.74466646479614262,0,-0.94055266698389539
96,375.73385518591016,326583.56788504752,0.97637979915570883,0,-0.7576849812784312,0,-0.96045799212449634
97,379.64774951076339,322360.63666097447,-1.5243073154901001,0,-0.77069993943418891,0,-0.98057174998908259
98,383.56164383561662,318184.00447624776,-3.037636052352815,0,-0.7837410020218778,0,-1.0008939405776542
99,387.47553816046985,314063.12926656334,5.4960409856091506,0,-0.79677683356815343,0,-1.0214245638902115
100,391.38943248532308,309977.19661005208,2.9092248570164432,0,-0.80987211243731039,0,-1.0421636199267539
101,395.30332681017632,305929.80747432297,-7.5062087749169688,0,-0.8230151595882027,0,-1.0631111086872818
102,399.21722113502955,301934.4797116929,-12.498757752008805,0,-0.8361608086486968,0,-1.0842670301717945
103,403.13111545988278,297991.26439904555,-12.242211076982095,0,-0.84930667590989462,0,-1.1056313843802932
104,407.04500978473601,294104.31945715431,-2.7632983033762741,0,-0.86243631540082732,0,-1.1272041713127769
105,410.95890410958924,290267.833336588,9.9807193423162541,0,-0.87556678790044751,0,-1.1489853909692462
106,414.87279843444247,286455.02691520011,-0.89733612753960135,0,-0.88878929817337726,0,-1.1709750433497004
107,418.7866927592957,282719.46355734661,18.094214302298408,0,-0.90191573675328318,0,-1.1931731284541405
108,422.70058708414894,279017.72362870537,23.499135692440738,0,-0.91509554253385139,0,-1.2155796462825659
109,426.61448140900217,275340.04826031311,5.5557595362265344,0,-0.92836397497834455,0,-1.2381945968349763
110,430.5283757338554,271732.24065524933,10.097011245787208,0,-0.94155367579728289,0,-1.2610179801113726
111,434.44227005870863,268141.77267046634,-15.344280549546367,0,-0.95485500474837026,0,-1.2840497961117534
112,438.35616438356186,264629.24705458822,-10.074409975260082,0,-0.96804106922982291,0,-1.3072900448361202
113,442.27005870841509,261163.47186827729,-5.165626578774523,0,-0.98122430763069002,0,-1.3307387262844719
114,446.18395303326832,257753.82501431488,8.9071543114110057,0,-0.99436588508477197,0,-1.3543958404568093
115,450.09784735812156,254358.01074292709,-9.9783691982906859,0,-1.0076280821562371,0,-1.378261387353132
116,454.01174168297479,251041.86383608455,4.2110885714052273,0,-1.020751134472718,0,-1.4023353669734402
117,457.92563600782802,247752.01148614168,-1.6749131941508197,0,-1.0339425556956237,0,-1.4266177793177337
118,461.83953033268125,244500.65381533845,-15.1911961804045,0,-1.0471528648857549,0,-1.4511086243860121
119,465.75342465753448,241312.09302848458,-11.768964024061923,0,-1.0602797603570833,0,-1.4758079021782764
120,469.66731898238771,238174.69741193685,-2.7529358465731351,0,-1.0733664207407003,0,-1.5007156126945256
121,473.58121330724094,235067.41153943975,-8.8922506093939084,0,-1.0864985172654527,0,-1.5258317559347607
122,477.49510763209418,232014.59722831805,-5.500597873738629,0,-1.0995705591139051,0,-1.5511563318989803
123,481.40900195694741,229015.10159582464,6.6107756772254316,0,-1.1125829006752659,0,-1.576689340587186
124,485.32289628180064,226055.40639072162,14.281359762514725,0,-1.1255907176423441,0,-1.6024307819993766
125,489.23679060665387,223104.62416827987,-13.003457110604318,0,-1.1387300197787227,0,-1.6283806561355527
126,493.1506849315071,220245.69320105997,8.0815365057662376,0,-1.1516271374015725,0,-1.6545389629957141
127,497.06457925636033,217395.75972021578,-4.9173438951671358,0,-1.1646513778984036,0,-1.6809057025798608
128,500.97847358121356,214605.22942844577,-1.182099235155001,0,-1.1775706497294731,0,-1.7074808748879944
129,504.8923679060668,211856.05023350084,1.6587803116904105,0,-1.1904638121795645,0,-1.7342644799201112
130,508.80626223092003,209147.66842115705,3.4856092025273928,0,-1.203330297941162,0,-1.7612565176762143
131,512.7201565557732,206478.04046779123,2.6984673950125622,0,-1.2161767827023802,0,-1.7884569881563024
132,516.63405088062643,203829.47604301796,-17.940621294834727,0,-1.2290871053548458,0,-1.8158658913603756
133,520.54794520547966,201257.50854564892,-2.4379501026233714,0,-1.241785622742184,0,-1.8434832272884347
134,524.4618395303329,198703.2725195332,-9.1914830131205321,0,-1.2545582288159285,0,-1.8713089959404785
135,528.37573385518613,196202.42158558837,-2.073665078029495,0,-1.2672239583991829,0,-1.8993431973165087
136,532.28962818003936,193720.86539936071,-14.695180208140417,0,-1.279952563094368,0,-1.927585831416524
137,536.20352250489259,191304.63804123973,-0.53724955776649419,0,-1.2925037268786648,0,-1.9560368982405245
138,540.11741682974582,188912.799791158,-0.050518962945968901,0,-1.3050853160621965,0,-1.9846963977885099
139,544.03131115459905,186566.23779503538,8.1449714960398865,0,-1.3175845094199816,0,-2.0135643300604809
140,547.94520547945228,184226.80102433899,-13.605863191580749,0,-1.3302032350620567,0,-2.0426406950564373
141,551.85909980430552,181953.95520050163,-5.3388134420394255,0,-1.3426171862237417,0,-2.0719254927763791
142,555.77299412915875,179712.43969962205,-1.8140303474989714,0,-1.355012831677844,0,-2.1014187232203065
143,559.68688845401198,177512.39387455839,7.6097609034334521,0,-1.3673304167652272,0,-2.1311203863882184
144,563.60078277886521,175333.5102621119,3.1279566688903286,0,-1.3796809147198814,0,-2.1610304822801165
145,567.51467710371844,173180.20938769105,-10.335608560080482,0,-1.392038122794069,0,-2.1911490108959994
146,571.42857142857167,171089.96252067017,5.1936280687876017,0,-1.4041813331140083,0,-2.2214759722358681
147,575.3424657534249,169022.65343944088,10.102280091809124,0,-1.4163380979281333,0,-2.2520113662997221
148,579.25636007827814,166957.32145502599,-16.068385525535305,0,-1.4286326282823196,0,-2.2827551930875618
149,583.17025440313137,164956.99428167037,-9.7899773679839992,0,-1.4406860486777335,0,-2.3137074525993859
150,587.0841487279846,162990.21607815279,-2.0193170941843457,0,-1.4526806729436359,0,-2.3448681448351962
151,590.99804305283783,161062.11331881047,12.867072924674282,0,-1.4645807602932936,0,-2.3762372697949909
152,594.91193737769106,159129.33379135322,-7.988371644807275,0,-1.4766535562436498,0,-2.4078148274787718
153,598.82583170254429,157243.45132377793,-12.519850220995101,0,-1.4885755981749196,0,-2.439600817886538
154,602.73972602739752,155392.12257847315,-12.581704767899017,0,-1.5004191024979847,0,-2.4715952410182886
155,606.65362035225075,153576.88993528255,-6.1458204023771676,0,-1.5121694946450643,0,-2.5037980968740259
156,610.56751467710399,151787.45426004365,-3.0291231797181464,0,-1.5238896328506275,0,-2.5362093854537475
157,614.48140900195722,150031.63190889376,5.0631746801707012,0,-1.5355246966315228,0,-2.5688291067574553
158,618.39530332681045,148283.19667235104,-7.6207144147059092,0,-1.5472469114868797,0,-2.601657260785148
159,622.30919765166368,146566.80443526505,-15.954711050618027,0,-1.5588895203980142,0,-2.6346938475368264
160,626.22309197651691,144911.39187239713,9.4636243801453119,0,-1.5702483827950107,0,-2.6679388670124893
161,630.13698630137014,143245.80437911232,-2.0591653492374453,0,-1.5818087815245545,0,-2.7013923192121387
162,634.05088062622337,141623.09200934321,2.9833301064408548,0,-1.5932016007627834,0,-2.735054204135773
163,637.96477495107661,139999.11311188864,-19.099134931433564,0,-1.6047347602143125,0,-2.7689245217833918
164,641.87866927592984,138456.59908064178,14.87114135814716,0,-1.6158139354085341,0,-2.8030032721549971
165,645.79256360078307,136882.8369558921,-7.3777243986545482,0,-1.6272454926580289,0,-2.8372904552505869
166,649.7064579256363,135359.52422514095,-3.7125216978069724,0,-1.638436466921922,0,-2.8717860710701628
167,653.62035225048953,133857.99196136606,-2.3719178349742358,0,-1.6495913713641541,0,-2.9064901196137241
168,657.53424657534276,132387.34616021934,6.1747807156346477,0,-1.6606387817609449,0,-2.9414026008812701
169,661.44814090019599,130953.09375351481,27.853554154303964,0,-1.6715316517574317,0,-2.9765235148728015
170,665.36203522504923,129477.71831865523,-14.438698332502799,0,-1.6828620408681834,0,-3.0118528615883191
171,669.27592954990246,128085.51818452531,4.0038803319148677,0,-1.6936726962389215,0,-3.0473906410278206
172,673.18982387475569,126685.46692048827,-7.4434631547788301,0,-1.704663471793274,0,-3.0831368531913084
173,677.10371819960892,125329.63350294926,3.6840261709424373,0,-1.7154235135256839,0,-3.1190914980787814
174,681.01761252446215,123988.79004604343,8.5483032764528097,0,-1.7261796892245058,0,-3.1552545756902397
175,684.93150684931538,122637.34406844576,-18.059240394557566,0,-1.7371392698832406,0,-3.1916260860256833
176,688.84540117416861,121326.77769816954,-24.278594213930766,0,-1.7478833003396512,0,-3.2282060290851118
177,692.75929549902185,120069.55200241345,2.7231872981569003,0,-1.758299672989529,0,-3.2649944048685264
178,696.67318982387508,118777.7585874348,-24.596422265109048,0,-1.7691166757647525,0,-3.3019912133759268
179,700.58708414872831,117557.46450354141,0.18948442107659513,0,-1.7794435742503203,0,-3.3391964546073125
180,704.50097847358154,116346.76465742198,15.529668284321508,0,-1.7897957655107013,0,-3.3766101285626826
181,708.41487279843477,115116.08899574571,-7.7980584047957233,0,-1.8004297591687273,0,-3.4142322352420384
182,712.328767123288,113953.69217997722,18.802863210770518,0,-1.8105786909667463,0,-3.4520627746453796
183,716.24266144814123,112749.61415388634,-14.291667503402159,0,-1.821201291650018,0,-3.4901017467727056
184,720.15655577299447,111615.4358996135,4.8293774910936387,0,-1.831311492993164,0,-3.5283491516240182
185,724.0704500978477,110481.74507721468,7.0778319419273741,0,-1.8415205434993023,0,-3.5668049891993148
186,727.98434442270093,109350.09510549011,-5.6745412713636671,0,-1.8518162310313653,0,-3.6054692594985975
187,731.89823874755416,108261.48237574262,7.8812110375828439,0,-1.8618214138760594,0,-3.6443419625218656
188,735.81213307240739,107179.37928673941,11.524319279698716,0,-1.8718669751546446,0,-3.6834230982691194
189,739.72602739726062,106099.05349980199,0.82360240379715022,0,-1.8819977231395959,0,-3.7227126667403576
190,743.63992172211385,105042.09455883679,-2.3358518553765957,0,-1.8920096775097546,0,-3.7622106679355816
191,747.55381604696709,103997.20824854361,-8.9582648199194779,0,-1.9020067928714013,0,-3.8019171018547904
192,751.46771037182032,102989.37726871051,6.2235748363272627,0,-1.9117449982909303,0,-3.8418319684979854
193,755.38160469667355,101968.02872668867,-7.0841258168465524,0,-1.9217115275939851,0,-3.8819552678651656
194,759.29549902152678,100984.96030413917,3.1900763498456,0,-1.9313992500148998,0,-3.9222869999563303
195,763.20939334638001,99998.932906515431,-3.9244137215403736,0,-1.9412113328921592,0,-3.9628271647714808
196,767.12328767123324,99028.777855455584,-9.3329581617889907,0,-1.9509603545860554,0,-4.003575762310617
197,771.03718199608647,98093.945706343278,6.6732123177653246,0,-1.9604451987533034,0,-4.0445327925737384
198,774.95107632093971,97143.415682774445,-6.6734842068879274,0,-1.970182449114541,0,-4.0856982555608461
199,778.86497064579294,96211.227273775468,-15.085299016910339,0,-1.9798247893990109,0,-4.1270721512719382
200,782.77886497064617,95314.135979264858,-1.5633211493569403,0,-1.9891927168614305,0,-4.1686544797070155
201,786.6927592954994,94423.821123118832,5.8104230900521987,0,-1.998577464164085,0,-4.2104452408660782
202,790.60665362035263,93528.192258758849,-4.8205358090044363,0,-2.0081079355582441,0,-4.252444434749127
203,794.52054794520586,92646.536126572595,-13.940063817580286,0,-2.0175792825092906,0,-4.2946520613561612
204,798.43444227005909,91796.214729500221,-3.9612578285812012,0,-2.026799784995605,0,-4.337068120687178
205,802.34833659491233,90955.623830562443,3.7321422535652742,0,-2.0359991105252537,0,-4.3796926127421827
206,806.26223091976556,90134.955570036778,19.548461300612153,0,-2.0450627943614581,0,-4.4225255375211727
207,810.17612524461879,89304.271669920257,13.761384072787674,0,-2.0543215261005772,0,-4.4655668950241481
208,814.09001956947202,88469.442856823778,-7.5505313868472923,0,-2.0637136339508846,0,-4.5088166852511078
209,818.00391389432525,87665.647865699721,-9.0047598518204008,0,-2.0728407257501482,0,-4.5522749082020537
210,821.91780821917848,86883.722326473362,0.43416739376671043,0,-2.0818001481630759,0,-4.5959415638769849
211,825.83170254403171,86107.51299072674,4.8089782477295824,0,-2.0907741813681628,0,-4.6398166522759023
212,829.74559686888495,85327.205079990497,-5.50290373132579,0,-2.0998775101247329,0,-4.6839001733988015
213,833.65949119373818,84587.183229723436,14.071671872958074,0,-2.1085880912199704,0,-4.7281921272456886
214,837.57338551859141,83831.623597373939,7.8937764984747725,0,-2.11756054168948,0,-4.7726925138165619
215,841.48727984344464,83085.366770180612,0.98539526212353268,0,-2.1265022533479661,0,-4.8174013331114205
216,845.40117416829787,82368.920888171822,14.032633444326329,0,-2.1351626558081649,0,-4.8623185851302635
217,849.3150684931511,81635.08927026426,0.013424582379794624,0,-2.1441116627816421,0,-4.9074442698730909
218,853.22896281800433,80914.110102609353,-10.662700784747969,0,-2.1529826249086739,0,-4.9527783873399054
219,857.14285714285757,80224.769976017735,0.95900100903293384,0,-2.161538528132338,0,-4.9983209375307052
220,861.0567514677108,79539.283581936907,7.2582596458778648,0,-2.17011981516562,0,-5.0440719204454902
221,864.97064579256403,78868.847694956406,19.593848370423327,0,-2.1785845307671639,0,-5.090031336084258
222,868.88454011741726,78178.322182972915,2.9846672501111304,0,-2.1873784487033889,0,-5.1361991844470136
223,872.79843444227049,77516.775317027132,6.6551240978602522,0,-2.1958764792487488,0,-5.1825754655337546
224,876.71232876712372,76824.533210104913,-28.91535770951181,0,-2.2048468159059365,0,-5.2291601793444809
225,880.62622309197695,76211.516259792392,6.3441703274516144,0,-2.2128582645968895,0,-5.2759533258791924
226,884.54011741683018,75567.016948157456,1.8740464597732065,0,-2.2213509436569612,0,-5.3229549051378875
227,888.45401174168342,74929.378429869816,-3.8373506290850772,0,-2.2298247988907143,0,-5.3701649171205696
228,892.36790606653665,74315.878411004189,6.6303373322144941,0,-2.2380462122537992,0,-5.4175833618272371
229,896.28180039138988,73694.675690236472,1.5760475233487532,0,-2.2464402943118338,0,-5.4652102392578898
230,900.19569471624311,73071.701599180276,-12.931207738872811,0,-2.2549296751089125,0,-5.5130455494125279
231,904.10958904109634,72469.929905524274,-13.782384205884375,0,-2.2631991319883316,0,-5.5610892922911512
232,908.02348336594957,71905.618060566965,15.412893267778852,0,-2.2710164490712215,0,-5.6093414678937608
233,911.9373776908028,71293.232040172705,-10.748779105032238,0,-2.2795694472713439,0,-5.6578020762203547
234,915.85127201565604,70713.862909203468,-11.047972589932753,0,-2.2877292134547367,0,-5.7064711172709348
235,919.76516634050927,70161.777164061583,8.9079614641206692,0,-2.2955671699848326,0,-5.7553485910454976
236,923.6790606653625,69608.468989903136,20.737191555172615,0,-2.3034846070612023,0,-5.8044344975440483
237,927.59295499021573,69027.368740115242,-2.008073875275612,0,-2.3118677735279274,0,-5.8537288367665834
238,931.50684931506896,68479.504722495461,1.820238298981804,0,-2.3198363485213322,0,-5.9032316087131056
239,935.42074363992219,67926.198696570922,-6.3384002365287726,0,-2.3279490453770282,0,-5.9529428133836086
240,939.33463796477542,67379.058963326475,-14.759994910406535,0,-2.3360365761202875,0,-6.0028624507781023
241,943.24853228962866,66859.213235677569,-2.2031250932885431,0,-2.3437817343053049,0,-6.0529905208965795
242,947.16242661448189,66338.0607863396,2.8432346296415645,0,-2.3516070462357672,0,-6.1033270237390429
243,951.07632093933512,65802.716310867647,-12.396393418773709,0,-2.3597097290890718,0,-6.1538719593054889
244,954.99021526418835,65315.308221343752,14.314331050614058,0,-2.3671444099632404,0,-6.2046253275959211
245,958.90410958904158,64788.049455121974,-4.705599232198848,0,-2.3752496835269254,0,-6.2555871286103413
246,962.81800391389481,64291.776787670155,1.4847979043498785,0,-2.3829391130399298,0,-6.3067573623487441
247,966.73189823874804,63808.460928969682,14.958613134531824,0,-2.3904850498889778,0,-6.3581360288111348
248,970.64579256360128,63304.904321339316,2.6188646967722446,0,-2.3984080443092397,0,-6.4097231279975064
249,974.55968688845451,62806.518995163889,-10.023625987107321,0,-2.4063119741462753,0,-6.4615186599078669
250,978.47358121330774,62331.166698882036,-5.0100857041317424,0,-2.4139092791475605,0,-6.5135226245422109
251,982.38747553816097,61870.476839573079,9.3841685635991183,0,-2.421327731254324,0,-6.5657350219005437
252,986.3013698630142,61393.47435415932,2.2776171536379581,0,-2.42906729926047,0,-6.6181558519828565
253,990.21526418786743,60913.808222334694,-12.588934074428424,0,-2.4369109628744128,0,-6.670785114789159
254,994.12915851272066,60467.71645470275,1.1126487154850391,0,-2.4442612375923582,0,-6.7236228103194433
255,998.0430528375739,59992.009445342199,-19.718806665375915,0,-2.4521594704460314,0,-6.7766689385737173
256,1001.9569471624271,59559.99362092634,-1.6901166813550905,0,-2.4593867471759863,0,-6.8299234995519775
257,1005.8708414872804,59112.19845369715,-4.1867171973034658,0,-2.466933541158856,0,-6.8833864932542159
258,1009.7847358121336,58682.174083616519,6.4249699215367952,0,-2.4742348454769676,0,-6.9370579196804449
259,1013.6986301369868,58229.576704619962,-10.117066267502038,0,-2.4819774314352614,0,-6.9909377788306575
260,1017.6125244618401,57806.731679520752,-1.4073007135258573,0,-2.4892656139480533,0,-7.0450260707048571
261,1021.5264187866933,57390.8652852753,9.8590826238064828,0,-2.4964856985987911,0,-7.0993227953030384
262,1025.4403131115464,56968.381559131099,10.163046293693673,0,-2.5038744434510751,0,-7.1538279526252095
263,1029.3542074363995,56546.276411088998,6.5758208919642511,0,-2.5113114934520349,0,-7.2085415426713624
264,1033.2681017612526,56134.396393861709,9.0176838715065077,0,-2.5186220967947492,0,-7.2634635654414996
265,1037.1819960861058,55707.336218967088,-7.8445156730334942,0,-2.5262590001314496,0,-7.3185940209356239
266,1041.0958904109589,55309.012435566256,-0.023669570749764862,0,-2.5334349791205448,0,-7.3739329091537336
267,1045.009784735812,54890.63950821451,-16.236324259879737,0,-2.5410280146710122,0,-7.4294802300958258
268,1048.9236790606651,54523.779128027585,15.146638972250674,0,-2.5477339271009316,0,-7.4852359837619051
269,1052.8375733855182,54120.022298567383,5.7820985547407986,0,-2.5551666325651365,0,-7.5412001701519706
270,1056.7514677103713,53730.97293748871,7.3383031068677571,0,-2.5623812354112818,0,-7.5973727892660188
271,1060.6653620352245,53347.532618084464,10.779622011757215,0,-2.5695431201683405,0,-7.6537538411040558
