Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,142264.9097777314,-9.0491588406451147,0,-0.39729356891120027,0,-0.55384864735172035
34,133.07240704500984,139106.54415476657,-11.051494072018293,0,-0.41974430610172025,0,-0.5879238166561882
35,136.98630136986307,135960.67361321105,-11.05937104610282,0,-0.44261877101709279,0,-0.62301615519362485
36,140.9001956947163,132856.79405330584,15.476869477920253,0,-0.4657126386449385,0,-0.65912566296403097
37,144.81409001956953,129746.40816740433,15.384861568792282,0,-0.48940261138293156,0,-0.69625233996740621
38,148.72798434442277,126646.77026453838,1.5210625252025081,0,-0.51358257547270325,0,-0.73439618620375058
39,152.641878669276,123578.18540324167,-9.9258735327305629,0,-0.53811041438275709,0,-0.77355720167306397
40,156.55577299412923,120566.74300363203,3.3010502981593763,0,-0.56278096688701751,0,-0.81373538637534681
41,160.46966731898246,117570.16452310575,-4.6242406877256137,0,-0.58794915008660342,0,-0.85493074031059879
42,164.38356164383569,114622.64031254682,-2.7746623158259407,0,-0.61333910611360676,0,-0.89714326347882001
43,168.29745596868892,111722.0639431804,3.762286501700709,0,-0.63897023517219131,0,-0.94037295588001024
44,172.21135029354215,108843.73520375523,-12.415895302677939,0,-0.66507121870222363,0,-0.98461981751416949
45,176.12524461839539,106031.01698336007,-10.374493966856086,0,-0.69125278596847084,0,-1.0298838483812984
46,180.03913894324862,103275.91070575958,-0.27196272838927055,0,-0.71758029882471397,0,-1.0761650484813965
47,183.95303326810185,100553.94168246904,-8.4814353178934123,0,-0.74429013365995089,0,-1.1234634178144636
48,187.86692759295508,97908.672517914412,6.9148622954134016,0,-0.77094931924115218,0,-1.1717789563804994
49,191.78082191780831,95297.013960283482,1.4277952158388263,0,-0.79798597320953013,0,-1.2211116641795048
50,195.69471624266154,92756.06227225755,10.989271135660523,0,-0.82501138955071862,0,-1.2714615412114796
51,199.60861056751477,90267.836907927747,16.679844221784865,0,-0.85220323377424811,0,-1.322828587476423
52,203.522504892368,87802.832754852672,-11.729673187006934,0,-0.87989068648495183,0,-1.3752128029743362
53,207.43639921722124,85446.586521527366,10.777084031483547,0,-0.90709298865025678,0,-1.4286141877052181
54,211.35029354207447,83116.821998627798,1.5958326059912498,0,-0.93473733816345606,0,-1.4830327416690698
55,215.2641878669277,80872.347571095088,19.387411730979583,0,-0.9621124946929871,0,-1.5384684648658906
56,219.17808219178093,78639.603189004119,-9.3871777619761314,0,-0.9901090204201306,0,-1.5949213572956802
57,223.09197651663416,76491.703635944039,-11.435541605224167,0,-1.0178021645801514,0,-1.6523914189584388
58,227.00587084148739,74406.815449987989,-8.2690300595023629,0,-1.0454369071741467,0,-1.710878649854167
59,230.91976516634062,72370.619066749146,-13.75259702857149,0,-1.0731840472965459,0,-1.7703830499828641
60,234.83365949119386,70405.533820813653,-4.8916687134043482,0,-1.1007125848442174,0,-1.8309046193445306
61,238.74755381604709,68482.774838313228,-9.7869179209833366,0,-1.1284021988964055,0,-1.892443357939166
62,242.66144814090032,66640.175331709761,10.1766335529115,0,-1.1556768214450719,0,-1.9549992657667707
63,246.57534246575355,64821.937002873179,0.068952016680649639,0,-1.1833403702647738,0,-2.0185723428273445
64,250.48923679060678,63074.749303557561,7.5235735863903654,0,-1.2106639303860038,0,-2.0831625891208891
65,254.40313111546001,61360.981890320771,-4.0801822692198346,0,-1.2382102912734156,0,-2.148770004647401
66,258.31702544031322,59714.643741638989,0.33214441919109267,0,-1.2654071712034065,0,-2.2153945894068814
67,262.23091976516645,58116.414381694696,2.5521368670161375,0,-1.2925363068931088,0,-2.2830363433993317
68,266.14481409001968,56552.202419219822,-10.361650936424985,0,-1.3198203021192159,0,-2.3516952666247528
69,270.05870841487291,55064.642431293949,5.4050719044020425,0,-1.3464766383074076,0,-2.4213713590831416
70,273.97260273972614,53631.818354420189,29.138197231038852,0,-1.3728419323624217,0,-2.4920646207744994
71,277.88649706457937,52208.497637080705,16.822444037063264,0,-1.3997391787061251,0,-2.5637750516988276
72,281.8003913894326,50824.597796742688,-0.39840691990279514,0,-1.4266040043376769,0,-2.6365026518561239
73,285.71428571428584,49492.744918302422,-8.6687364072774891,0,-1.4531583588026702,0,-2.7102474212463896
74,289.62818003913907,48213.782441495139,-5.9174299040529874,0,-1.4793395273759344,0,-2.7850093598696248
75,293.5420743639923,46970.787387206714,-7.8462060710349615,0,-1.5054585868103854,0,-2.8607884677258291
76,297.45596868884553,45771.86585969157,-5.1381141070284206,0,-1.5313148304964215,0,-2.9375847448150023
77,301.36986301369876,44604.52866231971,-9.0853876530940205,0,-1.5571490569431299,0,-3.0153981911371441
78,305.28375733855199,43474.268170040443,-13.015541365104076,0,-1.5828152235811626,0,-3.0942288066922559
79,309.19765166340522,42391.097270847094,-5.7549304798591807,0,-1.608046080164327,0,-3.1740765914803375
80,313.11154598825846,41338.138892089504,-3.0412926950925141,0,-1.6331989166311129,0,-3.2549415455013873
81,317.02544031311169,40330.886642410362,11.735221453975157,0,-1.6578668569980439,0,-3.3368236687554074
82,320.93933463796492,39338.958604977044,9.2845273990786019,0,-1.6827691093756529,0,-3.4197229612423952
83,324.85322896281815,38389.882361039839,18.200635269657372,0,-1.7071905056328298,0,-3.5036394229623529
84,328.76712328767138,37431.324769733481,-12.809283416621049,0,-1.7324765357779326,0,-3.58857305391528
85,332.68101761252461,36554.636044027269,8.6187119669230796,0,-1.7561764310262697,0,-3.6745238541011767
86,336.59491193737784,35676.546891854799,0.20221372650263159,0,-1.7804909272367322,0,-3.761491823520041
87,340.50880626223108,34838.656427454662,4.500295199901629,0,-1.8042568631675133,0,-3.8494769621718752
88,344.42270058708431,34023.614936004335,5.096339389881126,0,-1.827929609863834,0,-3.938479270056678
89,348.33659491193754,33212.038098805591,-16.487553625649536,0,-1.852072046789373,0,-4.028498747174452
90,352.25048923679077,32462.900304186442,-0.39698007955017628,0,-1.8748865421351277,0,-4.1195353935251937
91,356.164383561644,31713.789256259672,-8.1902761644991653,0,-1.8982328717157182,0,-4.2115892091089053
92,360.07827788649723,31000.445933440664,-3.2981585086879903,0,-1.9209828609968729,0,-4.304660193925586
93,363.99217221135046,30314.378982460432,6.5911088532741964,0,-1.9433622965014306,0,-4.3987483479752347
94,367.9060665362037,29633.198664945983,-0.13387441697031605,0,-1.9660891409768444,0,-4.4938536712578543
95,371.81996086105693,28996.84166675666,17.217644576911905,0,-1.9877975343155669,0,-4.5899761637734411
96,375.73385518591016,28351.303306561258,5.3712689880874356,0,-2.0103114491984324,0,-4.6871158255219978
97,379.64774951076339,27739.493425279343,7.9438329889570092,0,-2.0321272971339321,0,-4.7852726565035244
98,383.56164383561662,27146.356620647181,10.564126886401455,0,-2.053741607404493,0,-4.8844466567180191
99,387.47553816046985,26546.281684991503,-11.717177614076498,0,-2.0760947619776693,0,-4.9846378261654847
100,391.38943248532308,26015.076587074491,17.547937589525166,0,-2.0963082116320484,0,-5.0858461648459183
101,395.30332681017632,25447.472559190694,-6.2905976993493873,0,-2.1183680223147396,0,-5.1880716727593228
102,399.21722113502955,24927.028049180044,0.92348306423711268,0,-2.1390317717249943,0,-5.2913143499056918
103,403.13111545988278,24429.474976834186,15.499507292157793,0,-2.159194056209139,0,-5.3955741962850343
104,407.04500978473601,23911.123214298495,-5.695194154004092,0,-2.1806406932027804,0,-5.5008512118973449
105,410.95890410958924,23451.462264485643,17.366847609786781,0,-2.2000516006855815,0,-5.6071453967426264
106,414.87279843444247,22945.663332307609,-19.624239978126791,0,-2.2218554932324097,0,-5.7144567508208723
107,418.7866927592957,22508.598288186335,-1.2962661973157665,0,-2.2410870679755059,0,-5.8227852741320918
108,422.70058708414894,22075.92373354701,8.4895199912038635,0,-2.2604968594794266,0,-5.9321309666762794
109,426.61448140900217,21639.006097794991,1.5639469058258038,0,-2.2804869263421259,0,-6.042493828453436
110,430.5283757338554,21229.101844223565,9.6305324139019231,0,-2.2996114814795838,0,-6.1538738594635625
111,434.44227005870863,20818.842283186081,5.7506877559375082,0,-2.3191259946824081,0,-6.2662710597066562
112,438.35616438356186,20412.319749048755,-5.5697324933330341,0,-2.3388458224908071,0,-6.3796854291827207
113,442.27005870841509,20026.528502578152,-6.9391742643323004,0,-2.3579266305700357,0,-6.4941169678917516
114,446.18395303326832,19674.460279146966,15.015497696058111,0,-2.3756630882106045,0,-6.6095656758337551
115,450.09784735812156,19292.74221472225,-2.7127613330404712,0,-2.3952554761930043,0,-6.7260315530087267
116,454.01174168297479,18944.860746300823,3.7130171508232124,0,-2.4134517563042985,0,-6.8435145994166682
117,457.92563600782802,18619.678487286732,23.490964458005998,0,-2.4307654456914234,0,-6.9620148150575796
118,461.83953033268125,18261.242774687224,0.98918017736785369,0,-2.4502035175273944,0,-7.0815321999314564
119,465.75342465753448,17913.427366693206,-19.61232415891687,0,-2.4694338864726006,0,-7.2020667540383059
120,469.66731898238771,17608.778673414476,-5.4751556033994113,0,-2.4865868843754795,0,-7.3236184773781225
121,473.58121330724094,17291.656439525239,-11.961619888694106,0,-2.5047603518948209,0,-7.4461873699509109
122,477.49510763209418,16982.782806640174,-18.085416505149958,0,-2.5227843955562599,0,-7.5697734317566638
123,481.40900195694741,16727.160147546518,21.406450841425194,0,-2.5379506958500082,0,-7.6943766627953902
124,485.32289628180064,16443.958991114629,25.921875170148372,0,-2.5550262751467048,0,-7.819997063067083
125,489.23679060665387,16141.584233159449,4.0901619995890552,0,-2.5735856365934064,0,-7.9466346325717465
126,493.1506849315071,15864.093071100855,0.18030587001969187,0,-2.5909261923162679,0,-8.0742893713093782
127,497.06457925636033,15601.816535824984,4.7229086606354382,0,-2.6075970982477452,0,-8.2029612792799806
128,500.97847358121356,15329.322353005909,-7.5265211457231684,0,-2.6252169624002981,0,-8.3326503564835566
129,504.8923679060668,15084.724205202256,1.722188878679924,0,-2.6413018606021441,0,-8.4633566029200935
130,508.80626223092003,14826.022409795234,-9.3648899806728902,0,-2.6586005425748893,0,-8.5950800185896039
131,512.7201565557732,14591.639285046715,-2.2098000510842257,0,-2.6745357373507077,0,-8.7278206034920807
132,516.63405088062643,14351.113980322163,-7.1271802089178138,0,-2.6911568818448797,0,-8.8615783576275255
133,520.54794520547966,14118.637440824014,-9.7885501360808913,0,-2.7074887214446535,0,-8.9963532809959439
134,524.4618395303329,13902.790468750001,-1.4834373684507931,0,-2.7228948771923442,0,-9.1321453735973268
135,528.37573385518613,13692.448626772895,6.7863931433385236,0,-2.7381399645841196,0,-9.268954635431685
136,532.28962818003936,13477.904373826068,5.4299891270619227,0,-2.7539328188118848,0,-9.4067810664990112
137,536.20352250489259,13242.706214729402,-21.892687640939709,0,-2.7715375238227051,0,-9.5456246667993057
138,540.11741682974582,13047.215972629063,-14.712511539010356,0,-2.7864096747495162,0,-9.6854854363325664
139,544.03131115459905,12865.91800800455,1.5590153932659179,0,-2.8004026501248278,0,-9.8263633750987989
140,547.94520547945228,12670.566664534483,-1.2218038887858051,0,-2.8157027320912733,0,-9.9682584830979977
141,551.85909980430552,12496.499611861558,12.383449631637358,0,-2.8295358762870917,0,-10.11117076033017
142,555.77299412915875,12319.204657356049,17.963056263828015,0,-2.8438250513395653,0,-10.25510020679531
143,559.68688845401198,12137.889623822932,14.825917503579184,0,-2.8586525163961314,0,-10.400046822493417
144,563.60078277886521,11960.112084204489,10.63210555896382,0,-2.8734073302606791,0,-10.546010607424495
145,567.51467710371844,11783.95820751125,3.5724414872558357,0,-2.8882453177194249,0,-10.69299156158854
146,571.42857142857167,11606.439574403848,-9.2340536024746793,0,-2.9034243705223006,0,-10.840989684985558
147,575.3424657534249,11456.72815216524,1.4953431967273032,0,-2.916407281361252,0,-10.990004977615545
148,579.25636007827814,11306.821908356455,7.8730780001642318,0,-2.9295781980646391,0,-11.140037439478499
149,583.17025440313137,11155.401271169452,8.698061459092612,0,-2.9430606507761401,0,-11.291087070574422
150,587.0841487279846,11003.100837960737,4.7275263953250635,0,-2.9568073228945679,0,-11.443153870903316
151,590.99804305283783,10839.392968083079,-14.439364387594383,0,-2.9717974551391007,0,-11.596237840465175
152,594.91193737769106,10716.413617198936,3.4641977587836164,0,-2.9832079012945756,0,-11.750338979260009
153,598.82583170254429,10573.423664153122,-2.1662540394804766,0,-2.996640798998262,0,-11.90545728728781
154,602.73972602739752,10453.472611632489,11.85686695759494,0,-3.0080502197860359,0,-12.061592764548577
155,606.65362035225075,10306.243019438136,-4.6428512223755485,0,-3.0222346203161745,0,-12.218745411042317
156,610.56751467710399,10185.115957239575,1.8590454780746368,0,-3.0340570156146818,0,-12.376915226769023
157,614.48140900195722,10066.617172325017,8.033368270298725,0,-3.0457597312840834,0,-12.536102211728702
158,618.39530332681045,9943.5033228209322,6.782769052053208,0,-3.0580650447907378,0,-12.69630636592135
159,622.30919765166368,9837.8898150923505,20.368771940924798,0,-3.068743211947452,0,-12.857527689346966
160,626.22309197651691,9692.285513039642,-8.5543617331247077,0,-3.0836541891781124,0,-13.019766182005549
161,630.13698630137014,9599.1963733666507,12.663137219840657,0,-3.0933050664660757,0,-13.183021843897105
162,634.05088062622337,9473.1026160759466,-1.3571505791922833,0,-3.1065279710142781,0,-13.347294675021629
163,637.96477495107661,9367.8761405100322,3.3947311649558043,0,-3.1176980456712662,0,-13.512584675379118
164,641.87866927592984,9256.5560586010251,0.091827399629165973,0,-3.1296523867658612,0,-13.678891844969581
165,645.79256360078307,9154.7152901928112,4.4360932694042647,0,-3.1407153715173854,0,-13.846216183793009
166,649.7064579256363,9041.51593061532,-4.2869524060429223,0,-3.1531575985430607,0,-14.014557691849411
167,653.62035225048953,8931.9425670418877,-10.975554066782573,0,-3.165350546393197,0,-14.183916369138782
168,657.53424657534276,8842.5771485839196,1.062587045331518,0,-3.1754060835208482,0,-14.35429221566112
169,661.44814090019599,8738.0577480657194,-3.4314028677742674,0,-3.1872965109783551,0,-14.525685231416428
170,665.36203522504923,8645.8443693832724,3.0978497826051399,0,-3.1979056645474748,0,-14.698095416404707
171,669.27592954990246,8550.3377234984182,5.1384462605676084,0,-3.2090136683353077,0,-14.871522770625948
172,673.18982387475569,8428.2899489516967,-20.478268674172391,0,-3.2233905519225914,0,-15.045967294080164
173,677.10371819960892,8355.4736199369072,2.091184823702684,0,-3.2320676028813335,0,-15.221428986767348
174,681.01761252446215,8281.9670703803604,22.987712828358575,0,-3.2409039412595897,0,-15.397907848687501
175,684.93150684931538,8164.9510226047996,-0.55367929208689071,0,-3.2551337223800583,0,-15.575403879840623
176,688.84540117416861,8090.470625871043,17.55826598643948,0,-3.2642975471710156,0,-15.753917080226712
177,692.75929549902185,7987.310203728849,6.1459816798225022,0,-3.277130392568405,0,-15.933447449845774
178,696.67318982387508,7886.5884346643506,-3.6415141167731053,0,-3.2898208000222442,0,-16.113994988697808
179,700.58708414872831,7792.4815089911372,-7.6051882298688547,0,-3.3018250905955355,0,-16.29555969678281
180,704.50097847358154,7723.2976137255291,12.578801237972122,0,-3.3107430254580459,0,-16.478141574100775
181,708.41487279843477,7629.8092524710173,7.6917613274414665,0,-3.3229216050205315,0,-16.661740620651713
182,712.328767123288,7516.154109054095,-18.126314850440028,0,-3.337929864855512,0,-16.846356836435621
183,716.24266144814123,7453.2400826224202,6.0286591380876118,0,-3.3463356020637951,0,-17.031990221452492
184,720.15655577299447,7374.443300091797,13.523257899959598,0,-3.3569640356848036,0,-17.218640775702344
185,724.0704500978477,7254.8269696101843,-20.59421291115013,0,-3.3733174140890334,0,-17.406308499185155
186,727.98434442270093,7194.3817148144635,3.6470122286213114,0,-3.3816840462992079,0,-17.594993391900939
187,731.89823874755416,7114.4932785891278,7.6082616910833512,0,-3.3928504400732651,0,-17.784695453849693
188,735.81213307240739,7018.1421841247675,-5.7585076537460935,0,-3.406485913451577,0,-17.975414685031417
189,739.72602739726062,6949.0880891936968,7.2740555668658384,0,-3.4163740095483219,0,-18.167151085446104
190,743.63992172211385,6854.2083337870381,-6.4523336940767493,0,-3.4301216313957026,0,-18.359904655093764
191,747.55381604696709,6776.1542548148936,-4.3248479477627013,0,-3.4415747283593872,0,-18.553675393974391
192,751.46771037182032,6694.807637420844,-6.5026454606020812,0,-3.4536522038726054,0,-18.748463302087991
193,755.38160469667355,6630.896790191332,7.6996747052500609,0,-3.4632443928053305,0,-18.944268379434565
194,759.29549902152678,6548.3912017242337,2.2072211454043167,0,-3.4757650489075194,0,-19.141090626014098
195,763.20939334638001,6477.9649910532253,7.6487765815201927,0,-3.486578033876953,0,-19.3389300418266
196,767.12328767123324,6391.3461005174713,-4.2934680885107008,0,-3.5000395467659811,0,-19.537786626872077
197,771.03718199608647,6327.2566903344441,5.0570467797079655,0,-3.5101176903630433,0,-19.737660381150523
198,774.95107632093971,6232.8287611342084,-17.212538889561905,0,-3.5251541658238672,0,-19.938551304661939
199,778.86497064579294,6177.9192325136064,-1.2888177850538851,0,-3.5340029293207538,0,-20.140459397406321
200,782.77886497064617,6116.6487219430364,6.9072866598116729,0,-3.5439700982423723,0,-20.343384659383673
201,786.6927592954994,6046.5598156446531,4.8794216811780409,0,-3.5554949655275849,0,-20.547327090593996
202,790.60665362035263,5969.9047464125306,-5.1558873200032087,0,-3.5682534784258189,0,-20.752286691037291
203,794.52054794520586,5910.0066873246224,0.092675874060009267,0,-3.5783374873838802,0,-20.95826346071355
204,798.43444227005909,5850.8602879332893,4.5923516174165426,0,-3.5883957421300496,0,-21.165257399622767
205,802.34833659491233,5778.8118605882555,-5.3329459366043599,0,-3.6007863492262739,0,-21.373268507764969
206,806.26223091976556,5711.886209530734,-11.675282710704163,0,-3.612435146790046,0,-21.582296785140137
207,810.17612524461879,5660.2190775704539,-4.3097999693693234,0,-3.6215218525777004,0,-21.792342231748279
208,814.09001956947202,5607.236345287587,0.18487159206250653,0,-3.6309264822492251,0,-22.00340484758938
209,818.00391389432525,5542.3884687484669,-8.738646717626267,0,-3.6425589109365188,0,-22.215484632663454
210,821.91780821917848,5488.4704568506686,-8.276293975590697,0,-3.6523348389340176,0,-22.428581586970505
211,825.83170254403171,5447.2336835177248,3.3393504965075245,0,-3.659876551521871,0,-22.64269571051052
212,829.74559686888495,5395.4195134511692,2.872691638641045,0,-3.669434094965442,0,-22.857827003283489
213,833.65949119373818,5350.0366643404523,7.3623658772971172,0,-3.6778810362960752,0,-23.073975465289443
214,837.57338551859141,5306.4191937094565,12.178997301249106,0,-3.6860671940187766,0,-23.291141096528367
215,841.48727984344464,5255.407308564626,8.2056618038197584,0,-3.6957269402371242,0,-23.509323897000261
216,845.40117416829787,5199.284825694006,-2.2251092019586367,0,-3.7064633677198593,0,-23.728523866705117
217,849.3150684931511,5168.9289440901639,11.817882658622915,0,-3.7123189507574619,0,-23.948741005642944
218,853.22896281800433,5118.4805466803591,4.5341486009167022,0,-3.7221268235477361,0,-24.169975313813744
219,857.14285714285757,5056.6606550689648,-15.292771100786485,0,-3.7342781344825839,0,-24.392226791217514
220,861.0567514677108,5017.3989896258772,-13.667553619924892,0,-3.7420727804567182,0,-24.61549543785425
221,864.97064579256403,4982.6751196082605,-8.5428014686734546,0,-3.7490175309051543,0,-24.839781253723949
222,868.88454011741726,4950.6878352541817,-1.6505615567761445,0,-3.7554579267842265,0,-25.065084238826625
223,872.79843444227049,4910.984135882085,-3.3742419730259399,0,-3.7635100935997041,0,-25.291404393162271
224,876.71232876712372,4879.8843443641608,2.675603886356408,0,-3.7698629306694245,0,-25.518741716730883
225,880.62622309197695,4845.0026089588127,4.1809068630822726,0,-3.7770366665008801,0,-25.747096209532469
226,884.54011741683018,4800.103201982085,-5.0284457800865496,0,-3.7863470322326065,0,-25.976467871567007
227,888.45401174168342,4760.7794478664091,-9.2964446294014262,0,-3.7945730459386549,0,-26.206856702834532
228,892.36790606653665,4746.6276344721491,11.03227171343857,0,-3.7975500561210329,0,-26.43826270333502
229,896.28180039138988,4710.29495574879,8.6597731881407807,0,-3.805233920959457,0,-26.670685873068482
230,900.19569471624311,4653.1418211406617,-15.003331133987478,0,-3.8174417984243973,0,-26.904126212034907
231,904.10958904109634,4611.8352117468839,-23.244899467595701,0,-3.8263585788835321,0,-27.138583720234305
232,908.02348336594957,4599.0733994141383,-3.3267788480531753,0,-3.8291296020339125,0,-27.374058397666673
233,911.9373776908028,4567.5016542051917,-2.5692140330667055,0,-3.8360180788896723,0,-27.610550244332011
234,915.85127201565604,4528.5193449542712,-9.5437402211355575,0,-3.8445894196806711,0,-27.848059260230318
235,919.76516634050927,4511.8198809795158,5.4668839024877212,0,-3.8482838569249966,0,-28.086585445361582
236,923.6790606653625,4486.0137299028356,11.091929898034433,0,-3.8540199536235016,0,-28.326128799725826
237,927.59295499021573,4447.5133730344824,3.75799069063953,0,-3.8626393029093848,0,-28.56668932332304
238,931.50684931506896,4396.996803502595,-15.847099236703318,0,-3.8740626871021928,0,-28.808267016153223
239,935.42074363992219,4380.3842964766254,-1.7970009261050577,0,-3.8778479908671311,0,-29.050861878216359
240,939.33463796477542,4351.8991389370294,0.13440475777082228,0,-3.8843721168388963,0,-29.29447390951249
241,943.24853228962866,4313.9135366259306,-7.6804952668013113,0,-3.8931389450688831,0,-29.539103110041577
242,947.16242661448189,4285.0904951631992,-6.5805688500376665,0,-3.8998427794435941,0,-29.784749479803644
243,951.07632093933512,4268.6126975280231,6.6135319247911939,0,-3.9036955710701005,0,-30.031413018798663
244,954.99021526418835,4242.7347669238734,10.15220512206505,0,-3.9097763968034318,0,-30.279093727026655
245,958.90410958904158,4198.8965217944015,-4.5293130342758561,0,-3.9201626924653645,0,-30.527791604487629
246,962.81800391389481,4170.748365432476,-3.7850792424777331,0,-3.9268889664868185,0,-30.777506651181561
247,966.73189823874804,4141.4278729016987,-4.4814434608937965,0,-3.9339438251181154,0,-31.028238867108474
248,970.64579256360128,4108.3222186783405,-9.2342852997921874,0,-3.9419697244639673,0,-31.279988252268332
249,974.55968688845451,4097.9005093767992,8.423570665080371,0,-3.9445096786547711,0,-31.532754806661181
250,978.47358121330774,4061.9869802341018,0.31571526903347197,0,-3.9533121924351451,0,-31.786538530286986
251,982.38747553816097,4045.138152442802,10.999387104368147,0,-3.9574687465214757,0,-32.041339423145779
252,986.3013698630142,3999.5057333646537,-7.3716387183770031,0,-3.96881366350219,0,-32.297157485237513
253,990.21526418786743,3991.8099933377521,11.926233818125924,0,-3.9707396898710852,0,-32.553992716562242
254,994.12915851272066,3961.944114516903,8.7906054325153118,0,-3.9782496075231846,0,-32.811845117119923
255,998.0430528375739,3918.8464129381441,-7.8349232272368869,0,-3.9891871222491897,0,-33.070714686910591
256,1001.9569471624271,3897.0953325284199,-3.366033294971849,0,-3.9947529612151076,0,-33.330601425934226
257,1005.8708414872804,3862.6106800495195,-11.87676286858675,0,-4.0036411534859377,0,-33.591505334190799
258,1009.7847358121336,3845.5114165297655,-3.2420446074209601,0,-4.0080778480152555,0,-33.853426411680374
259,1013.6986301369868,3814.9151814513925,-8.3385135337135363,0,-4.0160660187481927,0,-34.116364658402901
260,1017.6125244618401,3799.1516939385597,1.1685749967961987,0,-4.0202066469545459,0,-34.380320074358416
261,1021.5264187866933,3777.7924796206557,4.8547808807628359,0,-4.0258446113915953,0,-34.645292659546868
262,1025.4403131115464,3738.6122827809236,-9.5023582238215312,0,-4.0362699551417087,0,-34.911282413968323
263,1029.3542074363995,3728.3521024607339,4.8395131593673133,0,-4.0390181098798896,0,-35.178289337622729
264,1033.2681017612526,3683.772865137506,-15.358891737801748,0,-4.0510469882502642,0,-35.446313430510095
265,1037.1819960861058,3672.9243076024204,-2.0496813680985664,0,-4.0539962914889598,0,-35.715354692630434
266,1041.0958904109589,3663.7973241727573,12.754573705494561,0,-4.0564843205013617,0,-35.985413123983747
267,1045.009784735812,3614.8146643563928,-12.528373242233801,0,-4.069943864536258,0,-36.256488724570019
268,1048.9236790606651,3605.8707482011723,1.989532634689017,0,-4.0724211697277468,0,-36.528581494389265
269,1052.8375733855182,3577.1034562575437,-3.5613306170718957,0,-4.0804310678368214,0,-36.801691433441491
270,1056.7514677103713,3557.9110336175245,0.20893559925885746,0,-4.0858108660016379,0,-37.075818541726662
271,1060.6653620352245,3523.9899422471667,-11.012052465403631,0,-4.0953905963312769,0,-37.350962819244828
