Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,169.43421980215277,3.1787673172481212,0,-1.9124517446633376,0,-4.6021387101824063
39,152.641878669276,156.04168859330943,1.9556679361262241,0,-1.9947933062755046,0,-4.8475436137032117
40,156.55577299412923,125.14751624690368,-17.61877802169294,0,-2.2154233409252146,0,-5.0993226705622225
41,160.46966731898246,127.31324800918235,-4.9490610143052063,0,-2.1982659430480269,0,-5.3574758807594351
42,164.38356164383569,108.10059843269356,-14.438193975663223,0,-2.3618542518492913,0,-5.6220032442948513
43,168.29745596868892,114.43843446070893,0.87928447874906956,0,-2.304879524309198,0,-5.8929047611684684
44,172.21135029354215,116.95341185003163,11.667768783149484,0,-2.2831408462133695,0,-6.1701804313802882
45,176.12524461839539,115.69788271003537,18.018164227214751,0,-2.2939341781913862,0,-6.4538302549303133
46,180.03913894324862,78.121464966095161,-12.580974630989605,0,-2.6866516537978975,0,-6.743854231818541
47,183.95303326810185,81.028677304974096,-3.2862855543364211,0,-2.6501133795798082,0,-7.0402523620449697
48,187.86692759295508,69.056689538985722,-9.4223154916367964,0,-2.8099887575962308,0,-7.3430246456096011
49,191.78082191780831,65.191050085845902,-7.9662028027498213,0,-2.8675943215083275,0,-7.6521710825124352
50,195.69471624266154,81.602282915931966,13.288604697178245,0,-2.6430592739070939,0,-7.9676916727534737
51,199.60861056751477,60.234615548252869,-3.679119437134728,0,-2.9466693162291651,0,-8.2895864163327122
52,203.522504892368,73.887126302853034,13.962695199181772,0,-2.7423779039094831,0,-8.617855313250157
53,207.43639921722124,73.834627937010083,17.520345379924962,0,-2.7430886775978034,0,-8.9524983635058017
54,211.35029354207447,47.362953103963058,-5.6902180643285574,0,-3.1870761693738321,0,-9.2935155670996519
55,215.2641878669277,61.253693339565089,11.141555508925261,0,-2.9298923653683695,0,-9.6409069240317056
56,219.17808219178093,45.891338260569832,-1.5718112317059951,0,-3.2186401220580563,0,-9.9946724343019575
57,223.09197651663416,46.072149111100686,0.99326896820804256,0,-3.2147078857177336,0,-10.354812097910415
58,227.00587084148739,44.239573620370486,1.3070301765193717,0,-3.2552967931049981,0,-10.721325914857076
59,230.91976516634062,34.772538490497432,-6.225269395654804,0,-3.4960885609747034,0,-11.094213885141937
60,234.83365949119386,32.741657869428202,-6.5071574140321591,0,-3.5562683043066987,0,-11.473476008765003
61,238.74755381604709,44.505140961973737,6.8448298153609493,0,-3.2493118026619374,0,-11.859112285726269
62,242.66144814090032,28.10372593133598,-8.1041564372074735,0,-3.7090143494258263,0,-12.251122716025741
63,246.57534246575355,22.766908637261182,-12.101376414941704,0,-3.9196084062607848,0,-12.649507299663412
64,250.48923679060678,46.311839721875238,12.692005193468068,0,-3.209518866459605,0,-13.054266036639298
65,254.40313111546001,38.641232966524157,6.1984112565103997,0,-3.3905965944899701,0,-13.465398926953373
66,258.31702544031322,28.750909801063322,-2.5690058701051766,0,-3.6862471003997044,0,-13.88290597060565
67,262.23091976516645,40.670198818757413,10.43368671861278,0,-3.3394209039044211,0,-14.306787167596132
68,266.14481409001968,31.087775381739565,1.906784364838007,0,-3.6081018450277358,0,-14.737042517924825
69,270.05870841487291,26.028157414250995,-2.116697030025676,0,-3.7857375829011244,0,-15.173672021591713
70,273.97260273972614,17.701824456496048,-9.4209003524837147,0,-4.1712488014907931,0,-15.616675678596806
71,277.88649706457937,25.792098480533806,-0.3200982278459924,0,-3.7948483278209015,0,-16.066053488940106
72,281.8003913894326,29.238528823858125,4.1249816718841315,0,-3.6694291926024865,0,-16.521805452621599
73,285.71428571428584,15.377222732436142,-8.752098556316291,0,-4.3120291411897727,0,-16.983931569641303
74,289.62818003913907,19.67853778381604,-3.4852830875798588,0,-4.0653879231358276,0,-17.45243183999921
75,293.5420743639923,12.18227484088926,-10.040255545693572,0,-4.5449344990081464,0,-17.927306263695318
76,297.45596868884553,21.395839316912038,0.084319046831371952,0,-3.9817200337151788,0,-18.408554840729625
77,301.36986301369876,11.968645872207656,-8.4682217450272681,0,-4.5626261260258714,0,-18.896177571102132
78,305.28375733855199,15.871783781219925,-3.7323485378836905,0,-4.2803735846020068,0,-19.390174454812847
79,309.19765166340522,20.763518391508683,1.9455974488650771,0,-4.0117189890992933,0,-19.890545491861769
80,313.11154598825846,24.552503144678631,6.4709406049873248,0,-3.8441027022671825,0,-20.39729068224889
81,317.02544031311169,10.506794251477764,-6.8901164717378194,0,-4.6928943929244928,0,-20.910410025974219
82,320.93933463796492,33.079160645150054,16.314884929438239,0,-3.5460130160471381,0,-21.429903523037741
83,324.85322896281815,12.026433991434494,-4.1560456145981979,0,-4.5578094526677884,0,-21.955771173439469
84,328.76712328767138,6.5378500956182766,-9.1111685456532925,0,-5.1673081325285333,0,-22.488012977179405
85,332.68101761252461,27.789832752588211,12.629523962579363,0,-3.7202462869192279,0,-23.026628934257541
86,336.59491193737784,11.642013959552719,-3.0699716516333702,0,-4.5902960644796513,0,-23.571619044673874
87,340.50880626223108,10.581680289360502,-3.7175466990972312,0,-4.6857922810568571,0,-24.122983308428413
88,344.42270058708431,12.273446132691163,-1.6436215041384541,0,-4.5374784346972223,0,-24.680721725521153
89,348.33659491193754,26.059683458935389,12.499006148959769,0,-3.7845270873994683,0,-25.244834295952106
90,352.25048923679077,1.4561360307099243,-11.769443938927948,0,-6.6691301393009521,0,-25.815321019721253
91,356.164383561644,22.709588738305108,9.8017904554865503,0,-3.9221292657208737,0,-26.392181896828607
92,360.07827788649723,-11.381262958226712,-23.985178979775824,0,-13.815510557964274,0,-26.975416927274164
93,363.99217221135046,16.803836270677976,4.4927767525297195,0,-4.2233093026101756,0,-27.565026111057918
94,367.9060665362037,23.210691251981821,11.183883721600733,0,-3.9003035100471277,0,-28.161009448179879
95,371.81996086105693,3.5502835752169677,-8.1987624223017992,0,-5.7778890317568719,0,-28.76336693864004
96,375.73385518591016,-7.8163009580972709,-19.292090579085723,0,-13.815510557964274,0,-29.372098582438404
97,379.64774951076339,7.5797177454520748,-3.6252777805506264,0,-5.0194405501835115,0,-29.987204379574973
98,383.56164383561662,7.3510766255049731,-3.5833185475543066,0,-5.050069730238552,0,-30.608684330049741
99,387.47553816046985,4.83880785814591,-5.8225612486939839,0,-5.4682481323079957,0,-31.236538433862719
100,391.38943248532308,-16.173781147585558,-26.556666322396406,0,-13.815510557964274,0,-31.870766691013895
101,395.30332681017632,13.152834646812501,3.0573198114289535,0,-4.4682792145079757,0,-32.511369101503284
102,399.21722113502955,4.4760429082420039,-5.3194916896802287,0,-5.5461771357012299,0,-33.158345665330849
103,403.13111545988278,17.677457323424633,8.1983461963060495,0,-4.1726262820782143,0,-33.811696382496642
104,407.04500978473601,14.178882317845135,5.0363224882509332,0,-4.3931628154257352,0,-34.471421253000628
105,410.95890410958924,12.876221583735154,4.0935629967439997,0,-4.4895341900576806,0,-35.137520276842828
106,414.87279843444247,10.388469423660769,1.9914779733050139,0,-4.7042200305855824,0,-35.809993454023207
107,418.7866927592957,13.952553313964067,5.9682610912961849,0,-4.4092539876188352,0,-36.488840784541807
108,422.70058708414894,9.8687979231363165,2.3240424807724329,0,-4.7555384573374369,0,-37.174062268398608
109,426.61448140900217,25.78216418353415,18.701881525547083,0,-3.7952335702503368,0,-37.865657905593608
110,430.5283757338554,16.618238393381471,10.023603254558646,0,-4.2344157217651217,0,-38.563627696126822
111,434.44227005870863,12.901591586693565,6.8081214509151975,0,-4.4875658298261989,0,-39.267971639998223
112,438.35616438356186,6.5172148074083509,0.93296872456041668,0,-5.1704694045020307,0,-39.97868973720783
113,442.27005870841509,4.012973340303482,-1.0630187448416908,0,-5.6553840644673237,0,-40.695781987755637
114,446.18395303326832,-1.4403127182884328,-6.0192605943092836,0,-13.815510557964274,0,-41.419248391641659
115,450.09784735812156,12.932062340119945,8.827971101389716,0,-4.4852068319358356,0,-42.149088948865874
116,454.01174168297479,-4.453583752414068,-8.1161634980222974,0,-13.815510557964274,0,-42.885303659428303
117,457.92563600782802,2.7629703580660605,-0.50217133657978308,0,-6.0286101946830906,0,-43.627892523328931
118,461.83953033268125,-0.93874705042920858,-3.8602036335004324,0,-13.815510557964274,0,-44.376855540567746
119,465.75342465753448,-10.271273734100737,-12.910841556932091,0,-13.815510557964274,0,-45.132192711144782
120,469.66731898238771,25.902970383824282,23.477600974955855,0,-3.7905588636331147,0,-45.893904035060011
121,473.58121330724094,18.563018831062116,16.280814907013092,0,-4.1237451457295,0,-46.661989512313454
122,477.49510763209418,-17.129256072657036,-19.339857995854629,0,-13.815510557964274,0,-47.436449142905076
123,481.40900195694741,13.924716395174231,11.716533428104247,0,-4.4112510933851041,0,-48.217282926834926
124,485.32289628180064,-7.3800844598733963,-9.6498116320670775,0,-13.815510557964274,0,-49.004490864102962
125,489.23679060665387,12.642173018715296,10.254758978148267,0,-4.5078782224162941,0,-49.798072954709205
126,493.1506849315071,-4.5249153444790409,-7.0761288677576157,0,-13.815510557964274,0,-50.598029198653649
127,497.06457925636033,-0.87497380272605163,-3.6243775077581617,0,-13.815510557964274,0,-51.404359595936299
128,500.97847358121356,-5.398975649192197,-8.368156648380257,0,-13.815510557964274,0,-52.217064146557192
129,504.8923679060668,9.5437632123305001,6.3464402663793926,0,-4.7890286380167693,0,-53.036142850516228
130,508.80626223092003,9.9418796664480915,6.5210186733302251,0,-4.7481604083533222,0,-53.861595707813493
131,512.7201565557732,-7.862850831018223,-11.490571950703202,0,-13.815510557964274,0,-54.69342271844895
132,516.63405088062643,9.3287167727201048,5.5214230961083945,0,-4.8118190447544311,0,-55.531623882422601
133,520.54794520547966,-1.8813954984578234,-5.8322954599157608,0,-13.815510557964274,0,-56.376199199734472
134,524.4618395303329,-0.73254983882340774,-4.784681054560636,0,-13.815510557964274,0,-57.22714867038453
135,528.37573385518613,4.8466995866769569,0.73965437871502138,0,-5.4666185366833089,0,-58.084472294372816
136,532.28962818003936,-0.86406471531632612,-4.9782802731581981,0,-13.815510557964274,0,-58.948170071699302
137,536.20352250489259,-10.825586485311744,-14.900225186147892,0,-13.815510557964274,0,-59.818242002363981
138,540.11741682974582,7.4208007301920205,3.4292885288411155,0,-5.04062954591965,0,-60.694688086366853
139,544.03131115459905,4.9576082095971064,1.0877027663726802,0,-5.4439931037703717,0,-61.577508323707946
140,547.94520547945228,2.5956416024372007,-1.1207075656167036,0,-6.0910827806985139,0,-62.466702714387225
141,551.85909980430552,31.810006039695761,28.271632356445696,0,-3.5851356167678725,0,-63.362271258404718
142,555.77299412915875,6.5774474708188535,3.2334206882991734,0,-5.1612697646888153,0,-64.264213955760425
143,559.68688845401198,18.978304414202469,15.836902790849054,0,-4.1016200586006244,0,-65.172530806454304
144,563.60078277886521,8.8161471015439705,5.8779448808119934,0,-4.8683315743785665,0,-66.087221810486398
145,567.51467710371844,14.306625522269355,11.565255363480727,0,-4.3841937591963269,0,-67.008286967856691
146,571.42857142857167,20.165747022589905,17.608956068116406,0,-4.0409310392534898,0,-67.935726278565213
147,575.3424657534249,1.8220186785727575,-0.5670739272872023,0,-6.4449714619250464,0,-68.86953974261192
148,579.25636007827814,3.1419633749601097,0.90042078583391949,0,-5.9000686292321056,0,-69.809727359996842
149,583.17025440313137,27.579485873452391,25.463442600244086,0,-3.7278442814869739,0,-70.756289130719935
150,587.0841487279846,-7.9630545975380622,-9.976274304855993,0,-13.815510557964274,0,-71.709225054781271
151,590.99804305283783,5.3681611249066004,3.4355728473422253,0,-5.364431097360649,0,-72.668535132180764
152,594.91193737769106,9.4007756488029237,7.5279855819716559,0,-4.8041243106949274,0,-73.6342193629185
153,598.82583170254429,-15.341047059138422,-17.172916158985934,0,-13.815510557964274,0,-74.606277746994422
154,602.73972602739752,0.85119041069343904,-0.95638278606846983,0,-7.2060359384876627,0,-75.58471028440853
155,606.65362035225075,-9.1298388572760114,-10.927492899967572,0,-13.815510557964274,0,-76.569516975160866
156,610.56751467710399,2.890975603173799,1.0908321914629986,0,-5.9833224882864817,0,-77.560697819251388
157,614.48140900195722,-1.5248721913788996,-3.3384564965795906,0,-13.815510557964274,0,-78.558252816680138
158,618.39530332681045,-1.2713752340523969,-3.1085742763423543,0,-13.815510557964274,0,-79.562181967447074
159,622.30919765166368,-6.0565176682483894,-7.927498614745895,0,-13.815510557964274,0,-80.572485271552239
160,626.22309197651691,4.6560842687261772,2.7403822930254957,0,-5.5067417031781707,0,-81.589162728995561
161,630.13698630137014,3.2333701010104487,1.2605349961621859,0,-5.871391544173636,0,-82.612214339777111
162,634.05088062622337,20.795240909200139,18.750843848747472,0,-4.0101923543110409,0,-83.641640103896876
163,637.96477495107661,-5.2376596676213518,-7.3703832880729978,0,-13.815510557964274,0,-84.677440021354812
164,641.87866927592984,-2.5696382623292795,-4.8098338588682896,0,-13.815510557964274,0,-85.719614092150962
165,645.79256360078307,-23.222234863887884,-25.591173149587782,0,-13.815510557964274,0,-86.768162316285313
166,649.7064579256363,8.2804403964235256,5.759920240636375,0,-4.9310203574401461,0,-87.823084693757878
167,653.62035225048953,-1.2318399845112746,-3.92751745994111,0,-13.815510557964274,0,-88.884381224568656
168,657.53424657534276,23.200395933451787,20.306305602489061,0,-3.9007471677730399,0,-89.952051908717621
169,661.44814090019599,9.5724413666550721,6.4582093632134558,0,-4.7860282332323889,0,-91.026096746204786
170,665.36203522504923,16.768082089647915,13.414773867622969,0,-4.2254393086565472,0,-92.106515737030165
171,669.27592954990246,15.114118553424976,11.506822777750163,0,-4.3292872018813124,0,-93.193308881193715
172,673.18982387475569,-6.4889379373745992,-10.360019864213299,0,-13.815510557964274,0,-94.286476178695494
173,677.10371819960892,29.91565592723618,25.776958211559894,0,-3.6465345594292145,0,-95.386017629535488
174,681.01761252446215,6.1501040275522465,1.746473720252812,0,-5.228447515672225,0,-96.491933233713652
175,684.93150684931538,-2.384711007918356,-7.0439037371413846,0,-13.815510557964274,0,-97.604222991230046
176,688.84540117416861,14.481976488294476,9.5830522008098988,0,-4.3720116369437561,0,-98.72288690208461
177,692.75929549902185,7.4171623862690694,2.300170292258422,0,-5.0411199560881235,0,-99.847924966277418
178,696.67318982387508,0.3881737081109895,-4.9203900266647613,0,-7.9912188506269528,0,-100.97933718380843
179,700.58708414872831,-2.3797142069319595,-7.8498373837380306,0,-13.815510557964274,0,-102.11712355467763
180,704.50097847358154,1.8345988260208643,-3.7651075134753564,0,-6.4380906782136629,0,-103.26128407888501
181,708.41487279843477,2.8763859466120123,-2.820652976427962,0,-5.9883818859182751,0,-104.41181875643063
182,712.328767123288,-2.0101215072568612,-7.7736880227641647,0,-13.815510557964274,0,-105.56872758731443
183,716.24266144814123,-1.4425130624490974,-7.2448880776710141,0,-13.815510557964274,0,-106.73201057153642
184,720.15655577299447,3.5665835638272112,-2.2514237428212072,0,-5.773308359729965,0,-107.90166770909666
185,724.0704500978477,16.501135921751629,10.684946659092724,0,-4.2414872901173037,0,-109.07769899999504
186,727.98434442270093,3.4516556655820043,-2.3518283046646173,0,-5.8060624934028722,0,-110.26010444423167
187,731.89823874755416,13.701917203784674,7.9150199994107782,0,-4.4273807474715197,0,-111.44888404180649
188,735.81213307240739,-13.202668270108497,-18.976127674365209,0,-13.815510557964274,0,-112.64403779271952
189,739.72602739726062,2.8533777769757385,-2.9164319489354873,0,-5.9964130349896054,0,-113.84556569697074
190,743.63992172211385,-5.9661478891742696,-11.747954203468511,0,-13.815510557964274,0,-115.05346775456016
191,747.55381604696709,-2.6897859147813703,-8.5039699694825241,0,-13.815510557964274,0,-116.26774396548778
192,751.46771037182032,29.820853966438481,23.950576854504305,0,-3.6497085660980066,0,-117.48839432975362
193,755.38160469667355,9.6669003951100336,3.7150814266966452,0,-4.7762087925661918,0,-118.71541884735767
194,759.29549902152678,2.8063610967921937,-3.2524667377386809,0,-6.013027851614587,0,-119.94881751829989
195,763.20939334638001,15.921793026594598,9.7322124529344158,0,-4.2772277110238255,0,-121.18859034258031
196,767.12328767123324,19.664263345113515,13.323589424115536,0,-4.0661135674173376,0,-122.43473732019896
197,771.03718199608647,-2.5112619421171258,-9.0184298835413017,0,-13.815510557964274,0,-123.68725845115581
198,774.95107632093971,7.8412158366435989,1.1584124028216654,0,-4.9855226088537297,0,-124.94615373545088
199,778.86497064579294,9.1185507667013468,2.2582684277324701,0,-4.8346056280975205,0,-126.21142317308411
200,782.77886497064617,3.2477573701380855,-3.7838407190427512,0,-5.866951794199756,0,-127.48306676405558
201,786.6927592954994,-2.0156562402117535,-9.2040574201328926,0,-13.815510557964274,0,-128.76108450836523
202,790.60665362035263,18.707022763550682,11.384638771082461,0,-4.1160175101840411,0,-130.04547640601314
203,794.52054794520586,17.032914133942128,9.607246096109975,0,-4.2097689146898079,0,-131.3362424569992
204,798.43444227005909,10.740803251540932,3.2496268898062293,0,-4.6708666354664325,0,-132.6333826613234
205,802.34833659491233,12.055538602964328,4.5425646693789439,0,-4.5553923229591575,0,-133.93689701898589
206,806.26223091976556,0.87234582713374031,-6.6142137297686743,0,-7.1814858553415197,0,-135.24678552998657
207,810.17612524461879,2.2765025313663179,-5.1325917775864021,0,-6.222276224649324,0,-136.56304819432546
208,814.09001956947202,-2.968425504749856,-10.247979346499022,0,-13.815510557964274,0,-137.88568501200251
209,818.00391389432525,20.411734558988538,13.312939465105879,0,-4.0288065534443485,0,-139.2146959830178
210,821.91780821917848,15.860330283381256,8.9907982583715764,0,-4.2810954714774123,0,-140.55008110737131
211,825.83170254403171,4.926087320218933,-1.670132420359415,0,-5.4503714864610799,0,-141.89184038506301
212,829.74559686888495,-12.318698990799348,-18.603550557082642,0,-13.815510557964274,0,-143.23997381609283
213,833.65949119373818,11.308788687946761,5.3661097768296013,0,-4.6193363289817277,0,-144.59448140046092
214,837.57338551859141,0.75088908308512359,-4.82697963127685,0,-7.3314138428190958,0,-145.95536313816723
215,841.48727984344464,-7.0832284534985703,-12.282345928846611,0,-13.815510557964274,0,-147.32261902921175
216,845.40117416829787,24.125089583008229,19.309845668633102,0,-3.8616641518932693,0,-148.69624907359443
217,849.3150684931511,-3.0331136994839545,-7.467897585950154,0,-13.815510557964274,0,-150.07625327131532
218,853.22896281800433,-1.821117385776005,-5.8867284514897067,0,-13.815510557964274,0,-151.46263162237443
219,857.14285714285757,-1.4792094035940102,-5.1938144914201878,0,-13.815510557964274,0,-152.85538412677175
220,861.0567514677108,7.9734087058065608,4.5860233078228898,0,-4.9688044189577134,0,-154.25451078450729
221,864.97064579256403,0.99701228959412802,-2.0911119850309872,0,-7.0479086949191609,0,-155.66001159558095
222,868.88454011741726,7.8193249831628258,4.9998781888164556,0,-4.9883182808538855,0,-157.07188655999289
223,872.79843444227049,1.1293978855009119,-1.4530214806943487,0,-6.9232318663741301,0,-158.49013567774301
224,876.71232876712372,9.7397244249984247,7.363101995134004,0,-4.7687036882638658,0,-159.91475894883132
225,880.62622309197695,3.7628044178296274,1.5625069224717265,0,-5.7197519772013967,0,-161.34575637325787
226,884.54011741683018,-3.4691828057037895,-5.5197371452477366,0,-13.815510557964274,0,-162.78312795102255
227,888.45401174168342,-4.9591580643148845,-6.8827792488577035,0,-13.815510557964274,0,-164.2268736821255
228,892.36790606653665,-16.407296500806144,-18.222415731201885,0,-13.815510557964274,0,-165.67699356656664
229,896.28180039138988,-0.80717182065784043,-2.5275148253924939,0,-13.815510557964274,0,-167.13348760434596
230,900.19569471624311,-30.344551389651699,-31.979080867286804,0,-13.815510557964274,0,-168.5963557954635
231,904.10958904109634,-6.5745087426882289,-8.1276102401668133,0,-13.815510557964274,0,-170.06559813991925
232,908.02348336594957,-5.3782135039478041,-6.8500879797940941,0,-13.815510557964274,0,-171.54121463771321
233,911.9373776908028,5.61588904256572,4.2286700500830339,0,-5.3193166032463086,0,-173.02320528884536
234,915.85127201565604,5.5035862680394549,4.2074105431672404,0,-5.3395165839152794,0,-174.51157009331573
235,919.76516634050927,0.45429054813508785,-0.74223195951584553,0,-7.8339348241676428,0,-176.00630905112422
236,923.6790606653625,-4.9932536235234553,-6.080049784304471,0,-13.815510557964274,0,-177.50742216227098
237,927.59295499021573,-17.154096871141352,-18.120370735167665,0,-13.815510557964274,0,-179.01490942675593
238,931.50684931506896,-4.2510919055734764,-5.0860121823743452,0,-13.815510557964274,0,-180.52877084457913
239,935.42074363992219,-2.0737100546524845,-2.7670174303469386,0,-13.815510557964274,0,-182.04900641574042
240,939.33463796477542,-5.3618423569370766,-5.904356595773943,0,-13.815510557964274,0,-183.57561614024004
241,943.24853228962866,5.0651488935820064,4.6811349862727374,0,-5.4225329785670571,0,-185.10860001807779
242,947.16242661448189,-5.1008566526297647,-5.320410805414979,0,-13.815510557964274,0,-186.64795804925382
243,951.07632093933512,7.619253373671623,7.5682147796177528,0,-5.0142381299565715,0,-188.19369023376794
244,954.99021526418835,4.4520125512054536,4.5715983589863765,0,-5.5515602597588769,0,-189.7457965716203
245,958.90410958904158,-4.4951113316353544,-4.2046820417077599,0,-13.815510557964274,0,-191.30427706281094
246,962.81800391389481,-13.483928213913373,-13.024185397363357,0,-13.815510557964274,0,-192.8691317073397
247,966.73189823874804,7.2252416913512114,7.851221968640715,0,-5.0673358268676196,0,-194.44036050520674
248,970.64579256360128,-11.564452258431011,-10.77661619336501,0,-13.815510557964274,0,-196.01796345641185
249,974.55968688845451,18.350580215463832,19.29483636348937,0,-4.1352553190247159,0,-197.60194056095526
250,978.47358121330774,0.25536804181728545,1.3497905991389021,0,-8.4099659855343294,0,-199.19229181883682
251,982.38747553816097,-21.373132300334291,-20.135418935414485,0,-13.815510557964274,0,-200.78901723005671
252,986.3013698630142,-13.976624281789169,-12.602981702391515,0,-13.815510557964274,0,-202.39211679461459
253,990.21526418786743,-2.5316282620313979,-1.0298415459108281,0,-13.815510557964274,0,-204.00159051251086
254,994.12915851272066,2.7989908295830448,4.4206976442425665,0,-6.0156575781878168,0,-205.6174383837452
255,998.0430528375739,-6.2116704756755059,-4.4787944048521204,0,-13.815510557964274,0,-207.23966040831789
256,1001.9569471624271,7.5273714859464658,9.3619952210456425,0,-5.0263706037763036,0,-208.86825658622877
257,1005.8708414872804,-16.499848081153129,-14.573742795574185,0,-13.815510557964274,0,-210.50322691747766
258,1009.7847358121336,-9.9191140451767996,-7.912807038059233,0,-13.815510557964274,0,-212.14457140206491
259,1013.6986301369868,-20.554067938327087,-18.479977898053811,0,-13.815510557964274,0,-213.79229003999029
260,1017.6125244618401,10.896309628370926,13.024584532073488,0,-4.6564923466926214,0,-215.44638283125397
261,1021.5264187866933,3.1288663728163124,5.2966291674489128,0,-5.9042457546569782,0,-217.10684977585569
262,1025.4403131115464,-11.784169975451842,-9.5924848656943524,0,-13.815510557964274,0,-218.7736908737958
263,1029.3542074363995,-5.9815690628273375,-3.7820009085959363,0,-13.815510557964274,0,-220.44690612507398
264,1033.2681017612526,2.991816251284233,5.1833127335868721,0,-5.9490358675112169,0,-222.12649552969032
265,1037.1819960861058,3.366353324816485,5.5346095698150037,0,-5.8310864533857751,0,-223.81245908764492
266,1041.0958904109589,-8.7274929596467299,-6.5960532709976007,0,-13.815510557964274,0,-225.50479679893772
267,1045.009784735812,4.497798524777922,6.5812922769373214,0,-5.5413284520420234,0,-227.20350866356864
268,1048.9236790606651,-13.742175285497229,-11.714475754004901,0,-13.815510557964274,0,-228.90859468153783
269,1052.8375733855182,3.738130888301185,5.7062058548379948,0,-5.7263307883795074,0,-230.62005485284527
270,1056.7514677103713,13.661491664374555,15.570691656675537,0,-4.4303354647741529,0,-232.33788917749078
271,1060.6653620352245,-10.893585411076327,-9.0376144678205446,0,-13.815510557964274,0,-234.06209765547462
272,1064.5792563600776,17.58673810132257,19.400036558754522,0,-4.1777714113595472,0,-235.79268028679672
