Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,907300.9300022769,19.473444411551093,0,-0.057468913050350748,0,-0.040655307086061986
62,242.66144814090032,905557.0307119611,-12.103969411364941,0,-0.059392836342770421,0,-0.04199919388304818
63,246.57534246575355,903848.36094183568,15.363285795851333,0,-0.061281490246324545,0,-0.043364932497871538
64,250.48923679060678,902064.93145900138,-8.2981145683158317,0,-0.06325659067900341,0,-0.044752522930532113
65,254.40313111546001,900295.12849414116,5.1118539672249428,0,-0.065220464128041902,0,-0.046161965181029815
66,258.31702544031322,898492.20810294792,8.6609624933770863,0,-0.067225060178114901,0,-0.047593259249364687
67,262.23091976516645,896638.10137829802,-15.910022665869954,0,-0.069290768025806609,0,-0.049046405135536736
68,266.14481409001968,894796.76770810445,-4.8340453705977344,0,-0.071346476944300033,0,-0.050521402839545995
69,270.05870841487291,892944.83593636309,18.323438413367008,0,-0.073418289146245722,0,-0.052018252361392396
70,273.97260273972614,891033.303171671,4.3633064406975821,0,-0.075561290177861257,0,-0.053536953701075973
71,277.88649706457937,889109.42718231003,0.34520284365112924,0,-0.07772277611445344,0,-0.055077506858596748
72,281.8003913894326,887182.12890648423,14.990086212451327,0,-0.079892801666311755,0,-0.05663991183395467
73,285.71428571428584,885212.40717826865,9.0949936195287648,0,-0.082115469925577778,0,-0.058224168627149776
74,289.62818003913907,883195.02796408208,-22.77768457556807,0,-0.08439704830987492,0,-0.059830277238182066
75,293.5420743639923,881196.57174313581,-14.252785735941204,0,-0.086662369767875308,0,-0.061458237667051517
76,297.45596868884553,879174.30281860486,-8.2730250083251491,0,-0.088959919498263207,0,-0.063108049913758138
77,301.36986301369876,877130.42767093866,-2.840603043874534,0,-0.091287392669457165,0,-0.064779713978301928
78,305.28375733855199,875062.65025219787,-0.46187249606324138,0,-0.09364761016454401,0,-0.066473229860682895
79,309.19765166340522,872967.40795622324,-4.9113285077016311,0,-0.096044872487990721,0,-0.068188597560901065
80,313.11154598825846,870849.52302486403,-11.580162959785278,0,-0.098473895781723927,0,-0.06992581707895637
81,317.02544031311169,868727.43386374658,-2.2449090276447441,0,-0.10091367311420812,0,-0.071684888414848894
82,320.93933463796492,866563.70424428221,-14.558199334362135,0,-0.10340746875841253,0,-0.073465811568578551
83,324.85322896281815,864392.67786659382,-14.394163057038059,0,-0.10591594042014214,0,-0.075268586540145399
84,328.76712328767138,862204.54050215438,-11.786243193997786,0,-0.10845056576599885,0,-0.077093213329549423
85,332.68101761252461,860013.02031860477,6.7731684813002646,0,-0.11099556520890565,0,-0.078939691936790624
86,336.59491193737784,857766.26516316517,-10.789944849973132,0,-0.11361145009657796,0,-0.080808022361868972
87,340.50880626223108,855519.65367197955,-9.320075285776845,0,-0.11623402786267517,0,-0.082698204604784512
88,344.42270058708431,853277.94311486266,15.715695051365103,0,-0.11885775796075003,0,-0.084610238665537213
89,348.33659491193754,850973.65859836526,-3.3830623433000087,0,-0.12156191962133159,0,-0.086544124544127118
90,352.25048923679077,848676.73993860884,3.0967911302044127,0,-0.12426473434137314,0,-0.088499862240554186
91,356.164383561644,846342.34176606638,-9.9178933524700668,0,-0.12701915719552506,0,-0.090477451754818417
92,360.07827788649723,844019.31989304093,6.1998561869996376,0,-0.12976770904470916,0,-0.092476893086919837
93,363.99217221135046,841670.19387719396,13.739736822170574,0,-0.13255485046945586,0,-0.094498186236858406
94,367.9060665362037,839289.36942551995,6.8766154963635353,0,-0.13538754923944904,0,-0.096541331204634179
95,371.81996086105693,836894.10438603815,2.636561516343638,0,-0.13824554981911749,0,-0.0986063279902471
96,375.73385518591016,834465.27087945491,-18.340980980405352,0,-0.14115196869261484,0,-0.1006931765936972
97,379.64774951076339,832069.25144845794,10.092997063988632,0,-0.14402742197581897,0,-0.10280187701498447
98,383.56164383561662,829629.12723895966,10.785291642418116,0,-0.14696432796877004,0,-0.10493242925410892
99,387.47553816046985,827172.66717946529,11.269705795492351,0,-0.14992963361697545,0,-0.10708483331107056
100,391.38943248532308,824686.54142159526,-2.0194691636539068,0,-0.15293972990374186,0,-0.10925908918586937
101,395.30332681017632,822202.38656889717,2.3178158119552315,0,-0.15595651712539668,0,-0.11145519687850536
102,399.21722113502955,819710.26051681174,14.102248057799692,0,-0.15899215726164476,0,-0.11367315638897846
103,403.13111545988278,817177.43489599042,0.36763703397910974,0,-0.16208684439179252,0,-0.1159129677172888
104,407.04500978473601,814624.64360535855,-18.39051217616727,0,-0.16521564709009762,0,-0.1181746308634363
105,410.95890410958924,812101.99751460284,7.6997439667923224,0,-0.16831714927143029,0,-0.120458145827421
106,414.87279843444247,809519.48542683362,-11.612209637439479,0,-0.17150225047810064,0,-0.12276351260924279
107,418.7866927592957,806951.9096081967,-1.763976979431122,0,-0.174679019316478,0,-0.12509073120890182
108,422.70058708414894,804362.19507880684,-0.070820000652634496,0,-0.17789343511747163,0,-0.12743980162639804
109,426.61448140900217,801749.26269480318,-7.8525366486013564,0,-0.18114717529419239,0,-0.1298107238617314
110,430.5283757338554,799134.80266445631,-3.659905033359121,0,-0.18441344848822594,0,-0.13220349791490196
111,434.44227005870863,796518.00479337759,11.455601385162261,0,-0.18769336026448211,0,-0.13461812378590965
112,438.35616438356186,793875.0725730561,13.455941766400601,0,-0.19101698470784595,0,-0.13705460147475454
113,442.27005870841509,791219.27348905487,15.366855350931942,0,-0.19436795441606827,0,-0.13951293098143658
114,446.18395303326832,788520.82322485873,-12.83789558754188,0,-0.19778427953731942,0,-0.14199311230595582
115,450.09784735812156,785843.48258308368,-7.6395656265026002,0,-0.20118545322100892,0,-0.14449514544831224
116,454.01174168297479,783161.32163188816,4.7897589243087948,0,-0.20460438929649519,0,-0.14701903040850584
117,457.92563600782802,780458.60354640277,8.4710399764022242,0,-0.20806139407575072,0,-0.14956476718653661
118,461.83953033268125,777754.94405783759,22.777775073028344,0,-0.21153160161684231,0,-0.1521323557824045
119,465.75342465753448,775002.6420700145,-0.23334800387742338,0,-0.21507665577707091,0,-0.15472179619610962
120,469.66731898238771,772270.0904616284,7.5883888913200161,0,-0.21860874729759081,0,-0.1573330884276519
121,473.58121330724094,769505.97869817168,-5.3096161894054719,0,-0.22219437141018805,0,-0.15996623247703137
122,477.49510763209418,766755.94492877682,6.4688489309541088,0,-0.22577453787073878,0,-0.16262122834424794
123,481.40900195694741,763984.67554137274,7.3684028392830108,0,-0.22939536347377451,0,-0.16529807602930177
124,485.32289628180064,761183.9975869772,-11.025468315831368,0,-0.23306798165919954,0,-0.16799677553219272
125,489.23679060665387,758409.28939992457,6.4242460124129668,0,-0.23671989470007351,0,-0.17071732685292085
126,493.1506849315071,755609.06919649243,7.9947157025134166,0,-0.24041895604962185,0,-0.17345972999148615
127,497.06457925636033,752801.0397925576,11.148023682932065,0,-0.24414212474351843,0,-0.17622398494788866
128,500.97847358121356,749977.30427560536,7.7468736803871945,0,-0.24790014914058189,0,-0.17901009172212845
129,504.8923679060668,747146.7138348188,6.4024557618650482,0,-0.25168152433646601,0,-0.18181805031420523
130,508.80626223092003,744309.51764806733,7.1243684936535301,0,-0.25548612758157635,0,-0.18464786072411926
131,512.7201565557732,741459.48542860406,3.4432004607522755,0,-0.2593225728287169,0,-0.18749952295187042
132,516.63405088062643,738596.12345686962,-5.3734033918126913,0,-0.26319184034391191,0,-0.19037303699745875
133,520.54794520547966,735740.98653117858,1.9912431248817566,0,-0.2670649579308142,0,-0.19326840286088429
134,524.4618395303329,732855.18910092907,-13.585965477252362,0,-0.27099497108540938,0,-0.19618562054214694
135,528.37573385518613,729982.53437607118,-8.5387833553871761,0,-0.27492248590322027,0,-0.19912469004124689
136,532.28962818003936,727104.49583365768,-1.6300735914792219,0,-0.27887289137051241,0,-0.20208561135818398
137,536.20352250489259,724225.16581442545,10.996821224043007,0,-0.2828407477066322,0,-0.20506838449295822
138,540.11741682974582,721314.69778407319,-0.73962722399461234,0,-0.28686757814763292,0,-0.20807300944556958
139,544.03131115459905,718421.14099862683,10.975564503795745,0,-0.29088714979879682,0,-0.21109948621601818
140,547.94520547945228,715505.82479696767,7.2382159062551752,0,-0.29495335440757225,0,-0.21414781480430389
141,551.85909980430552,712573.93523180403,-6.9983550992828629,0,-0.29905941874161301,0,-0.21721799521042684
142,555.77299412915875,709644.97365811944,-12.464712707174215,0,-0.30317828637332828,0,-0.22031002743438699
143,559.68688845401198,706730.78102743078,2.4490216699957177,0,-0.30729329149577611,0,-0.22342391147618423
144,563.60078277886521,703796.47618120303,2.6314930651535784,0,-0.31145387621908294,0,-0.22655964733581868
145,567.51467710371844,700845.57630321244,-8.6294048153008749,0,-0.31565552206044617,0,-0.22971723501329025
146,571.42857142857167,697906.26326352602,-3.3801561536458284,0,-0.31985829382171949,0,-0.23289667450859911
147,575.3424657534249,694959.00091278739,-1.3842996657541011,0,-0.32409024191487285,0,-0.23609796582174508
148,579.25636007827814,692015.24324521422,8.585763053528968,0,-0.32833511106114216,0,-0.23932110895272826
149,583.17025440313137,689050.45643741603,1.7708346001336408,0,-0.33262859451074894,0,-0.24256610390154854
150,587.0841487279846,686083.06247554021,-3.6314232511726283,0,-0.33694439152533373,0,-0.24583295066820607
151,590.99804305283783,683131.87416152121,10.968544119630174,0,-0.34125517255053361,0,-0.24912164925270067
152,594.91193737769106,680144.69354612275,-6.8493557690865545,0,-0.34563753408584047,0,-0.25243219965503255
153,598.82583170254429,677172.9886646138,-5.8381002550724004,0,-0.35001633157549455,0,-0.25576460187520156
154,602.73972602739752,674196.69184640853,-6.2852157278588239,0,-0.35442119824301527,0,-0.25911885591320771
155,606.65362035225075,671215.14521703927,-9.0672499466838055,0,-0.3588533749610594,0,-0.26249496176905113
156,610.56751467710399,668234.2856845248,-8.4647603730525365,0,-0.36330425512828118,0,-0.26589291944273158
157,614.48140900195722,665258.22447049757,-0.582758194338724,0,-0.36776782148875592,0,-0.26931272893424935
158,618.39530332681045,662280.61502383847,8.0172297209214669,0,-0.37225373836197712,0,-0.27275439024360426
159,622.30919765166368,659270.89166414156,-13.444171730847476,0,-0.37680857946793278,0,-0.27621790337079638
160,626.22309197651691,656276.23822179716,-17.995522289167127,0,-0.38136129908837135,0,-0.27970326831582548
161,630.13698630137014,653294.54511200986,-7.9574692189142935,0,-0.38591500217972058,0,-0.28321048507869195
162,634.05088062622337,650290.47088109306,-18.881178391147685,0,-0.39052395289927944,0,-0.28673955365939557
163,637.96477495107661,647314.77746852476,-0.21305003886471965,0,-0.39511039955956534,0,-0.29029047405793629
164,641.87866927592984,644340.64532017196,21.020416193862431,0,-0.39971555562832461,0,-0.2938632462743142
165,645.79256360078307,641330.31925471057,6.8585089470203258,0,-0.40439845140750008,0,-0.29745787030852927
166,649.7064579256363,638302.7403296869,-23.961807970070392,0,-0.40913040882554463,0,-0.3010743461605816
167,653.62035225048953,635342.70329505089,13.151578311052106,0,-0.41377855070648273,0,-0.30471267383047107
168,657.53424657534276,632336.95975879417,4.7491152670881416,0,-0.4185206780065609,0,-0.30837285331819769
169,661.44814090019599,629321.32426312135,-13.554319410549493,0,-0.42330111860096087,0,-0.31205488462376146
170,665.36203522504923,626342.717400225,4.9637169544490503,0,-0.42804540106982231,0,-0.31575876774716249
171,669.27592954990246,623336.80983929534,-4.2227224534462735,0,-0.43285609579994461,0,-0.31948450268840056
172,673.18982387475569,620358.95675572089,14.046473322233933,0,-0.43764482123297438,0,-0.32323208944747589
173,677.10371819960892,617341.96735643374,-7.6129840471665,0,-0.44251998180845165,0,-0.32700152802438842
174,681.01761252446215,614361.38720697013,6.1525620181484966,0,-0.44735976073148004,0,-0.33079281841913805
175,684.93150684931538,611360.99524564284,-1.0682561503191241,0,-0.45225548262917004,0,-0.33460596063172487
176,688.84540117416861,608380.55848167988,10.302883878832974,0,-0.45714248953096243,0,-0.33844095466214885
177,692.75929549902185,605361.0880896044,-18.909895243342266,0,-0.46211797443688418,0,-0.34229780051041003
178,696.67318982387508,602401.57363084075,10.097566242242982,0,-0.46701880549594238,0,-0.34617649817650847
179,700.58708414872831,599400.25153749902,-4.6220361960311322,0,-0.4720135197159176,0,-0.35007704766044406
180,704.50097847358154,596424.02571429312,3.6531448893856631,0,-0.47699122760348178,0,-0.35399944896221675
181,708.41487279843477,593437.31701787747,-0.83639784432723407,0,-0.48201150158335132,0,-0.35794370208182663
182,712.328767123288,590456.45755455212,-1.9372153978733986,0,-0.4870471995935301,0,-0.36190980701927367
183,716.24266144814123,587461.6029650952,-19.670604621163253,0,-0.49213220701988852,0,-0.36589776377455785
184,720.15655577299447,584511.31628524838,4.3512647705081342,0,-0.49716695289760732,0,-0.36990757234767935
185,724.0704500978477,581538.97797954886,3.3353960844046178,0,-0.50226509447548773,0,-0.37393923273863783
186,727.98434442270093,578553.19707020395,-14.280893880101518,0,-0.50741259493510871,0,-0.37799274494743362
187,731.89823874755416,575608.31451508158,5.6734142897885222,0,-0.51251567438508672,0,-0.38206810897406657
188,735.81213307240739,572642.3871435473,1.0869891400429801,0,-0.51768167857453851,0,-0.38616532481853671
189,739.72602739726062,569682.42075642257,-1.2007414629779491,0,-0.52286404525568619,0,-0.39028439248084396
190,743.63992172211385,566715.69435796782,-14.075348577109521,0,-0.52808533715836337,0,-0.3944253119609884
191,747.55381604696709,563778.24946364202,-1.6580850965943148,0,-0.53328209477244393,0,-0.39858808325896999
192,751.46771037182032,560827.98915544106,-6.2068215388704928,0,-0.53852885043659016,0,-0.40277270637478879
193,755.38160469667355,557890.66068010789,-2.1334394032518929,0,-0.543780099668288,0,-0.40697918130844485
194,759.29549902152678,554959.98979748064,4.1305251668380381,0,-0.54904707355440341,0,-0.41120750805993789
195,763.20939334638001,552022.77086780348,-0.77602376760045666,0,-0.55435379724882594,0,-0.41545768662926819
196,767.12328767123324,549103.41516472388,7.4045781693217343,0,-0.55965630041383896,0,-0.41972971701643569
197,771.03718199608647,546172.8573347393,-0.54477822439337464,0,-0.56500758008071028,0,-0.42402359922144034
198,774.95107632093971,543244.36854740651,-11.502819281987314,0,-0.57038384139098408,0,-0.42833933324428225
199,778.86497064579294,540349.17788087612,5.6115028640302986,0,-0.57572753795588172,0,-0.43267691908496125
200,782.77886497064617,537436.3551240646,-0.27818216909534033,0,-0.58113275032780354,0,-0.43703635674347746
201,786.6927592954994,534534.97088443849,-0.24555029171412113,0,-0.58654593863624416,0,-0.44141764621983082
202,790.60665362035263,531626.30180158361,-13.156364846879516,0,-0.59200229195487619,0,-0.44582078751402143
203,794.52054794520586,528745.66184043768,-3.8371792798491482,0,-0.59743556847746793,0,-0.4502457806260492
204,798.43444227005909,525861.78528182814,-3.6923429156211016,0,-0.60290468166233258,0,-0.45469262555591383
205,802.34833659491233,522973.07755041961,-14.453169738790894,0,-0.60841310846631225,0,-0.45916132230361595
206,806.26223091976556,520108.86050733074,-6.9326429281265849,0,-0.61390495745230356,0,-0.46365187086915521
207,810.17612524461879,517248.94692364702,-1.4509388857520795,0,-0.6194188135373101,0,-0.46816427125253168
208,814.09001956947202,514398.76518403023,7.2892784161071411,0,-0.62494432182428616,0,-0.47269852345374519
209,818.00391389432525,511542.92597213184,3.7695444941129259,0,-0.63051159063260942,0,-0.47725462747279596
210,821.91780821917848,508692.97893852182,-0.58773646939349589,0,-0.63609844448243591,0,-0.48183258330968398
211,825.83170254403171,505863.17165968631,8.3396682239502002,0,-0.64167687326733791,0,-0.4864323909644091
212,829.74559686888495,503028.58503755939,5.5092197919958039,0,-0.64729609666166354,0,-0.49105405043697115
213,833.65949119373818,500198.12083291617,-0.29885856161282803,0,-0.65293883264217967,0,-0.49569756172737062
214,837.57338551859141,497383.16119397205,2.1779466547411315,0,-0.65858241710199106,0,-0.50036292483560729
215,841.48727984344464,494567.46821420308,-3.4160036418026611,0,-0.66425951525312832,0,-0.50505013976168123
216,845.40117416829787,491762.87722780666,-5.361206701155278,0,-0.66994645078748438,0,-0.50975920650559214
217,849.3150684931511,488969.61349382455,-3.5463352382360864,0,-0.67564274679753822,0,-0.51449012506734026
218,853.22896281800433,486192.8145746527,7.054139286861318,0,-0.68133781121841985,0,-0.51924289544692559
219,857.14285714285757,483398.9673322321,-7.183059289869326,0,-0.68710076223945149,0,-0.52401751764434812
220,861.0567514677108,480631.15041168017,-3.2875307109220531,0,-0.69284295737387147,0,-0.52881399165960785
221,864.97064579256403,477871.16566501837,0.43622257172316908,0,-0.69860192598237314,0,-0.53363231749270446
222,868.88454011741726,475111.3155938015,-3.8137651812471445,0,-0.70439396904938367,0,-0.5384724951436386
223,872.79843444227049,472358.11855947983,-9.6217161839754866,0,-0.71020567058692397,0,-0.54333452461240983
224,876.71232876712372,469634.830466263,6.1675698459677362,0,-0.71598765798495856,0,-0.54821840589901816
225,880.62622309197695,466893.62513441121,-4.3709152385893644,0,-0.72184164596298805,0,-0.5531241390034638
226,884.54011741683018,464175.67885909893,-0.15783370880057251,0,-0.72767999544792994,0,-0.55805172392574631
227,888.45401174168342,461455.22153706622,-7.0583801892118618,0,-0.73355807310052623,0,-0.56300116066586625
228,892.36790606653665,458747.01084836607,-10.408105100630303,0,-0.73944421076152689,0,-0.56797244922382328
229,896.28180039138988,456071.56931278697,10.224136240365823,0,-0.74529334680088177,0,-0.57296558959961752
230,900.19569471624311,453367.29918460827,-6.8489274461126692,0,-0.75124048232000129,0,-0.57798058179324896
231,904.10958904109634,450682.84915445518,-13.066287678454023,0,-0.75717921906997454,0,-0.58301742580471749
232,908.02348336594957,448004.71135385404,-22.021658089449968,0,-0.76313934547266538,0,-0.58807612163402334
233,911.9373776908028,445351.28805202624,-15.396784360984713,0,-0.76907971214935777,0,-0.59315666928116628
234,915.85127201565604,442731.53102291963,15.677915786383238,0,-0.77497953268827391,0,-0.59825906874614643
235,919.76516634050927,440083.68679302669,9.3685931092459782,0,-0.78097818816322562,0,-0.60338332002896344
236,923.6790606653625,437435.33338992472,-6.8252922060545282,0,-0.78701420876888006,0,-0.608529423129618
237,927.59295499021573,434818.24098807992,-1.2103325999795504,0,-0.79301498728565722,0,-0.61369737804810964
238,931.50684931506896,432215.59361909929,9.3225289753165228,0,-0.79901857118830311,0,-0.61888718478443849
239,935.42074363992219,429607.64227931469,4.951098244277504,0,-0.80507076192000904,0,-0.62409884333860421
240,939.33463796477542,427012.01633125969,3.2333224223407955,0,-0.81113094012353415,0,-0.62933235371060758
241,943.24853228962866,424422.19995802868,-2.4162643374724504,0,-0.81721437983202549,0,-0.63458771590044782
242,947.16242661448189,421850.35151332401,0.092799934891540453,0,-0.823292460369771,0,-0.63986492990812549
243,951.07632093933512,419284.71063578705,-1.0659900576206678,0,-0.82939290475681304,0,-0.64516399573364003
244,954.99021526418835,416736.92027307878,5.6859075581473899,0,-0.83548795817642174,0,-0.65048491337699177
245,958.90410958904158,414193.30035295582,6.6057430058043067,0,-0.84161032032490124,0,-0.65582768283818094
246,962.81800391389481,411644.93996019301,-7.2783583261855576,0,-0.84778191267064806,0,-0.66119230411720709
247,966.73189823874804,409127.77277677419,-0.091966039435262548,0,-0.85391558411482416,0,-0.66657877721407066
248,970.64579256360128,406599.80612740776,-13.885309768995665,0,-0.86011366986712245,0,-0.67198710212877089
249,974.55968688845451,404115.96924052073,6.2149710367953972,0,-0.86624120490221768,0,-0.67741727886130865
250,978.47358121330774,401617.11996115628,1.0125290284172015,0,-0.87244389739294392,0,-0.68286930741168339
251,982.38747553816097,399136.16230639676,3.3588531957554673,0,-0.87864047665964662,0,-0.68834318777989578
252,986.3013698630142,396669.14786821906,9.2546603341960907,0,-0.88484054169934001,0,-0.6938389199659446
253,990.21526418786743,394203.94798520644,6.5220551801013578,0,-0.89107468439556592,0,-0.69935650396983129
254,994.12915851272066,391751.24998973409,5.8007658281676981,0,-0.89731602223190587,0,-0.70489593979155463
255,998.0430528375739,389311.19121286611,7.1821366806522651,0,-0.90356409302917218,0,-0.71045722743111561
256,1001.9569471624271,386867.33153285115,-5.8183351867705069,0,-0.90986127256770033,0,-0.7160403668885138
257,1005.8708414872804,384461.54377497215,8.6293875315764783,0,-0.91609932649338954,0,-0.72164535816374842
258,1009.7847358121336,382040.60931586946,-2.73452578181888,0,-0.9224161841812254,0,-0.7272722012568209
259,1013.6986301369868,379654.27676620416,9.7988963783042848,0,-0.92868205362782807,0,-0.73292089616773026
260,1017.6125244618401,377260.68042797042,4.3258721570415855,0,-0.93500668572639178,0,-0.73859144289647705
261,1021.5264187866933,374862.01245966199,-16.997981427012284,0,-0.94138510276741572,0,-0.74428384144306048
262,1025.4403131115464,372503.34133010759,-9.1392077281957054,0,-0.94769708645411066,0,-0.74999809180748167
263,1029.3542074363995,370150.53557816503,-6.2627640109686258,0,-0.95403331843718142,0,-0.75573419398973962
264,1033.2681017612526,367814.51868002251,2.5228324955168029,0,-0.96036430846776299,0,-0.76149214798983467
265,1037.1819960861058,365464.31206504145,-13.791493057380926,0,-0.96677446123352107,0,-0.76727195380776703
266,1041.0958904109589,363162.23390508443,7.0834025735528572,0,-0.97309343446538754,0,-0.77307361144353659
267,1045.009784735812,360831.92265023262,-11.241597302882816,0,-0.97953083256068008,0,-0.77889712089714302
268,1048.9236790606651,358519.71087523765,-22.460036714516242,0,-0.98595945419807351,0,-0.78474248216858689
269,1052.8375733855182,356249.9502797859,-2.2449007324535124,0,-0.99231050222986894,0,-0.79060969525786795
