Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
94,367.9060665362037,5982.2115274611515,-4.5647741851162325,0,-2.6524013227634886,0,-7.7287954683790243
95,371.81996086105693,5823.9946176410522,-12.941565816597924,0,-2.6792052562797237,0,-7.8941126190720565
96,375.73385518591016,5682.2610959104823,-10.038383311540571,0,-2.703842409218844,0,-8.0611791576031102
97,379.64774951076339,5547.8812566872048,-4.7635494778505176,0,-2.7277755436856195,0,-8.2299950839721845
98,383.56164383561662,5425.0013198627976,7.2391099860050048,0,-2.7501735002857313,0,-8.400560398179282
99,387.47553816046985,5293.7058595161006,6.2530896900757487,0,-2.7746731018474442,0,-8.572875100224401
100,391.38943248532308,5191.6787410457409,30.150495099900478,0,-2.7941345412791074,0,-8.7469391901075415
101,395.30332681017632,5047.3434857925167,7.5327327300373135,0,-2.8223295805438151,0,-8.9227526678287052
102,399.21722113502955,4931.7600228351321,9.6275730312104297,0,-2.8454957160570991,0,-9.1003155333878833
103,403.13111545988278,4798.2606489643204,-10.074580071960973,0,-2.8729381555601496,0,-9.27962778678509
104,407.04500978473601,4700.0912611721988,1.8208633726011572,0,-2.8936097172067257,0,-9.4606894280203164
105,410.95890410958924,4592.5458191876178,0.74748308725884072,0,-2.9167571279877897,0,-9.6435004570935661
106,414.87279843444247,4491.7544463247386,2.9663206256516621,0,-2.9389482722878952,0,-9.8280608740048319
107,418.7866927592957,4376.8964342820364,-12.220707846536838,0,-2.9648517464235722,0,-10.014370678754124
108,422.70058708414894,4280.1075147155934,-12.563090788716416,0,-2.9872135134660569,0,-10.202429871341437
109,426.61448140900217,4203.5356823716556,4.1945942235766625,0,-3.0052656427188866,0,-10.392238451766771
110,430.5283757338554,4106.8046062707081,-2.2233732720873891,0,-3.0285463849424508,0,-10.583796420030128
111,434.44227005870863,4016.9471746995564,-4.6897368755437006,0,-3.0506694381499879,0,-10.777103776131501
112,438.35616438356186,3934.3021401471924,-2.7770091639771914,0,-3.0714581237128584,0,-10.972160520070901
113,442.27005870841509,3849.726864617759,-5.5440899894581532,0,-3.0931894414770036,0,-11.168966651848317
114,446.18395303326832,3761.5346922546314,-14.59823935128566,0,-3.1163646060452148,0,-11.36752217146376
115,450.09784735812156,3693.9169781424935,-5.6723864112945588,0,-3.1345042362658844,0,-11.567827078917222
116,454.01174168297479,3630.8803414505596,5.3127821040146621,0,-3.1517165058250183,0,-11.769881374208708
117,457.92563600782802,3566.0996886626476,12.10248792214017,0,-3.169719168637076,0,-11.973685057338216
118,461.83953033268125,3470.6123568535963,-14.197380392014274,0,-3.1968605928997063,0,-12.179238128305739
119,465.75342465753448,3425.863490273181,7.9256849295422516,0,-3.2098380891177247,0,-12.386540587111289
120,469.66731898238771,3349.751510218417,-3.5631936557361268,0,-3.2323054759733147,0,-12.595592433754859
121,473.58121330724094,3284.7919074006813,-6.0820208362529593,0,-3.2518883393759568,0,-12.806393668236455
122,477.49510763209418,3227.5576753670543,-2.9910971544573077,0,-3.2694659294438657,0,-13.018944290556062
123,481.40900195694741,3183.11639284786,10.844386993626296,0,-3.2833309283462193,0,-13.2332443007137
124,485.32289628180064,3119.4592591392702,3.48363191905002,0,-3.3035319705826267,0,-13.449293698709354
125,489.23679060665387,3062.2615947025224,0.67089385372119015,0,-3.3220379167920147,0,-13.667092484543032
126,493.1506849315071,3015.8881221632973,6.8408501363018006,0,-3.3372972883206673,0,-13.886640658214729
127,497.06457925636033,2957.5552798696567,-0.71908113695953135,0,-3.3568286348908725,0,-14.107938219724449
128,500.97847358121356,2913.875765532965,4.67573495677388,0,-3.371707569794486,0,-14.330985169072202
129,504.8923679060668,2875.2605968736452,13.509075921768884,0,-3.3850483304725327,0,-14.555781506257961
130,508.80626223092003,2809.3006674781009,-6.5547764898733218,0,-3.4082560634168164,0,-14.782327231281748
131,512.7201565557732,2773.4615176972525,2.0234905233444263,0,-3.4210954575844963,0,-15.010622344143552
132,516.63405088062643,2742.519902542057,14.094505128181996,0,-3.4323144727839332,0,-15.240666844843377
133,520.54794520547966,2689.9909127849746,3.2470199756791862,0,-3.4516538275437143,0,-15.472460733381228
134,524.4618395303329,2639.1602558689915,-7.1601359301975984,0,-3.4707308613445225,0,-15.706004009757095
135,528.37573385518613,2611.8723045961856,4.7896565749562843,0,-3.4811243207657987,0,-15.941296673970992
136,532.28962818003936,2571.7935983964198,2.8339780715006375,0,-3.496588089306762,0,-16.178338726022908
137,536.20352250489259,2524.4141722317545,-7.4676158385677134,0,-3.5151826181936232,0,-16.417130165912845
138,540.11741682974582,2490.820587045072,-4.9608559987095955,0,-3.528579433788813,0,-16.657670993640799
139,544.03131115459905,2464.7713572441285,4.1784064803594907,0,-3.5390925954942225,0,-16.899961209206779
140,547.94520547945228,2429.7238209526577,3.470845354934109,0,-3.5534140460404942,0,-17.144000812610777
141,551.85909980430552,2391.6914221608408,-1.0092437359396103,0,-3.5691908193516282,0,-17.3897898038528
142,555.77299412915875,2348.2947287120051,-11.583068497548016,0,-3.5875022256149114,0,-17.637328182932848
143,559.68688845401198,2329.4680687132313,1.7391952273054452,0,-3.5955516981805538,0,-17.886615949850906
144,563.60078277886521,2306.6711807429342,10.469992787657903,0,-3.6053862050758725,0,-18.137653104606994
145,567.51467710371844,2255.1554220857574,-10.089424907720341,0,-3.6279727491057412,0,-18.390439647201099
146,571.42857142857167,2223.3616718748167,-11.451089842134595,0,-3.6421713258560309,0,-18.644975577633232
147,575.3424657534249,2220.6373502660499,15.776737058929672,0,-3.643397393610083,0,-18.901260895903384
148,579.25636007827814,2182.0305543032041,6.6837561710458351,0,-3.660935752803339,0,-19.159295602011557
149,583.17025440313137,2133.5487499578949,-12.683612105663524,0,-3.6834049698624147,0,-19.419079695957748
150,587.0841487279846,2112.5386642492781,-4.942263716475086,0,-3.6933012603199966,0,-19.680613177741968
151,590.99804305283783,2095.8855189597352,6.8268917963578692,0,-3.7012154968546929,0,-19.943896047364198
152,594.91193737769106,2081.3235177254955,20.389478152402948,0,-3.7081876450500912,0,-20.208928304824461
153,598.82583170254429,2037.469360890414,4.3912117415321319,0,-3.7294831145848883,0,-20.475709950122742
154,602.73972602739752,2003.4532461071076,-2.0110732599882204,0,-3.746319328291392,0,-20.74424098325904
155,606.65362035225075,1968.1558709510286,-9.9124212675428218,0,-3.7640946447921957,0,-21.014521404233363
156,610.56751467710399,1953.1245352757562,2.2563226395483511,0,-3.771761227001118,0,-21.286551213045705
157,614.48140900195722,1941.129773639065,17.28509500676499,0,-3.7779214818881108,0,-21.560330409696075
158,618.39530332681045,1904.3422986748894,7.3614829550842398,0,-3.7970549440781864,0,-21.835858994184463
159,622.30919765166368,1871.0962629536425,0.83389043646915395,0,-3.814667147034513,0,-22.113136966510876
160,626.22309197651691,1834.20066155366,-9.4771713048186488,0,-3.8345828631853158,0,-22.392164326675299
161,630.13698630137014,1803.4205397259605,-13.797998591547934,0,-3.8515064815406266,0,-22.672941074677755
162,634.05088062622337,1810.519651324187,19.640837456379693,0,-3.8475777387534329,0,-22.955467210518233
163,637.96477495107661,1771.3839265451363,6.7278380502367865,0,-3.8694305225236012,0,-23.239742734196724
164,641.87866927592984,1746.6919133004849,8.1409113057603992,0,-3.883467979264859,0,-23.525767645713241
165,645.79256360078307,1692.7256405250496,-19.841848440749946,0,-3.9148516081988838,0,-23.813541945067776
166,649.7064579256363,1686.8609803399313,0.14814919136946747,0,-3.9183222492741758,0,-24.103065632260339
167,653.62035225048953,1670.1075860755598,9.1099162874467492,0,-3.9283035958515655,0,-24.394338707290924
168,657.53424657534276,1618.5508215649204,-16.885149019423654,0,-3.9596604487029019,0,-24.687361170159527
169,661.44814090019599,1637.7528648940001,27.707929873180635,0,-3.9478665450900667,0,-24.982133020866147
170,665.36203522504923,1585.2819484780703,0.43709508600797142,0,-3.9804293660202843,0,-25.278654259410796
171,669.27592954990246,1563.242894760941,3.383998134669493,0,-3.9944292007212812,0,-25.576924885793456
172,673.18982387475569,1528.6801075859203,-6.4327383797055262,0,-4.0167869546990369,0,-25.876944900014148
173,677.10371819960892,1510.7086137156459,0.073852066393278959,0,-4.0286128216493919,0,-26.178714302072859
174,681.01761252446215,1482.5958645535104,-3.8587293155421998,0,-4.0473971290887576,0,-26.48223309196959
175,684.93150684931538,1456.2761741880806,-6.3275671695750972,0,-4.0653090311431717,0,-26.787501269704343
176,688.84540117416861,1436.9650607110191,-2.1495042312804911,0,-4.0786583502530052,0,-27.09451883527711
177,692.75929549902185,1422.886626160988,6.8667609775021097,0,-4.0885039994809125,0,-27.40328578868791
178,696.67318982387508,1376.5129864923131,-16.839348250926449,0,-4.1216381630193082,0,-27.713802129936731
179,700.58708414872831,1368.1267807675872,-3.0172165665423627,0,-4.1277491520990042,0,-28.026067859023577
180,704.50097847358154,1339.6034002174492,-9.8222457197847248,0,-4.1488180428368251,0,-28.340082975948434
181,708.41487279843477,1332.046647202093,3.8203537939627092,0,-4.1544750510779176,0,-28.655847480711319
182,712.328767123288,1299.5085085182034,-8.0641400745565726,0,-4.1792055203946497,0,-28.973361373312219
183,716.24266144814123,1298.7038357123413,11.21520506952354,0,-4.1798249253739037,0,-29.29262465375114
184,720.15655577299447,1260.9752756300707,-7.019657732547504,0,-4.2093061931690841,0,-29.613637322028094
185,724.0704500978477,1251.7386061663735,2.6299560051332636,0,-4.216658173142064,0,-29.936399378143054
186,727.98434442270093,1241.8020389522569,10.95907038724585,0,-4.2246280611247133,0,-30.260910822096051
187,731.89823874755416,1219.5278126621449,6.3208713421224596,0,-4.2427278979801102,0,-30.587171653887061
188,735.81213307240739,1185.8158001065262,-10.389538840961928,0,-4.2707606663747111,0,-30.915181873516097
189,739.72602739726062,1171.9575746001517,-7.8810116811551199,0,-4.2825161516519188,0,-31.244941480983147
190,743.63992172211385,1169.0438670415476,4.9410839429219422,0,-4.2850054359482455,0,-31.576450476288226
191,747.55381604696709,1151.7795881988125,2.7897816633138399,0,-4.2998834287255976,0,-31.909708859431319
192,751.46771037182032,1133.1062442703983,-1.3812463762673906,0,-4.3162288928307824,0,-32.244716630412441
193,755.38160469667355,1131.5354278848788,10.955551581266256,0,-4.3176161468557783,0,-32.58147378923158
194,759.29549902152678,1100.086203920167,-7.1613187856718339,0,-4.3458030990709782,0,-32.919980335888738
195,763.20939334638001,1095.3777837600251,0.90991358568874392,0,-4.3500923312379944,0,-33.26023627038392
196,767.12328767123324,1119.8155140505066,37.599871389712767,0,-4.3280276908634283,0,-33.602241592717128
197,771.03718199608647,1069.4599807588829,-1.0032968251025103,0,-4.3740378128099486,0,-33.945996302888354
198,774.95107632093971,1065.4403479381781,6.2589777142451419,0,-4.3778034570571895,0,-34.291500400897604
199,778.86497064579294,1051.0019118870759,2.6627919110700402,0,-4.391447731999401,0,-34.638753886744873
200,782.77886497064617,1047.0239807215307,9.1192144358416378,0,-4.3952398071557566,0,-34.987756760430166
201,786.6927592954994,1023.8800946552058,-3.9659083723238551,0,-4.4175922183070284,0,-35.338509021953477
202,790.60665362035263,1002.4429165571813,-15.687444863248132,0,-4.4387517055176184,0,-35.691010671314821
203,794.52054794520586,1023.3715628793516,14.646009646595468,0,-4.4180890129091397,0,-36.045261708514175
204,798.43444227005909,1002.5836482534315,2.9838802945877436,0,-4.4386113266329179,0,-36.401262133551533
205,802.34833659491233,990.22440071251572,-0.49751905485506115,0,-4.451015337157199,0,-36.759011946426938
206,806.26223091976556,980.65317074485506,-1.4086715038826458,0,-4.4607280715753586,0,-37.11851114714036
207,810.17612524461879,967.88238964709205,-5.7080415879981619,0,-4.4738363403904415,0,-37.479759735691808
208,814.09001956947202,983.89658443508904,18.616846289479753,0,-4.4574261275766913,0,-37.842757712081266
209,818.00391389432525,960.51655170276308,3.4135333677828568,0,-4.4814757075450622,0,-38.207505076308749
210,821.91780821917848,967.29661202989928,18.261871314352224,0,-4.4744417393065889,0,-38.574001828374264
211,825.83170254403171,935.46587053426197,-5.5846958787035996,0,-4.5079022595313907,0,-38.94224796827779
212,829.74559686888495,927.32784719129074,-5.7994581513152808,0,-4.5166397542302885,0,-39.312243496019327
213,833.65949119373818,942.09772002416946,16.854859708933553,0,-4.5008379160349472,0,-39.683988411598897
214,837.57338551859141,907.41200692262044,-9.964161644447179,0,-4.5383503226179007,0,-40.057482715016498
215,841.48727984344464,909.36020129698386,-0.14694915275584189,0,-4.5362056452474535,0,-40.43272640627211
216,845.40117416829787,896.42402413558796,-5.19265028094157,0,-4.5505333797326699,0,-40.809719485365747
217,849.3150684931511,866.86735438417077,-26.81919204150114,0,-4.5840609507011294,0,-41.188461952297402
218,853.22896281800433,894.36877672279434,8.6692462325476267,0,-4.5528287299419965,0,-41.568953807067082
219,857.14285714285757,885.58631120473626,7.9469058123860767,0,-4.5626969977979677,0,-41.951195049674787
220,861.0567514677108,862.98203907580921,-6.5090215391287556,0,-4.5885530433150832,0,-42.33518568012051
221,864.97064579256403,860.0851936244311,-1.1554387825976187,0,-4.5919154752918514,0,-42.720925698404237
222,868.88454011741726,864.00341384564172,11.127735173194475,0,-4.5873702019805602,0,-43.108415104526003
223,872.79843444227049,855.1794999522408,10.794110803030767,0,-4.5976355336202994,0,-43.497653898485794
224,876.71232876712372,846.11970934581848,10.358884129418211,0,-4.60828607198229,0,-43.888642080283603
225,880.62622309197695,823.04638799711802,-3.9487937185201138,0,-4.6359343583818466,0,-44.281379649919437
226,884.54011741683018,806.98848872715939,-11.095572758809309,0,-4.6556375180974436,0,-44.675866607393267
227,888.45401174168342,812.2768732211814,3.2511212652886279,0,-4.6491056630713921,0,-45.072102952705144
228,892.36790606653665,794.61413918145126,-5.2073529920091683,0,-4.6710902846779572,0,-45.470088685855039
229,896.28180039138988,778.85597741331549,-11.619740715842667,0,-4.6911207745782617,0,-45.869823806842959
230,900.19569471624311,785.86276270691644,4.8664885419387396,0,-4.6821647469566177,0,-46.27130831566889
231,904.10958904109634,774.70086411870352,3.3062854421722818,0,-4.6964699489261568,0,-46.674542212332852
232,908.02348336594957,742.19111942167683,-19.494613774230906,0,-4.7393401386414036,0,-47.079525496834833
233,911.9373776908028,750.01381646684047,-1.8747487985195932,0,-4.7288552936705823,0,-47.486258169174839
234,915.85127201565604,737.53110455251613,-4.494492680916701,0,-4.7456386589980086,0,-47.894740229352863
235,919.76516634050927,734.03157810101573,1.908642932859461,0,-4.750394872361956,0,-48.30497167736889
236,923.6790606653625,713.63915472368842,-8.5709196913381245,0,-4.7785694729388286,0,-48.716952513222957
237,927.59295499021573,713.64426865320536,1.3246478030959556,0,-4.7785623069766467,0,-49.130682736915048
238,931.50684931506896,702.30691180850033,-0.18001769261672385,0,-4.7945764171952874,0,-49.546162348445158
239,935.42074363992219,682.02757807932369,-10.722086760335671,0,-4.8238768278946802,0,-49.963391347813271
240,939.33463796477542,680.18948414822262,-2.9578054443586672,0,-4.8265755094743206,0,-50.382369735019438
241,943.24853228962866,669.58090618602671,-4.1395851031756568,0,-4.842294918472188,0,-50.803097510063608
242,947.16242661448189,665.53365882687581,1.0231009562490088,0,-4.8483577086812124,0,-51.225574672945818
243,951.07632093933512,652.36501675481259,-3.1936987080668637,0,-4.8683426750647758,0,-51.649801223666017
244,954.99021526418835,658.76554743539884,11.860104639953521,0,-4.8585792209900198,0,-52.075777162224249
245,958.90410958904158,631.72777832477948,-6.8619993586389629,0,-4.9004883511299804,0,-52.503502488620519
246,962.81800391389481,616.33172156583305,-14.316909887939699,0,-4.9251615943620379,0,-52.932977202854801
247,966.73189823874804,634.76317936410112,11.647052194016801,0,-4.8956949385392683,0,-53.364201304927114
248,970.64579256360128,603.35814260312145,-12.664834396196511,0,-4.9464359669040343,0,-53.797174794837417
249,974.55968688845451,604.69656808646948,-4.6993450029918868,0,-4.9442201301225763,0,-54.231897672585774
250,978.47358121330774,604.62658792456546,1.3694029984690979,0,-4.944335864550772,0,-54.668369938172127
251,982.38747553816097,599.46625361063479,1.8421192507777564,0,-4.9529072399952181,0,-55.106591591596541
252,986.3013698630142,614.77750386389278,22.268646452173616,0,-4.9276865019746765,0,-55.546562632858915
253,990.21526418786743,602.99164498590733,15.073685344083163,0,-4.9470435811006137,0,-55.988283061959365
254,994.12915851272066,578.28963778164257,-5.5627716111750489,0,-4.988872075396614,0,-56.431752878897797
255,998.0430528375739,572.15903640781926,-8.1484542674498215,0,-4.9995299335739958,0,-56.876972083674296
256,1001.9569471624271,562.78290086003256,-14.489954076417854,0,-5.0160529794755373,0,-57.323940676288807
257,1005.8708414872804,574.27895039564169,-0.45371813213862056,0,-4.9958316674166872,0,-57.772658656741292
258,1009.7847358121336,571.56030568836275,-1.1055447490011034,0,-5.0005769225547931,0,-58.223126025031846
259,1013.6986301369868,568.78119917550555,-2.2651936755951176,0,-5.0054510975332054,0,-58.675342781160396
260,1017.6125244618401,568.735598144336,-1.1081572613042352,0,-5.0055312739865139,0,-59.129308925126992
261,1021.5264187866933,588.26855184747524,19.245229203838484,0,-4.9717633575245896,0,-59.585024456931563
262,1025.4403131115464,581.9336821492069,13.386768943542029,0,-4.9825904289454339,0,-60.04248937657421
263,1029.3542074363995,568.90808132647169,0.53475261767413718,0,-5.0052280451520907,0,-60.501703684054839
264,1033.2681017612526,553.65691809651173,-14.802011971520825,0,-5.0324017084879369,0,-60.962667379373485
265,1037.1819960861058,562.56899433750971,-6.1892348606899876,0,-5.0164331388301564,0,-61.425380462530164
266,1041.0958904109589,592.02400372032582,22.799519159081004,0,-4.9653997411001631,0,-61.889842933524868
267,1045.009784735812,562.17525731272121,-7.6350325425532155,0,-5.0171332749549595,0,-62.356054792357568
268,1048.9236790606651,557.79733440747941,-12.670811818886488,0,-5.0249512255654185,0,-62.824016039028301
269,1052.8375733855182,592.23493625773551,21.083926595196306,0,-4.9650435140411657,0,-63.293726673537073
270,1056.7514677103713,560.83541461480127,-10.977392023255138,0,-5.0195194380915042,0,-63.765186695883834
271,1060.6653620352245,571.70635266606553,-0.70255988352391929,0,-5.0003214318913862,0,-64.238396106068649
