Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,211.00061323722724,-1.3807705676913782,0,-1.2808435842986228,0,-2.7160532080718167
29,113.50293542074368,182.8348727388815,-15.334087824315487,0,-1.4241212133758967,0,-2.9135213622300995
30,117.41682974559691,183.85507874410277,-0.89637424271883792,0,-1.4185567923522941,0,-3.1179182235518303
31,121.33072407045015,168.67943863852705,-3.4075357430355298,0,-1.5047045232022107,0,-3.329243792037011
32,125.24461839530338,142.82692860643149,-17.309982311832417,0,-1.6710710163054188,0,-3.5474980676856398
33,129.15851272015661,143.61053606136031,-5.2558381296621848,0,-1.6655995992845869,0,-3.7726810504977157
34,133.07240704500984,139.86739454504931,1.623122562822682,0,-1.6920098321799659,0,-4.004792740473242
35,136.98630136986307,120.96676963978865,-7.2763203723105772,0,-1.8371887473054413,0,-4.2438331376122145
36,140.9001956947163,102.92336382874717,-15.915112891302144,0,-1.9987199533115072,0,-4.4898022419146368
37,144.81409001956953,109.48291600553249,-0.52579885757857092,0,-1.936936105237903,0,-4.7427000533805082
38,148.72798434442277,86.770472774686226,-14.963677194779256,0,-2.1694382357213504,0,-5.0025265720098275
39,152.641878669276,93.3415242178109,-0.65510463220315729,0,-2.0964395539809879,0,-5.2692817978025941
40,156.55577299412923,79.442524004548304,-7.3364598667361625,0,-2.2576708324117503,0,-5.5429657307588105
41,160.46966731898246,79.20430523146257,-0.86027743200168805,0,-2.2606739677819383,0,-5.8235783708784767
42,164.38356164383569,73.486107416865991,-0.35084255401502362,0,-2.3356082504912985,0,-6.1111197181615911
43,168.29745596868892,70.877527106170675,2.7980677627771704,0,-2.3717512068767865,0,-6.4055897726081517
44,172.21135029354215,57.281424712993029,-5.4936627617553278,0,-2.5847282289822684,0,-6.7069885342181603
45,176.12524461839539,53.710297175576329,-4.1959255459581275,0,-2.649099887240487,0,-7.0153160029916215
46,180.03913894324862,57.003452970634818,3.5489322604213176,0,-2.5895927796760949,0,-7.3305721789285299
47,183.95303326810185,41.358372813632855,-8.042429933300614,0,-2.9104297367119334,0,-7.6527570620288854
48,187.86692759295508,55.070904017282302,9.3459082318710056,0,-2.6240831051833404,0,-7.981870652292689
49,191.78082191780831,38.443715443344971,-3.9623995708084441,0,-2.9835093890226649,0,-8.3179129497199416
50,195.69471624266154,44.468453289580545,5.0461621810337078,0,-2.8379246011756742,0,-8.6608839543106448
51,199.60861056751477,33.414612374097636,-3.3362313313116005,0,-3.123711323568485,0,-9.0107836660647909
52,203.522504892368,41.951157061119908,7.5827561173823028,0,-2.8961986096653041,0,-9.3676120849823921
53,207.43639921722124,34.087594593161654,1.8365320936538514,0,-3.1037711009299365,0,-9.7313692110634378
54,211.35029354207447,32.779829671432616,2.4052286124851361,0,-3.142891246918341,0,-10.102055044307935
55,215.2641878669277,29.185656705096104,0.47096151108667611,0,-3.2590272442459147,0,-10.479669584715882
56,219.17808219178093,21.61965050776994,-5.6275349809524844,0,-3.5591019772556645,0,-10.864212832287272
57,223.09197651663416,28.406646671600353,2.4583010808405716,0,-3.2860814685910262,0,-11.255684787022112
58,227.00587084148739,27.989810856580643,3.1946504422426365,0,-3.300864078139031,0,-11.654085448920403
59,230.91976516634062,22.431348119779635,-1.3342564491971618,0,-3.5222451739589795,0,-12.059414817982139
60,234.83365949119386,29.132704243618914,6.2937895223871054,0,-3.2608432238162561,0,-12.471672894207327
61,238.74755381604709,17.979635652741816,-4.0162139214962096,0,-3.7434648592998121,0,-12.890859677595961
62,242.66144814090032,-9.2167604023751544,-30.435690652332198,0,-13.815510557964274,0,-13.316975168148044
63,246.57534246575355,27.579557560569651,7.0869053924387124,0,-3.3156297939103636,0,-13.750019365863576
64,250.48923679060678,31.593732226217071,11.790074777058024,0,-3.1797458704602026,0,-14.189992270742566
65,254.40313111546001,20.937390813243837,1.7965357090470508,0,-3.5911680294261945,0,-14.636893882784991
66,258.31702544031322,20.309639018470914,1.8141633994549031,0,-3.6216090222595678,0,-15.090724201990863
67,262.23091976516645,18.575808748703732,0.71476101522275792,0,-3.7108444948179176,0,-15.551483228360187
68,266.14481409001968,2.2096683286197667,-15.023620429814411,0,-5.8398621973887535,0,-16.019170961892968
69,270.05870841487291,16.823273055733143,0.21336731766877132,0,-3.8099413954064296,0,-16.493787402589188
70,273.97260273972614,17.732391131953307,1.7420783891332494,0,-3.7573116494968515,0,-16.975332550448858
71,277.88649706457937,14.763500310903193,-0.61177835172885719,0,-3.9405466846157791,0,-17.463806405471985
72,281.8003913894326,5.932698196526335,-8.8338305877084977,0,-4.8522255067371569,0,-17.959208967658547
73,285.71428571428584,11.579341483698059,-2.5869892413164046,0,-4.1834820202728995,0,-18.461540237008567
74,289.62818003913907,1.4430789220133953,-12.134020658547506,0,-6.2659256528019345,0,-18.970800213522033
75,293.5420743639923,4.1719210920634531,-8.8291362897758923,0,-5.204328000843617,0,-19.486988897198948
76,297.45596868884553,5.723053075659033,-6.7169245872674477,0,-4.8882022066267421,0,-20.01010628803931
77,301.36986301369876,2.2682017714667584,-9.6268355390940226,0,-5.8137172777081201,0,-20.540152386043118
78,305.28375733855199,6.459273114972353,-4.9075126903055466,0,-4.7671878335465889,0,-21.077127191210376
79,309.19765166340522,8.6815167301154297,-2.173711241373502,0,-4.4715083722082083,0,-21.621030703541088
80,313.11154598825846,29.857761177802622,19.49775886357768,0,-3.2362598121085786,0,-22.171862923035242
81,317.02544031311169,-0.45440429504119884,-10.335029206014063,0,-13.815510557964274,0,-22.729623849692853
82,320.93933463796492,-7.011668183252441,-16.428428588985319,0,-13.815510557964274,0,-23.294313483513907
83,324.85322896281815,11.747219383116329,2.7787412100266433,0,-4.1690880597689013,0,-23.865931824498407
84,328.76712328767138,5.732476103740126,-2.803977625068315,0,-4.8865570569250005,0,-24.444478872646364
85,332.68101761252461,23.215299522854064,15.093216813160559,0,-3.4878931005934266,0,-25.029954627957764
86,336.59491193737784,11.078192621864105,3.3507063982296104,0,-4.2277260768649256,0,-25.622359090432607
87,340.50880626223108,-6.031227577954871,-13.386628062054704,0,-13.815510557964274,0,-26.221692260070903
88,344.42270058708431,-0.31297071067440552,-7.3219291703698381,0,-13.815510557964274,0,-26.827954136872641
89,348.33659491193754,-0.030190756245435324,-6.7215755800596124,0,-13.815510557964274,0,-27.441144720837844
90,352.25048923679077,-2.6731588321486601,-9.0787949122874707,0,-13.815510557964274,0,-28.061264011966486
91,356.164383561644,1.6207923479223467,-4.5332318201392772,0,-6.1497894907801793,0,-28.688312010258578
92,360.07827788649723,10.852280380879076,4.9144168136726236,0,-4.2483293928519821,0,-29.322288715714119
93,363.99217221135046,14.051223582369559,8.2940445320259251,0,-3.9899951444070596,0,-29.963194128333104
94,367.9060665362037,11.294787679518857,5.6842831747467955,0,-4.2083632721054434,0,-30.611028248115542
95,371.81996086105693,1.4062547642398915,-4.08853904133366,0,-6.291774649239259,0,-31.265791075061426
96,375.73385518591016,-6.2486012342740711,-11.654055168471512,0,-13.815510557964274,0,-31.927482609170756
97,379.64774951076339,3.148051402465176,-2.1884483149817195,0,-5.4859209650759047,0,-32.596102850443536
98,383.56164383561662,4.9173074905588612,-0.36351232376203346,0,-5.039943501420634,0,-33.271651798879766
99,387.47553816046985,21.873126425355981,16.642590778407051,0,-3.5474458446590371,0,-33.95412945447945
100,391.38943248532308,3.5509683729402068,-1.6264608335811592,0,-5.3654842767087967,0,-34.643535817242579
101,395.30332681017632,17.350124134802293,12.236712074586597,0,-3.7791049629971147,0,-35.339870887169155
102,399.21722113502955,15.281756794690427,10.250750608238224,0,-3.9060448735041002,0,-36.043134664259163
103,403.13111545988278,-4.3314581707542503,-9.2552652811882918,0,-13.815510557964274,0,-36.753327148512646
104,407.04500978473601,-14.586575791472676,-19.37347665707048,0,-13.815510557964274,0,-37.470448339929568
105,410.95890410958924,-4.3005951120765964,-8.9178034774820336,0,-13.815510557964274,0,-38.194498238509944
106,414.87279843444247,2.3379835610483992,-2.0757502418282261,0,-5.783415792285445,0,-38.925476844253751
107,418.7866927592957,13.217142705199551,9.0394448852944507,0,-4.0511899472960371,0,-39.663384157161026
108,422.70058708414894,4.5599328005051945,0.64739121288076562,0,-5.1153967374216442,0,-40.40822017723174
109,426.61448140900217,-1.9299752227519638,-5.5537699649818393,0,-13.815510557964274,0,-41.159984904465908
110,430.5283757338554,-14.242416559758496,-17.56122484034103,0,-13.815510557964274,0,-41.918678338863529
111,434.44227005870863,-4.1160860315589343,-7.1224487512897481,0,-13.815510557964274,0,-42.684300480424575
112,438.35616438356186,-12.258596078322505,-14.954767519987991,0,-13.815510557964274,0,-43.456851329149089
113,442.27005870841509,-10.426382716680685,-12.824691004575641,0,-13.815510557964274,0,-44.236330885037034
114,446.18395303326832,-11.536225241300379,-13.658821327811568,0,-13.815510557964274,0,-45.022739148088448
115,450.09784735812156,12.128612159315219,10.25061431992736,0,-4.1371373216042597,0,-45.816076118303307
116,454.01174168297479,6.9750976922609773,5.303043780550551,0,-4.6903582904397689,0,-46.616341795681613
117,457.92563600782802,-6.364402457983755,-7.8748087150001425,0,-13.815510557964274,0,-47.423536180223373
118,461.83953033268125,-8.1336625124020152,-9.5301069844360082,0,-13.815510557964274,0,-48.237659271928557
119,465.75342465753448,6.9167917303475184,5.5856928992395396,0,-4.6987525847668801,0,-49.058711070797216
120,469.66731898238771,16.152309791778038,14.839516385988148,0,-3.8506415635031948,0,-49.886691576829307
121,473.58121330724094,-4.1852169409935494,-5.522776223008961,0,-13.815510557964274,0,-50.721600790024866
122,477.49510763209418,10.784058822567449,9.3847635839679331,0,-4.2546356153380271,0,-51.563438710383842
123,481.40900195694741,7.9389382758513225,6.448785824836337,0,-4.560925076196729,0,-52.412205337906293
124,485.32289628180064,0.63381146986884407,-0.96720046104225899,0,-7.0887083590124931,0,-53.267900672592177
125,489.23679060665387,9.6241285923264037,7.9021094613766252,0,-4.3684312838949984,0,-54.13052471444152
126,493.1506849315071,9.2056319451625761,7.3624924319672145,0,-4.4128891593989534,0,-55.000077463454303
127,497.06457925636033,-2.8269638791940492,-4.7816653254483992,0,-13.815510557964274,0,-55.87655891963054
128,500.97847358121356,9.2695279731933695,7.2216302746759755,0,-4.4059721656548456,0,-56.759969082970265
129,504.8923679060668,-0.058729736822377809,-2.1739526815969699,0,-13.815510557964274,0,-57.650307953473373
130,508.80626223092003,10.402710944033474,8.2518799334459025,0,-4.2906381842331029,0,-58.547575531139962
131,512.7201565557732,-8.0284313314080435,-10.179232491236164,0,-13.815510557964274,0,-59.451771815969984
132,516.63405088062643,-8.3676189277544779,-10.480925995212157,0,-13.815510557964274,0,-60.362896807963452
133,520.54794520547966,7.4821022939058324,5.443417161576618,0,-4.6201908162752972,0,-61.28095050712038
134,524.4618395303329,36.518161942115917,34.588761133856401,0,-3.0348948998199461,0,-62.205932913440748
135,528.37573385518613,5.4740390722223218,3.6841257737126183,0,-4.9326878757323547,0,-63.137844026924583
136,532.28962818003936,-11.461217674975874,-13.087658691492052,0,-13.815510557964274,0,-64.076683847571871
137,536.20352250489259,9.3727781690181917,7.9261448535209329,0,-4.3948950756441123,0,-65.022452375382599
138,540.11741682974582,1.7801885382867244,0.52103004483952753,0,-6.0559853450274099,0,-65.975149610356752
139,544.03131115459905,3.6518391967732651,2.5786152689493691,0,-5.3374736938964107,0,-66.934775552494372
140,547.94520547945228,7.0079389207153087,6.1098880594287284,0,-4.6856609861632812,0,-67.901330201795432
141,551.85909980430552,-7.7980146254243721,-8.5403475434114302,0,-13.815510557964274,0,-68.874813558259959
142,555.77299412915875,-5.456221607676671,-6.0699343107369401,0,-13.815510557964274,0,-69.855225621887939
143,559.68688845401198,11.993453242439278,11.475139618465175,0,-4.148343686323809,0,-70.842566392679331
144,563.60078277886521,12.801657294377307,12.341293905540237,0,-4.0831299854405465,0,-71.836835870634189
145,567.51467710371844,8.154412346167291,7.7124714044742166,0,-4.5341454511873645,0,-72.838034055752487
146,571.42857142857167,13.125173623817156,12.662303686134171,0,-4.0581725872365366,0,-73.846160948034267
147,575.3424657534249,0.57158001300584549,0.050810082215290285,0,-7.1920554243955568,0,-74.861216547479472
148,579.25636007827814,-2.2243950357829498,-2.8356575404995299,0,-13.815510557964274,0,-75.88320085408813
149,583.17025440313137,8.6621571564670798,7.9338418753315567,0,-4.4737408382722581,0,-76.912113867860228
150,587.0841487279846,-6.5912172446497523,-7.4559111356459216,0,-13.815510557964274,0,-77.947955588795793
151,590.99804305283783,-1.5368998704942882,-2.5493821235699512,0,-13.815510557964274,0,-78.990726016894769
152,594.91193737769106,14.281598898230332,13.117972779626548,0,-3.9737327058013197,0,-80.040425152157241
153,598.82583170254429,5.1791603004509286,3.8687058521075617,0,-4.9880616851369961,0,-81.097052994583137
154,602.73972602739752,0.74669186584911174,-0.69944584946622346,0,-6.9248072985736178,0,-82.160609544172473
155,606.65362035225075,-3.719941927747592,-5.2849928373032542,0,-13.815510557964274,0,-83.231094800925277
156,610.56751467710399,-3.6397666714771493,-5.3027872170201178,0,-13.815510557964274,0,-84.308508764841505
157,614.48140900195722,-3.6125674872086035,-5.35001518312174,0,-13.815510557964274,0,-85.392851435921216
158,618.39530332681045,-1.6158425881032172,-3.403153888039292,0,-13.815510557964274,0,-86.484122814164351
159,622.30919765166368,7.2565483672795317,5.4434821271420226,0,-4.650800339828919,0,-87.582322899570954
160,626.22309197651691,-9.7817516463072671,-11.598209543662348,0,-13.815510557964274,0,-88.687451692140968
161,630.13698630137014,3.2544076521906797,1.4541290521286752,0,-5.4526943459018353,0,-89.799509191874478
162,634.05088062622337,-10.051870449634169,-11.819962132674075,0,-13.815510557964274,0,-90.918495398771412
163,637.96477495107661,6.272974928176164,4.5490285531250549,0,-4.7964539117850666,0,-92.044410312831786
164,641.87866927592984,8.8398383384311376,7.167735941227436,0,-4.4534360351334916,0,-93.177253934055628
165,645.79256360078307,-7.976023637655052,-9.5928016900946016,0,-13.815510557964274,0,-94.317026262442894
166,649.7064579256363,-2.0715243104704344,-3.6334550218711521,0,-13.815510557964274,0,-95.463727297993628
167,653.62035225048953,12.775837962803962,11.264763290080268,0,-4.0851488962121998,0,-96.61735704070783
168,657.53424657534276,-1.3521780815419018,-2.8193168265929907,0,-13.815510557964274,0,-97.777915490585457
169,661.44814090019599,-0.40696139177688329,-1.839325913041546,0,-13.815510557964274,0,-98.945402647626523
170,665.36203522504923,8.5337143063766092,7.1254684787293794,0,-4.4886799170086906,0,-100.11981851183106
171,669.27592954990246,-16.596303552733762,-17.991813231340721,0,-13.815510557964274,0,-101.301163083199
172,673.18982387475569,-2.892139022414149,-4.2862776991334623,0,-13.815510557964274,0,-102.48943636173043
173,677.10371819960892,-10.621344926566518,-12.024778659868753,0,-13.815510557964274,0,-103.68463834742531
174,681.01761252446215,9.4822591794129831,8.0601451092158225,0,-4.3832820261677776,0,-104.88676904028361
175,684.93150684931538,13.923756866944423,12.475308034988785,0,-3.9991081157487836,0,-106.09582844030537
176,688.84540117416861,7.0025137391736427,5.5221020346709251,0,-4.6864354339194696,0,-107.31181654749057
177,692.75929549902185,1.0984103706354453,-0.41743693041719127,0,-6.5388406070973657,0,-108.53473336183924
178,696.67318982387508,-12.918036846389843,-14.470673222963041,0,-13.815510557964274,0,-109.76457888335138
179,700.58708414872831,9.3330473004491523,7.7442006153062115,0,-4.3991430494509993,0,-111.00135311202695
180,704.50097847358154,9.6379741947174722,8.0151164361756795,0,-4.3669936833454948,0,-112.24505604786594
181,708.41487279843477,13.73176800749123,12.078317030194833,0,-4.0129926429539289,0,-113.49568769086841
182,712.328767123288,4.8907740790537479,3.2109134816703695,0,-5.045354034774121,0,-114.75324804103431
183,716.24266144814123,9.5646550704796773,7.8628688894505663,0,-4.3746300834991265,0,-116.01773709836364
184,720.15655577299447,4.9217908152332033,3.2024195015971828,0,-5.0390321729949408,0,-117.28915486285648
185,724.0704500978477,-6.1001923243325802,-7.8333490855488055,0,-13.815510557964274,0,-118.5675013345127
186,727.98434442270093,11.981471198396207,10.237453464239461,0,-4.1493432344200079,0,-119.85277651333242
187,731.89823874755416,7.121816948385379,5.3687225274172699,0,-4.6695417418594536,0,-121.14498039931557
188,735.81213307240739,7.0050286527123298,5.2433060502042963,0,-4.6860763540044719,0,-122.44411299246217
189,739.72602739726062,-1.9562791636254326,-3.7276466772527521,0,-13.815510557964274,0,-123.75017429277221
190,743.63992172211385,1.0000681600802315,-0.78349188115158352,0,-6.632636466350597,0,-125.0631643002457
191,747.55381604696709,-4.2152549149580461,-6.015085732446992,0,-13.815510557964274,0,-126.38308301488263
192,751.46771037182032,28.77939989945428,26.957764209757187,0,-3.2730447741707822,0,-127.70993043668302
193,755.38160469667355,0.86481530119959538,-0.98545075625088052,0,-6.7779439435826667,0,-129.04370656564689
194,759.29549902152678,1.8346186944896348,-0.052121182652210031,0,-6.02586796011252,0,-130.38441140177414
195,763.20939334638001,-11.175004744757407,-13.106678215873464,0,-13.815510557964274,0,-131.73204494506487
196,767.12328767123324,10.95760483666359,8.972464922126056,0,-4.2386709032715792,0,-133.08660719551906
197,771.03718199608647,-7.5485030979404097,-9.5950287420624605,0,-13.815510557964274,0,-134.4480981531367
198,774.95107632093971,13.162381405402574,11.047979567814011,0,-4.0553417567244248,0,-135.8165178179178
199,778.86497064579294,18.825859680292979,16.639429739276615,0,-3.6974731845169475,0,-137.19186618986231
200,782.77886497064617,-2.5009647409705207,-4.7602854167664219,0,-13.815510557964274,0,-138.57414326897032
201,786.6927592954994,10.267947113030818,7.9390844928284512,0,-4.3036775117716566,0,-139.96334905524174
202,790.60665362035263,-10.723537593930201,-13.113567869888529,0,-13.815510557964274,0,-141.35948354867662
203,794.52054794520586,-3.5776983696212623,-6.014871546527818,0,-13.815510557964274,0,-142.76254674927497
204,798.43444227005909,-6.8637571137270541,-9.3280353785777201,0,-13.815510557964274,0,-144.17253865703665
205,802.34833659491233,4.3028093467011219,1.8375205046721852,0,-5.173436478297738,0,-145.58945927196191
206,806.26223091976556,2.9971246381467642,0.5626683720973934,0,-5.5350512490016932,0,-147.01330859405059
207,810.17612524461879,-0.20269103454110526,-2.5693872923403922,0,-13.815510557964274,0,-148.44408662330272
208,814.09001956947202,12.883324806499012,10.625403951202191,0,-4.0767707995929454,0,-149.88179335971827
209,818.00391389432525,6.477723788252284,4.3724040797592778,0,-4.7643354426976599,0,-151.32642880329729
210,821.91780821917848,1.7644508566099053,-0.14311919421920533,0,-6.0648651115330559,0,-152.77799295403977
211,825.83170254403171,3.3486456133056839,1.6836832852003734,0,-5.424148654555748,0,-154.2364858119457
212,829.74559686888495,-0.58263231571722485,-1.9620691910447985,0,-13.815510557964274,0,-155.701907377015
213,833.65949119373818,7.3363271633475566,6.2817922242451587,0,-4.6398662931816084,0,-157.17425764924781
214,837.57338551859141,-7.4020678038415175,-8.0973414834971571,0,-13.815510557964274,0,-158.6535366286441
215,841.48727984344464,-5.5794147893327199,-5.8873736601129654,0,-13.815510557964274,0,-160.13974431520381
216,845.40117416829787,13.298762637319113,13.398811984544775,0,-4.0450336279963688,0,-161.63288070892696
217,849.3150684931511,-7.6889391931720876,-7.1683363681177319,0,-13.815510557964274,0,-163.13294580981355
218,853.22896281800433,-1.2036691557875006,-0.25861812828136382,0,-13.815510557964274,0,-164.63993961786363
219,857.14285714285757,0.67875013633031922,2.0432857811110696,0,-7.0202068309870658,0,-166.15386213307713
220,861.0567514677108,-5.3269673274086102,-3.5566811703294476,0,-13.815510557964274,0,-167.67471335545412
221,864.97064579256403,-20.846385341078502,-18.692475801584369,0,-13.815510557964274,0,-169.20249328499446
222,868.88454011741726,-0.4834639251236319,2.0242032363871814,0,-13.815510557964274,0,-170.7372019216983
223,872.79843444227049,11.984657905384207,14.809388457598194,0,-4.1490773001931682,0,-172.27883926556561
224,876.71232876712372,7.6168114044172288,10.716216991802112,0,-4.6023467928483557,0,-173.82740531659636
225,880.62622309197695,-7.5345694197302446,-4.2072567944555797,0,-13.815510557964274,0,-175.38290007479057
226,884.54011741683018,-2.6859346465376319,0.81957445646956339,0,-13.815510557964274,0,-176.94532354014814
227,888.45401174168342,-1.7925321389466293,1.8400097892778668,0,-13.815510557964274,0,-178.51467571266926
228,892.36790606653665,1.3422268872901442,5.0506470610112633,0,-6.3383745333135515,0,-180.09095659235379
229,896.28180039138988,6.1611722485949656,9.8956764113376039,0,-4.8144375645707882,0,-181.67416617920179
230,900.19569471624311,-17.226627581759569,-13.513313020219137,0,-13.815510557964274,0,-183.26430447321323
231,904.10958904109634,-1.1049279635058871,2.5433456844307925,0,-13.815510557964274,0,-184.86137147438811
232,908.02348336594957,6.1367211084587305,9.6801203584074216,0,-4.8184140460128688,0,-186.46536718272645
233,911.9373776908028,-0.89135788622032219,2.511620701459973,0,-13.815510557964274,0,-188.07629159822824
234,915.85127201565604,-1.2161398119115363,2.0151133707561639,0,-13.815510557964274,0,-189.69414472089349
235,919.76516634050927,5.7479200247238929,8.7800662921684349,0,-4.8838665695712304,0,-191.3189265507221
236,923.6790606653625,9.9356853058289332,12.744745723971914,0,-4.3365717715371508,0,-192.95063708771423
237,927.59295499021573,9.5036879596940942,12.068453702989812,0,-4.3810246945505149,0,-194.58927633186983
238,931.50684931506896,5.4350774397760393,7.7364662142250769,0,-4.9398308552875125,0,-196.23484428318886
239,935.42074363992219,-2.3103844455413984,-0.2898838974784364,0,-13.815510557964274,0,-197.88734094167125
240,939.33463796477542,1.4290006755527953,3.1522914819275014,0,-6.2757292524152835,0,-199.54676630731723
241,943.24853228962866,-10.686724420455061,-9.2759190994280534,0,-13.815510557964274,0,-201.21312038012661
242,947.16242661448189,11.771721808932661,12.855938145033619,0,-4.1670044256051781,0,-202.88640316009946
243,951.07632093933512,3.0648785799208595,3.8099714367511601,0,-5.5126966705385341,0,-204.5666146472357
244,954.99021526418835,9.4883062695397165,9.8839444987060947,0,-4.3826445027004022,0,-206.25375484153537
245,958.90410958904158,-0.62244835763460782,-0.58358151667844615,0,-13.815510557964274,0,-207.94782374299859
246,962.81800391389481,-6.3569475010863616,-6.6782484800260358,0,-13.815510557964274,0,-209.64882135162517
247,966.73189823874804,12.655804838046315,11.975767032814721,0,-4.0945886337099857,0,-211.35674766741531
248,970.64579256360128,-0.084432434621415586,-1.116136594136778,0,-13.815510557964274,0,-213.07160269036871
249,974.55968688845451,-2.7112022768634243,-4.0812356254748847,0,-13.815510557964274,0,-214.79338642048572
250,978.47358121330774,22.491022120686562,20.802629791953709,0,-3.5195884113844458,0,-216.52209885776608
251,982.38747553816097,-8.4195918892696575,-10.399691343083813,0,-13.815510557964274,0,-218.25774000221003
252,986.3013698630142,-7.5203873811904653,-9.7591640867524383,0,-13.815510557964274,0,-220.00030985381721
253,990.21526418786743,18.03752147084089,15.578808816765779,0,-3.7402505096641456,0,-221.74980841258801
254,994.12915851272066,9.8753383899656946,7.2401258260428216,0,-4.3426640465696638,0,-223.50623567852216
255,998.0430528375739,-7.4666866558492853,-10.23159994844409,0,-13.815510557964274,0,-225.26959165161986
256,1001.9569471624271,1.6524843529159536,-1.1935582087946224,0,-6.1304248001438326,0,-227.03987633188106
257,1005.8708414872804,-7.0701055547483023,-9.9487101837044918,0,-13.815510557964274,0,-228.81708971930547
258,1009.7847358121336,17.69469712457926,14.830219755505993,0,-3.7594396268979411,0,-230.60123181389349
259,1013.6986301369868,17.161823265900974,14.354413796587867,0,-3.7900172847658191,0,-232.39230261564489
260,1017.6125244618401,-17.768844051926934,-20.481755160328753,0,-13.815510557964274,0,-234.19030212455985
261,1021.5264187866933,8.8489178268907089,6.2608805253316504,0,-4.4524094520123159,0,-235.99523034063807
262,1025.4403131115464,0.04643728031197325,-2.39463276258493,0,-9.7023573114557244,0,-237.80708726387994
263,1029.3542074363995,-15.665614992731863,-17.946728145786636,0,-13.815510557964274,0,-239.62587289428512
264,1033.2681017612526,7.4203310919330967,5.3027093787953996,0,-4.6284809463699332,0,-241.45158723185372
265,1037.1819960861058,4.0597978836512478,2.0999026535190599,0,-5.2315714340854864,0,-243.28423027658582
266,1041.0958904109589,1.6275105845140261,-0.18905859444864243,0,-6.1456530254869524,0,-245.12380202848135
267,1045.009784735812,-8.1345356458352374,-9.8296779258809224,0,-13.815510557964274,0,-246.97030248754027
268,1048.9236790606651,18.711155460168317,17.1095794464654,0,-3.7035847294398185,0,-248.82373165376268
269,1052.8375733855182,-0.035159840264946007,-1.5751579220586376,0,-13.815510557964274,0,-250.68408952714859
270,1056.7514677103713,-7.8179259303812012,-9.33045891886003,0,-13.815510557964274,0,-252.55137610769782
271,1060.6653620352245,-1.4902074366520519,-3.0094788325910837,0,-13.815510557964274,0,-254.42559139541063
272,1064.5792563600776,4.1185660328793325,2.5601893315455553,0,-5.2171995716021611,0,-256.30673539028692
