Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,10384.932680188787,0.13834129710025131,0,-1.2156079724507403,0,-2.1402138851776038
42,164.38356164383569,9905.2314894025185,-9.4914435730276647,0,-1.2629008965075759,0,-2.2458877414951179
43,168.29745596868892,9474.7901290068021,9.3525549213534589,0,-1.3073293465991283,0,-2.3541079557961866
44,172.21135029354215,9041.4244090824905,4.9803285795375398,0,-1.3541472179813756,0,-2.4648745280808089
45,176.12524461839539,8646.251428671625,19.050598176032153,0,-1.3988380811807795,0,-2.5781874583489874
46,180.03913894324862,8218.8045996126802,-18.323272993105363,0,-1.4495391746945545,0,-2.6940467466007201
47,183.95303326810185,7861.2609387017283,-4.3542656669812052,0,-1.494016929003757,0,-2.8124523928360068
48,187.86692759295508,7516.4120584751672,4.3818123689221791,0,-1.5388750431291891,0,-2.933404397054848
49,191.78082191780831,7174.4927431865908,-1.2318009867684934,0,-1.5854318860166461,0,-3.0569027592572438
50,195.69471624266154,6852.9843509306411,-3.0553919239051908,0,-1.6312797182839121,0,-3.1829474794431944
51,199.60861056751477,6547.2101813675845,-5.1026852606953854,0,-1.6769249149434722,0,-3.3115385576126988
52,203.522504892368,6256.2065508639689,-7.6744044811543564,0,-1.7223899282089776,0,-3.4426759937657589
53,207.43639921722124,5983.314858838723,-6.7702357393506212,0,-1.7669892087472621,0,-3.5763597879023727
54,211.35029354207447,5730.5485148629459,0.27463234941419218,0,-1.8101526943521096,0,-3.7125899400225424
55,215.2641878669277,5472.7986979277794,-11.007675749369756,0,-1.8561738168017958,0,-3.8513664501262661
56,219.17808219178093,5233.0283063167126,-17.026232530754161,0,-1.9009738107791041,0,-3.9926893182135434
57,223.09197651663416,5025.8233164804105,-2.5819634194399761,0,-1.9413746627495387,0,-4.1365585442843757
58,227.00587084148739,4815.6799424108303,-2.5820957214926432,0,-1.984086698691869,0,-4.282974128338763
59,230.91976516634062,4636.2050002261713,17.158965390614835,0,-2.0220678036463129,0,-4.4319360703767039
60,234.83365949119386,4438.2127017190442,8.0155183438542004,0,-2.0657121966059973,0,-4.5834443703982002
61,238.74755381604709,4266.6293769476306,15.454664266349948,0,-2.1051398049080365,0,-4.7374990284032501
62,242.66144814090032,4066.8133830987108,-14.644159468603952,0,-2.153104207117936,0,-4.8941000443918554
63,246.57534246575355,3917.4052318335289,-3.1392196581200356,0,-2.1905344433745673,0,-5.0532474183640144
64,250.48923679060678,3750.3633355845718,-17.590741412337188,0,-2.234111222571352,0,-5.2149411503197323
65,254.40313111546001,3627.297195806294,4.0724078903253416,0,-2.2674761505637036,0,-5.3791812402589994
66,258.31702544031322,3488.0842519074822,2.1697865398930332,0,-2.3066112868044071,0,-5.545967688181821
67,262.23091976516645,3359.1841519816717,3.5839254849733013,0,-2.3442658147680957,0,-5.715300494088198
68,266.14481409001968,3234.073149432641,2.1950285958769502,0,-2.3822215675781115,0,-5.8871796579781321
69,270.05870841487291,3121.8978585552554,7.5350343967439857,0,-2.4175228424616906,0,-6.0616051798516191
70,273.97260273972614,3006.963778192503,4.2764293203525705,0,-2.4550330892444649,0,-6.2385770597086596
71,277.88649706457937,2894.3325099243211,-2.1702737675972181,0,-2.4932094294290916,0,-6.4180952975492573
72,281.8003913894326,2813.244855310244,17.76678667936509,0,-2.5216253774384714,0,-6.6001598933734069
73,285.71428571428584,2692.6026426949102,-6.697162094944126,0,-2.5654556963210551,0,-6.7847708471811119
74,289.62818003913907,2615.9174376507799,8.245345476865694,0,-2.5943490747835463,0,-6.9719281589723732
75,293.5420743639923,2525.0239842067917,4.7076009590397225,0,-2.6297133859714372,0,-7.1616318287471881
76,297.45596868884553,2439.5619966760305,2.5906612409482932,0,-2.6641454337170698,0,-7.3538818565055557
77,301.36986301369876,2375.9559277717412,18.563285232503244,0,-2.6905640949386593,0,-7.5486782422474779
78,305.28375733855199,2294.2464849354606,12.893661627561176,0,-2.7255594867528234,0,-7.7460209859729554
79,309.19765166340522,2202.5468599705682,-6.0940852311346418,0,-2.7663495929379707,0,-7.9459100876819901
80,313.11154598825846,2155.1478979027966,16.085635021107095,0,-2.7881045960313275,0,-8.1483455473745767
81,317.02544031311169,2056.2926029289183,-16.145151009252213,0,-2.8350592932828667,0,-8.3533273650507205
82,320.93933463796492,2031.9561470709523,23.352608284664722,0,-2.8469649990319184,0,-8.5608555407104152
83,324.85322896281815,1966.5753515806655,19.165174372107625,0,-2.8796703175834755,0,-8.7709300743536662
84,328.76712328767138,1889.827285829062,1.1054454104369533,0,-2.9194785056127777,0,-8.9835509659804718
85,332.68101761252461,1826.5418962528624,-5.8734681300560236,0,-2.953539442361544,0,-9.1987182155908336
86,336.59491193737784,1779.0401246532438,0.66092758777255822,0,-2.9798899843089059,0,-9.4164318231847464
87,340.50880626223108,1723.3652194651936,-3.1470393747173597,0,-3.0116850450773285,0,-9.6366917887622154
88,344.42270058708431,1670.863084804462,-5.8596563349165898,0,-3.0426236371766002,0,-9.8594981123232355
89,348.33659491193754,1636.1574759811456,7.2306028579748114,0,-3.0636134570890401,0,-10.084850793867817
90,352.25048923679077,1578.80829488116,-4.2393945381064686,0,-3.0992936286415538,0,-10.31274983339595
91,356.164383561644,1536.899071011999,-2.1147626096298424,0,-3.1261971511741837,0,-10.543195230907639
92,360.07827788649723,1486.6610014347723,-10.097430603654855,0,-3.159431280686904,0,-10.77618698640288
93,363.99217221135046,1441.9906507827316,-14.227419376893199,0,-3.1899393920147889,0,-11.011725099881676
94,367.9060665362037,1431.7301676695452,14.398267167905935,0,-3.1970803269645534,0,-11.249809571344027
95,371.81996086105693,1366.1025903111795,-13.938314744826672,0,-3.2440020863040542,0,-11.490440400789932
96,375.73385518591016,1349.1191590822275,4.8318303065731918,0,-3.2565120426072633,0,-11.733617588219392
97,379.64774951076339,1304.1730174550703,-5.8412752591143393,0,-3.2903948105489902,0,-11.979341133632406
98,383.56164383561662,1284.9007845432143,7.7351975520938385,0,-3.3052824424553129,0,-12.227611037028975
99,387.47553816046985,1237.5613961297836,-8.1242390022759494,0,-3.3428211200852163,0,-12.4784272984091
100,391.38943248532308,1224.8507572018748,9.3311442156071696,0,-3.353144941630311,0,-12.731789917772778
101,395.30332681017632,1187.0715336633959,0.45783585494838808,0,-3.3844745692888338,0,-12.987698895120014
102,399.21722113502955,1147.2023449116475,-11.713071714263448,0,-3.418637712457901,0,-13.246154230450795
103,403.13111545988278,1135.5140638625344,3.1400058003549751,0,-3.4288784792505367,0,-13.50715592376514
104,407.04500978473601,1114.526198016212,7.5850893739235934,0,-3.4475345672621889,0,-13.770703975063036
105,410.95890410958924,1097.7667549494588,15.19608148872093,0,-3.4626860540142039,0,-14.03679838434449
106,414.87279843444247,1059.7650375767846,0.54519553255503816,0,-3.4979167264596414,0,-14.305439151609491
107,418.7866927592957,1036.0627832122443,-0.7861800601823028,0,-3.5205362037920955,0,-14.576626276858054
108,422.70058708414894,1019.8051453299715,4.3833471235430981,0,-3.5363523722927681,0,-14.85035976009017
109,426.61448140900217,1007.6953491767586,12.789822788645669,0,-3.5482980563413804,0,-15.126639601305838
110,430.5283757338554,983.08588244439989,7.815293150876844,0,-3.5730227423054939,0,-15.405465800505064
111,434.44227005870863,972.46969783168095,15.979334078253689,0,-3.5838803103663692,0,-15.68683835768784
112,438.35616438356186,930.78683934108176,-7.7538285002423812,0,-3.6276889340868612,0,-15.970757272854174
113,442.27005870841509,916.09598408609372,-5.303127402316302,0,-3.6435980810269064,0,-16.257222546004058
114,446.18395303326832,897.47448334619935,-7.5698300764632336,0,-3.6641345371853076,0,-16.546234177137503
115,450.09784735812156,885.47302022047074,-3.981994249064023,0,-3.6775972379856214,0,-16.837792166254498
116,454.01174168297479,870.11621892981918,-4.4929054299979025,0,-3.6950924386277895,0,-17.131896513355052
117,457.92563600782802,858.10248683611508,-2.380257759524568,0,-3.7089956854500485,0,-17.42854721843916
118,461.83953033268125,860.21515140468034,13.165938065167477,0,-3.7065366923208471,0,-17.727744281506816
119,465.75342465753448,833.6098269635529,-0.66839255895524841,0,-3.7379537668180101,0,-18.029487702558033
120,469.66731898238771,820.73630808558892,-1.3987242453674376,0,-3.7535173522874818,0,-18.333777481592801
121,473.58121330724094,812.14102265813392,1.5611337064701889,0,-3.7640452280250121,0,-18.640613618611127
122,477.49510763209418,807.98601544328812,8.4184373753805435,0,-3.7691744755799204,0,-18.949996113613
123,481.40900195694741,792.82761568380886,3.7803663455312781,0,-3.7881134108197392,0,-19.261924966598436
124,485.32289628180064,789.05290682133443,10.090436537789369,0,-3.7928858521934443,0,-19.576400177567422
125,489.23679060665387,765.62476218223003,-3.6267798699966947,0,-3.8230270432176288,0,-19.893421746519962
126,493.1506849315071,771.14360059984438,11.29552571393676,0,-3.8158446177117602,0,-20.212989673456057
127,497.06457925636033,744.48661501892821,-6.1951982250483173,0,-3.8510243528527379,0,-20.535103958375707
128,500.97847358121356,740.32871411581289,-1.35097584992474,0,-3.8566249305000002,0,-20.859764601278929
129,504.8923679060668,762.67994857234282,29.91286955196918,0,-3.8268807475654922,0,-21.186971602165681
130,508.80626223092003,733.54079857332192,9.6715908143623093,0,-3.865836008518488,0,-21.516724961035997
131,512.7201565557732,732.97427879283828,18.061596277705178,0,-3.8666086153841217,0,-21.849024677889865
132,516.63405088062643,715.91940189557909,10.092325690974938,0,-3.8901516328920049,0,-22.183870752727284
133,520.54794520547966,700.34372157635221,3.7971981144276041,0,-3.9121479809809641,0,-22.521263185548264
134,524.4618395303329,689.74823791600647,2.7369699733599377,0,-3.9273925679079351,0,-22.861201976352792
135,528.37573385518613,696.34562312609864,19.17651539965896,0,-3.9178731043033368,0,-23.203687125140885
136,532.28962818003936,660.73728519038457,-6.2394030087180248,0,-3.9703629160283072,0,-23.548718631912529
137,536.20352250489259,644.74219987408628,-11.658397319164999,0,-3.9948686795508523,0,-23.896296496667727
138,540.11741682974582,644.44611078572245,-0.9721134847902726,0,-3.9953280214346125,0,-24.246420719406476
139,544.03131115459905,636.71777782250035,2.6994233162410417,0,-4.0073927178788322,0,-24.599091300128784
140,547.94520547945228,614.45154000991897,-7.7499366034155761,0,-4.0429891612814828,0,-24.954308238834638
141,551.85909980430552,607.0127588756709,-2.9670364280877815,0,-4.0551694159284217,0,-25.312071535524055
142,555.77299412915875,598.12854076574138,0.75159275169593176,0,-4.0699135443663126,0,-25.672381190197029
143,559.68688845401198,602.41985714477687,17.99242105028593,0,-4.0627645870013973,0,-26.035237202853548
144,563.60078277886521,578.18371246527136,7.007922570083851,0,-4.1038275665247008,0,-26.400639573493628
145,567.51467710371844,580.64639476138723,22.970899238089654,0,-4.0995772696293669,0,-26.768588302117255
146,571.42857142857167,541.35624167884146,-2.6314764265089257,0,-4.1696416768011835,0,-27.139083388724448
147,575.3424657534249,538.87346026040348,8.6935983204694445,0,-4.174238450590706,0,-27.512124833315195
148,579.25636007827814,510.37055985077677,-5.9534519682593148,0,-4.2285821765076994,0,-27.887712635889493
149,583.17025440313137,508.77404748318611,6.2787455265124663,0,-4.2317152229116077,0,-28.265846796447338
150,587.0841487279846,490.01299008113364,1.2427306872901052,0,-4.2692873252086052,0,-28.646527314988752
151,590.99804305283783,472.34960594325918,-2.8755615811746917,0,-4.3059998243641093,0,-29.029754191513703
152,594.91193737769106,446.67665420851097,-15.257838438692106,0,-4.3618842621363738,0,-29.415527426022223
153,598.82583170254429,446.98945409634263,-1.9799582926620385,0,-4.3611842246219172,0,-29.803847018514293
154,602.73972602739752,427.70142833283131,-8.6950513682455295,0,-4.4052938715371983,0,-30.194712968989911
155,606.65362035225075,442.04829232599707,17.771842156199977,0,-4.3723000915660366,0,-30.588125277449095
156,610.56751467710399,415.72198505517849,3.0586911680720279,0,-4.4337024946415378,0,-30.984083943891822
157,614.48140900195722,406.2469959563536,4.6435895799588147,0,-4.4567578872839126,0,-31.382588968318114
158,618.39530332681045,391.86421305241834,0.72918671408502922,0,-4.4928038418242258,0,-31.783640350727961
159,622.30919765166368,389.50470614410602,8.2168446283477259,0,-4.4988432785671462,0,-32.187238091121365
160,626.22309197651691,376.74154412628155,4.6586261330426835,0,-4.5321598333335329,0,-32.593382189498307
161,630.13698630137014,350.796914165413,-12.735608756168389,0,-4.6035117624360229,0,-33.002072645858817
162,634.05088062622337,339.04373651863779,-16.59678960393045,0,-4.6375901109938109,0,-33.413309460202882
163,637.96477495107661,353.30401809999353,4.901355728787208,0,-4.5963902989770737,0,-33.827092632530487
164,641.87866927592984,341.34924419899346,-0.45780921367325805,0,-4.6308130966223544,0,-34.243422162841661
165,645.79256360078307,330.31331004139071,-5.5215169062331331,0,-4.6636775979214136,0,-34.662298051136382
166,649.7064579256363,311.61128501345337,-18.849543860027048,0,-4.7219626966446189,0,-35.083720297414665
167,653.62035225048953,330.22443124598755,4.5700263166160644,0,-4.6639467083457964,0,-35.507688901676502
168,657.53424657534276,321.24867349548754,-0.13155496932192867,0,-4.6915037193275655,0,-35.934203863921887
169,661.44814090019599,302.76915852497837,-14.829993698695391,0,-4.7507485642325715,0,-36.363265184150833
170,665.36203522504923,316.60564230465695,2.3365786178195327,0,-4.7060622574873481,0,-36.794872862363334
171,669.27592954990246,294.79582070221676,-16.549904823911145,0,-4.77743624283932,0,-37.229026898559376
172,673.18982387475569,310.83641824880243,2.0528332759080818,0,-4.7244524388699061,0,-37.665727292738985
173,677.10371819960892,305.79438248569386,-0.74215580421638461,0,-4.7408063029016683,0,-38.104974044902143
174,681.01761252446215,315.59891485913249,11.040275895583605,0,-4.7092470757081557,0,-38.546767155048862
175,684.93150684931538,307.39985046724468,4.5951098382862039,0,-4.7355698816707434,0,-38.991106623179128
176,688.84540117416861,318.92385659504998,17.692788548301181,0,-4.6987668460980654,0,-39.437992449292942
177,692.75929549902185,318.01250416341094,18.216792538032323,0,-4.7016285230558399,0,-39.887424633390324
178,696.67318982387508,296.79611757271533,-1.6629254316621456,0,-4.7706737960783387,0,-40.339403175471269
179,700.58708414872831,295.72534657887269,-1.4587044895827943,0,-4.7742880859370427,0,-40.79392807553576
180,704.50097847358154,307.29058439965007,11.353984949879006,0,-4.7359253974313527,0,-41.250999333583799
181,708.41487279843477,286.45779969121924,-8.2278084087651404,0,-4.8061279970425606,0,-41.7106169496154
182,712.328767123288,305.29346987624058,11.890306993747277,0,-4.742445716022738,0,-42.172780923630555
183,716.24266144814123,294.41040507841137,2.3458467229350419,0,-4.7787444967643884,0,-42.63749125562925
184,720.15655577299447,299.32657149168517,8.6782915001832901,0,-4.7621840366240349,0,-43.104747945611521
185,724.0704500978477,273.33574429467717,-15.800188713527174,0,-4.8530183541899738,0,-43.574550993577326
186,727.98434442270093,285.80844927431775,-1.7036764848704795,0,-4.8083973976817367,0,-44.046900399526706
187,731.89823874755416,283.65121544968798,-2.1131007915469198,0,-4.8159738575348756,0,-44.521796163459626
188,735.81213307240739,288.51141810294092,4.6287874086414629,0,-4.7989845636866928,0,-44.999238285376109
189,739.72602739726062,290.4671349863375,8.6074715038391041,0,-4.7922287890167024,0,-45.479226765276138
190,743.63992172211385,303.04649839281757,23.356230968507742,0,-4.7498329725536603,0,-45.961761603159729
191,747.55381604696709,264.84973689783374,-12.521606569857074,0,-4.8845565917421672,0,-46.446842799026868
192,751.46771037182032,279.32430266802379,4.4226646029790126,0,-4.8313457443909256,0,-46.934470352877568
193,755.38160469667355,269.37772449728971,-2.9038312892574862,0,-4.8676046513816082,0,-47.424644264711823
194,759.29549902152678,265.92201131984564,-3.5909823022178173,0,-4.8805161510654864,0,-47.917364534529625
195,763.20939334638001,266.59680709396821,-0.0023949842480636917,0,-4.8779817950503706,0,-48.412631162330982
196,767.12328767123324,271.81772691299221,8.2730503035246787,0,-4.8585875063108261,0,-48.9104441481159
197,771.03718199608647,266.03892393692541,5.6838427609947857,0,-4.8800765976651768,0,-49.410803491884366
198,774.95107632093971,253.71040275209805,-3.3268011037505856,0,-4.9275257564199384,0,-49.9137091936364
199,778.86497064579294,258.08829998594535,4.4893574569853492,0,-4.9104174519558761,0,-50.419161253371975
200,782.77886497064617,257.05420815937816,7.0048913899509291,0,-4.914432236988044,0,-50.927159671091111
201,786.6927592954994,242.17977452872688,-4.2187258014106908,0,-4.9740389060127486,0,-51.437704446793802
202,790.60665362035263,228.67897364320842,-13.97889340855513,0,-5.031400068124924,0,-51.950795580480055
203,794.52054794520586,231.81347738484396,-7.0265643892659551,0,-5.0177861548173679,0,-52.466433072149854
204,798.43444227005909,228.30971414237735,-6.6492327970237497,0,-5.0330161238001079,0,-52.98461692180318
205,802.34833659491233,209.79554591245653,-21.234289207260222,0,-5.1175857607545936,0,-53.505347129440096
206,806.26223091976556,238.82645657511594,11.757158856900695,0,-4.9879820612717802,0,-54.02862369506056
207,810.17612524461879,231.39202472956629,8.2967841195770973,0,-5.0196058774659695,0,-54.554446618664585
208,814.09001956947202,204.41913924196493,-14.707679261466552,0,-5.1435467361724561,0,-55.082815900252143
209,818.00391389432525,200.17445081457399,-15.009870477875694,0,-5.1645299859031546,0,-55.61373153982327
210,821.91780821917848,214.74009324595843,3.4510856615050098,0,-5.0942907980984042,0,-56.147193537377959
211,825.83170254403171,222.84465461060628,15.381771753999116,0,-5.0572443137170957,0,-56.683201892916202
212,829.74559686888495,213.8549546840772,10.126532463682814,0,-5.0984212229577581,0,-57.221756606437964
213,833.65949119373818,198.88171138854139,-1.2265290645394811,0,-5.1710089934747243,0,-57.762857677943309
214,837.57338551859141,203.67678833092174,7.0520736675250308,0,-5.1471848598570888,0,-58.306505107432216
215,841.48727984344464,191.20137621273844,-2.0981913587855123,0,-5.2103920279747786,0,-58.85269889490467
216,845.40117416829787,189.81586061664851,-0.3375611577372562,0,-5.217664778754294,0,-59.401439040360678
217,849.3150684931511,193.34827526524191,6.1429378477061869,0,-5.1992261285908867,0,-59.952725543800234
218,853.22896281800433,197.9702695801812,13.497922281511748,0,-5.1756023605466428,0,-60.506558405223352
219,857.14285714285757,171.67410003011443,-10.294904467512493,0,-5.3181213141270876,0,-61.062937624630031
220,861.0567514677108,183.32618152151727,3.6192234219188646,0,-5.2524522474166755,0,-61.621863202020258
221,864.97064579256403,180.91067980843837,3.2161073937690965,0,-5.2657157985892313,0,-62.183335137394018
222,868.88454011741726,168.27717678103519,-7.6594275083756393,0,-5.338106744663226,0,-62.74735343075136
223,872.79843444227049,200.21936978596858,25.785418109791802,0,-5.1643056119529485,0,-63.31391808209225
224,876.71232876712372,172.92282137035954,-0.26066325280440106,0,-5.3108738506210385,0,-63.883029091416695
225,880.62622309197695,149.67286759584016,-22.505099754186951,0,-5.4552671965176236,0,-64.454686458724709
226,884.54011741683018,183.96929335706298,12.563216177505232,0,-5.248950366578236,0,-65.028890184016234
227,888.45401174168342,161.34481283138126,-9.507710092490008,0,-5.3801754569008216,0,-65.605640267291349
228,892.36790606653665,170.82392266458032,0.32566066023318885,0,-5.3230858923459072,0,-66.184936708550012
229,896.28180039138988,179.35214272614445,9.0313304708798707,0,-5.2743680752479012,0,-66.766779507792222
230,900.19569471624311,163.9599176648118,-6.3347334938429416,0,-5.3640972328618437,0,-67.351168665017994
231,904.10958904109634,164.20803195201128,-6.1836603604188216,0,-5.3625851148456549,0,-67.938104180227313
232,908.02348336594957,154.25152986052385,-16.330296502580669,0,-5.4251346455367289,0,-68.527586053420208
233,911.9373776908028,164.47825202861065,-6.355259509218298,0,-5.3609408713791744,0,-69.119614284596651
234,915.85127201565604,180.2017463976961,9.0873490322345614,0,-5.2696421897631138,0,-69.71418887375664
235,919.76516634050927,154.45163258237534,-16.940331652475624,0,-5.4238382367257945,0,-70.311309820900163
236,923.6790606653625,169.02672460597216,-2.6074365191321913,0,-5.3336623901471469,0,-70.910977126027262
237,927.59295499021573,169.37931947463065,-2.4307046801200087,0,-5.3315785325895169,0,-71.513190789137923
238,931.50684931506896,164.63207799739479,-7.2581815073777722,0,-5.3600060725232783,0,-72.117950810232131
239,935.42074363992219,168.58414226087021,-3.26363346024648,0,-5.3362842405795039,0,-72.725257189309858
240,939.33463796477542,154.92430772566846,-16.733844595307946,0,-5.4207825659415185,0,-73.335109926371203
241,943.24853228962866,179.84386840017532,8.5438344771791215,0,-5.2716301496252678,0,-73.947509021416067
242,947.16242661448189,171.02190274635456,0.26646105417079341,0,-5.3219275917952347,0,-74.562454474444507
243,951.07632093933512,167.67953704762556,-2.3304595794270497,0,-5.3416645861304834,0,-75.179946285456481
244,954.99021526418835,170.68934473951663,1.6362927294772522,0,-5.3238740194547178,0,-75.799984454452002
245,958.90410958904158,170.74659746959796,2.8688623822732402,0,-5.3235386550507977,0,-76.422568981431112
246,962.81800391389481,161.2446665924252,-5.2362340523619757,0,-5.3807963465984781,0,-77.047699866393742
247,966.73189823874804,173.79057527279994,8.9275737532923536,0,-5.3058682423998418,0,-77.675377109339962
248,970.64579256360128,161.73250333315261,-1.2953798304625594,0,-5.3777754698484141,0,-78.305600710269687
249,974.55968688845451,173.20485609540265,12.222344986165908,0,-5.309244193093928,0,-78.938370669183001
250,978.47358121330774,166.85302596451578,8.1163844254149016,0,-5.3466058854609404,0,-79.573686986079849
251,982.38747553816097,171.48279370165002,15.180347568445406,0,-5.3192362930290296,0,-80.211549660960301
252,986.3013698630142,147.26273884626673,-6.4313640967236951,0,-5.4715008958523512,0,-80.85195869382423
253,990.21526418786743,163.48685726251568,12.559492003554805,0,-5.3669866229406802,0,-81.494914084671777
254,994.12915851272066,133.51152744812944,-14.507592869394808,0,-5.5695314042929445,0,-82.140415833502828
255,998.0430528375739,131.648258791053,-13.338690487330222,0,-5.5835855665226228,0,-82.788463940317499
256,1001.9569471624271,142.71084277933957,0.86214353832449286,0,-5.5028987216986005,0,-83.439058405115716
257,1005.8708414872804,155.93682564187409,17.31474843573104,0,-5.4142682649361449,0,-84.09219922789741
258,1009.7847358121336,129.88818852723196,-5.4360863455173316,0,-5.5970452342161447,0,-84.747886408662723
259,1013.6986301369868,132.66425371195541,0.69262167493147053,0,-5.5758976979814605,0,-85.406119947411568
260,1017.6125244618401,133.39620721254002,4.8168620481817079,0,-5.5703955249443133,0,-86.06689984414399
261,1021.5264187866933,135.28168756538207,10.120461095367617,0,-5.5563600472079822,0,-86.730226098859916
262,1025.4403131115464,107.89689415410407,-13.832623437072245,0,-5.7825431389664068,0,-87.396098711559461
263,1029.3542074363995,133.70013898425151,15.405378306082147,0,-5.5681197027009892,0,-88.06451768224251
264,1033.2681017612526,113.22966417445662,-1.6360643096468819,0,-5.7343010438807296,0,-88.735483010909107
265,1037.1819960861058,110.39562259584324,-1.0537911975834922,0,-5.7596487436746182,0,-89.408994697559265
266,1041.0958904109589,117.8835080829292,9.8324307822060639,0,-5.6940223091243309,0,-90.085052742192985
267,1045.009784735812,118.72740872122473,14.053056890824852,0,-5.6868890438627453,0,-90.763657144810239
268,1048.9236790606651,98.986755643462956,-2.3346439323684947,0,-5.8687331665256428,0,-91.444807905411054
269,1052.8375733855182,97.857512101561227,-0.13560573486923511,0,-5.8802067638311257,0,-92.128505023995444
270,1056.7514677103713,115.09308117274679,20.403693620801132,0,-5.7179780238548963,0,-92.81474850056334
271,1060.6653620352245,85.368028135230105,-6.0413296551157671,0,-6.0167475734414975,0,-93.503538335114854
272,1064.5792563600776,86.581874529404971,-1.5698837325169941,0,-6.0026287337158077,0,-94.19487452764993
273,1068.4931506849307,76.968866767026455,-7.946364170905154,0,-6.1203182139413004,0,-94.888757078168496
