Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,524454.03094598663,-0.96580651656186289,0,-0.18684977198411559,0,-0.21416243140486388
41,160.46966731898246,519698.55249652336,-16.079445778957741,0,-0.19595861566349268,0,-0.22500440449473513
42,164.38356164383569,514932.75517312874,11.867273562354814,0,-0.20517123274754681,0,-0.23611408062386249
43,168.29745596868892,510076.07226678048,-1.3153819949357628,0,-0.21464767650425043,0,-0.24749145979224585
44,172.21135029354215,505192.65951108804,4.9236772834132072,0,-0.22426769190302145,0,-0.25913654199988528
45,176.12524461839539,500255.94911708054,0.43515284275864519,0,-0.23408768672544575,0,-0.27104932724678088
46,180.03913894324862,495287.10136690538,2.8255614516044254,0,-0.24406995521306932,0,-0.28322981553293258
47,183.95303326810185,490263.15783563541,-14.385084706594595,0,-0.2542652486578949,0,-0.29567800685834028
48,187.86692759295508,485227.90931269608,-10.891057175111015,0,-0.26458885573645557,0,-0.30839390122300403
49,191.78082191780831,480168.27863979602,-3.2139393360197754,0,-0.27507092944406553,0,-0.32137749862692389
50,195.69471624266154,475075.32578619907,-3.6935886117112995,0,-0.28573418034200199,0,-0.3346287990700999
51,199.60861056751477,469976.04401034716,11.311810926021463,0,-0.29652582919226361,0,-0.3481478025525318
52,203.522504892368,464820.72381245415,-11.206694536714611,0,-0.3075557613472335,0,-0.36193450907422003
53,207.43639921722124,459686.34987190453,2.4915276783124845,0,-0.31866314359214815,0,-0.37598891863516415
54,211.35029354207447,454533.80156049947,10.100439926483837,0,-0.3299352706842496,0,-0.39031103123536454
55,215.2641878669277,449349.33396591054,-5.2486040133563838,0,-0.341406940520043,0,-0.40490084687482097
56,219.17808219178093,444166.16546680394,-13.39643931491114,0,-0.35300881344028395,0,-0.4197583655535333
57,223.09197651663416,438983.51278446626,-18.118389290817785,0,-0.36474569633629828,0,-0.43488358727150178
58,227.00587084148739,433822.60071409959,-1.1120811298961466,0,-0.37657185598390114,0,-0.45027651202872643
59,230.91976516634062,428660.67486620613,12.017551895929897,0,-0.38854191413639977,0,-0.46593713982520701
60,234.83365949119386,423480.34691047017,1.1055744373637872,0,-0.40070044574201164,0,-0.48186547066094382
61,238.74755381604709,418323.67880379857,5.5131417320131417,0,-0.41295206833178921,0,-0.49806150453593656
62,242.66144814090032,413175.8144024178,7.7607821850194885,0,-0.42533434929816322,0,-0.51452524145018552
63,246.57534246575355,408017.211147564,-14.238438736067272,0,-0.43789819470695313,0,-0.53125668140369042
64,250.48923679060678,402921.96043852839,11.142742818637274,0,-0.45046465576634503,0,-0.54825582439645193
65,254.40313111546001,397824.3569952884,15.816252891153528,0,-0.46319695861206411,0,-0.56552267042846893
66,258.31702544031322,392728.25694789749,1.3376864516729134,0,-0.47608963785261615,0,-0.58305721949974187
67,262.23091976516645,387677.2542960142,9.0835041356216646,0,-0.4890343777612749,0,-0.60085947161027109
68,266.14481409001968,382636.36198260443,1.9326671009893612,0,-0.50212246075640543,0,-0.61892942676005669
69,270.05870841487291,377628.78645225085,1.0415848761379352,0,-0.515295885733143,0,-0.63726708494909812
70,273.97260273972614,372631.27057988447,-18.812733182038087,0,-0.52861817242546838,0,-0.6558724461773956
71,277.88649706457937,367691.25912425172,-12.067163433619044,0,-0.5419639361408215,0,-0.67474551044494946
72,281.8003913894326,362800.38075181167,11.109460592564435,0,-0.55535478468487298,0,-0.69388627775175904
73,285.71428571428584,357911.17757197504,1.5456373499919414,0,-0.56892270413046275,0,-0.71329474809782478
74,289.62818003913907,353082.78244138736,16.744110619020088,0,-0.58250501180133785,0,-0.7329709214831468
75,293.5420743639923,348253.74167506699,-6.2959491242233154,0,-0.59627619558309874,0,-0.75291479790772475
76,297.45596868884553,343480.74701752834,-12.347635941987711,0,-0.61007649175452727,0,-0.77312637737155865
77,301.36986301369876,338785.68508082459,19.09234100466881,0,-0.62383984234888157,0,-0.79360565987464859
78,305.28375733855199,334083.00371270202,1.1691172465426398,0,-0.63781807619452247,0,-0.81435264541699481
79,309.19765166340522,329417.59894766513,-22.444397492947932,0,-0.65188130880528172,0,-0.83536733399859731
80,313.11154598825846,324863.65396209963,21.290307681461712,0,-0.66580198437308413,0,-0.85664972561945552
81,317.02544031311169,320294.02206117724,4.1591036877012568,0,-0.67996815952737888,0,-0.87819982027957011
82,320.93933463796492,315788.59658077738,5.0638020962048449,0,-0.69413456086090353,0,-0.90001761797894053
83,324.85322896281815,311326.01792202215,1.727781802590135,0,-0.7083669001603925,0,-0.92210311871756712
84,328.76712328767138,306905.06321312435,-7.9158369100449004,0,-0.72266909299218118,0,-0.94445632249544997
85,332.68101761252461,302537.19289210212,-13.179170792076908,0,-0.73700333078421021,0,-0.96707722931258877
86,336.59491193737784,298233.56524794031,-3.6066604263469242,0,-0.75133059689339965,0,-0.9899658391689834
87,340.50880626223108,293957.85857692221,-16.154602257195844,0,-0.76577113351554305,0,-1.0131221520646343
88,344.42270058708431,289755.82033143978,-5.6437422211527171,0,-0.7801689829633226,0,-1.0365461679995411
89,348.33659491193754,285588.83981661731,-11.188369447333407,0,-0.7946543989770094,0,-1.0602378869737044
90,352.25048923679077,281495.68044304906,5.534104334033918,0,-0.80909044972948596,0,-1.0841973089871235
91,356.164383561644,277426.90500172682,-5.2934483372990577,0,-0.82365005931658164,0,-1.1084244340397988
92,360.07827788649723,273423.60318234516,-2.9022505700735914,0,-0.83818529979359724,0,-1.1329192621317303
93,363.99217221135046,269471.2980094208,-2.0331078178407478,0,-0.85274566862185108,0,-1.1576817932629175
94,367.9060665362037,265570.12296699925,-2.7612251890825168,0,-0.86732862996072602,0,-1.1827120274333611
95,371.81996086105693,261730.55873151889,5.2385693864822809,0,-0.88189197960154009,0,-1.2080099646430607
96,375.73385518591016,257917.19006261631,-13.553249074002361,0,-0.89656898775601856,0,-1.2335756048920161
97,379.64774951076339,254186.74667372048,-2.4620012758729586,0,-0.91113833240729158,0,-1.2594089481802277
98,383.56164383561662,250491.54236530117,-9.1816393090331658,0,-0.92578239546442653,0,-1.2855099945076955
99,387.47553816046985,246872.30747311929,7.0557374112767555,0,-0.94033632324868011,0,-1.3118787438744195
100,391.38943248532308,243272.08900706889,-10.621934352646976,0,-0.95502702762330649,0,-1.3385151962803996
101,395.30332681017632,239750.14351459159,-2.8357608029829935,0,-0.96961024004221685,0,-1.3654193517256359
102,399.21722113502955,236300.75912871826,24.864230851535996,0,-0.98410215565554671,0,-1.3925912102101272
103,403.13111545988278,232862.57053970252,11.312157898442742,0,-0.99875909886654313,0,-1.4200307717338758
104,407.04500978473601,229474.06069271654,-4.7739031103388125,0,-1.0134175545979016,0,-1.4477380362968801
105,410.95890410958924,226169.59327349608,11.238712594341614,0,-1.0279224218385656,0,-1.4757130038991406
106,414.87279843444247,222876.36952491821,-13.147753067968466,0,-1.0425903314304203,0,-1.5039556745406566
107,418.7866927592957,219670.82044063686,-1.1710833949701591,0,-1.0570773973095342,0,-1.5324660482214294
108,422.70058708414894,216491.80180086172,-13.615813099791419,0,-1.0716548726516357,0,-1.5612441249414581
109,426.61448140900217,213389.19881638573,-0.2103100641589436,0,-1.0860898295509971,0,-1.5902899047007426
110,430.5283757338554,210319.4560106771,-4.0985808614473358,0,-1.1005799584723501,0,-1.6196033874992839
111,434.44227005870863,207313.46382609583,6.0446877743771443,0,-1.1149755865640532,0,-1.6491845733370802
112,438.35616438356186,204353.70352275771,13.157421629529928,0,-1.1293552191313305,0,-1.6790334622141332
113,442.27005870841509,201433.19733432968,10.738751511950042,0,-1.1437497528638152,0,-1.7091500541304419
114,446.18395303326832,198571.7347812801,19.073807282926481,0,-1.1580571332743574,0,-1.7395343490860071
115,450.09784735812156,195728.45753566103,-2.1828914693148733,0,-1.1724792744951174,0,-1.7701863470808283
116,454.01174168297479,192950.23076449556,-5.6375202014065726,0,-1.1867752684428794,0,-1.8011060481149057
117,457.92563600782802,190250.25985178541,22.458391068892286,0,-1.2008671898219176,0,-1.8322934521882392
118,461.83953033268125,187550.87903256819,4.9952574617456396,0,-1.2151573889658296,0,-1.8637485593008281
119,465.75342465753448,184902.94047563884,-6.6067648653632354,0,-1.2293765110808053,0,-1.8954713694526739
120,469.66731898238771,182308.07651631802,-10.136785001009994,0,-1.2435095682676993,0,-1.9274618826437753
121,473.58121330724094,179761.75176078459,-9.5422641387636116,0,-1.2575751795793122,0,-1.9597200988741332
122,477.49510763209418,177265.76777987668,-2.4254651404591039,0,-1.2715574330954318,0,-1.9922460181437462
123,481.40900195694741,174801.54731219591,-6.7603451318412358,0,-1.2855562373239016,0,-2.0250396404526163
124,485.32289628180064,172374.80334777792,-16.224520147602046,0,-1.2995363571333547,0,-2.0581009658007421
125,489.23679060665387,169997.67462050801,-18.064774023152786,0,-1.3134227941527796,0,-2.091429994188124
126,493.1506849315071,167688.02027799314,6.1966566724965277,0,-1.3271023215614224,0,-2.1250267256147617
127,497.06457925636033,165398.17994836686,9.5212405700854408,0,-1.3408517738172867,0,-2.158891160080656
128,500.97847358121356,163117.18878468525,-18.431667729899321,0,-1.3547386603209923,0,-2.1930232975858077
129,504.8923679060668,160940.6605949463,18.577483235679594,0,-1.3681718230931634,0,-2.227423138130213
130,508.80626223092003,158737.75052834343,-9.6696474276648665,0,-1.3819540796371172,0,-2.2620906817138757
131,512.7201565557732,156600.18277953792,-10.822321413618328,0,-1.3955116016759996,0,-2.2970259283367938
132,516.63405088062643,154509.34033551597,-2.871665285995979,0,-1.4089530026500794,0,-2.3322288779989675
133,520.54794520547966,152449.67501660608,-0.74127962793811897,0,-1.4223730107121804,0,-2.3676995307003983
134,524.4618395303329,150413.29140954954,-11.703916454668569,0,-1.4358207710618749,0,-2.4034378864410844
135,528.37573385518613,148428.41180608238,-6.9171125518890868,0,-1.449104785779449,0,-2.4394439452210279
136,532.28962818003936,146480.18133550163,-0.61859143602752897,0,-1.4623174140871058,0,-2.4757177070402268
137,536.20352250489259,144564.36662362365,3.5718972770299651,0,-1.4754827002726254,0,-2.5122591718986822
138,540.11741682974582,142683.66156362824,8.9578853561780782,0,-1.4885775294779564,0,-2.5490683397963925
139,544.03131115459905,140807.6746643862,-14.246895357783139,0,-1.501812602608573,0,-2.5861452107333598
140,547.94520547945228,139005.63249454935,3.7845339392036479,0,-1.5146930985533562,0,-2.6234897847095824
141,551.85909980430552,137205.76251360559,-8.1251359708237008,0,-1.5277258371687892,0,-2.661102061725062
142,555.77299412915875,135454.70449941658,-2.7464109680484929,0,-1.5405702521093814,0,-2.6989820417797978
143,559.68688845401198,133738.11783378242,6.1639843515898143,0,-1.5533240092027873,0,-2.7371297248737885
144,563.60078277886521,132031.07149602464,-5.7471801000113443,0,-1.5661702673987312,0,-2.7755451110070362
145,567.51467710371844,130386.14814545801,14.674188169932119,0,-1.578707134434798,0,-2.8142282001795391
146,571.42857142857167,128728.96344288584,-6.3914040004756316,0,-1.591498416947335,0,-2.8531789923912991
147,575.3424657534249,127140.20145542345,12.298163058898155,0,-1.60391712638312,0,-2.8923974876423153
148,579.25636007827814,125527.93706930862,-20.631149554061029,0,-1.6166792124778733,0,-2.9318836859325872
149,583.17025440313137,123982.73830724289,-14.067385299284323,0,-1.6290652036914317,0,-2.9716375872621144
150,587.0841487279846,122478.94731731332,6.8682530572984666,0,-1.6412683958253755,0,-3.011659191630899
151,590.99804305283783,120974.55081896033,0.69172420607684759,0,-1.6536273527412513,0,-3.0519484990389381
152,594.91193737769106,119495.53387052052,-6.0901920734785708,0,-1.6659285552018805,0,-3.0925055094862346
153,598.82583170254429,118045.74610484597,-9.1137510436887919,0,-1.6781353242143322,0,-3.1333302229727868
154,602.73972602739752,116624.96756752611,-8.0924814814135004,0,-1.6902441713310756,0,-3.1744226394985944
155,606.65362035225075,115214.86715643486,-20.858808832754299,0,-1.7024087572943192,0,-3.2157827590636594
156,610.56751467710399,113860.40588628838,-1.960840398405391,0,-1.7142343641061677,0,-3.2574105816679793
157,614.48140900195722,112507.73442292305,-4.7648688152641512,0,-1.7261855826993375,0,-3.2993061073115562
158,618.39530332681045,111186.98636779962,1.3378857157468986,0,-1.7379942065050966,0,-3.3414693359943892
159,622.30919765166368,109874.01885913154,-7.3281400385621414,0,-1.7498731260508453,0,-3.383900267716478
160,626.22309197651691,108612.75215958746,13.616728040351076,0,-1.7614187285997012,0,-3.4265989024778221
161,630.13698630137014,107342.21291879241,3.650665076546642,0,-1.7731855698950818,0,-3.4695652402784232
162,634.05088062622337,106099.46306653165,0.27924926374597792,0,-1.7848305674353546,0,-3.5127992811182804
163,637.96477495107661,104901.98452609799,21.420191071046251,0,-1.7961811189173411,0,-3.556301024997393
164,641.87866927592984,103677.59770364508,-4.6781552130104203,0,-1.807921490367697,0,-3.6000704719157621
165,645.79256360078307,102500.48569860264,-3.4125531610139221,0,-1.8193400153164043,0,-3.644107621873387
166,649.7064579256363,101342.23909796725,-2.7800568605844278,0,-1.8307042576950117,0,-3.6884124748702685
167,653.62035225048953,100204.2043018391,-1.0296476986001615,0,-1.8419974055358963,0,-3.7329850309064065
168,657.53424657534276,99077.748321182618,-6.3973947628893324,0,-1.8533026739098128,0,-3.7778252899817999
169,661.44814090019599,97964.031585944933,-17.333601160307381,0,-1.8646071657392613,0,-3.822933252096449
170,665.36203522504923,96888.015273952551,-8.4954262079698548,0,-1.8756517225424041,0,-3.8683089172503551
171,669.27592954990246,95823.088286940241,-6.1198574805254555,0,-1.8867038913839542,0,-3.9139522854435156
172,673.18982387475569,94789.71125445803,10.620347736817461,0,-1.8975466801066576,0,-3.9598633566759336
173,677.10371819960892,93738.185616838338,-7.614197480915605,0,-1.9087019155843288,0,-4.0060421309476073
174,681.01761252446215,92744.335292371514,15.35221683238607,0,-1.9193609277990653,0,-4.0524886082585372
175,684.93150684931538,91737.282553735276,8.9863353898861558,0,-1.9302786848476878,0,-4.0992027886087232
176,688.84540117416861,90750.918602076374,7.5165750939485214,0,-1.9410889569759335,0,-4.1461846719981645
177,692.75929549902185,89780.48043732901,6.509960534727993,0,-1.9518399677936897,0,-4.1934342584268629
178,696.67318982387508,88832.621202307782,12.942535006679552,0,-1.9624536139852757,0,-4.2409515478948174
179,700.58708414872831,87876.113167999414,-4.0975855839839168,0,-1.9732795347258478,0,-4.288736540402029
180,704.50097847358154,86981.558353732864,26.300477726919684,0,-1.9835114291670486,0,-4.3367892359484941
181,708.41487279843477,86061.916274450734,17.398186171103205,0,-1.9941405585179095,0,-4.3851096345342171
182,712.328767123288,85153.845703306593,6.1494194511052447,0,-2.004747982450382,0,-4.4336977361591954
183,716.24266144814123,84271.172179451693,6.6680588389729758,0,-2.0151677129118841,0,-4.4825535408234289
184,720.15655577299447,83408.610116693337,13.950172888925882,0,-2.0254560095613785,0,-4.5316770485269213
185,724.0704500978477,82529.965535887037,-7.923171314255999,0,-2.0360461063970585,0,-4.5810682592696663
186,727.98434442270093,81708.701220104151,14.779327728304343,0,-2.0460470541295219,0,-4.6307271730516701
187,731.89823874755416,80874.702983233656,12.205557175221669,0,-2.0563064721334325,0,-4.6806537898729292
188,735.81213307240739,80041.800671147561,-1.558924350333708,0,-2.0666585458033429,0,-4.7308481097334445
189,739.72602739726062,79226.244592184972,-10.014369572476605,0,-2.0768999373640478,0,-4.781310132633215
190,743.63992172211385,78446.198303082783,5.2460322004278757,0,-2.0867945345281957,0,-4.8320398585722426
191,747.55381604696709,77663.531881290473,6.3295184112210032,0,-2.0968217503670417,0,-4.8830372875505246
192,751.46771037182032,76892.78178256446,8.0037041086078027,0,-2.106795545286746,0,-4.9343024195680645
193,755.38160469667355,76129.180794075102,5.7266305956002643,0,-2.1167759077653732,0,-4.9858352546248605
194,759.29549902152678,75368.693474069121,-4.3176970545084323,0,-2.1268155695287283,0,-5.037635792720911
195,763.20939334638001,74621.884665005506,-11.350696681813783,0,-2.1367737280978272,0,-5.0897040338562185
196,767.12328767123324,73890.296183175931,-13.622416909885878,0,-2.1466260431802375,0,-5.1420399780307822
197,771.03718199608647,73187.26690177017,2.4086507428275636,0,-2.1561860959996531,0,-5.194643625244602
198,774.95107632093971,72471.802322502917,-4.0547494060176996,0,-2.1660099996829261,0,-5.247514975497678
199,778.86497064579294,71786.295449984362,9.572346503221862,0,-2.1755139657407687,0,-5.3006540287900101
200,782.77886497064617,71089.518885191574,2.2493268370962936,0,-2.1852676401742523,0,-5.3540607851215984
201,786.6927592954994,70416.317425283283,9.0027178495729849,0,-2.194782534490666,0,-5.407735244492442
202,790.60665362035263,69719.892111387278,-16.789653003655069,0,-2.2047218792116889,0,-5.4616774069025436
203,794.52054794520586,69071.746033683346,-3.4527346217553951,0,-2.2140617904347897,0,-5.5158872723518995
204,798.43444227005909,68424.598960431918,1.9004958164286554,0,-2.2234751585064245,0,-5.5703648408405089
205,802.34833659491233,67782.621161069168,3.6029765147411021,0,-2.2329017153751023,0,-5.625110112368378
206,806.26223091976556,67134.992350702683,-9.0073725430793203,0,-2.2425021488209662,0,-5.6801230869355033
207,810.17612524461879,66510.861707880846,-6.6275087841553777,0,-2.2518422841292267,0,-5.7354037645418847
208,814.09001956947202,65893.529686172522,-5.8073315091536681,0,-2.261167299539836,0,-5.7909521451875205
209,818.00391389432525,65288.007062813522,-1.3905085977170406,0,-2.2703991920603053,0,-5.8467682288724125
210,821.91780821917848,64688.546609001045,1.0173188799516799,0,-2.2796233896149727,0,-5.9028520155965625
211,825.83170254403171,64099.638842736342,6.0444147927709775,0,-2.2887688227745255,0,-5.9592035053599677
212,829.74559686888495,63507.29864938333,-0.1603062761482601,0,-2.2980527137526017,0,-6.0158226981626264
213,833.65949119373818,62908.932884001209,-20.059551819276102,0,-2.3075193815499673,0,-6.072709594004543
214,837.57338551859141,62362.058257804223,3.9903593174614604,0,-2.3162505027032667,0,-6.1298641928857176
215,841.48727984344464,61788.140763574527,-6.420954282320209,0,-2.3254961033870769,0,-6.1872864948061475
216,845.40117416829787,61241.352556691614,2.9990666239105188,0,-2.3343848956968709,0,-6.2449764997658326
217,849.3150684931511,60686.307166806058,-3.0187456339060632,0,-2.3434894618840603,0,-6.302934207764773
218,853.22896281800433,60155.432053060715,8.0673886173187768,0,-2.3522758056169053,0,-6.3611596188029704
219,857.14285714285757,59620.637220522382,8.2789298764702064,0,-2.3612057761808694,0,-6.4196527328804249
220,861.0567514677108,59080.854714450739,-3.3433714542634596,0,-2.3703006277788203,0,-6.4784135499971356
221,864.97064579256403,58560.609534364623,-2.1684486828379108,0,-2.3791452740924641,0,-6.5374420701530989
222,868.88454011741726,58035.12521048131,-12.869232790465205,0,-2.3881591180888719,0,-6.596738293348321
223,872.79843444227049,57545.112260831753,5.365911339364235,0,-2.3966383511524909,0,-6.6563022195827992
224,876.71232876712372,57012.147418223853,-25.787484602885531,0,-2.4059431946768886,0,-6.7161338488565328
225,880.62622309197695,56550.083901185877,7.6203787746353404,0,-2.4140808661817998,0,-6.7762331811695242
226,884.54011741683018,56056.21482355777,2.977074850355252,0,-2.422852529043046,0,-6.8366002165217674
227,888.45401174168342,55579.247052560175,9.0819021184114597,0,-2.4313976752771937,0,-6.8972349549132703
228,892.36790606653665,55115.708230216951,22.552994917143909,0,-2.4397727910291152,0,-6.9581373963440285
229,896.28180039138988,54623.742063485573,1.6226990179591205,0,-2.448738927842077,0,-7.0193075408140428
230,900.19569471624311,54172.877190943029,15.906519848155348,0,-2.4570271900445935,0,-7.0807453883233133
231,904.10958904109634,53695.784950974135,-1.8390317488813008,0,-2.4658730465055441,0,-7.1424509388718391
232,908.02348336594957,53231.565150937524,-12.430596764717819,0,-2.4745560021047472,0,-7.2044241924596228
233,911.9373776908028,52798.684728353066,2.6807627642224925,0,-2.4827212724525061,0,-7.2666651490866618
234,915.85127201565604,52353.973978103983,0.40585660777648014,0,-2.4911797062595622,0,-7.329173808752957
235,919.76516634050927,51919.990124444215,3.3810001027935583,0,-2.4995036702179374,0,-7.3919501714585056
236,923.6790606653625,51481.495930362616,-3.5533185456887657,0,-2.507985111624504,0,-7.4549942372033122
237,927.59295499021573,51053.298007676734,-5.5140739478064003,0,-2.5163374064021879,0,-7.5183060059873759
238,931.50684931506896,50618.986803588108,-18.835666336112624,0,-2.5248808132230791,0,-7.5818854778106957
239,935.42074363992219,50245.866113487777,23.85963843574601,0,-2.5322792752497265,0,-7.6457326526732672
240,939.33463796477542,49809.196867161205,-2.0944609759408026,0,-2.5410079093790938,0,-7.7098475305751011
241,943.24853228962866,49400.488589739689,-5.1167996167805221,0,-2.5492472377810662,0,-7.7742301115161885
242,947.16242661448189,49010.599785922517,5.7216759413387352,0,-2.5571709555285476,0,-7.8388803954965329
243,951.07632093933512,48623.773656971149,14.733659877120051,0,-2.5650949712082101,0,-7.9037983825161309
244,954.99021526418835,48210.830911353216,-7.1916693946077226,0,-2.5736238488886096,0,-7.968984072574985
245,958.90410958904158,47838.367616269868,6.6092329421554963,0,-2.5813795650798657,0,-8.0344374656730988
246,962.81800391389481,47437.932057622245,-12.248833250187491,0,-2.5897853893581555,0,-8.1001585618104652
247,966.73189823874804,47051.990595185714,-21.233930919751806,0,-2.5979543791897042,0,-8.1661473609870914
248,970.64579256360128,46698.154449652211,-2.6701732701570133,0,-2.6055029077920446,0,-8.2324038632029684
249,974.55968688845451,46312.44624172739,-20.471160355960542,0,-2.6137968101233788,0,-8.298928068458105
250,978.47358121330774,45980.153102233598,10.713154370297794,0,-2.6209977033199543,0,-8.3657199767524961
251,982.38747553816097,45605.858366361164,-4.4718190513858556,0,-2.6291713711916778,0,-8.4327795880861469
252,986.3013698630142,45250.192399962376,-5.3344586342806357,0,-2.6370006303368272,0,-8.5001069024590468
253,990.21526418786743,44907.768858294687,2.7993502085488964,0,-2.6445967468284119,0,-8.5677019198712099
254,994.12915851272066,44557.897261619917,-0.70118786767485375,0,-2.6524181468233503,0,-8.6355646403226238
255,998.0430528375739,44231.802613780899,15.447862466311244,0,-2.6597635059016973,0,-8.7036950638132993
256,1001.9569471624271,43889.596697039146,11.416484416439589,0,-2.6675302376974237,0,-8.7720931903432309
257,1005.8708414872804,43554.943303213753,10.925963069527667,0,-2.6751843468651177,0,-8.8407590199124098
258,1009.7847358121336,43228.6163917452,14.807066962003862,0,-2.6827048599818979,0,-8.9096925525208519
259,1013.6986301369868,42878.636515250604,-8.8635021041291377,0,-2.6908338338349904,0,-8.9788937881685467
260,1017.6125244618401,42579.107828387139,14.073924914596173,0,-2.6978438459933907,0,-9.0483627268555029
261,1021.5264187866933,42228.06643908914,-18.28963842920831,0,-2.7061224709383072,0,-9.1180993685817064
262,1025.4403131115464,41923.820290941054,-7.5919247069627973,0,-2.7133533836515698,0,-9.188103713347175
263,1029.3542074363995,41631.227263342669,11.078715522001195,0,-2.7203570113713877,0,-9.2583757611518944
264,1033.2681017612526,41314.770863366059,2.259034506389574,0,-2.7279874683570235,0,-9.3289155119958664
265,1037.1819960861058,40991.829805081688,-16.619503502203667,0,-2.7358347786065846,0,-9.3997229658790982
266,1041.0958904109589,40717.729891087038,9.8211900113626722,0,-2.742543930954938,0,-9.4707981228015861
267,1045.009784735812,40401.609286478058,-9.2288666953017469,0,-2.7503379344091199,0,-9.5421409827633266
268,1048.9236790606651,40119.706278581849,2.5200662718556686,0,-2.7573399104118943,0,-9.6137515457643268
269,1052.8375733855182,39816.799118747287,-10.102675088182821,0,-2.7649186407597197,0,-9.6856298118045832
270,1056.7514677103713,39524.452107266945,-15.4820407257274,0,-2.7722880313358647,0,-9.7577757808840904
271,1060.6653620352245,39261.198984393952,4.9661576645727186,0,-2.7789708244322955,0,-9.8301894530028608
