Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,39.36538156844162,20.472547274563112,0,-2.2198646627767635,0,-9.4266346123321281
50,195.69471624266154,26.775254302690939,9.3442418249641026,0,-2.6052733384000981,0,-9.8153213372887649
51,199.60861056751477,9.8727417086229838,-6.2348096734303855,0,-3.6029738555552653,0,-10.211860319315228
52,203.522504892368,24.998813857889893,10.087147854599666,0,-2.6739230743968276,0,-10.616251558411527
53,207.43639921722124,15.39271670115531,1.560569081137988,0,-3.1588569963909774,0,-11.028495054577654
54,211.35029354207447,9.7633593494126814,-3.0940684405244898,0,-3.6141149156152252,0,-11.448590807813616
55,215.2641878669277,-2.8532301549993697,-14.828949760391833,0,-13.815510557964274,0,-11.876538818119407
56,219.17808219178093,-18.301975388206024,-29.477209381391965,0,-13.815510557964274,0,-12.312339085495028
57,223.09197651663416,10.614933942579301,0.17047396913346569,0,-3.5304895803451584,0,-12.755991609940477
58,227.00587084148739,30.890049858244389,21.117560033254161,0,-2.4623173314680886,0,-13.207496391455763
59,230.91976516634062,6.67883265039249,-2.470531259429734,0,-3.9938082331128171,0,-13.666853430040874
60,234.83365949119386,13.226271879624715,4.6598657615345322,0,-3.310546306962566,0,-14.134062725695822
61,238.74755381604709,-3.6080996096907096,-11.624619463561281,0,-13.815510557964274,0,-14.609124278420595
62,242.66144814090032,-3.4365817744773262,-10.9309980203595,0,-13.815510557964274,0,-15.092038088215203
63,246.57534246575355,-2.215370908107916,-9.2121215311628202,0,-13.815510557964274,0,-15.582804155079639
64,250.48923679060678,-12.398186450639333,-18.92033626329734,0,-13.815510557964274,0,-16.08142247901392
65,254.40313111546001,11.503211122643396,5.432090208769738,0,-3.4501252280067884,0,-16.587893060018015
66,258.31702544031322,-6.2365949120762707,-11.882436110833209,0,-13.815510557964274,0,-17.102215898091938
67,262.23091976516645,-7.8032572859558185,-13.053095278522701,0,-13.815510557964274,0,-17.6243909932357
68,266.14481409001968,-2.4885955427627069,-7.3761716455536144,0,-13.815510557964274,0,-18.154418345449297
69,270.05870841487291,0.31683196181363549,-4.2471460107346495,0,-7.0421351870226747,0,-18.692297954732719
70,273.97260273972614,14.453384843475311,10.169477161036253,0,-3.2218228201045247,0,-19.238029821085973
71,277.88649706457937,0.77366078891059642,-3.2779929800493064,0,-6.1493732111316675,0,-19.791613944509066
72,281.8003913894326,7.2982177760470934,3.427770537030125,0,-3.9051212743753045,0,-20.353050325001977
73,285.71428571428584,-13.15419490389683,-16.896244850917629,0,-13.815510557964274,0,-20.922338962564726
74,289.62818003913907,2.5082913283903254,-1.1581533003092852,0,-4.9731496767851118,0,-21.499479857197308
75,293.5420743639923,-1.3884192344261228,-5.030070730878454,0,-13.815510557964274,0,-22.084473008899721
76,297.45596868884553,4.809133977256991,1.1454462477248115,0,-4.3222344308559721,0,-22.677318417671959
77,301.36986301369876,-2.9226028505561756,-6.6492788200646613,0,-13.815510557964274,0,-23.278016083514025
78,305.28375733855199,9.2340151566974882,5.4109183866041075,0,-3.6698574869705212,0,-23.88656600642593
79,309.19765166340522,3.3783867130793346,-0.56578199509414651,0,-4.6753531607285259,0,-24.502968186407667
80,313.11154598825846,2.3176748640913551,-1.7626546168365007,0,-5.0521869830825583,0,-25.127222623459232
81,317.02544031311169,14.188482101493342,9.9666993671189879,0,-3.240320936596476,0,-25.759329317580633
82,320.93933463796492,-0.99853165410319544,-5.357601092430734,0,-13.815510557964274,0,-26.399288268771858
83,324.85322896281815,-1.9038500905295841,-6.3874700848737476,0,-13.815510557964274,0,-27.047099477032916
84,328.76712328767138,10.581910736437205,5.9936664281014167,0,-3.5336054434238,0,-27.702762942363808
85,332.68101761252461,-19.29002491842018,-23.957546724881102,0,-13.815510557964274,0,-28.366278664764533
86,336.59491193737784,11.00788405057407,6.2898225692649303,0,-3.4941397045159253,0,-29.037646644235078
87,340.50880626223108,2.7355394288092847,-2.0030734054177644,0,-4.8864228042885793,0,-29.716866880775459
88,344.42270058708431,-3.1888144453557858,-7.9188354947702857,0,-13.815510557964274,0,-30.403939374385669
89,348.33659491193754,-2.6230745170025731,-7.3181072457059937,0,-13.815510557964274,0,-31.09886412506572
90,352.25048923679077,21.135910637231284,16.497939833013149,0,-2.8417779326726893,0,-31.801641132815597
91,356.164383561644,11.834647702465611,7.2703400257426463,0,-3.4217199773621823,0,-32.512270397635305
92,360.07827788649723,-5.8794727382988974,-10.359645990406657,0,-13.815510557964274,0,-33.230751919524842
93,363.99217221135046,-3.6175670865217811,-8.0094058126779935,0,-13.815510557964274,0,-33.957085698484207
94,367.9060665362037,-0.84030003379000018,-5.1455174620881516,0,-13.815510557964274,0,-34.691271734513414
95,371.81996086105693,8.1800351450176212,3.9546142496804744,0,-3.7910550053926944,0,-35.433310027612443
96,375.73385518591016,-9.7365489146869884,-13.892950993031594,0,-13.815510557964274,0,-36.1832005777813
97,379.64774951076339,12.301574181151345,8.2008652371423647,0,-3.383024216058268,0,-36.940943385019992
98,383.56164383561662,-5.6785027381818303,-9.737864386711113,0,-13.815510557964274,0,-37.706538449328512
99,387.47553816046985,-2.0714951104614823,-6.1033510432189386,0,-13.815510557964274,0,-38.479985770706875
100,391.38943248532308,16.988446852594848,12.972161496439034,0,-3.0602179363356665,0,-39.26128534915506
101,395.30332681017632,4.9053970735532193,0.89583081973415146,0,-4.3024154099001057,0,-40.050437184673079
102,399.21722113502955,31.617797500370663,27.610055044618186,0,-2.4390312783695021,0,-40.847441277260913
103,403.13111545988278,0.65232420730498486,-3.3540179957380358,0,-6.3199650426308045,0,-41.652297626918596
104,407.04500978473601,-7.62283617480713,-11.623593625621256,0,-13.815510557964274,0,-42.465006233646108
105,410.95890410958924,12.23935214842327,8.2527363660998621,0,-3.3880951058220403,0,-43.285567097443455
106,414.87279843444247,9.1748001243696411,5.2146828822298428,0,-3.6762908435615489,0,-44.113980218310616
107,418.7866927592957,3.5706541384376571,-0.34765806659308673,0,-4.6200026413930706,0,-44.950245596247626
108,422.70058708414894,-8.0368969888109998,-11.896198551565424,0,-13.815510557964274,0,-45.794363231254465
109,426.61448140900217,-6.797373786924501,-10.57972044321755,0,-13.815510557964274,0,-46.646333123331125
110,430.5283757338554,4.0938125417450077,0.40592940403535571,0,-4.4832747547974892,0,-47.506155272477628
111,434.44227005870863,-10.859333189153798,-14.436773143840963,0,-13.815510557964274,0,-48.373829678693944
112,438.35616438356186,19.427262617712397,15.97379106578096,0,-2.9260740833082477,0,-49.249356341980111
113,442.27005870841509,3.3451628287834749,0.026045025600588623,0,-4.68523608179847,0,-50.132735262336084
114,446.18395303326832,22.215617176637444,19.037705445045823,0,-2.7919559344752543,0,-51.023966439761907
115,450.09784735812156,9.1416879052004187,6.1082285669131693,0,-3.6799064116974187,0,-51.923049874257558
116,454.01174168297479,-14.754037831176255,-17.643156277503294,0,-13.815510557964274,0,-52.829985565823051
117,457.92563600782802,16.658984165853035,13.911280121783205,0,-3.0798017920139555,0,-53.744773514458373
118,461.83953033268125,1.545613825808027,-1.0656321289620856,0,-5.4573303227497654,0,-54.667413720163495
119,465.75342465753448,0.19214962480627218,-2.2886710884401857,0,-7.5422323670367559,0,-55.59790618293848
120,469.66731898238771,27.826689751441346,25.470216294604406,0,-2.5667558293226889,0,-56.536250902783287
121,473.58121330724094,7.7952772330029418,5.5580393959523908,0,-3.8392333850866627,0,-57.482447879697929
122,477.49510763209418,12.67688748557935,10.555634423067463,0,-3.352971000014739,0,-58.436497113682378
123,481.40900195694741,14.582914808670868,12.576946796314461,0,-3.2129008275653455,0,-59.398398604736684
124,485.32289628180064,-10.605360322640681,-12.493774162319093,0,-13.815510557964274,0,-60.368152352860811
125,489.23679060665387,9.5393745680339794,7.773855020943131,0,-3.6373235280502176,0,-61.345758358054766
126,493.1506849315071,22.391248922769126,20.756808447177413,0,-2.784081243017325,0,-62.331216620318557
127,497.06457925636033,4.9600200980361517,3.4671520084131542,0,-4.2913416597029981,0,-63.324527139652176
128,500.97847358121356,1.3120167403527969,-0.027274391646249608,0,-5.6211860025993037,0,-64.32568991605568
129,504.8923679060668,10.254989374790819,9.0818063175740082,0,-3.5649870970315938,0,-65.334704949528941
130,508.80626223092003,7.4485035460359743,6.453405395768276,0,-3.8847383065438077,0,-66.351572240072059
131,512.7201565557732,-8.8150156839471041,-9.6216837769153294,0,-13.815510557964274,0,-67.376291787684991
132,516.63405088062643,-4.1300476222566935,-4.7405485333004851,0,-13.815510557964274,0,-68.408863592367751
133,520.54794520547966,-4.0834329917512742,-4.4934270709198252,0,-13.815510557964274,0,-69.449287654120369
134,524.4618395303329,9.96278133669494,9.7536993609876923,0,-3.5938951691695644,0,-70.4975639729428
135,528.37573385518613,-16.235457261904187,-16.247401205313331,0,-13.815510557964274,0,-71.553692548835087
136,532.28962818003936,26.388386282209119,26.56568397946678,0,-2.619827452645811,0,-72.617673381797189
137,536.20352250489259,2.9067551345702318,3.261615607693237,0,-4.8257140674600807,0,-73.689506471829134
138,540.11741682974582,-13.802103145197513,-13.284563704401755,0,-13.815510557964274,0,-74.769191818930878
139,544.03131115459905,4.4930687408135057,5.1559483075491039,0,-4.3902155229484441,0,-75.856729423102479
140,547.94520547945228,3.6493637496180202,4.4386340303340521,0,-4.5981986152284424,0,-76.952119284343894
141,551.85909980430552,1.8170545559180273,2.7130127390649701,0,-5.295534638220416,0,-78.055361402655166
142,555.77299412915875,0.53887680122545978,1.5218590777933683,0,-6.5110197558090839,0,-79.166455778036266
143,559.68688845401198,2.781248377894443,3.832291848257058,0,-4.8698515687517636,0,-80.285402410487166
144,563.60078277886521,2.6229080785646977,3.7242338492801008,0,-4.928467796574501,0,-81.412201300007908
145,567.51467710371844,8.1626860637542791,9.2979761346377217,0,-3.793178163165368,0,-82.546852446598479
146,571.42857142857167,0.96575750413351091,2.1202201471409139,0,-5.9275939596558862,0,-83.689355850258906
147,575.3424657534249,3.0699676390772215,4.2302070557359617,0,-4.7710844319286849,0,-84.839711510989162
148,579.25636007827814,4.0551410229179119,5.2088652698494995,0,-4.4927659879540647,0,-85.997919428789231
149,583.17025440313137,-7.0100055527418181,-5.874390443545833,0,-13.815510557964274,0,-87.163979603659129
150,587.0841487279846,-1.2393292000701779,-0.13318214351304464,0,-13.815510557964274,0,-88.337892035598884
151,590.99804305283783,6.0538753800110774,7.1189707558580864,0,-4.0920528268029175,0,-89.519656724608424
152,594.91193737769106,5.5947451466195242,6.6065822907855898,0,-4.1709236619306465,0,-90.709273670687836
153,598.82583170254429,-0.90003326221502333,0.045431418763429793,0,-13.815510557964274,0,-91.906742873837061
154,602.73972602739752,2.6517062204591446,3.5166466776623202,0,-4.9175481628667228,0,-93.1120643340561
155,606.65362035225075,-14.046841165812667,-13.277561156860481,0,-13.815510557964274,0,-94.325238051345011
156,610.56751467710399,-11.57443133112667,-10.916683948324387,0,-13.815510557964274,0,-95.546264025703721
157,614.48140900195722,-2.3421764760738597,-1.8121298330327984,0,-13.815510557964274,0,-96.775142257132288
158,618.39530332681045,3.187715077561966,3.574208091133749,0,-4.7334470689332964,0,-98.011872745630669
159,622.30919765166368,1.062531887227167,1.2906802045319574,0,-5.8320968195810217,0,-99.256455491198906
160,626.22309197651691,-11.515815460788749,-11.458907947695407,0,-13.815510557964274,0,-100.50889049383693
161,630.13698630137014,-8.3867769839845128,-8.5112507001186479,0,-13.815510557964274,0,-101.76917775354482
162,634.05088062622337,13.556662988860284,13.244246698696035,0,-3.2858732924954039,0,-103.03731727032253
163,637.96477495107661,-0.052855821563066785,-0.55547693213900906,0,-13.815510557964274,0,-104.31330904417005
164,641.87866927592984,-14.369168958616978,-15.059403297029739,0,-13.815510557964274,0,-105.59715307508743
165,645.79256360078307,14.270188370705277,13.400123311493903,0,-3.2345788205835362,0,-106.88884936307461
166,649.7064579256363,10.854853873637996,9.8180129902054851,0,-3.5081391108793301,0,-108.18839790813166
167,653.62035225048953,11.37372077342738,10.18823774221987,0,-3.4614459534209812,0,-109.49579871025854
168,657.53424657534276,1.9857798268558824,0.67439993318482505,0,-5.2067397555881056,0,-110.81105176945523
169,661.44814090019599,-1.956779629435824,-3.367416980569105,0,-13.815510557964274,0,-112.13415708572175
170,665.36203522504923,-13.294354927734135,-14.774640420143205,0,-13.815510557964274,0,-113.46511465905813
171,669.27592954990246,-4.2469710863353027,-5.765395911453747,0,-13.815510557964274,0,-114.80392448946429
172,673.18982387475569,-7.1686710962970324,-8.6929714421224702,0,-13.815510557964274,0,-116.15058657694031
173,677.10371819960892,-5.2297296242482982,-6.7280280834553494,0,-13.815510557964274,0,-117.50510092148616
174,681.01761252446215,28.534099293895416,27.092230286868116,0,-2.5416516139235377,0,-118.86746752310184
175,684.93150684931538,-2.5725860562888694,-3.9299678390617263,0,-13.815510557964274,0,-120.23768638178734
176,688.84540117416861,-3.3544081372629106,-4.6023411808635259,0,-13.815510557964274,0,-121.61575749754267
177,692.75929549902185,8.8998769917243834,7.7827550312163538,0,-3.7067139969670246,0,-123.00168087036785
178,696.67318982387508,4.351989663553133,3.3831705234012501,0,-4.4221183180069019,0,-124.39545650026288
179,700.58708414872831,21.735463199627766,20.928514148848009,0,-2.8138062770093564,0,-125.79708438722774
180,704.50097847358154,-11.86721140312623,-12.502516849178706,0,-13.815510557964274,0,-127.20656453126239
181,708.41487279843477,4.8545426118237058,4.3971285445085071,0,-4.3128365648668217,0,-128.6238969323669
182,712.328767123288,7.9718593219681093,7.6954086829726718,0,-3.8168336967769907,0,-130.04908159054122
183,716.24266144814123,-10.769726598821451,-10.864941847445484,0,-13.815510557964274,0,-131.48211850578537
184,720.15655577299447,-12.234080384450021,-12.150237867085778,0,-13.815510557964274,0,-132.92300767809937
185,724.0704500978477,4.3712939934991866,4.6298530126067758,0,-4.4176923788267528,0,-134.37174910748317
186,727.98434442270093,12.085087988005233,12.512055958161973,0,-3.4007791575643931,0,-135.82834279393683
187,731.89823874755416,13.448836417374906,14.036041563952812,0,-3.2938588618688867,0,-137.29278873746031
188,735.81213307240739,11.359870121358178,12.097293601759571,0,-3.4626644722064275,0,-138.76508693805366
189,739.72602739726062,-16.076536492539503,-15.200803206643606,0,-13.815510557964274,0,-140.24523739571677
190,743.63992172211385,-2.8928150231885668,-1.892636673555298,0,-13.815510557964274,0,-141.73324011044977
191,747.55381604696709,-6.8690810474982733,-5.7603275640054612,0,-13.815510557964274,0,-143.22909508225254
192,751.46771037182032,-14.983100703079272,-13.783637147145239,0,-13.815510557964274,0,-144.7328023111252
193,755.38160469667355,-23.528023527942096,-22.257604882530273,0,-13.815510557964274,0,-146.24436179706768
194,759.29549902152678,3.1507095924872557,4.4706649782155905,0,-4.7451237575301324,0,-147.76377354007997
195,763.20939334638001,-12.633651812456089,-11.28688057171712,0,-13.815510557964274,0,-149.29103754016208
196,767.12328767123324,3.0872267780538221,4.4372834021170169,0,-4.7654782473547108,0,-150.82615379731405
197,771.03718199608647,-3.6979681495873109,-2.3683585945890577,0,-13.815510557964274,0,-152.36912231153585
198,774.95107632093971,-1.9016068164661029,-0.61568797964857691,0,-13.815510557964274,0,-153.9199430828275
199,778.86497064579294,-2.4757458070591207,-1.2555414566156531,0,-13.815510557964274,0,-155.47861611118893
200,782.77886497064617,2.1484371697090281,3.2828438504357771,0,-5.1280107724435338,0,-157.04514139662024
201,786.6927592954994,-10.437755158649772,-9.4066325634823897,0,-13.815510557964274,0,-158.61951893912135
202,790.60665362035263,-1.5638817609929818,-0.65039423464942803,0,-13.815510557964274,0,-160.20174873869232
203,794.52054794520586,-7.9764608533572989,-7.1914500212587162,0,-13.815510557964274,0,-161.79183079533311
204,798.43444227005909,-4.2598518320178007,-3.6104779249997661,0,-13.815510557964274,0,-163.38976510904365
205,802.34833659491233,5.6272413866587279,6.1374462918938386,0,-4.1651321149928142,0,-164.9955516798241
206,806.26223091976556,15.047963029822057,15.418809672268639,0,-3.1815088172760468,0,-166.60919050767438
207,810.17612524461879,5.6807830597152256,5.9149189939853155,0,-4.1556623665982402,0,-168.23068159259452
208,814.09001956947202,-21.826614161440499,-21.724401167541405,0,-13.815510557964274,0,-169.86002493458443
209,818.00391389432525,-4.7428643229744347,-4.7664859191800311,0,-13.815510557964274,0,-171.4972205336442
210,821.91780821917848,-6.6802438597657599,-6.8232313346685061,0,-13.815510557964274,0,-173.14226838977382
211,825.83170254403171,-6.288824539855363,-6.545256480876283,0,-13.815510557964274,0,-174.79516850297327
212,829.74559686888495,-2.2073882912527001,-2.5727472795237643,0,-13.815510557964274,0,-176.45592087324246
213,833.65949119373818,9.5076466750166713,9.0357655573216853,0,-3.6406550644577691,0,-178.12452550058154
214,837.57338551859141,-18.078497607069622,-18.657099624548938,0,-13.815510557964274,0,-179.8009823849905
215,841.48727984344464,-8.5196982827737102,-9.2080432473173772,0,-13.815510557964274,0,-181.48529152646927
216,845.40117416829787,9.1044571320582879,8.3006093989119414,0,-3.6839873641108447,0,-183.17745292501786
217,849.3150684931511,8.3188195355828007,7.3913703276627931,0,-3.7742310904306851,0,-184.87746658063625
218,853.22896281800433,-20.64760426219733,-21.708399461674809,0,-13.815510557964274,0,-186.5853324933245
219,857.14285714285757,-10.429412069905069,-11.634002806251749,0,-13.815510557964274,0,-188.30105066308261
220,861.0567514677108,4.4066601087734609,3.0482369133119058,0,-4.409634394876182,0,-190.02462108991051
221,864.97064579256403,3.2525779611589414,1.7319027919041092,0,-4.7133035517270425,0,-191.75604377380819
222,868.88454011741726,12.976949005160279,11.28841061602108,0,-3.3295768223400746,0,-193.49531871477578
223,872.79843444227049,-10.920785699922135,-12.778916741099371,0,-13.815510557964274,0,-195.2424459128132
224,876.71232876712372,6.5243565308579923,4.499645206699685,0,-4.0172091200696194,0,-196.99742536792044
225,880.62622309197695,7.1403062416883056,4.9573351336910854,0,-3.9269957860305813,0,-198.76025708009752
226,884.54011741683018,-0.76010807015511839,-3.0874940850983186,0,-13.815510557964274,0,-200.53094104934434
227,888.45401174168342,14.045683384175103,11.593090405923141,0,-3.2504363363238964,0,-202.30947727566107
228,892.36790606653665,0.87712710850491482,-1.6766367787197567,0,-6.0238548139857118,0,-204.09586575904763
229,896.28180039138988,20.055084804638799,17.42814027211973,0,-2.8942687246386853,0,-205.89010649950404
230,900.19569471624311,-2.8412372131599262,-5.5105688119066398,0,-13.815510557964274,0,-207.69219949703023
231,904.10958904109634,4.7171457163150832,2.0376792554085563,0,-4.3415475568948265,0,-209.5021447516263
232,908.02348336594957,5.3536763066886532,2.696343994022945,0,-4.214967967404827,0,-211.31994226329221
233,911.9373776908028,12.010365167801261,9.4060153576935797,0,-3.406981411513037,0,-213.14559203202793
234,915.85127201565604,-7.2120536875104229,-9.7353287180851602,0,-13.815510557964274,0,-214.97909405783349
235,919.76516634050927,24.079423518163793,21.661412248133487,0,-2.7113937725765846,0,-216.82044834070879
236,923.6790606653625,3.9288029004842047,1.6354505483709443,0,-4.5244166784502999,0,-218.66965488065398
237,927.59295499021573,10.429124719886783,8.2744454648028984,0,-3.5481491064377395,0,-220.52671367766905
238,931.50684931506896,3.3908000406411101,1.3831662359156844,0,-4.671685558717229,0,-222.39162473175392
239,935.42074363992219,1.0264554579492713,-0.83133755632795026,0,-5.8666398880781854,0,-224.26438804290854
240,939.33463796477542,4.5386661722438033,2.8283005031028963,0,-4.3801182782278465,0,-226.14500361113315
241,943.24853228962866,-7.0517872373255148,-8.6217166238153311,0,-13.815510557964274,0,-228.03347143642748
242,947.16242661448189,7.7108731974263014,6.2706510782984441,0,-3.8501200161141789,0,-229.92979151879172
243,951.07632093933512,-12.505046943545839,-13.829044336980834,0,-13.815510557964274,0,-231.8339638582257
244,954.99021526418835,-5.1229242835814226,-6.3458721560582498,0,-13.815510557964274,0,-233.74598845472951
245,958.90410958904158,2.5432592329360562,1.4055618239004561,0,-4.9593050314008735,0,-235.66586530830327
246,962.81800391389481,-3.5476043896666951,-4.615462168184572,0,-13.815510557964274,0,-237.59359441894674
247,966.73189823874804,21.774261055238753,20.762118210580148,0,-2.8120228657577959,0,-239.52917578666018
248,970.64579256360128,-12.65029125860249,-13.618821299909721,0,-13.815510557964274,0,-241.47260941144324
249,974.55968688845451,-16.032696490386083,-16.967153256276511,0,-13.815510557964274,0,-243.42389529329628
250,978.47358121330774,-0.73485485506007242,-1.641892464184147,0,-13.815510557964274,0,-245.38303343221907
251,982.38747553816097,6.4969295837830092,5.6136422182689207,0,-4.0214217588818117,0,-247.35002382821185
252,986.3013698630142,-15.125654186857341,-15.985988779057379,0,-13.815510557964274,0,-249.32486648127423
253,990.21526418786743,3.6170489048097467,2.7814376688099829,0,-4.6070929787554347,0,-251.30756139140661
254,994.12915851272066,-1.4800245731949766,-2.287030203702177,0,-13.815510557964274,0,-253.2981085586087
255,998.0430528375739,5.8053669522438902,5.0323979481981311,0,-4.1339686261688779,0,-255.2965079828808
256,1001.9569471624271,11.522326551600331,10.789757105046611,0,-3.448464859973793,0,-257.30275966422272
257,1005.8708414872804,-10.266649529731479,-10.952141357655458,0,-13.815510557964274,0,-259.31686360263421
258,1009.7847358121336,15.149094788011968,14.517107721257593,0,-3.1748106722509712,0,-261.33881979811576
259,1013.6986301369868,-2.2465411221721272,-2.8193200478433358,0,-13.815510557964274,0,-263.36862825066703
260,1017.6125244618401,-8.9715592756500264,-9.4804998817199344,0,-13.815510557964274,0,-265.40628896028824
261,1021.5264187866933,9.8948095271585643,9.4530532307051871,0,-3.600741122988659,0,-267.4518019269791
262,1025.4403131115464,0.9862683650453391,0.61368430389417206,0,-5.9065782383652037,0,-269.50516715073996
263,1029.3542074363995,13.996683900609531,13.693948113947503,0,-3.2539310151387251,0,-271.56638463157054
264,1033.2681017612526,-13.077230322992243,-13.310617638033651,0,-13.815510557964274,0,-273.63545436947095
265,1037.1819960861058,-3.1235758877617488,-3.2891035206550119,0,-13.815510557964274,0,-275.71237636444118
266,1041.0958904109589,-16.794634398964934,-16.894584940309436,0,-13.815510557964274,0,-277.7971506164813
267,1045.009784735812,-3.62676629428789,-3.6640525814489444,0,-13.815510557964274,0,-279.88977712559108
268,1048.9236790606651,-1.2155385112868033,-1.1936034799710962,0,-13.815510557964274,0,-281.9902558917708
269,1052.8375733855182,7.9320293938986657,8.0092304793406743,0,-3.8218425360682691,0,-284.09858691502041
270,1056.7514677103713,-1.5889970646345466,-1.4610653836636835,0,-13.815510557964274,0,-286.21477019533972
271,1060.6653620352245,-17.943733418014151,-17.770327054549892,0,-13.815510557964274,0,-288.33880573272899
272,1064.5792563600776,-17.065546428805309,-16.852826164383103,0,-13.815510557964274,0,-290.47069352718819
