Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,1329.5078142937518,7.7057276800949692,0,-2.1214986552176671,0,-4.8200839908951956
52,203.522504892368,1243.8455925719861,-11.712339459783047,0,-2.1880995996332491,0,-5.0109600582009266
53,207.43639921722124,1193.6246540654431,0.09873535965908814,0,-2.2293128590500686,0,-5.205542456910651
54,211.35029354207447,1123.0921161716496,-12.332330022032671,0,-2.2902217652605041,0,-5.4038311870243732
55,215.2641878669277,1084.3427669614282,3.3577153861010398,0,-2.3253334058008508,0,-5.6058262485420887
56,219.17808219178093,1028.5309159201474,-1.4223674720016906,0,-2.3781759756286589,0,-5.8115276414637975
57,223.09197651663416,966.3736932000154,-15.715606331372117,0,-2.4405121381322763,0,-6.0209353657895015
58,227.00587084148739,926.06148748711485,-11.106707552691082,0,-2.4831221098862262,0,-6.2340494215192015
59,230.91976516634062,886.03101275329198,-8.9490613328870712,0,-2.5273107904018959,0,-6.4508698086528939
60,234.83365949119386,856.79275985205538,1.4628726639946157,0,-2.5608666746234561,0,-6.6713965271905833
61,238.74755381604709,821.69997979146569,3.6629197166578953,0,-2.6026874031583609,0,-6.895629577132266
62,242.66144814090032,789.18042752495194,6.2454834630472646,0,-2.6430677700602092,0,-7.1235689584779438
63,246.57534246575355,766.05492835990265,16.18480874282448,0,-2.6728088682905944,0,-7.3552146712276167
64,250.48923679060678,712.5315595774191,-6.1700255226235745,0,-2.7452385381963404,0,-7.5905667153812892
65,254.40313111546001,674.92325166788305,-14.376610076908145,0,-2.7994637603266468,0,-7.8296250909389498
66,258.31702544031322,653.01402003990711,-8.532024126900291,0,-2.8324641442570466,0,-8.0723897979006036
67,262.23091976516645,655.03722230753124,19.70639894407126,0,-2.829370681530901,0,-8.3188608362662553
68,266.14481409001968,621.77172597737922,11.218219332527692,0,-2.8814897181601187,0,-8.5690382060359056
69,270.05870841487291,590.40581809578089,3.2847616675891382,0,-2.9332526157659542,0,-8.8229219072095457
70,273.97260273972614,577.92247525488676,12.97530774861627,0,-2.9546230096818324,0,-9.080511939787181
71,277.88649706457937,536.26154897489937,-7.6898513433448992,0,-3.0294407369416878,0,-9.3418083037688149
72,281.8003913894326,522.88824316948978,-1.1701427045401014,0,-3.0546949864590878,0,-9.6068109991544386
73,285.71428571428584,523.60726240002111,18.410146199793939,0,-3.0533208394324696,0,-9.8755200259440592
74,289.62818003913907,486.18435934398451,-1.1159729772374158,0,-3.1274748513187904,0,-10.147935384137677
75,293.5420743639923,492.13639627008348,21.832376592671331,0,-3.1153068372390349,0,-10.424057073735286
76,297.45596868884553,454.48003586600703,0.33301752740712781,0,-3.1949087563364875,0,-10.70388509473689
77,301.36986301369876,427.73535776514581,-11.03539449763376,0,-3.2555580621392592,0,-10.987419447142488
78,305.28375733855199,432.20501207434421,8.0859339562689119,0,-3.2451627028412675,0,-11.274660130952082
79,309.19765166340522,402.50002301942379,-7.6382268376824882,0,-3.316367589452204,0,-11.565607146165673
80,313.11154598825846,385.97955640046098,-10.797434036006957,0,-3.3582783381327839,0,-11.860260492783256
81,317.02544031311169,372.17100141564333,-11.815655618068213,0,-3.3947093136249884,0,-12.158620170804838
82,320.93933463796492,375.07671944934992,3.3552383115212985,0,-3.3869321532579559,0,-12.460686180230411
83,324.85322896281815,348.80749108002499,-11.131369263510136,0,-3.4595425749774771,0,-12.766458521059979
84,328.76712328767138,348.83333967439756,0.23366471586284326,0,-3.4594684721060713,0,-13.075937193293544
85,332.68101761252461,331.36385248204459,-6.3047475377432356,0,-3.5108457196485721,0,-13.389122196931103
86,336.59491193737784,331.67828569517133,4.56390335168697,0,-3.5098972633783192,0,-13.706013531972653
87,340.50880626223108,319.47166128397987,2.5616082332095447,0,-3.5473941706949095,0,-14.0266111984182
88,344.42270058708431,309.21354148228977,2.1804927366216011,0,-3.5800306325267917,0,-14.350915196267739
89,348.33659491193754,305.00776387700904,7.5425447168582664,0,-3.5937255118840494,0,-14.678925525521279
90,352.25048923679077,292.34723021077809,4.1545247522304187,0,-3.6361205031485739,0,-15.010642186178812
91,356.164383561644,270.21220892165684,-8.9934722713881108,0,-3.7148551342384697,0,-15.346065178240339
92,360.07827788649723,272.49802059864362,2.0000639265744589,0,-3.7064313932832071,0,-15.685194501705862
93,363.99217221135046,254.44475988565353,-7.6216967982426311,0,-3.7749789845653621,0,-16.028030156575376
94,367.9060665362037,246.88365289608385,-7.0269375838341368,0,-3.8051455587551195,0,-16.374572142848887
95,371.81996086105693,263.78336372946154,17.751822715552109,0,-3.7389345691593392,0,-16.724820460526391
96,375.73385518591016,260.67299689345634,22.241489861441835,0,-3.7507960071620987,0,-17.078775109607893
97,379.64774951076339,219.53234321927894,-11.580592949560033,0,-3.9225631723232284,0,-17.436436090093387
98,383.56164383561662,225.88286092761857,1.805071617537074,0,-3.8940461930805963,0,-17.797803401982875
99,387.47553816046985,210.21748045587887,-7.1093954225814091,0,-3.9659201274516986,0,-18.162877045276364
100,391.38943248532308,222.38204694917778,11.522750622950307,0,-3.9096659085332579,0,-18.531657019973842
101,395.30332681017632,217.03705668461745,12.365034566690472,0,-3.9339946364088156,0,-18.904143326075321
102,399.21722113502955,196.67805707817436,-2.0815781285230415,0,-4.0324945796007752,0,-19.280335963580782
103,403.13111545988278,180.85522803447196,-12.259010939970977,0,-4.116365877396297,0,-19.660234932490248
104,407.04500978473601,203.13507513721055,15.40953363973934,0,-4.0001915909725083,0,-20.043840232803706
105,410.95890410958924,186.49132998412259,3.9102293907590346,0,-4.0856779935194574,0,-20.431151864521166
106,414.87279843444247,155.78924300854283,-21.877466217835568,0,-4.2655586560397731,0,-20.822169827642604
107,418.7866927592957,179.3879376901605,6.4210473838715378,0,-4.1245120330933718,0,-21.216894122168053
108,422.70058708414894,178.02257937951831,9.5571169390981492,0,-4.1321523508079556,0,-21.615324748097493
109,426.61448140900217,180.95062743886857,16.804494052071522,0,-4.115838526027245,0,-22.017461705430922
110,430.5283757338554,154.65739240305993,-5.3356838168678458,0,-4.2728504446528879,0,-22.423304994168355
111,434.44227005870863,178.8470629370407,22.855618184599969,0,-4.1275316998661049,0,-22.83285461430977
112,438.35616438356186,146.13958808616488,-5.9882014225168483,0,-4.3295004957676833,0,-23.24611056585519
113,442.27005870841509,146.35218198022571,-2.038161251941295,0,-4.3280468211466854,0,-23.663072848804596
114,446.18395303326832,156.76538521095551,11.996230196999434,0,-4.2593124175393617,0,-24.083741463158006
115,450.09784735812156,133.23377778565771,-8.0222861629312128,0,-4.4219574305639782,0,-24.508116408915406
116,454.01174168297479,140.45968812839823,2.615172217716133,0,-4.3691422131323598,0,-24.936197686076806
117,457.92563600782802,133.94010641235448,-0.58913325666826188,0,-4.4166700105425623,0,-25.3679852946422
118,461.83953033268125,137.15719317365065,5.8513830013088182,0,-4.3929350800007487,0,-25.803479234611576
119,465.75342465753448,126.61560436125605,-1.5545322028972544,0,-4.4729069841894891,0,-26.24267950598496
120,469.66731898238771,125.71378466776531,0.59586511935069142,0,-4.4800549706902606,0,-26.685586108762333
121,473.58121330724094,128.0758205105362,5.9316939598362772,0,-4.4614403072124267,0,-27.132199042943707
122,477.49510763209418,96.948634485809578,-22.29389886088078,0,-4.7398814466385142,0,-27.582518308529064
123,481.40900195694741,100.68054864070231,-15.724828724345425,0,-4.7021101238982341,0,-28.036543905518428
124,485.32289628180064,135.68222158390932,22.059060695383149,0,-4.4037471978902278,0,-28.494275833911775
125,489.23679060665387,103.14869919825387,-7.7359331114235816,0,-4.6778911148421471,0,-28.955714093709126
126,493.1506849315071,99.95668168125907,-8.2202794315409253,0,-4.7093258345521942,0,-29.420858684910467
127,497.06457925636033,109.74582929013503,4.2597210840351938,0,-4.6158956941809546,0,-29.889709607515805
128,500.97847358121356,91.234272252723684,-11.563106346622003,0,-4.8006321247690931,0,-30.362266861525157
129,504.8923679060668,101.44752212231913,1.3513928701854259,0,-4.6945211021482187,0,-30.838530446938474
130,508.80626223092003,101.58559517418402,4.2170029449850919,0,-4.6931609981909101,0,-31.318500363755799
131,512.7201565557732,100.40154423959267,5.7987812155737153,0,-4.7048851554901541,0,-31.802176611977114
132,516.63405088062643,91.603534246363139,-0.18576257727012216,0,-4.7965928890905936,0,-32.289559191602415
133,520.54794520547966,86.326649322810454,-2.5957028211715589,0,-4.8559243944389729,0,-32.780648102631723
134,524.4618395303329,93.369325798071998,7.3690038312386061,0,-4.7774998697875315,0,-33.275443345065021
135,528.37573385518613,84.421712389153541,1.3953151120667884,0,-4.8782381191889641,0,-33.773944918902323
136,532.28962818003936,77.781598033311667,-2.2273184368776739,0,-4.9601578694298283,0,-34.276152824143622
137,536.20352250489259,86.019987170190774,9.0585212251273362,0,-4.8594830652954988,0,-34.782067060788904
138,540.11741682974582,78.843838737467976,4.9411271770250869,0,-4.946593572176111,0,-35.291687628838183
139,544.03131115459905,65.708583459372363,-5.1473731181729754,0,-5.1288331802834746,0,-35.805014528291458
140,547.94520547945228,57.346328795424057,-10.502109398914115,0,-5.2649539160047638,0,-36.322047759148724
141,551.85909980430552,69.154080705337066,4.2436899919579272,0,-5.0777256747630304,0,-36.842787321409993
142,555.77299412915875,58.901466586692123,-3.1724511446820403,0,-5.2381967535501035,0,-37.36723321507526
143,559.68688845401198,56.430271181437391,-2.9414563783956549,0,-5.2810570059071029,0,-37.895385440144501
144,563.60078277886521,74.910324348684455,18.074529725789738,0,-4.997771020706578,0,-38.427243996617754
145,567.51467710371844,78.76378745221713,24.267773155178652,0,-4.9476094023623771,0,-38.96280888449499
146,571.42857142857167,53.589230207165329,1.2103109218911656,0,-5.3327146245849049,0,-39.502080103776237
147,575.3424657534249,71.456176172985863,20.949654013510262,0,-5.044978402372168,0,-40.045057654461473
148,579.25636007827814,65.482929723543464,16.587588288203683,0,-5.1322732497344292,0,-40.591741536550707
149,583.17025440313137,61.067815534413626,13.51215754358989,0,-5.2020777667705165,0,-41.142131750043923
150,587.0841487279846,53.78571892362023,7.2946833885732048,0,-5.3290547590879775,0,-41.696228294941143
151,590.99804305283783,35.471840214713893,-10.226283853661231,0,-5.7453235951849821,0,-42.254031171242346
152,594.91193737769106,55.495539801990361,10.328789980006137,0,-5.2977600899070021,0,-42.81554037894756
153,598.82583170254429,44.449320483204438,-0.43095953845725171,0,-5.5197130688758707,0,-43.380755918056764
154,602.73972602739752,44.468156588095745,-0.34808034149611378,0,-5.5192893927709363,0,-43.94967778856995
155,606.65362035225075,21.827536728941283,-23.119587078353732,0,-6.2308904181093663,0,-44.522305990487148
156,610.56751467710399,56.655576482957855,11.414160112770089,0,-5.2770723233975865,0,-45.098640523808328
157,614.48140900195722,60.78280986808376,15.118142452772867,0,-5.2067557269389964,0,-45.678681388533519
158,618.39530332681045,36.60719111646862,-9.5734786923828583,0,-5.7138180438019663,0,-46.262428584662693
159,622.30919765166368,42.13855546518456,-4.6140684216434762,0,-5.5730996151347894,0,-46.849882112195871
160,626.22309197651691,37.383850923805127,-9.9604083637943592,0,-5.6928239258122444,0,-47.441041971133025
161,630.13698630137014,36.054674114793855,-11.866193718043315,0,-5.7290262317319902,0,-48.035908161474197
162,634.05088062622337,50.203259277952966,1.7530465998412046,0,-5.3979827930562072,0,-48.634480683219351
163,637.96477495107661,48.339531732257733,-0.56375709966541943,0,-5.4358130552355002,0,-49.236759536368496
164,641.87866927592984,54.381306817158801,5.1263863056256556,0,-5.3180422733771096,0,-49.842744720921644
165,645.79256360078307,45.466646622313299,-4.0175442749354113,0,-5.4970837276189926,0,-50.452436236878775
166,649.7064579256363,44.907525203879246,-4.6671837628559327,0,-5.5094573636013742,0,-51.065834084239917
167,653.62035225048953,37.660820584219742,-11.853905077746205,0,-5.6854424312320395,0,-51.682938263005049
168,657.53424657534276,43.257967292889433,-6.039149955867348,0,-5.5468813122250262,0,-52.303748773174178
169,661.44814090019599,60.820615185621776,11.901358042010596,0,-5.2061339464465588,0,-52.928265614747289
170,665.36203522504923,41.848004771801385,-6.534793899959416,0,-5.5800186234066445,0,-53.556488787724412
171,669.27592954990246,49.749652570587713,2.0562622307210634,0,-5.4070592634274934,0,-54.188418292105503
172,673.18982387475569,47.023971195590214,0.16362861470937634,0,-5.4634052463725542,0,-54.824054127890612
173,677.10371819960892,47.902399104248147,2.0061380898785526,0,-5.4448971546556342,0,-55.463396295079711
174,681.01761252446215,70.840040808199063,26.023384198829444,0,-5.0536383545259342,0,-56.1064447936728
175,684.93150684931538,47.422085752947218,3.7825474298247719,0,-5.4549746791641702,0,-56.753199623669886
176,688.84540117416861,29.688342992017873,-12.696646395955929,0,-5.9233082665896184,0,-57.403660785070954
177,692.75929549902185,51.534067679026293,10.459342742884633,0,-5.3718196462018302,0,-58.057828277876041
178,696.67318982387508,41.051113893854676,1.3194874083571317,0,-5.5992447729203763,0,-58.715702102085118
179,700.58708414872831,30.108782216231674,-8.2704659983897262,0,-5.909245846321987,0,-59.377282257698198
180,704.50097847358154,37.34183564276335,0.30054461809547051,0,-5.6939484463727048,0,-60.042568744715247
181,708.41487279843477,42.212804686205935,6.4717616448563646,0,-5.5713391399020331,0,-60.711561563136307
182,712.328767123288,22.443708067014789,-12.057081145326407,0,-6.2030524328705541,0,-61.384260712961357
183,716.24266144814123,27.167053737497469,-6.1741438848567114,0,-6.0120577640186879,0,-62.060666194190389
184,720.15655577299447,51.779039724757524,19.498344133789498,0,-5.3670773146429482,0,-62.740778006823447
185,724.0704500978477,32.539645282192978,1.2047912990773191,0,-5.831603542747934,0,-63.424596150860467
186,727.98434442270093,46.031316675321143,15.515513797227026,0,-5.4847407813605988,0,-64.112120626301504
187,731.89823874755416,38.057086854315934,8.2253815817904066,0,-5.6749754254378502,0,-64.803351433146531
188,735.81213307240739,32.177265398971841,2.8909480201498639,0,-5.8428025838278659,0,-65.498288571395548
189,739.72602739726062,21.988494261231839,-6.8901697268999227,0,-6.2235434150754356,0,-66.196932041048569
190,743.63992172211385,25.064635602646653,-3.5382195107360763,0,-6.0926048309872343,0,-66.899281842105566
191,747.55381604696709,30.928577896918519,2.4805121927332205,0,-5.8823821359764832,0,-67.605337974566567
192,751.46771037182032,23.102077263984832,-5.2966165350354579,0,-6.1741402051693566,0,-68.315100438431571
193,755.38160469667355,35.701029893115788,7.2663255050514071,0,-5.7388832065857924,0,-69.028569233700566
194,759.29549902152678,30.673103913174806,2.1409469280582467,0,-5.8906765669368486,0,-69.74574436037355
195,763.20939334638001,26.875372523802604,-1.7885325199536319,0,-6.0228523957993811,0,-70.466625818450524
196,767.12328767123324,27.020790214904682,-1.7796553484746569,0,-6.0174561658422077,0,-71.191213607931502
197,771.03718199608647,27.089112258699497,-1.8217759367978887,0,-6.0149308580157284,0,-71.91950772881647
198,774.95107632093971,24.613489207237173,-4.3505163195069025,0,-6.1107681090904151,0,-72.651508181105456
199,778.86497064579294,25.179737759461748,-3.7495827871903487,0,-6.0880231295761167,0,-73.387214964798403
200,782.77886497064617,9.2403035169034489,-19.537880526447964,0,-7.0904880102381078,0,-74.126628079895369
201,786.6927592954994,27.516889827035001,-0.9679042590973268,0,-5.9992627518294652,0,-74.869747526396324
202,790.60665362035263,39.826669742738602,11.79955779803748,0,-5.6295259615856494,0,-75.616573304301284
203,794.52054794520586,5.3875159275239177,-22.000117736215397,0,-7.6299783316914898,0,-76.367105413610233
204,798.43444227005909,26.524976527889407,-0.029007247186357943,0,-6.035975943907486,0,-77.121343854323129
205,802.34833659491233,24.429433897259308,-1.0898729419712412,0,-6.1182740309420609,0,-77.879288626440058
206,806.26223091976556,17.996421230054629,-6.2860218497862652,0,-6.4238898259257171,0,-78.640939729960991
207,810.17612524461879,34.644977371817916,11.797091739023063,0,-5.7689099815670408,0,-79.406297164885927
208,814.09001956947202,33.251492433676944,12.025964276453347,0,-5.8099630921840166,0,-80.175360931214826
209,818.00391389432525,-0.71393648215479644,-20.14415851828911,0,-13.815510557964274,0,-80.948131028947742
210,821.91780821917848,25.064247283414751,7.5830758062838735,0,-6.0926203238212873,0,-81.724607458084662
211,825.83170254403171,8.6399241077352382,-6.7612778518853442,0,-7.1576689445514896,0,-82.504790218625558
212,829.74559686888495,11.136093321317706,-2.0798489362402499,0,-6.9038712597979206,0,-83.288679310570416
213,833.65949119373818,5.5312724786412941,-5.4216899802164411,0,-7.6036448498009417,0,-84.076274733919306
214,837.57338551859141,7.5686478441351177,-1.072262105933,0,-7.2900483123326998,0,-84.867576488672213
215,841.48727984344464,1.027651647828967,-5.2810307197105377,0,-9.2867864978759389,0,-85.662584574829097
216,845.40117416829787,18.526766032586274,14.542094698127181,0,-6.3948462444703074,0,-86.46129899238997
217,849.3150684931511,2.5702859216687655,0.87418206944356491,0,-8.3700455972154124,0,-87.263719741354819
218,853.22896281800433,11.087211486129435,11.618711436746089,0,-6.9082704177489358,0,-88.069846821723687
219,857.14285714285757,1.0024016627990737,3.6771444302846898,0,-9.3116639600856796,0,-88.879680233496558
220,861.0567514677108,7.1299296454394261,11.842568174776126,0,-7.3497613765242136,0,-89.693219976673419
221,864.97064579256403,2.6123683494705725,9.2391484605075789,0,-8.3538055200279029,0,-90.510466051254241
222,868.88454011741726,-15.294564696268761,-6.8931646820570167,0,-13.815510557964274,0,-91.331418457239081
223,872.79843444227049,-1.3355928263411538,8.6877501256615126,0,-13.815510557964274,0,-92.156077194627926
224,876.71232876712372,-6.7275727453556273,4.7543998465595907,0,-13.815510557964274,0,-92.98444226342076
225,880.62622309197695,-0.91943411240031914,11.849601891014023,0,-13.815510557964274,0,-93.816513663617599
226,884.54011741683018,-2.1799666085150129,11.698542028880654,0,-13.815510557964274,0,-94.652291395218384
227,888.45401174168342,-11.079855358215502,3.7265847604860709,0,-13.815510557964274,0,-95.491775458223202
228,892.36790606653665,-1.6088930195902638,13.941924058777884,0,-13.815510557964274,0,-96.334965852632024
229,896.28180039138988,-21.513025449509378,-5.4015713373141763,0,-13.815510557964274,0,-97.181862578444822
230,900.19569471624311,-15.90791958432842,0.58199863355997472,0,-13.815510557964274,0,-98.032465635661623
231,904.10958904109634,-0.22372498079690573,16.46576127267981,0,-13.815510557964274,0,-98.886775024282414
232,908.02348336594957,-12.136547431368969,4.578582148196821,0,-13.815510557964274,0,-99.744790744307224
233,911.9373776908028,-11.986680786865069,4.5868347610407332,0,-13.815510557964274,0,-100.60651279573601
234,915.85127201565604,1.6973583967394923,17.970370637680013,0,-8.7849895852409219,0,-101.4719411785688
235,919.76516634050927,0.17664783539811424,16.00032893426944,0,-11.0476599023735,0,-102.34107589280553
236,923.6790606653625,-21.97344424341545,-6.7362023351050269,0,-13.815510557964274,0,-103.2139169384463
237,927.59295499021573,-9.674711130156977,4.8522849184024697,0,-13.815510557964274,0,-104.09046431549108
238,931.50684931506896,-13.693605273557338,0.014091471591412514,0,-13.815510557964274,0,-104.97071802393984
239,935.42074363992219,-27.150278005667083,-14.354918908972421,0,-13.815510557964274,0,-105.85467806379255
240,939.33463796477542,-14.191675621046198,-2.3846681604154591,0,-13.815510557964274,0,-106.74234443504933
241,943.24853228962866,4.6416825383449787,15.402045525006177,0,-7.7789858269704473,0,-107.63371713771008
242,947.16242661448189,-7.1598932005975735,2.5135860300555537,0,-13.815510557964274,0,-108.52879617177483
243,951.07632093933512,-16.887365972364201,-8.3230275365668565,0,-13.815510557964274,0,-109.42758153724354
244,954.99021526418835,-5.3011636102527291,2.1492612391738257,0,-13.815510557964274,0,-110.33007323411626
245,958.90410958904158,-1.4729006490161254,4.8753933990252776,0,-13.815510557964274,0,-111.236271262393
246,962.81800391389481,-10.567818537992993,-5.294660072105918,0,-13.815510557964274,0,-112.14617562207371
247,966.73189823874804,5.6754401792894651,9.9139492547109747,0,-7.5779146185099444,0,-113.05978631315845
248,970.64579256360128,2.6154059526790561,5.8711974355793819,0,-8.3526434180033036,0,-113.9771033356471
249,974.55968688845451,-9.5186808341962141,-7.1845291083571263,0,-13.815510557964274,0,-114.89812668953982
250,978.47358121330774,-17.776390218581117,-16.296127180167456,0,-13.815510557964274,0,-115.8228563748365
251,982.38747553816097,7.7759714739657664,8.4742115855741069,0,-7.2630243448220071,0,-116.75129239153723
252,986.3013698630142,-5.319838269635019,-5.3301959774655439,0,-13.815510557964274,0,-117.68343473964187
253,990.21526418786743,-2.4985927050235319,-3.1450305730516943,0,-13.815510557964274,0,-118.61928341915058
254,994.12915851272066,1.8345419453660869,0.6213330416727304,0,-8.7072679142098259,0,-119.55883843006322
255,998.0430528375739,-7.9400189905980341,-9.655968590522173,0,-13.815510557964274,0,-120.50209977237992
256,1001.9569471624271,7.5554100975378056,5.3936822254902541,0,-7.2917988676438332,0,-121.44906744610063
257,1005.8708414872804,4.0978275363228409,1.5387417164890169,0,-7.903605779411512,0,-122.39974145122521
258,1009.7847358121336,-6.3385846768466809,-9.2562924378651914,0,-13.815510557964274,0,-123.3541217877539
259,1013.6986301369868,-0.68749179961195983,-3.9355789640772354,0,-13.815510557964274,0,-124.31220845568653
260,1017.6125244618401,-7.8637050163433013,-11.424911440201534,0,-13.815510557964274,0,-125.2740014550232
261,1021.5264187866933,-0.0035855428262658862,-3.8718261035481962,0,-13.815510557964274,0,-126.23950078576378
262,1025.4403131115464,4.1814523402671906,0.0011598325799785506,0,-7.883404107487296,0,-127.20870644790845
263,1029.3542074363995,6.8778423276150455,2.3696784026582733,0,-7.3857577559164369,0,-128.18161844145703
264,1033.2681017612526,18.52691730467021,13.6647554240903,0,-6.3948380794475455,0,-129.15823676640963
265,1037.1819960861058,16.871040482226437,11.619101986908365,0,-6.4884641723654504,0,-130.1385614227662
266,1041.0958904109589,16.623196479845639,10.936838392996432,0,-6.5032636452599606,0,-131.12259241052681
267,1045.009784735812,13.692226250261481,7.5188416010463293,0,-6.6972344987036871,0,-132.11032972969136
268,1048.9236790606651,12.824823295092678,6.1048415038183546,0,-6.7626801307004367,0,-133.10177338025991
269,1052.8375733855182,11.914861549959763,4.5828439904525666,0,-6.8362762528290837,0,-134.0969233622325
270,1056.7514677103713,6.4478441844458452,-1.5663236356737471,0,-7.4503169035328476,0,-135.09577967560901
271,1060.6653620352245,-2.7319331416685753,-11.50174706366726,0,-13.815510557964274,0,-136.09834232038961
272,1064.5792563600776,20.823181364081776,11.222248379571498,0,-6.2779958887183254,0,-137.10461129657421
273,1068.4931506849307,22.848653038068246,12.340670956462256,0,-6.1851705759049898,0,-138.1145866041627
