Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,1679.4843065003893,18.938456555318737,0,-3.1049081852314298,0,-13.465398926953373
66,258.31702544031322,1599.8361620336705,-5.3450614616925405,0,-3.1534937458344987,0,-13.88290597060565
67,262.23091976516645,1547.9765153991495,-5.1310009046583414,0,-3.1864463669864969,0,-14.306787167596132
68,266.14481409001968,1515.4626239984136,11.351645113005056,0,-3.2076742163852483,0,-14.737042517924825
69,270.05870841487291,1456.996455010267,-0.96773416815038327,0,-3.2470178769726905,0,-15.173672021591713
70,273.97260273972614,1438.1544991981191,23.727588715448466,0,-3.2600342772481254,0,-15.616675678596806
71,277.88649706457937,1363.9771759213108,-9.2709556193407252,0,-3.3129901450224213,0,-16.066053488940106
72,281.8003913894326,1329.5226009002779,-4.6465430992288086,0,-3.3385750400028122,0,-16.521805452621599
73,285.71428571428584,1299.6646757961789,2.7371946674724206,0,-3.3612886816086069,0,-16.983931569641303
74,289.62818003913907,1249.3870603882222,-11.874452763266543,0,-3.400741891745088,0,-17.45243183999921
75,293.5420743639923,1219.8201980961953,-7.0952722845364402,0,-3.4246915018339754,0,-17.927306263695318
76,297.45596868884553,1178.8670981764342,-14.777549309626178,0,-3.458841080099802,0,-18.408554840729625
77,301.36986301369876,1151.7659405925028,-9.4545922752100324,0,-3.4820986060466343,0,-18.896177571102132
78,305.28375733855199,1123.4987978529189,-5.9368105818686265,0,-3.5069472284673484,0,-19.390174454812847
79,309.19765166340522,1098.7330922219899,0.62551339729176947,0,-3.5292371894031862,0,-19.890545491861769
80,313.11154598825846,1067.8821755497831,0.79935934035227862,0,-3.5577175591750736,0,-20.39729068224889
81,317.02544031311169,1039.6677363548758,3.4288891987174592,0,-3.5844937932750205,0,-20.910410025974219
82,320.93933463796492,1013.966631240301,8.4808711615251759,0,-3.6095249745277012,0,-21.429903523037741
83,324.85322896281815,975.89814152604924,1.1316687071396689,0,-3.647792032313955,0,-21.955771173439469
84,328.76712328767138,916.89000220466505,-27.165863610879125,0,-3.7101627390041796,0,-22.488012977179405
85,332.68101761252461,911.86918263430948,-1.4896696409230064,0,-3.715653710398449,0,-23.026628934257541
86,336.59491193737784,871.29590983297192,-11.411607629776411,0,-3.761168595190985,0,-23.571619044673874
87,340.50880626223108,852.50785500300378,0.35034540315986901,0,-3.7829678268953151,0,-24.122983308428413
88,344.42270058708431,833.1721595336511,11.388258963907434,0,-3.805909955167591,0,-24.680721725521153
89,348.33659491193754,790.83066400187533,-0.84608867045890945,0,-3.858066383620125,0,-25.244834295952106
90,352.25048923679077,773.59561897669209,11.658992210018857,0,-3.8801009691307899,0,-25.815321019721253
91,356.164383561644,734.95996392486563,2.2897160288650338,0,-3.9313342232115844,0,-26.392181896828607
92,360.07827788649723,691.69317223518499,-12.293337190607964,0,-3.9920077855239788,0,-26.975416927274164
93,363.99217221135046,664.66253056176424,-11.330419408011021,0,-4.0318708110818262,0,-27.565026111057918
94,367.9060665362037,639.38347810885182,-9.4093061064800398,0,-4.0706458534780356,0,-28.161009448179879
95,371.81996086105693,626.43124401170951,3.9487290133579656,0,-4.0911112279671462,0,-28.76336693864004
96,375.73385518591016,610.81254464098276,13.662439379402684,0,-4.1163601389066633,0,-29.372098582438404
97,379.64774951076339,567.57598403270219,-5.2976656286663912,0,-4.1897756171289213,0,-29.987204379574973
98,383.56164383561662,557.95115193117169,8.2306919713203488,0,-4.2068788328829498,0,-30.608684330049741
99,387.47553816046985,526.740653279806,-1.0058142791433147,0,-4.2644419416928994,0,-31.236538433862719
100,391.38943248532308,503.79243576344857,-3.2034145089019308,0,-4.3089859006484517,0,-31.870766691013895
101,395.30332681017632,488.44347625488524,0.9426697141018342,0,-4.3399264940947049,0,-32.511369101503284
102,399.21722113502955,488.76295275865073,19.481527609763557,0,-4.3392726373339174,0,-33.158345665330849
103,403.13111545988278,458.30646348763173,5.9608359519420091,0,-4.4036121554941596,0,-33.811696382496642
104,407.04500978473601,439.22516725790342,2.5359790995283582,0,-4.4461380590369322,0,-34.471421253000628
105,410.95890410958924,432.26524259437383,9.9693809793548951,0,-4.4621108627724198,0,-35.137520276842828
106,414.87279843444247,408.35222589021743,-0.78543400848271516,0,-4.5190201493636497,0,-35.809993454023207
107,418.7866927592957,403.41753552014097,6.2422082870626747,0,-4.5311781562037519,0,-36.488840784541807
108,422.70058708414894,374.49354313979632,-11.865509963307467,0,-4.6055756885639187,0,-37.174062268398608
109,426.61448140900217,364.46597825121694,-12.163469440916852,0,-4.6327170411289611,0,-37.865657905593608
110,430.5283757338554,369.41518317671517,1.4964024375259342,0,-4.6192290809047778,0,-38.563627696126822
111,434.44227005870863,361.8043480473396,1.6518894699051143,0,-4.6400466593811505,0,-39.267971639998223
112,438.35616438356186,336.29223999157779,-16.958448939280707,0,-4.7131697062710929,0,-39.97868973720783
113,442.27005870841509,332.54203234993719,-14.58823045627658,0,-4.7243839849013414,0,-40.695781987755637
114,446.18395303326832,345.39928017086748,3.692909605469699,0,-4.6864491684248701,0,-41.419248391641659
115,450.09784735812156,339.75123324722659,2.8568664854383767,0,-4.702936567198897,0,-42.149088948865874
116,454.01174168297479,346.78850987316559,14.177104069909001,0,-4.6824351375864097,0,-42.885303659428303
117,457.92563600782802,335.62269907335667,6.8448124229642904,0,-4.7151626404980327,0,-43.627892523328931
118,461.83953033268125,317.16722614879438,-8.1514407863376555,0,-4.7717210880233658,0,-44.376855540567746
119,465.75342465753448,336.00644463419519,13.842413071488458,0,-4.7140199098521318,0,-45.132192711144782
120,469.66731898238771,333.07001287446786,13.819588695189797,0,-4.7227975333367844,0,-45.893904035060011
121,473.58121330724094,317.96969934640077,1.4487310685399684,0,-4.7691941569242529,0,-46.661989512313454
122,477.49510763209418,306.63752403994283,-7.2882914281877671,0,-4.8054839035355306,0,-47.436449142905076
123,481.40900195694741,306.40725231677806,-5.0151078338578827,0,-4.8062351430628061,0,-48.217282926834926
124,485.32289628180064,291.28959945746732,-17.685753204391322,0,-4.856832290650174,0,-49.004490864102962
125,489.23679060665387,312.22190534911931,5.6649767561963422,0,-4.7874360799953095,0,-49.798072954709205
126,493.1506849315071,307.14085378589141,2.994300349571434,0,-4.8038438006027473,0,-50.598029198653649
127,497.06457925636033,293.30896059463691,-8.4219022370325529,0,-4.8499237236201571,0,-51.404359595936299
128,500.97847358121356,306.07804284718918,6.7746792957631445,0,-4.8073101386713262,0,-52.217064146557192
129,504.8923679060668,282.75937426781894,-14.104578381052729,0,-4.8865539817344823,0,-53.036142850516228
130,508.80626223092003,292.30879904760548,-2.1094154412073856,0,-4.853339475629042,0,-53.861595707813493
131,512.7201565557732,274.65400729451289,-17.322461464808239,0,-4.9156380998582812,0,-54.69342271844895
132,516.63405088062643,298.67045703884838,9.1178907645988865,0,-4.831809434885729,0,-55.531623882422601
133,520.54794520547966,297.18711960145214,10.024658740810615,0,-4.8367882773465309,0,-56.376199199734472
134,524.4618395303329,285.45791391904032,0.63529313653590447,0,-4.8770556437026764,0,-57.22714867038453
135,528.37573385518613,288.20372079268617,5.6553439279193496,0,-4.8674826561547686,0,-58.084472294372816
136,532.28962818003936,277.07284481512784,-3.2794864998701878,0,-4.9068698008035945,0,-58.948170071699302
137,536.20352250489259,287.50859973316898,9.2656334981209945,0,-4.8698974781848907,0,-59.818242002363981
138,540.11741682974582,267.92931454875708,-8.2942756972082652,0,-4.940427056051786,0,-60.694688086366853
139,544.03131115459905,266.22017876546442,-8.0715648911154005,0,-4.9468265439764139,0,-61.577508323707946
140,547.94520547945228,278.45627713686713,6.0171295485833127,0,-4.9018891971703953,0,-62.466702714387225
141,551.85909980430552,262.33818289952239,-8.3140502843983128,0,-4.9615158042367025,0,-63.362271258404718
142,555.77299412915875,279.51893874600972,10.605710374653871,0,-4.8980802004132222,0,-64.264213955760425
143,559.68688845401198,269.95386969952426,2.752151575502646,0,-4.9328991586536883,0,-65.172530806454304
144,563.60078277886521,258.20654156012364,-7.289995539471084,0,-4.9773904367542219,0,-66.087221810486398
145,567.51467710371844,261.16231175894018,-2.6154964417796971,0,-4.9660081519235497,0,-67.008286967856691
146,571.42857142857167,274.91929501822347,12.890381801262038,0,-4.9146726681562702,0,-67.935726278565213
147,575.3424657534249,257.64079789939183,-2.597378729136246,0,-4.9795838914617789,0,-68.86953974261192
148,579.25636007827814,275.59352029094788,17.19345756637928,0,-4.9122232225082296,0,-69.809727359996842
149,583.17025440313137,278.4547719849644,21.93904356668223,0,-4.901894602528774,0,-70.756289130719935
150,587.0841487279846,268.28576418562881,13.692928464985226,0,-4.9390975533820081,0,-71.709225054781271
151,590.99804305283783,254.89747132384196,2.2528687958375739,0,-4.9902888590248349,0,-72.668535132180764
152,594.91193737769106,234.25426770612091,-16.433882514192234,0,-5.0747431105416991,0,-73.6342193629185
153,598.82583170254429,264.18499415262465,15.442711360279551,0,-4.9545006569178183,0,-74.606277746994422
154,602.73972602739752,265.82867181188186,19.00377547949368,0,-4.948298239757059,0,-75.58471028440853
155,606.65362035225075,240.29768461992336,-4.6525777558405919,0,-5.0492717427670746,0,-76.569516975160866
156,610.56751467710399,247.51389848800028,4.3874495906053372,0,-5.0196835141511524,0,-77.560697819251388
157,614.48140900195722,232.36334725579829,-8.9897888767886229,0,-5.0828479515963378,0,-78.558252816680138
158,618.39530332681045,243.0185551748082,3.3985034470016977,0,-5.0380124509208724,0,-79.562181967447074
159,622.30919765166368,232.88091982175342,-5.0252747337202557,0,-5.0806230008936781,0,-80.572485271552239
160,626.22309197651691,259.36630162373132,23.186356641562114,0,-4.9729088955761913,0,-81.589162728995561
161,630.13698630137014,233.35655006762406,-1.0435292054329244,0,-5.0785827083750208,0,-82.612214339777111
162,634.05088062622337,226.62873489018389,-5.8888908239617956,0,-5.1078371006648995,0,-83.641640103896876
163,637.96477495107661,232.50978156535618,2.0313533386136755,0,-5.0822179546990229,0,-84.677440021354812
164,641.87866927592984,230.05974146387658,1.8335146932112598,0,-5.0928112294000174,0,-85.719614092150962
165,645.79256360078307,222.22685096132886,-3.4791767163170269,0,-5.1274515387753921,0,-86.768162316285313
166,649.7064579256363,215.0752408985943,-7.7922827645307002,0,-5.1601623255156657,0,-87.823084693757878
167,653.62035225048953,222.68458534475397,3.0162529969108269,0,-5.1253938953543754,0,-88.884381224568656
168,657.53424657534276,211.55822106814921,-4.5186297816995857,0,-5.1766500125677508,0,-89.952051908717621
169,661.44814090019599,192.58152939829441,-19.493038107344972,0,-5.2706306566839149,0,-91.026096746204786
170,665.36203522504923,204.52548148822527,-3.132242375396971,0,-5.2104576785154642,0,-92.106515737030165
171,669.27592954990246,210.57855025569131,7.7402761039111141,0,-5.1812915062153042,0,-93.193308881193715
172,673.18982387475569,187.65286916224989,-9.991270142360797,0,-5.2965564346594753,0,-94.286476178695494
173,677.10371819960892,213.37735063006164,21.258557192504277,0,-5.1680880526096153,0,-95.386017629535488
174,681.01761252446215,219.2573665022837,32.937117207670788,0,-5.1409040207603214,0,-96.491933233713652
175,684.93150684931538,179.75447295013205,-0.5650517403385763,0,-5.3395583695142985,0,-97.604222991230046
176,688.84540117416861,188.80163568732812,14.602960254995859,0,-5.2904533328182994,0,-98.72288690208461
177,692.75929549902185,159.32989647278765,-8.7185780376459761,0,-5.4601733767540734,0,-99.847924966277418
178,696.67318982387508,166.96398997021353,4.9981834156193123,0,-5.4133720898456881,0,-100.97933718380843
179,700.58708414872831,157.10076592940072,1.0499307338826394,0,-5.4742628294147693,0,-102.11712355467763
180,704.50097847358154,161.04867354800498,10.644680286471287,0,-5.4494436106214357,0,-103.26128407888501
181,708.41487279843477,147.17511898667269,2.0522741071314958,0,-5.5395270867056272,0,-104.41181875643063
182,712.328767123288,158.61596828714957,18.31709212233222,0,-5.4646642631888165,0,-105.56872758731443
183,716.24266144814123,139.67447724847,3.6601901971955959,0,-5.5918356973798415,0,-106.73201057153642
184,720.15655577299447,118.46335446026589,-13.875524378819136,0,-5.756546582402283,0,-107.90166770909666
185,724.0704500978477,130.25513659251331,0.92798004684151947,0,-5.661655133823575,0,-109.07769899999504
186,727.98434442270093,145.20575643639037,18.18996902394117,0,-5.5529985036067275,0,-110.26010444423167
187,731.89823874755416,127.00316092697928,1.5815890561976456,0,-5.6869382747526336,0,-111.44888404180649
188,735.81213307240739,118.01527299740374,-6.5248132671668415,0,-5.7603362018188768,0,-112.64403779271952
189,739.72602739726062,119.74958868050626,-4.5955555132337693,0,-5.7457474486235007,0,-113.84556569697074
190,743.63992172211385,109.47344325289902,-15.315750530115579,0,-5.8354682576190555,0,-115.05346775456016
191,747.55381604696709,134.2056798282018,8.4009578926152724,0,-5.6317767028402841,0,-116.26774396548778
192,751.46771037182032,116.45198334832881,-10.854693025349961,0,-5.7736712221460538,0,-117.48839432975362
193,755.38160469667355,143.15886360014557,13.963016908773687,0,-5.567195302194472,0,-118.71541884735767
194,759.29549902152678,142.16354930954236,10.800476327057169,0,-5.5741720995497976,0,-119.94881751829989
195,763.20939334638001,127.99622670846728,-5.6978552262765518,0,-5.679149465445299,0,-121.18859034258031
196,767.12328767123324,125.68600414693911,-10.388688557009564,0,-5.6973634839952272,0,-122.43473732019896
197,771.03718199608647,150.36327411475435,11.967179425380454,0,-5.5180960564601209,0,-123.68725845115581
198,774.95107632093971,139.65547003659753,-0.90441121742444919,0,-5.5919717888522138,0,-124.94615373545088
199,778.86497064579294,133.70540214255959,-8.7771279286498682,0,-5.6355113618430988,0,-126.21142317308411
200,782.77886497064617,147.67957586674623,3.5805235801539519,0,-5.5361053513147933,0,-127.48306676405558
201,786.6927592954994,144.97244311387584,-0.39314362624053567,0,-5.554606573221557,0,-128.76108450836523
202,790.60665362035263,143.15995555928293,-3.100831993579773,0,-5.5671876746194453,0,-130.04547640601314
203,794.52054794520586,165.48591684915317,18.699979659146294,0,-5.4222641534609881,0,-131.3362424569992
204,798.43444227005909,139.52071248304375,-7.4430928891371604,0,-5.592937183269485,0,-132.6333826613234
205,802.34833659491233,148.59004023587491,1.753680856468087,0,-5.5299591440375471,0,-133.93689701898589
206,806.26223091976556,143.9902250222419,-2.4712813303811338,0,-5.5614048346083669,0,-135.24678552998657
207,810.17612524461879,146.48402239305392,0.57491506271966797,0,-5.5442338897443504,0,-136.56304819432546
208,814.09001956947202,144.99788363285523,-0.25865822875073646,0,-5.5544311034117317,0,-137.88568501200251
209,818.00391389432525,136.4217618077214,-8.1623572148480186,0,-5.6153989733618648,0,-139.2146959830178
210,821.91780821917848,128.00832216243023,-15.962303347919381,0,-5.6790549713902108,0,-140.55008110737131
211,825.83170254403171,148.68226631072389,5.1929902377339507,0,-5.5293386619019644,0,-141.89184038506301
212,829.74559686888495,136.23379193906288,-6.9704973362821656,0,-5.616777781868457,0,-143.23997381609283
213,833.65949119373818,135.31751253492729,-7.8507444433021423,0,-5.6235262884415853,0,-144.59448140046092
214,837.57338551859141,133.24737981357444,-10.173034108368061,0,-5.6389428509256829,0,-145.95536313816723
215,841.48727984344464,138.45492222721023,-5.53092722958226,0,-5.6006054487238686,0,-147.32261902921175
216,845.40117416829787,153.56966479711767,8.6940234890309895,0,-5.4969959436918359,0,-148.69624907359443
217,849.3150684931511,147.27031344132448,1.1824783514479686,0,-5.5388804850097983,0,-150.07625327131532
218,853.22896281800433,144.83751624395495,-2.7716296874489816,0,-5.5555377136141688,0,-151.46263162237443
219,857.14285714285757,143.40543202284616,-6.0117898860784722,0,-5.565474442427119,0,-152.85538412677175
220,861.0567514677108,176.43076800243932,24.947484065797468,0,-5.3582216999447914,0,-154.25451078450729
221,864.97064579256403,147.45338660063848,-6.3215569761427091,0,-5.5376381473027578,0,-155.66001159558095
222,868.88454011741726,151.53748696196186,-4.721511589725818,0,-5.5103172170559702,0,-157.07188655999289
223,872.79843444227049,162.11482724327055,3.2108123451038022,0,-5.4428453558015457,0,-158.49013567774301
224,876.71232876712372,151.006784894303,-10.675738907103367,0,-5.5138254812099889,0,-159.91475894883132
225,880.62622309197695,153.7859018007301,-10.786787347730193,0,-5.4955888630153229,0,-161.34575637325787
226,884.54011741683018,175.87468828345487,8.3153507115539398,0,-5.3613785070328479,0,-162.78312795102255
227,888.45401174168342,182.03665495012379,11.40237012038954,0,-5.3269421824670795,0,-164.2268736821255
228,892.36790606653665,197.17613057000045,23.380191467572185,0,-5.2470528569821919,0,-165.67699356656664
229,896.28180039138988,175.9430904278301,-1.1051206731791736,0,-5.3609896571828619,0,-167.13348760434596
230,900.19569471624311,179.28563046457944,-1.1131797817260591,0,-5.3421700151080875,0,-168.5963557954635
231,904.10958904109634,173.8859746311407,-9.9710780233361049,0,-5.372750483902446,0,-170.06559813991925
232,908.02348336594957,194.06877881956939,6.6374318105067642,0,-5.2629376238601084,0,-171.54121463771321
233,911.9373776908028,185.66092312628194,-5.4656321772503444,0,-5.3072282339975096,0,-173.02320528884536
234,915.85127201565604,189.55583928622602,-5.385604538481398,0,-5.2864666025553699,0,-174.51157009331573
235,919.76516634050927,197.32897348388497,-1.5374696484741193,0,-5.2462779979501475,0,-176.00630905112422
236,923.6790606653625,196.39246847095555,-6.4894541705441728,0,-5.2510352028128002,0,-177.50742216227098
237,927.59295499021573,212.89809084992604,5.9409353910452811,0,-5.1703366455869944,0,-179.01490942675593
238,931.50684931506896,202.60250150278745,-8.4476020509212795,0,-5.2199043113490484,0,-180.52877084457913
239,935.42074363992219,205.81069105070222,-9.2974038130308152,0,-5.2041934792995974,0,-182.04900641574042
240,939.33463796477542,215.82441647620161,-3.2449801864888084,0,-5.1566850596619318,0,-183.57561614024004
241,943.24853228962866,216.81330167742487,-6.0523169882043941,0,-5.1521136278062647,0,-185.10860001807779
242,947.16242661448189,219.50118275562633,-6.923628056521812,0,-5.1397926291812785,0,-186.64795804925382
243,951.07632093933512,219.24305374787451,-10.432006693063325,0,-5.1409693012196023,0,-188.19369023376794
244,954.99021526418835,204.67892571368097,-27.869421442043546,0,-5.2097077147812172,0,-189.7457965716203
245,958.90410958904158,227.84645867440636,-7.1379268364804096,0,-5.1024782748562298,0,-191.30427706281094
246,962.81800391389481,255.57978106159081,18.645602479455516,0,-4.9876156345436922,0,-192.8691317073397
247,966.73189823874804,226.39022546795536,-11.972795040674743,0,-5.1088900784214042,0,-194.44036050520674
248,970.64579256360128,226.73303884479412,-12.51968330595902,0,-5.1073769650182994,0,-196.01796345641185
249,974.55968688845451,245.33465576058319,5.7317676398482682,0,-5.0285270297156046,0,-197.60194056095526
250,978.47358121330774,243.28565955178016,3.8545185560213606,0,-5.0369139434609611,0,-199.19229181883682
251,982.38747553816097,252.94871077482384,14.176447036723236,0,-4.9979635061243002,0,-200.78901723005671
252,986.3013698630142,237.50566419064629,-0.17064369310027108,0,-5.0609587776762259,0,-202.39211679461459
253,990.21526418786743,224.7947720666522,-11.411014586358219,0,-5.1159623882724574,0,-204.00159051251086
254,994.12915851272066,206.78223805672314,-27.649895149333798,0,-5.1994840006190053,0,-205.6174383837452
255,998.0430528375739,228.92163666278509,-3.5100137714085946,0,-5.0977705030782614,0,-207.23966040831789
256,1001.9569471624271,228.30307350228503,-1.9781336166454899,0,-5.1004762340858907,0,-208.86825658622877
257,1005.8708414872804,229.01339146709086,0.9594465703681998,0,-5.0973697702236098,0,-210.50322691747766
258,1009.7847358121336,213.44786240833807,-12.367389400343709,0,-5.1677576514207262,0,-212.14457140206491
259,1013.6986301369868,223.56464563809158,-0.05458768468028987,0,-5.1214496356305554,0,-213.79229003999029
260,1017.6125244618401,224.77512220849559,3.2692484852084664,0,-5.1160498045270568,0,-215.44638283125397
261,1021.5264187866933,213.60964764882968,-5.8893858107615937,0,-5.1669999771289907,0,-217.10684977585569
262,1025.4403131115464,221.97630740594877,4.3709319838180871,0,-5.1285795973100017,0,-218.7736908737958
263,1029.3542074363995,207.07537868607113,-8.7388802554020657,0,-5.1980673748689288,0,-220.44690612507398
264,1033.2681017612526,213.01340862166336,-1.0851792017778583,0,-5.1697951350868161,0,-222.12649552969032
265,1037.1819960861058,215.70841578902898,3.2918653325044667,0,-5.1572226812809303,0,-223.81245908764492
266,1041.0958904109589,211.0325979148613,0.31845021249539079,0,-5.1791376360594823,0,-225.50479679893772
267,1045.009784735812,219.59095467774986,10.662585716176123,0,-5.1393837312952941,0,-227.20350866356864
268,1048.9236790606651,203.16191215079076,-3.8289368821833767,0,-5.2171469921578923,0,-228.90859468153783
269,1052.8375733855182,221.63635622174158,16.804537828715905,0,-5.1301122463014579,0,-230.62005485284527
270,1056.7514677103713,194.43305030958112,-7.9510971556375223,0,-5.2610623606337894,0,-232.33788917749078
271,1060.6653620352245,189.02061612038341,-10.566665426211003,0,-5.2892941609774269,0,-234.06209765547462
272,1064.5792563600776,196.06534355737287,-0.32552410410825466,0,-5.2527022609235861,0,-235.79268028679672
273,1068.4931506849307,190.89558357115675,-1.8623045843512425,0,-5.279423654402768,0,-237.52963707145685
274,1072.4070450097838,200.52556354317221,11.858424852738947,0,-5.2302085125025464,0,-239.2729680094553
