Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,974014.28174205299,11.112096412178092,0,-0.0078792859065430036,0,-0.0065669462995889471
25,97.847358121330757,973356.5978627092,6.4053458091807052,0,-0.0085547441987843097,0,-0.0071255927729914808
26,101.76125244618399,972665.33974758023,-5.9057210200321659,0,-0.0092651762148300877,0,-0.0077070411432675848
27,105.67514677103722,971948.47132706584,-17.938175071213401,0,-0.010002462403897986,0,-0.0083112914104172594
28,109.58904109589045,971245.3452939156,9.576666588938842,0,-0.010726143240901938,0,-0.0089383435744405087
29,113.50293542074368,970459.10854388704,-20.301299441889505,0,-0.011535985121261534,0,-0.0095881976353373328
30,117.41682974559691,969697.09774912312,-0.32536979364619439,0,-0.012321500051940295,0,-0.010260853593107728
31,121.33072407045015,968886.29912043258,-3.6022516623558292,0,-0.013157985784023574,0,-0.010956311447751698
32,125.24461839530338,968050.6088609139,-6.3315881654596815,0,-0.014020884630061728,0,-0.011674571199269242
33,129.15851272015661,967192.26530380582,-6.3737988133508274,0,-0.014907950150210751,0,-0.012415632847660353
34,133.07240704500984,966314.1785495138,-0.92042019567464439,0,-0.015816234492836662,0,-0.013179496392925042
35,136.98630136986307,965408.08879366738,1.6642449931956096,0,-0.016754350533238066,0,-0.013966161835063299
36,140.9001956947163,964465.15309547773,-7.570080138705638,0,-0.017731550229838102,0,-0.014775629174075131
37,144.81409001956953,963515.86763002886,1.7626297371851516,0,-0.018716295963282788,0,-0.015607898409960538
38,148.72798434442277,962538.0523948234,7.3694334752196617,0,-0.019731652084983984,0,-0.016462969542719516
39,152.641878669276,961521.73372737609,-0.83903362617826027,0,-0.02078808366709951,0,-0.01734084257235206
40,156.55577299412923,960474.77558489772,-15.117254210414707,0,-0.021877532311733845,0,-0.018241517498858186
41,160.46966731898246,959446.67834712879,13.914000452147548,0,-0.022948510849873399,0,-0.019164994322237883
42,164.38356164383569,958344.80494455504,-6.5061742469794108,0,-0.024097617552474464,0,-0.020111273042491155
43,168.29745596868892,957247.66962171695,2.0099746635352354,0,-0.025243096517723641,0,-0.021080353659617992
44,172.21135029354215,956126.07140491088,10.13235360954749,0,-0.026415474209779976,0,-0.022072236173618403
45,176.12524461839539,954961.99802467425,-0.28302634127997811,0,-0.027633705376436394,0,-0.023086920584492396
46,180.03913894324862,953790.35295058787,5.5330145530142572,0,-0.028861360939653156,0,-0.02412440689223996
47,183.95303326810185,952587.02430567471,3.3317688678648323,0,-0.030123785493241521,0,-0.025184695096861092
48,187.86692759295508,951361.40751639742,2.3693222687928035,0,-0.031411233134241795,0,-0.026267785198355792
49,191.78082191780831,950112.32023650792,1.321508133007963,0,-0.032725042987440271,0,-0.027373677196724067
50,195.69471624266154,948827.39244476042,-12.325963493617525,0,-0.034078353973853823,0,-0.028502371091965923
51,199.60861056751477,947536.3884892558,-8.9554298070907112,0,-0.035439911463959008,0,-0.029653866884081337
52,203.522504892368,946218.28264175938,-9.7416887309378559,0,-0.036831967235959696,0,-0.030828164573070339
53,207.43639921722124,944884.58431603271,-3.3267479153039576,0,-0.03824246538510466,0,-0.032025264158932906
54,211.35029354207447,943521.89016332524,-3.2676961340275956,0,-0.039685686860620323,0,-0.033245165641669051
55,215.2641878669277,942144.01954683964,4.098804726403678,0,-0.041147102538361499,0,-0.034487869021278775
56,219.17808219178093,940731.2406884497,-1.1172996306929142,0,-0.042647763950571113,0,-0.035753374297762056
57,223.09197651663416,939306.28501013271,3.6549199138882682,0,-0.044163644279240459,0,-0.037041681471118908
58,227.00587084148739,937851.57618721842,0.67646393369485458,0,-0.045713550277232458,0,-0.038352790541349345
59,230.91976516634062,936388.09200627008,10.760297541865603,0,-0.047275233666203023,0,-0.039686701508453347
60,234.83365949119386,934886.23980848771,4.1468293661607545,0,-0.048880399188666081,0,-0.041043414372430927
61,238.74755381604709,933355.85754634952,-9.4949958637677074,0,-0.050518712131736282,0,-0.042422929133282071
62,242.66144814090032,931815.72841577895,-11.553028837737966,0,-0.052170173576032465,0,-0.043825245791006794
63,246.57534246575355,930282.7015663255,14.648831167856205,0,-0.053816732287565637,0,-0.045250364345605087
64,250.48923679060678,928694.57137319911,6.7299453199165482,0,-0.055525339060334244,0,-0.046698284797076987
65,254.40313111546001,927076.72082551371,-10.10363920550596,0,-0.057268927792798928,0,-0.048169007145422417
66,258.31702544031322,925459.97744524782,-5.2032326426959674,0,-0.0590143655940936,0,-0.049662531390641411
67,262.23091976516645,923821.17951575178,-1.9112361797915236,0,-0.060786728171108417,0,-0.05117885753273399
68,266.14481409001968,922154.30248677626,-6.4346987148465455,0,-0.062592686590673699,0,-0.052717985571700168
69,270.05870841487291,920476.98825911793,-1.3159937120027074,0,-0.0644132512357702,0,-0.054279915507539897
70,273.97260273972614,918780.31111104565,4.3331460032957381,0,-0.066258210752773522,0,-0.055864647340253197
71,277.88649706457937,917039.78991168016,-14.156119367565909,0,-0.068154389708324561,0,-0.057472181069840089
72,281.8003913894326,915319.76771172136,7.36989340767117,0,-0.070031775288025386,0,-0.059102516696300525
73,285.71428571428584,913558.03704826254,6.5127348922244153,0,-0.071958346001265813,0,-0.060755654219634546
74,289.62818003913907,911761.94900323299,-9.5690788684668195,0,-0.073926317248421025,0,-0.062431593639842152
75,293.5420743639923,909959.37144867086,-13.201781151869849,0,-0.075905300666601075,0,-0.064130334956923329
76,297.45596868884553,908150.45621361968,-4.4291475514886924,0,-0.077895186870852895,0,-0.065851878170878064
77,301.36986301369876,906330.76778247242,12.116242652546701,0,-0.079900927153124107,0,-0.067596223281706364
78,305.28375733855199,904450.10241361952,-13.967834395516769,0,-0.081978115040424487,0,-0.069363370289408241
79,309.19765166340522,902605.52354348812,14.182197532437611,0,-0.084019645455200187,0,-0.071153319193983725
80,313.11154598825846,900687.74683982378,-12.919191217405297,0,-0.086146617765433711,0,-0.072966069995432745
81,317.02544031311169,898807.73314382811,15.486346855066316,0,-0.088236108293100676,0,-0.074801622693755371
82,320.93933463796492,896856.71254144527,-9.5748512935557244,0,-0.090409143878686871,0,-0.076659977288951534
83,324.85322896281815,894918.58062928042,-4.412152216970096,0,-0.092572509648320825,0,-0.078541133781021288
84,328.76712328767138,892968.35341721145,5.7843178500277057,0,-0.094754110675120518,0,-0.080445092169964622
85,332.68101761252461,890991.97708577162,6.753471679436541,0,-0.096969829383902001,0,-0.082371852455781519
86,336.59491193737784,888971.54551044712,-19.619173285486152,0,-0.099240024719272651,0,-0.084321414638471967
87,340.50880626223108,886971.18036717502,-9.4213480054554424,0,-0.10149276176994751,0,-0.086293778718036021
88,344.42270058708431,884952.54035397817,-1.2047687241175122,0,-0.10377123556980133,0,-0.088288944694473612
89,348.33659491193754,882913.44519456837,2.6389081421308189,0,-0.10607808018397176,0,-0.090306912567784822
90,352.25048923679077,880859.01558788912,7.018077080704991,0,-0.10840766700026573,0,-0.092347682337969583
91,356.164383561644,878779.42195670516,1.8899736244222187,0,-0.11077132825591735,0,-0.094411254005027923
92,360.07827788649723,876678.52626187366,-9.0974698355924204,0,-0.1131648879535318,0,-0.09649762756895984
93,363.99217221135046,874607.05601338914,24.568428529378011,0,-0.11553054577142688,0,-0.098606803029765308
94,367.9060665362037,872465.64847795654,3.3093490686651199,0,-0.11798197049155831,0,-0.10073878038744437
95,371.81996086105693,870328.34778250393,0.95311563468310423,0,-0.12043470072992074,0,-0.10289355964199698
96,375.73385518591016,868191.74632382824,13.875146658295133,0,-0.12289265625383637,0,-0.10507114079342317
97,379.64774951076339,866010.84146150213,-3.1448105871012237,0,-0.12540782492836222,0,-0.10727152384172293
98,383.56164383561662,863832.61759451812,-3.3405620318474498,0,-0.12792623202102685,0,-0.10949470878689627
99,387.47553816046985,861646.40851831855,2.4029314156921604,0,-0.13046026484666756,0,-0.1117406956289432
100,391.38943248532308,859427.65483721509,-10.692992583061546,0,-0.13303860235985338,0,-0.11400948436786369
101,395.30332681017632,857204.3063988752,-14.898222295418204,0,-0.13562896503719424,0,-0.11630107500365777
102,399.21722113502955,854975.12947347306,-11.666651875661254,0,-0.138232872242531,0,-0.11861546753632535
103,403.13111545988278,852754.3783842288,13.035489960318127,0,-0.14083369670664256,0,-0.12095266196586657
104,407.04500978473601,850495.3478077004,12.281980844728874,0,-0.14348631054993571,0,-0.12331265829228136
105,410.95890410958924,848204.13984438672,-8.0462841446740327,0,-0.14618391465167127,0,-0.12569545651556974
106,414.87279843444247,845926.53807387222,-2.3871970183188034,0,-0.14887273101324913,0,-0.12810105663573162
107,418.7866927592957,843628.15745767555,-5.3474938691271046,0,-0.15159342663799366,0,-0.13052945865276713
108,422.70058708414894,841320.45068558806,-5.6963685521784839,0,-0.15433262972569955,0,-0.13298066256667621
109,426.61448140900217,839014.56422305841,7.4906144703204767,0,-0.15707718707826684,0,-0.13545466837745884
110,430.5283757338554,836677.30824309646,0.80149163246774036,0,-0.15986679002861112,0,-0.1379514760851151
111,434.44227005870863,834332.09597043449,-2.5727162164174433,0,-0.16267373271434499,0,-0.14047108568964484
112,438.35616438356186,831980.1708674524,-1.6107787214467346,0,-0.16549664497590663,0,-0.14301349719104822
113,442.27005870841509,829624.74468342587,6.6768321338355818,0,-0.16833176870443015,0,-0.14557871058932512
114,446.18395303326832,827241.18439426145,-2.5650795469253787,0,-0.17120896219563622,0,-0.14816672588447563
115,450.09784735812156,824846.15131685906,-12.897280791328322,0,-0.17410836672887298,0,-0.15077754307649971
116,454.01174168297479,822457.43856686924,-6.748613819458078,0,-0.17700851754372285,0,-0.15341116216539738
117,457.92563600782802,820070.47872553079,11.091708684077155,0,-0.17991496619097883,0,-0.15606758315116864
118,461.83953033268125,817657.3954303771,12.525731907868483,0,-0.18286183554517216,0,-0.15874680603381339
119,465.75342465753448,815215.39429091872,-5.4622880756830883,0,-0.18585288662449784,0,-0.16144883081333178
120,469.66731898238771,812792.67298988951,5.1042539845978254,0,-0.18882919016766744,0,-0.16417365748972371
121,473.58121330724094,810338.8541220472,-6.3728119515907791,0,-0.19185275381145464,0,-0.16692128606298925
122,477.49510763209418,807907.64877431071,13.597185342482835,0,-0.19485749650369413,0,-0.16969171653312828
123,481.40900195694741,805460.73573619791,26.473004909434358,0,-0.19789079619861347,0,-0.17248494890014096
124,485.32289628180064,802951.22785598354,-14.852114475316425,0,-0.20101127773364336,0,-0.17530098316402717
125,489.23679060665387,800483.30699828512,-6.4154612727323999,0,-0.20408957342064193,0,-0.17813981932478698
126,493.1506849315071,798000.37024176144,-5.0386183989470172,0,-0.20719619100929004,0,-0.18100145738242035
127,497.06457925636033,795512.50528538157,-0.85202221818827872,0,-0.21031868473490864,0,-0.18388589733692728
128,500.97847358121356,793023.57889486011,9.7935182663527574,0,-0.21345229743905964,0,-0.18679313918830795
129,504.8923679060668,790515.81579356233,8.9057463250896198,0,-0.21661958864273084,0,-0.18972318293656198
130,508.80626223092003,787997.32391978579,4.3762484154512524,0,-0.21981055860986654,0,-0.19267602858168967
131,512.7201565557732,785477.22776155546,5.1138222310883128,0,-0.22301378590116144,0,-0.19565167612369089
132,516.63405088062643,782945.94980636984,1.3259593027109775,0,-0.22624158843444353,0,-0.19865012556256564
133,520.54794520547966,780424.26624970988,13.574585979877423,0,-0.22946754952498333,0,-0.20167137689831405
134,524.4618395303329,777865.97625985288,-4.5546396998314957,0,-0.2327510101005576,0,-0.20471543013093596
135,528.37573385518613,775314.86728101876,-9.4869932026736787,0,-0.23603602521466568,0,-0.20778228526043155
136,532.28962818003936,772779.75779471279,7.3841090885328109,0,-0.2393111631956642,0,-0.21087194228680067
137,536.20352250489259,770226.63761339907,11.837434357656125,0,-0.24262044631843235,0,-0.21398440121004336
138,540.11741682974582,767651.88375975576,0.039843020941367671,0,-0.2459688983886914,0,-0.21711966203015959
139,544.03131115459905,765081.38366580964,-2.3304821935686255,0,-0.24932304037605027,0,-0.22027772474714941
140,547.94520547945228,762516.9281587319,6.3089791016234091,0,-0.25268054332205636,0,-0.22345858936101279
141,551.85909980430552,759921.74854597088,-11.01780085568236,0,-0.25608978688122924,0,-0.22666225587174976
142,555.77299412915875,757354.41907792131,4.0570933552506707,0,-0.25947391954342408,0,-0.22988872427936036
143,559.68688845401198,754756.12773123547,-7.4836681795760418,0,-0.26291056497842236,0,-0.2331379945838444
144,563.60078277886521,752170.79047159129,-1.9283702010001191,0,-0.26634183926914501,0,-0.2364100667852021
145,567.51467710371844,749590.10088167712,12.213402967139881,0,-0.26977872745164383,0,-0.2397049408834333
146,571.42857142857167,746980.57591170573,1.2565447541816734,0,-0.27326607042193402,0,-0.24302261687853818
147,575.3424657534249,744368.03604124696,-9.1793855013848518,0,-0.27676966779946466,0,-0.24636309477051663
148,579.25636007827814,741754.26864682685,-17.506769082708551,0,-0.28028723843446862,0,-0.24972637455936861
149,583.17025440313137,739164.26886002859,1.0709555942009381,0,-0.28378507084305249,0,-0.2531124562450941
150,587.0841487279846,736570.75671689422,19.076467291741142,0,-0.28729994955540278,0,-0.25652133982769332
151,590.99804305283783,733934.69657426281,-2.7219972925855456,0,-0.29088519700945425,0,-0.25995302530716591
152,594.91193737769106,731304.78048506472,-15.827244274852749,0,-0.29447494319705764,0,-0.26340751268351226
153,598.82583170254429,728706.50828111428,5.0669836367947294,0,-0.29803419642600548,0,-0.26688480195673209
154,602.73972602739752,726085.90653377527,5.794990785439996,0,-0.30163691603765463,0,-0.27038489312682545
155,606.65362035225075,723457.89251630043,1.0831133651146891,0,-0.30526290774426401,0,-0.27390778619379247
156,610.56751467710399,720828.27718273213,-3.4472797160324875,0,-0.30890431662074669,0,-0.27745348115763296
157,614.48140900195722,718202.05083435006,-2.994098904469205,0,-0.31255431511335141,0,-0.28102197801834716
158,618.39530332681045,715573.81186987611,-3.1457628342757866,0,-0.31622049750163544,0,-0.2846132767759349
159,622.30919765166368,712956.85321915522,9.2052558300769718,0,-0.31988434825701068,0,-0.28822737743039623
160,626.22309197651691,710307.87232529768,-9.427567507139031,0,-0.32360675337964129,0,-0.29186427998173098
161,630.13698630137014,707701.2480338699,15.152099288040999,0,-0.32728321383396214,0,-0.29552398442993943
162,634.05088062622337,705071.48570132686,17.268572459675745,0,-0.33100605659136484,0,-0.29920649077502148
163,637.96477495107661,702422.19044802198,0.3474238278173255,0,-0.33477061827572452,0,-0.30291179901697696
164,641.87866927592984,699790.37590281316,1.2242433217731765,0,-0.33852442522167148,0,-0.30663990915580613
165,645.79256360078307,697141.17216850061,-15.147378137117382,0,-0.34231731960355266,0,-0.31039082119150879
166,649.7064579256363,694530.86790827906,7.3462547330496282,0,-0.34606864498218098,0,-0.31416453512408515
167,653.62035225048953,691890.92258539062,-0.0088023593342116523,0,-0.34987693554945276,0,-0.31796105095353505
168,657.53424657534276,689260.14388423727,1.4233037394580148,0,-0.35368648534694497,0,-0.32178036867985849
169,661.44814090019599,686638.80448205129,11.745010694097935,0,-0.35749685612582177,0,-0.32562248830305546
170,665.36203522504923,683998.34265858133,2.2259652483178978,0,-0.36134975781525325,0,-0.32948740982312608
171,669.27592954990246,681372.71874431486,6.6594858318067951,0,-0.365195785060141,0,-0.33337513324007018
172,673.18982387475569,678726.50417658582,-10.548367467808221,0,-0.36908699808653384,0,-0.33728565855388787
173,677.10371819960892,676102.1258284176,-7.1344506987960639,0,-0.37296111407794102,0,-0.34121898576457921
174,681.01761252446215,673487.12794488354,4.2834131726984443,0,-0.37683636893612049,0,-0.34517511487214408
175,684.93150684931538,670863.39202852873,5.4263320369245633,0,-0.38073972480749968,0,-0.3491540458765825
176,688.84540117416861,668245.91256318265,11.130080291967609,0,-0.38464901404901036,0,-0.35315577877789445
177,692.75929549902185,665617.65638192208,4.2044781630696528,0,-0.38858983624982552,0,-0.35718031357608004
178,696.67318982387508,663002.0530299088,7.9237653761143658,0,-0.39252716566399865,0,-0.36122765027113929
179,700.58708414872831,660371.62248516572,-5.3456677201801375,0,-0.39650251149042715,0,-0.36529778886307207
180,704.50097847358154,657753.89909985883,-8.2213290274788182,0,-0.40047440458233496,0,-0.36939072935187833
181,708.41487279843477,655135.87827571435,-13.857939923957346,0,-0.40446259055097294,0,-0.37350647173755824
182,712.328767123288,652546.11459522485,6.1507047971284114,0,-0.40842344201236169,0,-0.37764501602011169
183,716.24266144814123,649917.26767316204,-15.682403196209053,0,-0.41246017813509367,0,-0.38180636219953862
184,720.15655577299447,647331.12418385711,2.2845493954196572,0,-0.4164473049360517,0,-0.38599051027583936
185,724.0704500978477,644716.50992446905,-11.265731845897095,0,-0.42049455173927813,0,-0.39019746024901342
186,727.98434442270093,642129.88675703423,-0.012700090299214045,0,-0.42451465337329708,0,-0.39442721211906123
187,731.89823874755416,639526.5136639484,-8.8369053483753817,0,-0.42857717227110548,0,-0.39867976588598253
188,735.81213307240739,636951.75089153263,7.484155050322931,0,-0.43261134400098628,0,-0.40295512154977747
189,739.72602739726062,634374.40815402381,17.624245920050644,0,-0.43666592315055558,0,-0.4072532791104459
190,743.63992172211385,631763.0426564503,-9.9935778854465287,0,-0.44079086108462273,0,-0.41157423856798792
191,747.55381604696709,629187.21777099569,-5.9382905782666038,0,-0.44487639649260469,0,-0.41591799992240347
192,751.46771037182032,626622.67218116869,5.3982528187270447,0,-0.4489606916958469,0,-0.42028456317369267
193,755.38160469667355,624025.74505298841,-19.773508730617522,0,-0.45311362680502465,0,-0.42467392832185547
194,759.29549902152678,621483.44720960874,5.4303355185856912,0,-0.45719597543787144,0,-0.42908609536689174
195,763.20939334638001,618929.14324652753,14.24928600196581,0,-0.46131445600347809,0,-0.43352106430880155
196,767.12328767123324,616348.23675327422,-8.0363432007925919,0,-0.46549312921572999,0,-0.43797883514758507
197,771.03718199608647,613800.74293397216,-1.5328019833718256,0,-0.46963489985175022,0,-0.44245940788324212
198,774.95107632093971,611256.04442025861,3.022910075260052,0,-0.4737893230588085,0,-0.44696278251577282
199,778.86497064579294,608703.62875926716,-4.9994673569758161,0,-0.47797375544848936,0,-0.45148895904517694
200,782.77886497064617,606166.36854369054,-2.8433247974298972,0,-0.48215076847912774,0,-0.45603793747145477
201,786.6927592954994,603631.29634827957,-3.5902463577179411,0,-0.48634167738797784,0,-0.46060971779460608
202,790.60665362035263,601101.81482751016,-3.9499124303423598,0,-0.4905409232031811,0,-0.46520430001463109
203,794.52054794520586,598584.25837916776,2.301563156447775,0,-0.49473795474359156,0,-0.46982168413152958
204,798.43444227005909,596058.02660786232,-5.5449045256790397,0,-0.49896723001462745,0,-0.47446187014530139
205,802.34833659491233,593547.01543107734,-3.7002670257380972,0,-0.50318882427034861,0,-0.47912485805594707
206,806.26223091976556,591035.24436615687,-8.2500575046754481,0,-0.50742960165578288,0,-0.48381064786346628
207,810.17612524461879,588523.9220469154,-18.088876506256312,0,-0.51168767735930099,0,-0.4885192395678592
208,814.09001956947202,586061.82461669599,15.457998341770008,0,-0.5158799656502433,0,-0.49325063316912543
209,818.00391389432525,583559.86589932523,3.2047801205860416,0,-0.52015820801500812,0,-0.49800482866726536
210,821.91780821917848,581069.4568637968,-3.5353662305111673,0,-0.5244349556166148,0,-0.50278182606227895
211,825.83170254403171,578579.41111530259,-16.044836792085949,0,-0.52872944448159231,0,-0.50758162535416607
212,829.74559686888495,576130.57222583436,6.425737646877919,0,-0.53297092952295122,0,-0.5124042265429265
213,833.65949119373818,573662.6129259083,3.4566786701540728,0,-0.53726381127234768,0,-0.51724962962856069
214,837.57338551859141,571190.13476846158,-10.441080881842161,0,-0.54158311260848779,0,-0.52211783461106853
215,841.48727984344464,568742.87857330218,-5.6155578227049174,0,-0.54587680342412714,0,-0.52700884149044991
216,845.40117416829787,566302.14142590726,-0.85672553577460753,0,-0.55017749787478321,0,-0.53192265026670482
217,849.3150684931511,563855.2381301953,-8.9350672508895315,0,-0.55450770385033987,0,-0.53685926093983327
218,853.22896281800433,561404.82444127451,-27.278349697985913,0,-0.5588629949405105,0,-0.54181867350983537
219,857.14285714285757,559009.96955706016,3.1008618019560226,0,-0.5631379447970194,0,-0.54680088797671111
220,861.0567514677108,556585.40135808231,-3.1495639137849785,0,-0.56748463191962295,0,-0.5518059043404604
221,864.97064579256403,554174.32051381271,-2.9072248837708443,0,-0.57182595720107943,0,-0.55683372260108299
222,868.88454011741726,551763.75997508375,-9.2157012852280058,0,-0.57618526880938492,0,-0.56188434275857935
223,872.79843444227049,549378.96452883747,3.0949913251039449,0,-0.58051676757295101,0,-0.56695776481294935
224,876.71232876712372,546993.15419846692,7.171794070653239,0,-0.58486896525390986,0,-0.57205398876419289
225,880.62622309197695,544604.05542628362,0.66977863368300605,0,-0.58924622559461548,0,-0.57717301461231008
226,884.54011741683018,542221.91859656118,-6.2303385749541356,0,-0.59362989087563989,0,-0.58231484235730047
227,888.45401174168342,539866.12341791135,5.7831768090700049,0,-0.5979840631963822,0,-0.58747947199916473
228,892.36790606653665,537497.03683293774,-2.9890226773879842,0,-0.60238200530342922,0,-0.59266690353790252
229,896.28180039138988,535156.89634360978,9.625949345346319,0,-0.60674528432496666,0,-0.59787713697351397
230,900.19569471624311,532800.77682851627,-1.3599796139842582,0,-0.61115767518450226,0,-0.60311017230599884
231,904.10958904109634,530465.24620743678,0.55981342930021072,0,-0.61555080790334227,0,-0.60836600953535735
232,908.02348336594957,528130.84234920517,-4.136455677688283,0,-0.6199611919344834,0,-0.61364464866158952
233,911.9373776908028,525807.01182252099,-6.0602381416093776,0,-0.62437100468262396,0,-0.61894608968469522
234,915.85127201565604,523497.97513238469,-1.0474267464465044,0,-0.62877209005994583,0,-0.62427033260467457
235,919.76516634050927,521199.44327741844,6.5581902682943767,0,-0.63317247532635379,0,-0.62961737742152712
236,923.6790606653625,518903.8234161521,9.1105840728975558,0,-0.6375866977643706,0,-0.63498722413525355
237,927.59295499021573,516609.6620681833,5.1046747575301898,0,-0.64201766874381672,0,-0.64037987274585351
238,931.50684931506896,514306.06417228753,-16.40462240967689,0,-0.64648670859115864,0,-0.64579532325332711
239,935.42074363992219,512048.52309846279,0.027602989240893827,0,-0.65088586019545691,0,-0.65123357565767392
240,939.33463796477542,509794.87824770447,12.193844027766998,0,-0.65529680712095018,0,-0.65669462995889483
241,943.24853228962866,507532.31208984379,7.2312018106692442,0,-0.65974487438940022,0,-0.66217848615698904
242,947.16242661448189,505268.39755967353,-7.3312310590684397,0,-0.6642154840151937,0,-0.66768514425195702
243,951.07632093933512,503038.62004123931,3.9496009749046901,0,-0.66863830586270445,0,-0.67321460424379831
244,954.99021526418835,500811.76131074288,9.8146463036503402,0,-0.67307494786556565,0,-0.67876686613251314
245,958.90410958904158,498574.20172159851,-3.3950819723028931,0,-0.67755282410308959,0,-0.68434192991810183
246,962.81800391389481,496353.93849980616,-7.7202240290767463,0,-0.68201599449228711,0,-0.68993979560056384
247,966.73189823874804,494154.45977702743,0.29094625103736826,0,-0.68645711249134189,0,-0.69556046317989983
248,970.64579256360128,491951.99305493711,-3.1690280435256617,0,-0.69092411578114032,0,-0.7012039326561087
249,974.55968688845451,489780.10896599549,15.436960116029919,0,-0.69534871925033193,0,-0.70687020402919165
250,978.47358121330774,487606.96385954547,24.233153834492889,0,-0.69979557300549655,0,-0.71255927729914792
251,982.38747553816097,485404.09886833443,-5.2700152700631708,0,-0.70432351485371369,0,-0.71827115246597828
252,986.3013698630142,483235.99966635276,-8.6161834468164393,0,-0.70880010595491227,0,-0.7240058295296814
253,990.21526418786743,481095.99246235698,7.4929243711574891,0,-0.71323843369767814,0,-0.72976330849025872
254,994.12915851272066,478952.50252380321,11.456004040562586,0,-0.71770381958485774,0,-0.73554358934770914
255,998.0430528375739,476785.3622971875,-16.919722019940011,0,-0.7222388370212689,0,-0.74134667210203364
256,1001.9569471624271,474658.79251174891,-13.437415805711639,0,-0.72670903806440035,0,-0.7471725567532318
257,1005.8708414872804,472543.53401576559,-7.3788021989129664,0,-0.73117537424841184,0,-0.75302124330130271
258,1009.7847358121336,470432.80724373995,-5.5447166609374356,0,-0.73565211497836769,0,-0.75889273174624794
259,1013.6986301369868,468327.18827802915,-7.3790585534770079,0,-0.74013808052197283,0,-0.76478702208806637
260,1017.6125244618401,466248.44673744059,8.8690824100646442,0,-0.74458661286285122,0,-0.77070411432675867
261,1021.5264187866933,464146.92835118168,-6.4720150002172874,0,-0.74910409439047954,0,-0.77664400846232395
262,1025.4403131115464,462074.28803299292,-1.7636445914920416,0,-0.75357957765753847,0,-0.78260670449476355
263,1029.3542074363995,459984.89389783452,-22.652671317735734,0,-0.75811160282971446,0,-0.78859220242407613
264,1033.2681017612526,457949.63763882912,1.7388303448979772,0,-0.76254603584039349,0,-0.79460050225026224
265,1037.1819960861058,455892.03843604587,-5.0825301938322003,0,-0.7670492287539572,0,-0.80063160397332211
266,1041.0958904109589,453855.99721634906,0.77278478784545912,0,-0.77152529144223625,0,-0.80668550759325564
267,1045.009784735812,451814.99410866265,-7.2253188835678639,0,-0.77603246144638138,0,-0.81276221311006236
268,1048.9236790606651,449795.95303833019,-2.1619884261609017,0,-0.78051121018328984,0,-0.81886172052374284
