Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,919978.74849110178,-4.6505112312340167,0,-0.061615945681798047,0,-0.053517257831821402
64,250.48923679060678,918196.74279741559,-4.3380945024871105,0,-0.063554831561178041,0,-0.055229702211927592
65,254.40313111546001,916416.01373415231,19.915516184411416,0,-0.065496090953542793,0,-0.056969114220066897
66,258.31702544031322,914577.72740306321,9.0425760517761375,0,-0.06750405734626308,0,-0.058735493856239364
67,262.23091976516645,912725.79726954922,6.7205095138021589,0,-0.06953101208319705,0,-0.060528841120445008
68,266.14481409001968,910845.99163632398,-1.5205579986543047,0,-0.071592687209457329,0,-0.062349156012683857
69,270.05870841487291,908952.85907470179,-1.372310221967886,0,-0.073673283363050027,0,-0.064196438532955841
70,273.97260273972614,907029.71608588193,-9.7605199585559266,0,-0.075791303363970039,0,-0.066070688681260994
71,277.88649706457937,905113.27098138793,9.7788904727932167,0,-0.077906418818589118,0,-0.067971906457599332
72,281.8003913894326,903145.6721051269,-0.85186933182576152,0,-0.080082655424889709,0,-0.069900091861970812
73,285.71428571428584,901155.7513076684,-13.068923960878296,0,-0.082288408386608225,0,-0.071855244894375475
74,289.62818003913907,899172.92937365838,2.2987550605311395,0,-0.084491142539559388,0,-0.073837365554813322
75,293.5420743639923,897146.70189125277,-5.5047212453434895,0,-0.086747120046570744,0,-0.075846453843284312
76,297.45596868884553,895120.6175202952,6.8161690818976348,0,-0.089008038618352603,0,-0.077882509759788471
77,301.36986301369876,893050.65415830677,-5.0154146792095311,0,-0.091323213142585527,0,-0.0799455333043258
78,305.28375733855199,890966.0057954503,-12.061760459073788,0,-0.093660242115982575,0,-0.082035524476896285
79,309.19765166340522,888878.39330359153,-2.859753692674849,0,-0.096006080269308958,0,-0.084152483277499981
80,313.11154598825846,886764.65669199475,-0.82856089898375618,0,-0.098386893924439014,0,-0.086296409706136806
81,317.02544031311169,884613.41672593146,-17.607950265669086,0,-0.10081578367524943,0,-0.088467303762806829
82,320.93933463796492,882475.54061723966,-2.5925402389550305,0,-0.10323544358299687,0,-0.090665165447509993
83,324.85322896281815,880289.89711752464,-17.176645424228209,0,-0.10571523422666822,0,-0.092889994760246328
84,328.76712328767138,878116.79008150951,-1.320652339871107,0,-0.10818691288685862,0,-0.095141791701015846
85,332.68101761252461,875912.12045090331,0.61102533863105335,0,-0.11070074920777496,0,-0.097420556269818534
86,336.59491193737784,873691.09450353286,3.5582567789503066,0,-0.11323964159370903,0,-0.09972628846665435
87,340.50880626223108,871445.50726566277,-0.95133288136495786,0,-0.115813180507499,0,-0.10205898829152336
88,344.42270058708431,869203.12572368304,14.58090989347305,0,-0.11838967152349052,0,-0.10441865574442552
89,348.33659491193754,866914.19839299552,0.13429656901263243,0,-0.12102650789983016,0,-0.1068052908253609
90,352.25048923679077,864612.34383316862,-10.942627758125296,0,-0.12368526693086573,0,-0.10921889353432941
91,356.164383561644,862292.68484899658,-23.797822903049621,0,-0.12637176137123732,0,-0.1116594638713311
92,360.07827788649723,859991.89118919033,-2.0329946413848838,0,-0.12904355563857067,0,-0.11412700183636595
93,363.99217221135046,857634.36461168586,-21.518469314443948,0,-0.13178865580222443,0,-0.11662150742943396
94,367.9060665362037,855303.65785634378,1.0258387598496861,0,-0.1345099547203428,0,-0.11914298065053516
95,371.81996086105693,852929.71955213987,-4.724605824434791,0,-0.13728936397887273,0,-0.12169142149966951
96,375.73385518591016,850543.78731480148,-7.8058024790231793,0,-0.1400906212780669,0,-0.12426682997683702
97,379.64774951076339,848153.64916548645,-0.70373671889352341,0,-0.14290470655928605,0,-0.12686920608203769
98,383.56164383561662,845751.47343073401,8.4755787276973518,0,-0.1457409661738773,0,-0.12949854981527156
99,387.47553816046985,843315.25483553938,-2.5477443389432537,0,-0.14862566012211798,0,-0.1321548611765386
100,391.38943248532308,840864.2309109437,-14.811003640069471,0,-0.15153630673162008,0,-0.13483814016583878
101,395.30332681017632,838416.95939985104,-10.03144256003435,0,-0.15445097433789789,0,-0.13754838678317216
102,399.21722113502955,835964.96478769148,3.0403382188352617,0,-0.1573798119340574,0,-0.14028560102853863
103,403.13111545988278,833476.19751970703,-7.9203446424321413,0,-0.16036137147370996,0,-0.14304978290193834
104,407.04500978473601,830982.76974752324,-11.076453598357903,0,-0.16335745571058297,0,-0.14584093240337123
105,410.95890410958924,828499.70966516144,8.3251623856770269,0,-0.16635002955966277,0,-0.14865904953283729
106,414.87279843444247,825987.81748921948,10.809804199126681,0,-0.16938649138207792,0,-0.15150413429033643
107,418.7866927592957,823459.48676629341,8.4962857643918852,0,-0.17245216398232471,0,-0.15437618667586883
108,422.70058708414894,820924.22399164247,10.616608028219721,0,-0.17553570800783289,0,-0.15727520668943437
109,426.61448140900217,818370.37558171013,5.2429863501096241,0,-0.17865149997920157,0,-0.16020119433103305
110,430.5283757338554,815819.52203104808,13.682061827978098,0,-0.18177335947191745,0,-0.16315414960066496
111,434.44227005870863,813268.57367695624,32.570719853395374,0,-0.18490511207112997,0,-0.16613407249832995
112,438.35616438356186,810685.35724262102,29.46268666810273,0,-0.18808650603057256,0,-0.16914096302402817
113,442.27005870841509,808081.16146986524,15.374215014101866,0,-0.19130401515160222,0,-0.17217482117775951
114,446.18395303326832,805450.03067815595,-15.922304483559556,0,-0.19456535045970069,0,-0.17523564695952407
115,450.09784735812156,802859.79098669253,3.1279306064589969,0,-0.19778642378290837,0,-0.1783234403693218
116,454.01174168297479,800241.6294345652,3.4413059547712721,0,-0.20105279713468951,0,-0.18143820140715269
117,457.92563600782802,797617.21061067854,6.4124711039137283,0,-0.20433771957972649,0,-0.18457993007301676
118,461.83953033268125,794987.23476173938,12.47249758314236,0,-0.2076404583699476,0,-0.18774862636691392
119,465.75342465753448,792332.50891324645,2.1600494249711613,0,-0.21098537779688439,0,-0.19094429028884433
120,469.66731898238771,789686.52697111736,8.7015337231938723,0,-0.21433045057967803,0,-0.19416692183880785
121,473.58121330724094,787015.84050070099,-1.618072053866876,0,-0.21771814007603207,0,-0.1974165210168046
122,477.49510763209418,784335.51823974645,-13.995659417409634,0,-0.22112963025048626,0,-0.2006930878228344
123,481.40900195694741,781677.83098966081,3.5749494315944612,0,-0.22452384116563653,0,-0.20399662225689749
124,485.32289628180064,778987.38826524909,-4.560302274744954,0,-0.22797165989886267,0,-0.20732712431899369
125,489.23679060665387,776307.00389956601,4.1499446947921879,0,-0.23141845046513454,0,-0.21068459400912307
126,493.1506849315071,773615.31480089703,8.0812675996330281,0,-0.2348917752533945,0,-0.21406903132728561
127,497.06457925636033,770910.45653421269,5.1090875391868016,0,-0.23839428855820274,0,-0.21748043627348132
128,500.97847358121356,768213.00697402074,15.552365973694801,0,-0.24189946846865137,0,-0.22091880884771037
129,504.8923679060668,765484.83726783574,1.0246111623791101,0,-0.24545710870909307,0,-0.22438414904997234
130,508.80626223092003,762779.00123021961,14.32331445107155,0,-0.24899817118384979,0,-0.22787645688026759
131,512.7201565557732,760058.41388789704,18.108536934734104,0,-0.25257122528631254,0,-0.23139573233859595
132,516.63405088062643,757289.36791354767,-21.580615951251648,0,-0.25622107943515293,0,-0.23494197542495746
133,520.54794520547966,754572.27394385601,-4.5856362990652242,0,-0.25981545185622607,0,-0.23851518613935219
134,524.4618395303329,751831.93344984844,-6.3557040687817636,0,-0.26345370977314186,0,-0.24211536448178003
135,528.37573385518613,749095.94047758286,0.45409219125832312,0,-0.26709944925233597,0,-0.24574251045224116
136,532.28962818003936,746343.75255195342,-4.9463030255715861,0,-0.27078022761565868,0,-0.24939662405073543
137,536.20352250489259,743581.46926350356,-16.703288312572163,0,-0.27448818075702536,0,-0.25307770527726281
138,540.11741682974582,740847.76314714924,3.6113096814978576,0,-0.27817135964770906,0,-0.25678575413182336
139,544.03131115459905,738081.33275124966,-5.5466591638900944,0,-0.28191249048375111,0,-0.26052077061441709
140,547.94520547945228,735317.66477250785,-8.9314987901029781,0,-0.28566391317986672,0,-0.26428275472504398
141,551.85909980430552,732567.49720912357,3.9555201547931462,0,-0.28941103298530807,0,-0.26807170646370404
142,555.77299412915875,729789.59417922469,-8.3589880788137236,0,-0.29321025054663241,0,-0.27188762583039733
143,559.68688845401198,727028.34556506725,-1.7208477588753075,0,-0.29700104944532318,0,-0.27573051282512367
144,563.60078277886521,724260.30722633214,0.1919232120190523,0,-0.3008156478574649,0,-0.27960036744788325
145,567.51467710371844,721474.0474389327,-14.284417108705243,0,-0.3046701087105238,0,-0.28349718969867593
146,571.42857142857167,718699.97228041326,-14.973919313899014,0,-0.308522530086562,0,-0.2874209795775019
147,575.3424657534249,715939.43653726368,-0.75000615527430969,0,-0.31237093845064251,0,-0.29137173708436104
148,579.25636007827814,713159.40898533084,-4.8701637479775108,0,-0.31626154555227742,0,-0.29534946221925329
149,583.17025440313137,710384.86620436038,-2.5820994701157165,0,-0.32015962774417128,0,-0.29935415498217866
150,587.0841487279846,707626.10867151956,16.192378331160754,0,-0.3240506568862252,0,-0.30338581537313725
151,590.99804305283783,704825.07472364686,-6.8286514783153667,0,-0.32801686492608906,0,-0.30744444339212895
152,594.91193737769106,702049.07545104343,-4.552303881087906,0,-0.3319632063596169,0,-0.31153003903915388
153,598.82583170254429,699271.95348151855,-3.3520793454199045,0,-0.33592678864789716,0,-0.31564260231421198
154,602.73972602739752,696487.17894293647,-9.9718777644603076,0,-0.33991713077643942,0,-0.3197821332173032
155,606.65362035225075,693717.211192035,-2.1642469435721212,0,-0.34390211519480324,0,-0.32394863174842764
156,610.56751467710399,690955.85535483179,13.666179691949489,0,-0.34789057942440038,0,-0.32814209790758514
157,614.48140900195722,688156.54442255141,-9.2551998969109857,0,-0.35195016844293087,0,-0.33236253169477598
158,618.39530332681045,685392.89263485372,2.4804471292501526,0,-0.35597427626541628,0,-0.33660993310999993
159,622.30919765166368,682603.67629784066,-12.553774048730471,0,-0.3600520938059249,0,-0.34088430215325705
160,626.22309197651691,679839.87439162016,-3.5798596943300538,0,-0.36410922438708826,0,-0.34518563882454723
161,630.13698630137014,677082.7010283767,10.417568397526306,0,-0.36817309244817387,0,-0.34951394312387069
162,634.05088062622337,674311.39947350975,8.48530108788235,0,-0.37227449475357727,0,-0.35386921505122731
163,637.96477495107661,671511.36736877379,-24.173218724394946,0,-0.37643557184906346,0,-0.358251454606617
164,641.87866927592984,668783.57629557629,13.221682641987282,0,-0.38050601149724694,0,-0.36266066179003997
165,645.79256360078307,666010.68364289694,3.1377922267742848,0,-0.38466080407431674,0,-0.367096836601496
166,649.7064579256363,663253.7128215821,6.4112385861601702,0,-0.38880892506799086,0,-0.37155997904098531
167,653.62035225048953,660495.63426808105,5.8275086121097273,0,-0.39297600178931247,0,-0.37605008910850779
168,657.53424657534276,657763.3621995633,28.118214943276758,0,-0.39712128126519952,0,-0.38056716680406338
169,661.44814090019599,654963.75772900681,-20.035777420282756,0,-0.40138661359893729,0,-0.38511121212765215
170,665.36203522504923,652248.86672852223,13.233522954086146,0,-0.40554032945679175,0,-0.38968222507927414
171,669.27592954990246,649473.60954636219,-17.329039079716086,0,-0.40980431265999251,0,-0.39428020565892913
172,673.18982387475569,646738.33273489948,-11.550028037817967,0,-0.41402473492628006,0,-0.3989051538666174
173,677.10371819960892,644013.53700677922,0.90054679938090754,0,-0.41824676991159904,0,-0.4035570697023389
174,681.01761252446215,641282.9517067665,3.583710953524903,0,-0.42249573414994562,0,-0.40823595316609346
175,684.93150684931538,638539.60304978234,-10.640230250181705,0,-0.42678281730607975,0,-0.41294180425788124
176,688.84540117416861,635833.24049749563,7.8146911461477355,0,-0.43103018750796174,0,-0.41767462297770208
177,692.75929549902185,633108.53719337261,3.4605462749771947,0,-0.43532464378565705,0,-0.42243440932555626
178,696.67318982387508,630383.45468773402,-5.8997607235541407,0,-0.43963822352911203,0,-0.42722116330144361
179,700.58708414872831,627696.41058277432,17.995156371476419,0,-0.44390988904898504,0,-0.43203488490536412
180,704.50097847358154,624963.23275646532,-9.1806068844560063,0,-0.44827369557555813,0,-0.43687557413731765
181,708.41487279843477,622265.53488371591,-5.9647218131622086,0,-0.45259960939296712,0,-0.4417432309973045
182,712.328767123288,619565.54523760884,-10.27782341678922,0,-0.45694801706894783,0,-0.44663785548532442
183,716.24266144814123,616885.36634283746,-0.16385569782600157,0,-0.46128330133689371,0,-0.45155944760137745
184,720.15655577299447,614199.27581359155,-1.4892331919994606,0,-0.46564708705849517,0,-0.45650800734546382
185,724.0704500978477,611508.8651106098,-12.804084012376968,0,-0.47003706365068409,0,-0.46148353471758319
186,727.98434442270093,608850.80499661167,2.4232048201487961,0,-0.47439326188057956,0,-0.46648602971773584
187,731.89823874755416,606171.97977696848,-9.0597733665968043,0,-0.47880277517326691,0,-0.47151549234592166
188,735.81213307240739,603512.08322819171,-7.6935184734415554,0,-0.48320045373561865,0,-0.47657192260214065
189,739.72602739726062,600872.51540734118,7.7901830825186034,0,-0.48758372474393591,0,-0.48165532048639276
190,743.63992172211385,598225.3364246519,9.3220276572808842,0,-0.49199901625523668,0,-0.48676568599867803
191,747.55381604696709,595573.94010620739,0.16885311085450172,0,-0.49644097015840261,0,-0.49190301913899642
192,751.46771037182032,592944.97854501416,6.8581853177699674,0,-0.50086490621461388,0,-0.49706731990734809
193,755.38160469667355,590311.41910848231,2.2352404842178384,0,-0.50531628934742723,0,-0.50225858830373293
194,759.29549902152678,587686.95765230397,-0.12386672519853677,0,-0.50977209480551144,0,-0.50747682432815078
195,763.20939334638001,585060.92001578177,-11.010634191668039,0,-0.51425053740278093,0,-0.51272202798060185
196,767.12328767123324,582466.76430433628,2.9181032514395704,0,-0.51869438916811361,0,-0.51799419926108625
197,771.03718199608647,579888.02722494153,25.086501788673132,0,-0.52313148759795669,0,-0.52329333816960366
198,774.95107632093971,577263.69720306736,-5.6271824613254111,0,-0.52766733966622992,0,-0.52861944470615441
199,778.86497064579294,574692.29384050635,9.1888558204410167,0,-0.53213175958061665,0,-0.53397251887073816
200,782.77886497064617,572108.99869233475,4.6107390138336104,0,-0.53663698561137263,0,-0.53935256066335513
201,786.6927592954994,569539.58715218119,6.310782208174162,0,-0.5411382234007911,0,-0.54475957008400533
202,790.60665362035263,566974.86417720397,4.9932080539558763,0,-0.5456515445039366,0,-0.55019354713268864
203,794.52054794520586,564440.76369242393,26.493540457828399,0,-0.55013107379420645,0,-0.55565449180940518
204,798.43444227005909,561882.6760490922,16.106051835310097,0,-0.55467344937039675,0,-0.5611424041141545
205,802.34833659491233,559315.60711008287,-11.257163109309305,0,-0.55925260983334668,0,-0.56665728404693738
206,806.26223091976556,556815.51031518821,20.265865853190988,0,-0.56373255119014043,0,-0.57219913160775338
207,810.17612524461879,554271.43921610853,-0.36049307382726908,0,-0.56831198675308436,0,-0.5777679467966027
208,814.09001956947202,551759.86459581566,3.2476326758331715,0,-0.57285359227302068,0,-0.58336372961348493
209,818.00391389432525,549238.78835998883,-10.992501951668368,0,-0.57743321757094701,0,-0.58898648005840037
210,821.91780821917848,546752.36591206538,0.99210158311105556,0,-0.58197052921609282,0,-0.59463619813134916
211,825.83170254403171,544261.90552827611,0.42954618260461275,0,-0.5865359410071207,0,-0.60031288383233106
212,829.74559686888495,541766.8060209566,-13.359312237294601,0,-0.59113085432893497,0,-0.60601653716134574
213,833.65949119373818,539298.55970587675,-8.9579124713588918,0,-0.59569718432560193,0,-0.61174715811839386
214,837.57338551859141,536852.34436720295,8.7379614857477055,0,-0.60024342322698765,0,-0.61750474670347533
215,841.48727984344464,534380.34071296046,-8.1623799022756778,0,-0.60485868203416049,0,-0.62328930291658979
216,845.40117416829787,531931.12823479564,-11.148688131340787,0,-0.6094524932359574,0,-0.62910082675773749
217,849.3150684931511,529504.07776297897,-0.91723818075668961,0,-0.61402564982243002,0,-0.63493931822691829
218,853.22896281800433,527077.51019562397,0.78788384093835639,0,-0.61861890009540044,0,-0.64080477732413221
219,857.14285714285757,524662.58732172893,5.0655865408340794,0,-0.62321115083029743,0,-0.64669720404937947
220,861.0567514677108,522239.31495035224,-8.1391150962496646,0,-0.6278405754096088,0,-0.65261659840265984
221,864.97064579256403,519837.07693032827,-9.5010978149240799,0,-0.63245106710490229,0,-0.65856296038397311
222,868.88454011741726,517465.33294324251,10.382644768076188,0,-0.63702398257792192,0,-0.66453628999331982
223,872.79843444227049,515076.57927268965,3.9537530160626715,0,-0.6416509287656792,0,-0.67053658723069975
224,876.71232876712372,512692.70382495807,-6.9524967254864585,0,-0.64628986818908851,0,-0.67656385209611269
225,880.62622309197695,510344.92601061316,8.8326705130749428,0,-0.65087969336754581,0,-0.68261808458955897
226,884.54011741683018,507989.59766746021,7.6124320831571355,0,-0.65550554565562758,0,-0.68869928471103803
227,888.45401174168342,505644.09096471203,6.7122524431272437,0,-0.66013347173056236,0,-0.69480745246055065
228,892.36790606653665,503296.5171346846,-5.801404822920575,0,-0.66478702229176923,0,-0.70094258783809626
229,896.28180039138988,500976.24643524445,-0.60113446268028337,0,-0.66940782833592882,0,-0.70710469084367522
230,900.19569471624311,498676.70626711607,15.699507643013614,0,-0.67400851343964285,0,-0.71329376147728718
231,904.10958904109634,496354.4642887176,-0.37090100783509339,0,-0.67867619876125729,0,-0.71950979973893237
232,908.02348336594957,494061.74428416585,3.3741979625135423,0,-0.68330601818488845,0,-0.72575280562861078
233,911.9373776908028,491781.04890262324,9.4020624648465017,0,-0.68793292110715476,0,-0.7320227791463223
234,915.85127201565604,489495.58036318945,0.8813339681501644,0,-0.6925910829421924,0,-0.73831972029206705
235,919.76516634050927,487221.46116345422,-6.097274971962209,0,-0.69724775055928945,0,-0.74464362906584458
236,923.6790606653625,484970.41397917416,0.15889778075242317,0,-0.70187862901990994,0,-0.75099450546765567
237,927.59295499021573,482697.99331289035,-24.823908759509226,0,-0.706575330547905,0,-0.75737234949749987
238,931.50684931506896,480486.04157214606,0.77017805726489641,0,-0.71116833780132294,0,-0.7637771611553773
239,935.42074363992219,478256.97999526939,-0.66243127805437074,0,-0.71581831291077058,0,-0.77020894044128752
240,939.33463796477542,476063.75919270219,23.805731197315524,0,-0.72041472284686225,0,-0.7766676873552314
241,943.24853228962866,473823.01323610148,-9.2127417786750794,0,-0.72513265382139913,0,-0.78315340189720828
242,947.16242661448189,471643.47256537981,8.9927524465398143,0,-0.7297431705648304,0,-0.78966608406721839
243,951.07632093933512,469439.07878093695,-7.6544033066343591,0,-0.73442798341791515,0,-0.79620573386526139
244,954.99021526418835,467272.46273634938,3.4600245744753266,0,-0.73905399646964876,0,-0.80277235129133762
245,958.90410958904158,465108.11392341839,6.8104834115740251,0,-0.74369663436807032,0,-0.8093659363454474
246,962.81800391389481,462945.9880777474,2.3392176229213146,0,-0.74835612513010097,0,-0.81598648902758997
247,966.73189823874804,460811.56141065678,15.510478392084286,0,-0.75297731705808091,0,-0.82263400933776609
248,970.64579256360128,458655.42716440698,-3.092943393077221,0,-0.75766729119572396,0,-0.82930849727597478
249,974.55968688845451,456543.01014793449,11.944796270731672,0,-0.76228360320349897,0,-0.83600995284221713
250,978.47358121330774,454394.69234191283,-19.001822784892489,0,-0.76700032923874972,0,-0.84273837603649226
251,982.38747553816097,452302.31330746121,-4.0992985566490168,0,-0.77161572497892195,0,-0.84949376685880118
252,986.3013698630142,450214.78790070157,5.5625853018364531,0,-0.77624174065601248,0,-0.85627612530914243
253,990.21526418786743,448135.70574757276,13.570211918467097,0,-0.78087041483115982,0,-0.86308545138751758
254,994.12915851272066,446040.07834818203,-5.0667868257081752,0,-0.785557706241932,0,-0.86992174509392528
255,998.0430528375739,443971.50170025963,-6.7529292048323253,0,-0.79020614097941277,0,-0.87678500642836676
256,1001.9569471624271,441930.26081919443,8.7976140366746094,0,-0.79481442731496821,0,-0.88367523539084147
257,1005.8708414872804,439868.6662194106,-6.102521253229833,0,-0.79949031950033478,0,-0.89059243198134852
258,1009.7847358121336,437844.08383434947,5.9160050629872121,0,-0.80410364196980622,0,-0.89753659619988935
259,1013.6986301369868,435798.3361154623,-13.319685845908486,0,-0.80878691148897863,0,-0.90450772804646307
260,1017.6125244618401,433786.7623227897,-8.4644233867535732,0,-0.81341343368762209,0,-0.91150582752107034
261,1021.5264187866933,431795.67043648538,6.7969018309544582,0,-0.81801402474124807,0,-0.91853089462371018
262,1025.4403131115464,429791.59737973451,-0.99046116382918536,0,-0.82266608204500613,0,-0.9255829293543838
263,1029.3542074363995,427818.85399906448,12.493834594598434,0,-0.82726664832065699,0,-0.93266193171309009
264,1033.2681017612526,425839.0667561919,8.8869039141070232,0,-0.83190501866606981,0,-0.93976790169982949
265,1037.1819960861058,423858.59909706208,-5.4360233800305293,0,-0.83656660907659963,0,-0.94690083931460212
266,1041.0958904109589,421904.17747290392,-3.7356031600968169,0,-0.84118829533938622,0,-0.95406074455740808
267,1045.009784735812,419976.26926980488,14.469530894801288,0,-0.84576830804932279,0,-0.96124761742824683
268,1048.9236790606651,418015.76165934763,-9.9184036544646652,0,-0.85044737685902694,0,-0.96846145792711891
269,1052.8375733855182,416102.32620539394,2.7882472972432244,0,-0.85503530952260465,0,-0.97570226605402444
