Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
111,434.44227005870863,240619.47304567328,8.9803655415617563,0,-1.0580101136907032,0,-2.9575466727412723
112,438.35616438356186,238691.66046834236,6.4102082910182503,0,-1.0660542538658953,0,-3.0110758431025504
113,442.27005870841509,236811.17564308833,14.19664962234515,0,-1.0739637529731727,0,-3.0650850957092199
114,446.18395303326832,234950.19562982675,5.5475793930336863,0,-1.081853291115134,0,-3.1195744305612836
115,450.09784735812156,233131.32841907695,4.0766958849192134,0,-1.0896249132449112,0,-3.1745438476587391
116,454.01174168297479,231357.95279616836,14.14350807126821,0,-1.0972607589411465,0,-3.2299933470015878
117,457.92563600782802,229587.22794431573,-6.1368670817901982,0,-1.104943813830197,0,-3.2859229285898293
118,461.83953033268125,227887.6069991377,12.620092521857345,0,-1.1123742936525076,0,-3.3423325924234617
119,465.75342465753448,226208.79086667849,21.022415821279715,0,-1.1197684231333394,0,-3.3992223385024887
120,469.66731898238771,224530.50235273433,-0.32391419185506531,0,-1.127215283414112,0,-3.4565921668269071
121,473.58121330724094,222901.12883023455,-2.1719473881646891,0,-1.1344985446391476,0,-3.5144420773967191
122,477.49510763209418,221304.10535317531,-0.25028494801049206,0,-1.1416890513469282,0,-3.5727720702119221
123,481.40900195694741,219743.68356111951,10.506209289937157,0,-1.1487650569051131,0,-3.6315821452725192
124,485.32289628180064,218188.88572456539,-0.089150014970891367,0,-1.1558657133908328,0,-3.6908723025785082
125,489.23679060665387,216675.40034973857,4.4211381594045491,0,-1.1628264665924579,0,-3.7506425421298899
126,493.1506849315071,215190.25218376867,11.8091728547779,0,-1.1697043185902345,0,-3.8108928639266639
127,497.06457925636033,213696.4489828512,-14.191174151064651,0,-1.1766703039537814,0,-3.8716232679688312
128,500.97847358121356,212264.43118492648,-2.4341819024520763,0,-1.1833940349795586,0,-3.9328337542563938
129,504.8923679060668,210859.95035285692,13.516561540649167,0,-1.1900326786100826,0,-3.9945243227893448
130,508.80626223092003,209443.49516165277,-5.1854620789636998,0,-1.1967728591571798,0,-4.0566949735676907
131,512.7201565557732,208080.91250650049,7.9517899542473547,0,-1.2032998428135333,0,-4.1193457065914272
132,516.63405088062643,206715.10676630621,-3.5414414398988905,0,-1.2098852998226668,0,-4.1824765218605569
133,520.54794520547966,205385.78856308328,0.6524059078235579,0,-1.2163367432867742,0,-4.2460874193750797
134,524.4618395303329,204066.4797062639,-5.3564868418566842,0,-1.2227810276384952,0,-4.310178399134994
135,528.37573385518613,202793.41477737145,15.236608487354735,0,-1.2290390496302763,0,-4.3747494611403033
136,532.28962818003936,201502.59291271251,-1.0169164569506568,0,-1.2354245999510096,0,-4.4398006053910049
137,536.20352250489259,200262.50718948542,14.910704483241977,0,-1.2415978074349785,0,-4.5053318318870987
138,540.11741682974582,199018.42078911743,8.8000924366191349,0,-1.2478294620881816,0,-4.571343140628584
139,544.03131115459905,197786.78059763933,-2.4013655782743277,0,-1.2540372645185007,0,-4.6378345316154634
140,547.94520547945228,196601.77509006645,15.9786731083709,0,-1.2600466126934606,0,-4.7048060048477334
141,551.85909980430552,195401.10946692043,2.1129451017157743,0,-1.2661724317886343,0,-4.7722575603253983
142,555.77299412915875,194229.2129361945,0.88216270543643949,0,-1.2721878776980273,0,-4.8401891980484555
143,559.68688845401198,193087.63003961468,14.266639720619365,0,-1.2780827217929207,0,-4.9086009180169032
144,563.60078277886521,191931.82055245488,-1.8535077163359048,0,-1.2840866416330268,0,-4.9774927202307451
145,567.51467710371844,190809.41715573706,0.55961528827482188,0,-1.2899517353497636,0,-5.0468646046899792
146,571.42857142857167,189703.79532021109,5.2718754738663174,0,-1.2957629656078185,0,-5.1167165713946066
147,575.3424657534249,188606.10959797195,3.8137186221381327,0,-1.3015660851585202,0,-5.1870486203446271
148,579.25636007827814,187528.49467830281,8.6815489509840642,0,-1.3072960438265544,0,-5.25786075154004
149,583.17025440313137,186439.40261553976,-11.32471016290437,0,-1.3131205819733771,0,-5.3291529649808433
150,587.0841487279846,185385.25886268148,-9.4452392183888882,0,-1.3187907092474684,0,-5.4009252606670426
151,590.99804305283783,184338.46241652127,-12.959822615381915,0,-1.3244533117965835,0,-5.4731776385986306
152,594.91193737769106,183310.38635749411,-10.186941679760199,0,-1.3300460329063037,0,-5.5459100987756145
153,598.82583170254429,182304.62410531429,2.7628609431647151,0,-1.3355478025841745,0,-5.6191226411979907
154,602.73972602739752,181301.39388419411,6.3918396592841997,0,-1.3410660433022175,0,-5.6928152658657574
155,606.65362035225075,180305.94429335912,6.2210228585145018,0,-1.3465717507384871,0,-5.7669879727789191
156,610.56751467710399,179321.68687571218,5.9232011057118203,0,-1.3520455229955732,0,-5.8416407619374713
157,614.48140900195722,178342.52920168274,-0.34355679099385888,0,-1.3575208267927699,0,-5.9167736333414176
158,618.39530332681045,177383.2128872202,2.4025584715881214,0,-1.3629144125053583,0,-5.9923865869907571
159,622.30919765166368,176419.00420169547,-10.341840016238383,0,-1.3683649779685696,0,-6.0684796228854889
160,626.22309197651691,175486.30117155204,-1.9577663448462439,0,-1.3736658654512786,0,-6.1450527410256113
161,630.13698630137014,174573.7662662442,16.429298168345852,0,-1.3788794676710519,0,-6.2221059414111286
162,634.05088062622337,173632.01891887136,-4.3575933126946298,0,-1.3842886233120688,0,-6.2996392240420382
163,637.96477495107661,172730.80039270455,5.6184997517771018,0,-1.3894925338343262,0,-6.3776525889183384
164,641.87866927592984,171818.03591763775,-5.5289685389137455,0,-1.3947908632097672,0,-6.4561460360400336
165,645.79256360078307,170932.04664428285,0.70241457316104927,0,-1.3999607598301416,0,-6.5351195654071192
166,649.7064579256363,170034.58251495252,-13.76261844602835,0,-1.4052250063876892,0,-6.6145731770195999
167,653.62035225048953,169157.7295461545,-16.669246116367649,0,-1.4103952587248909,0,-6.6945068708774738
168,657.53424657534276,168302.14069848254,-7.2012068876970385,0,-1.4154660286528415,0,-6.7749206469807381
169,661.44814090019599,167448.8425662985,-4.1736363734771142,0,-1.4205489622070608,0,-6.8558145053293957
170,665.36203522504923,166604.54339984493,-0.72458270855711548,0,-1.4256038486396387,0,-6.9371884459234465
171,669.27592954990246,165765.48763035951,-0.46003189637990471,0,-1.4306527849068535,0,-7.019042468762887
172,673.18982387475569,164923.80863279142,-11.100710987763108,0,-1.4357432479160954,0,-7.1013765738477224
173,677.10371819960892,164118.58751523923,6.5771176925160066,0,-1.4406375881857478,0,-7.184190761177951
174,681.01761252446215,163312.5399522573,15.428886126696131,0,-1.4455610613904566,0,-7.267485030753571
175,684.93150684931538,162482.51489740904,-7.5591927718273864,0,-1.4506564539590185,0,-7.3512593825745842
176,688.84540117416861,161674.01990723266,-16.744451357373361,0,-1.455644764110845,0,-7.4355138166409889
177,692.75929549902185,160891.32978238605,-7.7188023548452538,0,-1.4604976825143983,0,-7.5202483329527885
178,696.67318982387508,160116.4088234565,1.6138129284383473,0,-1.4653257434676303,0,-7.6054629315099804
179,700.58708414872831,159317.79339681883,-20.07974280518086,0,-1.4703259412235363,0,-7.6911576123125656
180,704.50097847358154,158561.94574550269,-6.2077557467913236,0,-1.4750815074501773,0,-7.7773323753605403
181,708.41487279843477,157790.8592957845,-14.648149700643305,0,-1.4799563684563408,0,-7.8639872206539101
182,712.328767123288,157048.92190618636,-0.88506471282821131,0,-1.4846694880004068,0,-7.9511221481926722
183,716.24266144814123,156296.66266525732,-4.2619197724537567,0,-1.489470964218325,0,-8.0387371579768239
184,720.15655577299447,155559.03376371722,0.3005657326182668,0,-1.4942015513813562,0,-8.1268322500063732
185,724.0704500978477,154835.63011740654,12.524068244858224,0,-1.4988627459201505,0,-8.2154074242813113
186,727.98434442270093,154096.12286571064,2.2061988827963037,0,-1.5036502671576761,0,-8.3044626808016435
187,731.89823874755416,153358.17339747815,-12.865462538571386,0,-1.5084506611954025,0,-8.3939980195673698
188,735.81213307240739,152666.89089072397,12.544148776957265,0,-1.5129684851465892,0,-8.4840134405784866
189,739.72602739726062,151935.02568021155,-8.6891036882462398,0,-1.5177738824802236,0,-8.5745089438349975
190,743.63992172211385,151235.40953785632,-3.6083603886376423,0,-1.5223892229157112,0,-8.6654845293368989
191,747.55381604696709,150531.92281095879,-8.2087381031520543,0,-1.5270516759109714,0,-8.7569401970841927
192,751.46771037182032,149848.20365073992,1.2717621710692761,0,-1.531604043266682,0,-8.8488759470768823
193,755.38160469667355,149165.51036048718,6.214443123521094,0,-1.5361703520646335,0,-8.9412917793149642
194,759.29549902152678,148470.89814684301,-6.203519436705621,0,-1.5408378823455315,0,-9.0341876937984349
195,763.20939334638001,147814.20530386479,13.976906384638689,0,-1.5452707337489504,0,-9.1275636905272997
196,767.12328767123324,147134.48376483595,5.9269425823705699,0,-1.5498798252115551,0,-9.2214197695015585
197,771.03718199608647,146440.73270607184,-21.23662676592323,0,-1.5546060576127696,0,-9.3157559307212097
198,774.95107632093971,145790.49877458008,-9.8514709015582351,0,-1.5590561980121103,0,-9.4105721741862549
199,778.86497064579294,145132.45814220057,-11.12790966742361,0,-1.5635800194498159,0,-9.5058684998966907
200,782.77886497064617,144475.64712112414,-15.918554823502479,0,-1.5681158879924935,0,-9.6016449078525206
201,786.6927592954994,143835.1015977205,-9.0791354806999589,0,-1.5725593336855297,0,-9.697901398053741
202,790.60665362035263,143213.49520351639,12.169414183900555,0,-1.5768903589738867,0,-9.7946379705003572
203,794.52054794520586,142572.61864854142,9.7200331393272119,0,-1.5813753748525472,0,-9.891854625192364
204,798.43444227005909,141928.57303626204,-0.22740019919267437,0,-1.5859029250440975,0,-9.9895513621297596
205,802.34833659491233,141296.56824285071,-2.3679279490771394,0,-1.5903658469412287,0,-10.087728181312553
206,806.26223091976556,140657.18652777307,-16.028129256796223,0,-1.5949012205636419,0,-10.186385082740737
207,810.17612524461879,140037.70418495568,-13.844681374936432,0,-1.5993151473509259,0,-10.285522066414316
208,814.09001956947202,139434.63393120671,0.77783387706522611,0,-1.6036309318316309,0,-10.385139132333284
209,818.00391389432525,138811.15112355046,-8.9070277144394439,0,-1.608112464955612,0,-10.485236280497647
210,821.91780821917848,138210.99839829287,0.91691303399524338,0,-1.6124453579407412,0,-10.585813510907405
211,825.83170254403171,137620.88544823209,17.028106493600053,0,-1.6167241515461113,0,-10.686870823562554
212,829.74559686888495,137002.61864830746,1.2967960244422154,0,-1.6212268094414455,0,-10.788408218463088
213,833.65949119373818,136393.31730087951,-9.0988135250324635,0,-1.6256840984942837,0,-10.890425695609022
214,837.57338551859141,135786.40543583085,-20.680804216233952,0,-1.6301437464417832,0,-10.992923255000349
215,841.48727984344464,135231.76187344646,16.478498589195841,0,-1.6342367881903788,0,-11.095900896637069
216,845.40117416829787,134621.14933008252,-5.8143574775855527,0,-1.6387623171741006,0,-11.199358620519179
217,849.3150684931511,134045.57185967374,3.4835306010779767,0,-1.6430470186691666,0,-11.303296426646682
218,853.22896281800433,133468.11627470559,7.4929134191127913,0,-1.6473642293950521,0,-11.407714315019579
219,857.14285714285757,132856.07681105475,-26.462844690019804,0,-1.6519604362511364,0,-11.51261228563787
220,861.0567514677108,132329.49605020421,21.683287464607076,0,-1.6559318548111932,0,-11.617990338501551
221,864.97064579256403,131710.11843880877,-26.304312850654537,0,-1.6606234140582634,0,-11.723848473610621
222,868.88454011741726,131172.93662568304,4.5826019925961514,0,-1.6647102697947711,0,-11.830186690965089
223,872.79843444227049,130605.66119180061,2.0660935290358107,0,-1.6690442858417087,0,-11.937004990564949
224,876.71232876712372,130042.63359312492,0.49521817041564509,0,-1.6733645019002723,0,-12.044303372410202
225,880.62622309197695,129477.9845266301,-5.9953459526603039,0,-1.6777159862761513,0,-12.152081836500848
226,884.54011741683018,128918.50930869287,-10.609639236176637,0,-1.6820463553451008,0,-12.26034038283688
227,888.45401174168342,128366.46303987125,-11.094956279905627,0,-1.6863376834469017,0,-12.369079011418311
228,892.36790606653665,127828.71702211877,-0.58511348299930921,0,-1.6905356297731042,0,-12.478297722245134
229,896.28180039138988,127296.90822672338,12.549347016673501,0,-1.6947046313395937,0,-12.58799651531735
230,900.19569471624311,126738.81240669733,-3.9253920507260198,0,-1.6990984757683318,0,-12.698175390634956
231,904.10958904109634,126199.36732575516,-5.0828487503593278,0,-1.7033639124801714,0,-12.808834348197957
232,908.02348336594957,125662.88367444767,-6.6249763290490771,0,-1.7076240543676913,0,-12.919973388006351
233,911.9373776908028,125122.48715945322,-15.439723389766618,0,-1.7119336945161252,0,-13.031592510060138
234,915.85127201565604,124573.87898200663,-35.840206953311331,0,-1.7163279039208008,0,-13.143691714359317
235,919.76516634050927,124089.94596340682,5.0457564778442618,0,-1.7202201759846005,0,-13.256271000903883
236,923.6790606653625,123567.79025278863,4.3056940452364767,0,-1.724436934906024,0,-13.369330369693847
237,927.59295499021573,123047.83367544327,2.347149224735277,0,-1.7286536778641968,0,-13.482869820729205
238,931.50684931506896,122528.8404491679,-2.0792912306198925,0,-1.7328804147950518,0,-13.596889354009955
239,935.42074363992219,122038.06878603302,18.271898663631777,0,-1.7368938140191983,0,-13.71138896953609
240,939.33463796477542,121497.07987863386,-15.049554293844022,0,-1.7413366207370435,0,-13.826368667307628
241,943.24853228962866,121015.90006467178,7.9726963218873026,0,-1.7453049068511677,0,-13.941828447324555
242,947.16242661448189,120493.28972590044,-13.909253365071994,0,-1.7496327848499709,0,-14.057768309586876
243,951.07632093933512,120006.82362290999,-3.1270164686836051,0,-1.7536782446184915,0,-14.174188254094586
244,954.99021526418835,119517.65460371843,1.4679732178927254,0,-1.7577627515790184,0,-14.291088280847688
245,958.90410958904158,119040.48829782523,14.579307756795421,0,-1.7617631762674921,0,-14.408468389846188
246,962.81800391389481,118547.50364182836,8.3862548254740403,0,-1.7659130944471084,0,-14.526328581090077
247,966.73189823874804,118061.86157472398,6.0525482769633543,0,-1.7700181115805536,0,-14.644668854579365
248,970.64579256360128,117564.6673421406,-11.31124145967997,0,-1.774238306757979,0,-14.763489210314033
249,974.55968688845451,117092.33635177443,-7.2818147549933512,0,-1.778264026176791,0,-14.882789648294104
250,978.47358121330774,116626.75731424241,0.040006719149925513,0,-1.7822481221791711,0,-15.00257016851956
251,982.38747553816097,116152.98814779258,-4.2748344313902082,0,-1.7863186637950514,0,-15.122830770990419
252,986.3013698630142,115683.9493626444,-7.2902928284172175,0,-1.7903649510702995,0,-15.243571455706656
253,990.21526418786743,115232.46964483827,3.8402923341019619,0,-1.794275286203973,0,-15.364792222668299
254,994.12915851272066,114771.9191063391,2.5073524948324821,0,-1.7982800024314838,0,-15.486493071875325
255,998.0430528375739,114316.43926182455,2.8749497993890785,0,-1.8022564632864886,0,-15.608674003327755
256,1001.9569471624271,113868.81642474266,7.7540367634381031,0,-1.8061797966316351,0,-15.731335017025575
257,1005.8708414872804,113412.32237052395,0.44296573318478494,0,-1.8101968010384497,0,-15.854476112968774
258,1009.7847358121336,112971.16430200319,5.1772857033464623,0,-1.814094246328656,0,-15.978097291157379
259,1013.6986301369868,112523.61042260252,0.25513468294878877,0,-1.8180637792602266,0,-16.102198551591371
260,1017.6125244618401,112085.08950887657,1.1366219535303879,0,-1.8219685387022455,0,-16.226779894270763
261,1021.5264187866933,111653.980203018,6.2329236302241764,0,-1.8258222227275072,0,-16.351841319195533
262,1025.4403131115464,111209.732093844,-4.9728371117693309,0,-1.8298089524916534,0,-16.477382826365709
263,1029.3542074363995,110774.40766945839,-10.383839118902829,0,-1.8337310793868646,0,-16.60340441578127
264,1033.2681017612526,110372.29992575097,14.327845304825908,0,-1.8373676534170649,0,-16.72990608744222
265,1037.1819960861058,109935.12779152695,0.91648010344330322,0,-1.8413364048348275,0,-16.856887841348566
266,1041.0958904109589,109501.51190498266,-11.961746378572393,0,-1.8452884927954436,0,-16.984349677500308
267,1045.009784735812,109109.46744829118,13.74393440379005,0,-1.848875182522868,0,-17.112291595897435
268,1048.9236790606651,108683.31700700459,2.3915635981021524,0,-1.8527885443562775,0,-17.240713596539955
269,1052.8375733855182,108271.82531378254,2.7810455048597325,0,-1.8565818832211449,0,-17.369615679427874
270,1056.7514677103713,107865.17718874196,5.1319503676060485,0,-1.8603447613970385,0,-17.498997844561178
271,1060.6653620352245,107465.22319409785,11.329048602137441,0,-1.8640595592506699,0,-17.628860091939885
272,1064.5792563600776,107040.9598827606,-9.597542622932222,0,-1.8680152854538283,0,-17.759202421563984
