Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,608.91357722643238,12.523112080140395,0,-3.1717604513958579,0,-13.953441884591983
57,223.09197651663416,574.77314436569895,3.5815948782109723,0,-3.2294613683080797,0,-14.456228534132446
58,227.00587084148739,542.47228165224828,-4.4542874465539049,0,-3.2872998093387609,0,-14.967914062425839
59,230.91976516634062,514.19842790836594,-9.3242517903549995,0,-3.3408275622467598,0,-15.488498469472159
60,234.83365949119386,502.34826782724173,1.42192958905843,0,-3.3641431599563556,0,-16.017981755271411
61,238.74755381604709,487.99235641660334,8.8933715217552649,0,-3.393137057069723,0,-16.556363919823582
62,242.66144814090032,463.89945506086144,5.8865450975444844,0,-3.4437689626534289,0,-17.103644963128691
63,246.57534246575355,453.58043731900693,15.933014017380106,0,-3.466264175839552,0,-17.659824885186723
64,250.48923679060678,414.16587993254842,-3.8195707446247056,0,-3.5571702299778414,0,-18.224903685997699
65,254.40313111546001,404.12904839688923,5.1183728382522009,0,-3.5817025460392036,0,-18.798881365561588
66,258.31702544031322,377.89541029766377,-2.8099160993280003,0,-3.6488193347204936,0,-19.3817579238784
67,262.23091976516645,361.68325577130759,-1.36542357775154,0,-3.6926679549728543,0,-19.973533360948146
68,266.14481409001968,356.84611744969692,10.829810376049053,0,-3.7061321544240839,0,-20.574207676770833
69,270.05870841487291,344.8436054180662,15.263546392811973,0,-3.7403458030964045,0,-21.183780871346436
70,273.97260273972614,313.54824312286974,-0.16046848736222957,0,-3.8354835659262716,0,-21.802252944674969
71,277.88649706457937,297.85796754079735,-0.51121442557760932,0,-3.8868200458236148,0,-22.429623896756436
72,281.8003913894326,284.30478497051212,0.77662381410970316,0,-3.9333899504953518,0,-23.065893727590826
73,285.71428571428584,261.76929807082917,-7.3846967930284348,0,-4.0159732255773504,0,-23.711062437178146
74,289.62818003913907,258.85426660627706,3.6356416264806231,0,-4.0271715735779967,0,-24.365130025518397
75,293.5420743639923,227.98353237450348,-13.715872952336728,0,-4.1541633998011012,0,-25.028096492611574
76,297.45596868884553,222.68245827298762,-5.8981611282581827,0,-4.1776899969779988,0,-25.699961838457678
77,301.36986301369876,214.08451855162767,-1.7700377189105168,0,-4.2170659161655291,0,-26.380726063056709
78,305.28375733855199,211.84701119870476,8.3249709735457031,0,-4.2275724308478884,0,-27.07038916640867
79,309.19765166340522,178.58763897001054,-13.004718025250678,0,-4.3983573443664739,0,-27.768951148513569
80,313.11154598825846,168.58874286330527,-11.49382729703731,0,-4.4559745246886173,0,-28.476412009371387
81,317.02544031311169,169.54722954225915,0.53095817707021886,0,-4.450305271344674,0,-29.192771748982143
82,320.93933463796492,172.10848645091644,13.686633624406825,0,-4.4353117865561043,0,-29.918030367345818
83,324.85322896281815,167.01406349099864,18.683636834892233,0,-4.4653587783274427,0,-30.652187864462423
84,328.76712328767138,153.5570393455387,14.783499396815587,0,-4.549364709887751,0,-31.395244240331962
85,332.68101761252461,132.31698663640296,2.5361408627965987,0,-4.6982363420074957,0,-32.147199494954428
86,336.59491193737784,119.07750787577415,-2.3003799810747343,0,-4.8036621919419336,0,-32.90805362832981
87,340.50880626223108,121.95347764425924,8.3693358268316622,0,-4.7797971584960486,0,-33.67780664045813
88,344.42270058708431,114.64575676479414,8.2343263444430228,0,-4.8415898014380581,0,-34.456458531339372
89,348.33659491193754,81.322834861399301,-18.5399625251133,0,-5.1850099509988246,0,-35.244009300973559
90,352.25048923679077,101.00734610766081,7.0754588060017003,0,-4.9682435517839671,0,-36.040458949360669
91,356.164383561644,101.66914049314462,13.066298837412013,0,-4.9617129793567507,0,-36.845807476500703
92,360.07827788649723,85.900305900876646,2.0496195963360151,0,-5.1302494096078188,0,-37.660054882393673
93,363.99217221135046,87.296715696835605,7.6545593328185273,0,-5.1141239584654974,0,-38.48320116703956
94,367.9060665362037,66.885581112484374,-9.0513014618513878,0,-5.3804533847763629,0,-39.315246330438384
95,371.81996086105693,70.733951337603614,-1.9548980670427907,0,-5.3245111251449675,0,-40.156190372590132
96,375.73385518591016,65.532350813466579,-4.3156787459235995,0,-5.4008928734603572,0,-41.006033293494802
97,379.64774951076339,58.961914179232643,-8.4001870377531755,0,-5.5065450866389218,0,-41.86477509315241
98,383.56164383561662,69.4252972200388,4.2471354301843363,0,-5.3431854853684877,0,-42.732415771562941
99,387.47553816046985,88.040524425987414,24.796161021027959,0,-5.1056395864003123,0,-43.60895532872641
100,391.38943248532308,61.277119117164794,-0.23428965374018909,0,-5.4680302871878386,0,-44.494393764642801
101,395.30332681017632,51.723355769927394,-8.210504157833542,0,-5.6375273645113833,0,-45.38873107931213
102,399.21722113502955,47.374784887425577,-11.096440391767892,0,-5.7253466769620065,0,-46.291967272734361
103,403.13111545988278,63.057988008648536,5.9691864946265536,0,-5.4393820520955707,0,-47.204102344909543
104,407.04500978473601,49.89462162202156,-5.8636346881882524,0,-5.673523585896838,0,-48.125136295837649
105,410.95890410958924,64.12951743178759,9.6715721036006137,0,-5.4225320514304931,0,-49.055069125518699
106,414.87279843444247,53.780305057087297,0.60734153051771644,0,-5.5985294765800901,0,-49.993900833952644
107,418.7866927592957,48.831120734166298,-3.0638162707159813,0,-5.695068970154912,0,-50.94163142113954
108,422.70058708414894,48.502436262674166,-2.1191318172031668,0,-5.701822770817544,0,-51.898260887079367
109,426.61448140900217,55.96301119023304,6.607057593217772,0,-5.5587458416802269,0,-52.863789231772117
110,430.5283757338554,39.473997358531207,-8.6317073250259266,0,-5.9077946393042327,0,-53.838216455217804
111,434.44227005870863,47.779526457850693,0.89762147487152921,0,-5.7168395687572611,0,-54.821542557416393
112,438.35616438356186,35.408478931835646,-10.28947428500754,0,-6.0164854904110987,0,-55.813767538367934
113,442.27005870841509,43.28000926608177,-1.2883345008808045,0,-5.8157459510851099,0,-56.814891398072383
114,446.18395303326832,33.365070817901511,-10.142373979486177,0,-6.0759272308455037,0,-57.824914136529785
115,450.09784735812156,43.761513811828614,1.2331775793295983,0,-5.8046820486979493,0,-58.843835753740102
116,454.01174168297479,46.727248096392096,5.0854792055108922,0,-5.7391093341828299,0,-59.871656249703356
117,457.92563600782802,28.733508034081062,-12.121792798115905,0,-6.2253728306639911,0,-60.908375624419548
118,461.83953033268125,27.83222088812925,-12.340436666344026,0,-6.2572424254206824,0,-61.953993877888635
119,465.75342465753448,26.485362939706256,-13.107986672743321,0,-6.3068445612221513,0,-63.008511010110674
120,469.66731898238771,30.540973246173568,-8.5715922291758098,0,-6.1643676325201371,0,-64.071927021085642
121,473.58121330724094,37.345049874624394,-1.3762904085560708,0,-5.963236430401242,0,-65.144241910813534
122,477.49510763209418,35.365945662030157,-3.0410383695811856,0,-6.0176874295344494,0,-66.225455679294328
123,481.40900195694741,40.42852627155164,2.2747892369569636,0,-5.883901168090258,0,-67.315568326528094
124,485.32289628180064,33.979424006102207,-3.9641835042512015,0,-6.0576816345875066,0,-68.414579852514763
125,489.23679060665387,32.53389244082598,-5.2234442733051232,0,-6.1011544094350807,0,-69.522490257254361
126,493.1506849315071,34.534834125172758,-3.040597570451657,0,-6.0414683002833742,0,-70.63929954074689
127,497.06457925636033,24.836811229365427,-12.542393325988417,0,-6.3711099233034361,0,-71.765007702992364
128,500.97847358121356,46.237954323983004,9.0861946360614567,0,-5.749635816732277,0,-72.899614743990796
129,504.8923679060668,38.622991333384178,1.7441150256275149,0,-5.9295890701675118,0,-74.043120663742087
130,508.80626223092003,25.704719647219722,-10.845022109155817,0,-6.3367621808180781,0,-75.195525462246351
131,512.7201565557732,37.99017096443346,1.8326701159311871,0,-5.9461093322817495,0,-76.356829139503517
132,516.63405088062643,42.452649632206324,6.7530525691340015,0,-5.835047471190201,0,-77.5270316955136
133,520.54794520547966,43.262919794123562,8.0850276737426192,0,-5.8161408873870331,0,-78.70613313027664
134,524.4618395303329,42.215246176516033,7.6166851724876565,0,-5.8406553601210875,0,-79.894133443792583
135,528.37573385518613,35.332263898220461,1.3604943284995874,0,-6.0186402617650669,0,-81.091032636061499
136,532.28962818003936,53.318481266886103,20.00732981678955,0,-5.6071537881813498,0,-82.29683070708333
137,536.20352250489259,20.29507364416181,-12.338036339914121,0,-6.5730586207502073,0,-83.511527656858078
138,540.11741682974582,28.901237815533882,-3.0547414827921333,0,-6.2195523745309744,0,-84.735123485385742
139,544.03131115459905,23.340161049883527,-7.9589252052995167,0,-6.4332612727184788,0,-85.96761819266635
140,547.94520547945228,32.160703297010571,1.4789418990288268,0,-6.1126914869596831,0,-87.209011778699875
141,551.85909980430552,35.423910510590801,5.3015587634234027,0,-6.0160497694331463,0,-88.459304243486343
142,555.77299412915875,25.882890551314674,-3.7544001373513107,0,-6.3298546457783074,0,-89.718495587025743
143,559.68688845401198,20.559258636973745,-8.6810209514996011,0,-6.5601254182955815,0,-90.986585809318044
144,563.60078277886521,25.349470356232096,-3.5921612510754706,0,-6.3506789631458291,0,-92.263574910363303
145,567.51467710371844,28.002696564752831,-0.74512359368561154,0,-6.2511359882973521,0,-93.54946289016145
146,571.42857142857167,32.700386376230369,4.0391237863932998,0,-6.0960499060992088,0,-94.844249748712585
147,575.3424657534249,32.045345626659262,3.3649911724065431,0,-6.1162848491556874,0,-96.147935486016621
148,579.25636007827814,28.553927324079162,-0.24582476576324086,0,-6.2316423135654899,0,-97.460520102073588
149,583.17025440313137,22.115062117026191,-6.895820392661749,0,-6.4871778795843973,0,-98.78200359688347
150,587.0841487279846,37.882779927755848,8.5801385048726715,0,-5.9489401463499965,0,-100.1123859704463
151,590.99804305283783,37.476390807896799,7.8141664729097133,0,-5.9597256434669292,0,-101.45166722276203
152,594.91193737769106,26.599588245612864,-3.4764355222355841,0,-6.3025410635398655,0,-102.79984735383071
153,598.82583170254429,27.155253844195482,-3.3752652238823666,0,-6.2818662603037732,0,-104.15692636365233
154,602.73972602739752,31.894587629613699,0.88150270220885574,0,-6.1210004711069796,0,-105.52290425222684
155,606.65362035225075,38.429200753420673,6.9165498634288181,0,-5.9346191928239733,0,-106.89778101955432
156,610.56751467710399,40.069951346335507,8.0497949737271117,0,-5.8928100892888891,0,-108.28155666563468
157,614.48140900195722,38.392020725524119,5.8632576963937151,0,-5.9355871553240158,0,-109.67423119046802
158,618.39530332681045,46.009077863272431,12.975270791238991,0,-5.7545980778465626,0,-111.07580459405428
159,622.30919765166368,32.986064269444,-0.54643221508668527,0,-6.0873516223099129,0,-112.48627687639348
160,626.22309197651691,34.379865324876839,0.35648547655688312,0,-6.0459657170244236,0,-113.90564803748555
161,630.13698630137014,30.11063862489393,-4.3949941814281468,0,-6.1785582477232888,0,-115.33391807733059
162,634.05088062622337,21.07689853262486,-13.901324796234755,0,-6.5352592153041158,0,-116.77108699592857
163,637.96477495107661,42.16216807025431,6.7231412764760288,0,-5.8419134719922967,0,-118.21715479327943
164,641.87866927592984,44.771335088764999,8.8873692401341238,0,-5.7818687068532739,0,-119.67212146938327
165,645.79256360078307,39.558723840208891,3.2524757196071037,0,-5.9056505523273284,0,-121.13598702423999
166,649.7064579256363,32.343571685472476,-4.3521959567272903,0,-6.1070215099410916,0,-122.60875145784969
167,653.62035225048953,30.172705851221242,-6.8660184970963378,0,-6.1764990637547035,0,-124.09041477021232
168,657.53424657534276,25.3322680566848,-11.985233346375775,0,-6.3513577993794144,0,-125.58097696132785
169,661.44814090019599,26.980522501981881,-10.530301232425373,0,-6.2883215828567458,0,-127.08043803119631
170,665.36203522504923,33.414462408876503,-4.1797417951114078,0,-6.0744479872031842,0,-128.58879797981771
171,669.27592954990246,34.951840064162653,-2.5888272579612011,0,-6.0294656839516394,0,-130.106056807192
172,673.18982387475569,47.835058877663265,10.513333808847577,0,-5.7156779797410708,0,-131.63221451331924
173,677.10371819960892,38.235910674576679,1.327345010955894,0,-5.9396616556809345,0,-133.16727109819942
174,681.01761252446215,35.920694416622069,-0.35270987419503569,0,-6.0021232241610347,0,-134.71122656183252
175,684.93150684931538,34.634810495837485,-0.75612446317088033,0,-6.0385775397240709,0,-136.26408090421856
176,688.84540117416861,23.795032628846105,-10.444782340530441,0,-6.413959953899341,0,-137.82583412535749
177,692.75929549902185,28.912412466160365,-3.8916956093170634,0,-6.2191657997095895,0,-139.39648622524939
178,696.67318982387508,19.697659941601632,-11.376949723520546,0,-6.6029369557212618,0,-140.97603720389424
179,700.58708414872831,37.344027768268518,8.2940501251244534,0,-5.9632638000351479,0,-142.56448706129203
180,704.50097847358154,24.620334256718532,-2.1172624262632591,0,-6.3798641024217551,0,-144.16183579744268
181,708.41487279843477,22.094102066735662,-2.0600095867667294,0,-6.4881261016215248,0,-145.7680834123463
182,712.328767123288,19.458690132116867,-1.8668885145753316,0,-6.615143036012447,0,-147.38322990600281
183,716.24266144814123,15.667258677283323,-2.6199404562371575,0,-6.8318636994797668,0,-149.00727527841227
184,720.15655577299447,13.439211243315507,-1.6434126592836318,0,-6.9852601535999437,0,-150.64021952957469
185,724.0704500978477,16.363409036593765,4.6005714366120376,0,-6.7883891139322889,0,-152.28206265948995
186,727.98434442270093,5.8818282801702981,-2.5028320896569984,0,-7.8115691541365218,0,-153.93280466815824
187,731.89823874755416,5.8657096887765547,0.85678134917439197,0,-7.8143133208804594,0,-155.59244555557942
188,735.81213307240739,-7.4302827585183389,-9.1287200458610602,0,-13.815510557964274,0,-157.26098532175354
189,739.72602739726062,13.580442058162314,15.064690508861167,0,-6.9748061259712859,0,-158.93842396668055
190,743.63992172211385,-7.1030989699947389,-2.624090093899663,0,-13.815510557964274,0,-160.62476149036053
191,747.55381604696709,-17.606634868793748,-10.376347472918972,0,-13.815510557964274,0,-162.3199978927934
192,751.46771037182032,-9.0525502062721497,0.63645638463246601,0,-13.815510557964274,0,-164.02413317397921
193,755.38160469667355,-16.438696356879984,-4.6245104534027544,0,-13.815510557964274,0,-165.73716733391799
194,759.29549902152678,-27.753287604016073,-14.179099184866741,0,-13.815510557964274,0,-167.45910037260964
195,763.20939334638001,-24.627270855956453,-9.6797198229299326,0,-13.815510557964274,0,-169.18993229005423
196,767.12328767123324,-13.298856984370182,2.6245248497468205,0,-13.815510557964274,0,-170.92966308625176
197,771.03718199608647,-28.581566831942787,-12.080229346190583,0,-13.815510557964274,0,-172.67829276120221
198,774.95107632093971,-18.785363973117644,-2.0941451921855654,0,-13.815510557964274,0,-174.43582131490564
199,778.86497064579294,-16.326857915449935,0.18538401540489027,0,-13.815510557964274,0,-176.20224874736195
200,782.77886497064617,0.51188389019821479,16.503938712736229,0,-10.253094256336496,0,-177.9775750585712
201,786.6927592954994,-15.070006244171511,0.095564559349821235,0,-13.815510557964274,0,-179.76180024853338
202,790.60665362035263,-22.984911055989969,-8.9112230760421767,0,-13.815510557964274,0,-181.55492431724852
203,794.52054794520586,-4.0605631763745027,8.7013878820223063,0,-13.815510557964274,0,-183.35694726471655
204,798.43444227005909,-12.149388176585836,-0.87019041737938152,0,-13.815510557964274,0,-185.16786909093744
205,802.34833659491233,-5.5258374337733205,4.1503781678620868,0,-13.815510557964274,0,-186.98768979591136
206,806.26223091976556,20.932246560412217,28.936666856520024,0,-6.5421459321649813,0,-188.81640937963817
207,810.17612524461879,-14.370401130550988,-8.055844537958011,0,-13.815510557964274,0,-190.65402784211796
208,814.09001956947202,0.22909228554836858,4.8845102724800169,0,-11.057067162666508,0,-192.5005451833506
209,818.00391389432525,16.795783338720959,19.86836724193402,0,-6.7623089365567575,0,-194.35596140333621
210,821.91780821917848,13.553639823189947,15.160821236095774,0,-6.9767816668284599,0,-196.2202765020748
211,825.83170254403171,4.386904523707484,4.6815961928386374,0,-8.1048129412307404,0,-198.09349047956627
212,829.74559686888495,-3.8213473610741193,-4.6575107789376871,0,-13.815510557964274,0,-199.97560333581058
213,833.65949119373818,2.3281080745235179,0.56370393708716637,0,-8.7383808471634321,0,-201.86661507080788
214,837.57338551859141,1.8020767629709342,-0.67550787946177215,0,-8.9944970426776223,0,-203.76652568455816
215,841.48727984344464,15.293790526941089,12.321462474032788,0,-6.8559899016119825,0,-205.67533517706136
216,845.40117416829787,-15.122489343456479,-18.377033009689086,0,-13.815510557964274,0,-207.59304354831747
217,849.3150684931511,-3.3724804786097295,-6.7117582943402141,0,-13.815510557964274,0,-209.5196507983265
218,853.22896281800433,-0.19115036998813428,-3.4413214611203742,0,-13.815510557964274,0,-211.45515692708847
219,857.14285714285757,-6.6281307437880592,-9.6466529203056535,0,-13.815510557964274,0,-213.39956193460335
220,861.0567514677108,22.782423185231174,20.100433687826069,0,-6.4574474739937138,0,-215.35286582087122
221,864.97064579256403,13.050031439625583,10.767038886266056,0,-7.0146462567869605,0,-217.31506858589188
222,868.88454011741726,19.033859101862891,17.166957672106207,0,-6.6372173485416655,0,-219.28617022966557
223,872.79843444227049,-7.453075464198375,-8.9331975429541082,0,-13.815510557964274,0,-221.26617075219221
224,876.71232876712372,-11.244751516197963,-12.412945455871427,0,-13.815510557964274,0,-223.25507015347173
225,880.62622309197695,-24.850184140532292,-25.824198120531292,0,-13.815510557964274,0,-225.25286843350423
226,884.54011741683018,-6.8374082682120187,-7.7736956524038723,0,-13.815510557964274,0,-227.25956559228953
227,888.45401174168342,3.3521944895420934,2.2639130180014213,0,-8.3738215968430776,0,-229.27516162982786
228,892.36790606653665,20.931469905924651,19.47454107167523,0,-6.5421830361085966,0,-231.29965654611914
229,896.28180039138988,17.721499591528513,15.659207693911501,0,-6.7086582310617766,0,-233.3330503411633
230,900.19569471624311,-9.7003952980872654,-12.617763551044511,0,-13.815510557964274,0,-235.37534301496041
231,904.10958904109634,11.091994517702172,7.0638063508966606,0,-7.1772131662229892,0,-237.42653456751043
232,908.02348336594957,-2.7120852452603854,-8.1062211271330291,0,-13.815510557964274,0,-239.48662499881343
233,911.9373776908028,14.925549065567505,7.9171322661252583,0,-6.8803623528047488,0,-241.55561430886934
234,915.85127201565604,5.8697266203637106,-2.9888674241928737,0,-7.8136287393040753,0,-243.63350249767819
235,919.76516634050927,11.450333771140018,0.52320433430879532,0,-7.1454179198261798,0,-245.72028956523985
236,923.6790606653625,5.5242511816087667,-7.6676321477442375,0,-7.8742890942415418,0,-247.81597551155454
237,927.59295499021573,-21.526319052733236,-37.152870963007395,0,-13.815510557964274,0,-249.92056033662215
238,931.50684931506896,22.696205103769152,4.4951595036318874,0,-6.4612390652529994,0,-252.03404404044269
239,935.42074363992219,12.325115749946349,-8.5567185734813442,0,-7.0717976883584406,0,-254.15642662301605
240,939.33463796477542,18.866527070881403,-4.7657743437420894,0,-6.6460475022757075,0,-256.28770808434257
241,943.24853228962866,26.590982615915326,0.17782716289774872,0,-6.302864640806785,0,-258.42788842442184
242,947.16242661448189,33.938463046114471,4.7555156278346393,0,-6.058887825378525,0,-260.57696764325414
243,951.07632093933512,40.638210765041215,8.7394811213693213,0,-5.8787280238691952,0,-262.73494574083929
244,954.99021526418835,40.447560589974792,5.9306857276732048,0,-5.8834304648326397,0,-264.90182271717731
245,958.90410958904158,33.61403790305345,-3.3800130790101952,0,-6.0684930252684977,0,-267.07759857226847
246,962.81800391389481,36.133488955302113,-3.1548345352799285,0,-5.9962166925102558,0,-269.26227330611238
247,966.73189823874804,52.323419274297081,10.963083182329388,0,-5.625992741603941,0,-271.45584691870937
248,970.64579256360128,39.225028750783792,-3.9494756620591871,0,-5.9141217681297382,0,-273.65831941005905
249,974.55968688845451,39.578379974218954,-5.1217696570334903,0,-5.9051537907965965,0,-275.86969078016187
250,978.47358121330774,52.516964960244451,6.6044652019098553,0,-5.622300540221163,0,-278.08996102901745
251,982.38747553816097,44.70792053940778,-2.0855752787177622,0,-5.7832861205214812,0,-280.31913015662622
252,986.3013698630142,37.164034226601771,-10.168322639902478,0,-5.9680953279796372,0,-282.55719816298756
253,990.21526418786743,47.552471721794625,0.026592512100014891,0,-5.7216030305481587,0,-284.80416504810211
254,994.12915851272066,60.647157498149966,13.268689239484548,0,-5.4783640327294512,0,-287.06003081196945
255,998.0430528375739,39.555606865413885,-7.3463161122399976,0,-5.9057293490451626,0,-289.32479545458983
256,1001.9569471624271,28.540336650084761,-17.574673328351366,0,-6.2321183920120831,0,-291.59845897596318
257,1005.8708414872804,34.941719859689677,-10.10115499907049,0,-6.0297552729940271,0,-293.88102137608922
258,1009.7847358121336,17.698821203706871,-26.017520115720217,0,-6.7099387610181065,0,-296.17248265496835
259,1013.6986301369868,30.295826384272832,-11.875317660653945,0,-6.1724268397849054,0,-298.47284281260033
260,1017.6125244618401,34.197390774568106,-6.2497397904466148,0,-6.0512874517026658,0,-300.78210184898541
261,1021.5264187866933,46.872054792755179,8.2846022693852426,0,-5.7360151484907425,0,-303.10025976412317
262,1025.4403131115464,46.594898638272582,9.9571479049132972,0,-5.7419457358619939,0,-305.42731655801407
263,1029.3542074363995,43.694517169705946,9.0491931574889648,0,-5.8062141707134671,0,-307.76327223065772
264,1033.2681017612526,34.016162037515016,1.3579003744478486,0,-6.0566010340036938,0,-310.10812678205428
265,1037.1819960861058,23.509169165038156,-7.2153463675378227,0,-6.426046277433036,0,-312.46188021220382
266,1041.0958904109589,30.557142497518413,1.6662517537579349,0,-6.1638383444553417,0,-314.82453252110633
267,1045.009784735812,40.909354601924591,13.707410294617556,0,-5.8720780439494282,0,-317.19608370876165
268,1048.9236790606651,23.457222982301548,-2.2415736044307546,0,-6.4282583359516288,0,-319.57653377516993
269,1052.8375733855182,16.870728063063737,-7.5471518129526274,0,-6.7578567468276542,0,-321.96588272033125
270,1056.7514677103713,31.471827917497862,8.0821595077437571,0,-6.1343440058845564,0,-324.36413054424531
271,1060.6653620352245,29.920971362223231,7.2835193131064466,0,-6.184877181825235,0,-326.77127724691246
272,1064.5792563600776,12.759810629136471,-9.4164183553487639,0,-7.0371363628897221,0,-329.18732282833264
273,1068.4931506849307,26.444727438661999,4.4329284606123007,0,-6.3083800019794687,0,-331.61226728850551
274,1072.4070450097838,34.310088748038474,12.169952026687607,0,-6.0479973562002156,0,-334.0461106274314
