Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,818332.52990087611,-8.236871121881725,0,-0.16749868220708136,0,-0.16208933024987016
90,352.25048923679077,815416.30010230001,3.3445555059528598,0,-0.17106867147624699,0,-0.1657522503502018
91,356.164383561644,812465.90347846248,-4.3491807856110452,0,-0.17469350360216579,0,-0.16945609693210137
92,360.07827788649723,809528.92028655193,15.79934562542342,0,-0.17831495338576683,0,-0.17320086999556891
93,363.99217221135046,806523.33147635602,-18.690680917541677,0,-0.18203462553417726,0,-0.17698656954060435
94,367.9060665362037,803554.42466713698,-2.9922095811870015,0,-0.18572253459672725,0,-0.18081319556720779
95,371.81996086105693,800564.84208942938,5.0777479495369455,0,-0.18944992083408918,0,-0.18468074807537915
96,375.73385518591016,797517.83600602183,-31.686334127169399,0,-0.19326325266917851,0,-0.18858922706511846
97,379.64774951076339,794531.90878601326,4.7617039455856407,0,-0.19701430470869233,0,-0.19253863253642575
98,383.56164383561662,791486.48887237476,-6.6042012000608263,0,-0.20085464308182269,0,-0.19652896448930096
99,387.47553816046985,788445.65320369299,-2.1597924421659171,0,-0.20470397223015166,0,-0.20056022292374417
100,391.38943248532308,785383.48971096519,-8.2678754732188526,0,-0.20859533155670301,0,-0.20463240783975531
101,395.30332681017632,782341.52764066588,16.152122231559858,0,-0.21247607065868404,0,-0.20874551923733442
102,399.21722113502955,779263.24461761361,14.13133017059253,0,-0.21641853685101758,0,-0.21289955711648137
103,403.13111545988278,776168.06422773085,4.649131458190781,0,-0.22039837762919218,0,-0.21709452147719638
104,407.04500978473601,773064.75653834245,-3.9662051195869679,0,-0.22440463388517554,0,-0.22133041231947934
105,410.95890410958924,769954.64578500786,-10.829728637729703,0,-0.22843584044086906,0,-0.22560722964333024
106,414.87279843444247,766858.84299147141,4.732921409732743,0,-0.2324647053664696,0,-0.22992497344874901
107,418.7866927592957,763748.94494253898,13.884593263667227,0,-0.23652832290836728,0,-0.23428364373573585
108,422.70058708414894,760597.49750657193,-11.259951529911875,0,-0.24066314664419219,0,-0.2386832405042906
109,426.61448140900217,757476.77360501792,1.1440322368413098,0,-0.24477457697004934,0,-0.24312376375441327
110,430.5283757338554,754333.0675988429,-3.0342415862618095,0,-0.2489334472878291,0,-0.24760521348610398
111,434.44227005870863,751185.94153794879,-4.6547448335105326,0,-0.25311423892958129,0,-0.2521275896993625
112,438.35616438356186,748028.92358437262,-10.608117881732472,0,-0.25732580685548079,0,-0.25669089239418907
113,442.27005870841509,744885.8601959832,2.5366056426083761,0,-0.26153645312450008,0,-0.26129512157058349
114,446.18395303326832,741729.24892308796,6.8648847129835033,0,-0.26578316903307414,0,-0.26594027722854596
115,450.09784735812156,738579.76057574875,22.638925086774925,0,-0.27003835234863144,0,-0.27062635936807639
116,454.01174168297479,735390.62735270103,2.6858927032959556,0,-0.27436562815501836,0,-0.27535336798917476
117,457.92563600782802,732216.31492485944,1.0700792599465174,0,-0.27869146947730583,0,-0.28012130309184108
118,461.83953033268125,729040.71303873719,1.2835852902115794,0,-0.28303787373692918,0,-0.28493016467607524
119,465.75342465753448,725851.11286511051,-9.7762539444378511,0,-0.28742253688083119,0,-0.28977995274187751
120,469.66731898238771,722681.09601023269,1.0822175561864864,0,-0.29179941147999988,0,-0.29467066728924762
121,473.58121330724094,719507.56572966347,10.376262705390962,0,-0.29620041044365319,0,-0.29960230831818579
122,477.49510763209418,716307.84862933226,-4.9494777008028015,0,-0.30065742123373207,0,-0.30457487582869175
123,481.40900195694741,713141.16603727895,13.948454193826429,0,-0.30508806232673863,0,-0.30958836982076582
124,485.32289628180064,709944.48196646664,3.6603611145011925,0,-0.30958067941132933,0,-0.31464279029440773
125,489.23679060665387,706746.62183727161,-7.3578243278995794,0,-0.31409523526893762,0,-0.31973813724961764
126,493.1506849315071,703587.99891048064,20.941953435782988,0,-0.31857449595144577,0,-0.32487441068639544
127,497.06457925636033,700389.8238702853,9.4095135376374177,0,-0.32313038069563449,0,-0.33005161060474125
128,500.97847358121356,697199.65032320819,5.2419927690233461,0,-0.32769563987463241,0,-0.33526973700465523
129,504.8923679060668,694009.06592350698,-0.3249763118726226,0,-0.33228242826408422,0,-0.34052878988613683
130,508.80626223092003,690824.53930385143,-1.1702844210743637,0,-0.33688158331195728,0,-0.34582876924918654
131,512.7201565557732,687650.84156217112,7.1341891240777997,0,-0.34148624059253807,0,-0.35116967509380409
132,516.63405088062643,684455.9560008758,-7.7666389590544913,0,-0.34614315409356106,0,-0.35655150741998959
133,520.54794520547966,681290.25068841211,4.1615486237025232,0,-0.35077902416451218,0,-0.36197426622774309
134,524.4618395303329,678115.13181912131,3.9958701900406308,0,-0.35545036750911441,0,-0.36743795151706449
135,528.37573385518613,674927.62454015086,-11.562889813456625,0,-0.36016198975565744,0,-0.372942563287954
136,532.28962818003936,671777.22911863204,6.6659221745062283,0,-0.36484067070021392,0,-0.3784881015404114
137,536.20352250489259,668615.25592553674,9.677846144505045,0,-0.36955866053331654,0,-0.38407456627443676
138,540.11741682974582,665441.4301027779,-3.1119932868561087,0,-0.37431682687510182,0,-0.38970195749002995
139,544.03131115459905,662292.07248325238,4.3120619392084283,0,-0.3790607962331265,0,-0.3953702751871912
140,547.94520547945228,659131.33986484236,-4.193496214748488,0,-0.3838446355637814,0,-0.40107951936592029
141,551.85909980430552,655981.24026898039,-6.9160591482531952,0,-0.38863526059168246,0,-0.40682969002621744
142,555.77299412915875,652816.78679626621,-29.133024110588931,0,-0.39347093358884022,0,-0.41262078716808259
143,559.68688845401198,649703.25123362173,-5.8581673969636068,0,-0.39825172989444252,0,-0.41845281079151553
144,563.60078277886521,646579.90423740051,1.8985561803360023,0,-0.40307066629313315,0,-0.42432576089651652
145,567.51467710371844,643445.07785834279,-7.806446533257998,0,-0.40793077767566477,0,-0.43023963748308536
146,571.42857142857167,640326.86931203422,-7.146623534537011,0,-0.41278867270201047,0,-0.43619444055122231
147,575.3424657534249,637227.8292868702,6.1630411837952517,0,-0.41764020055776868,0,-0.4421901701009272
148,579.25636007827814,634105.76070886792,-10.335198786108624,0,-0.42255169645255491,0,-0.4482268261322
149,583.17025440313137,631012.18425229029,-5.3763349846990085,0,-0.4274422801880256,0,-0.45430440864504068
150,587.0841487279846,627933.19345523696,6.8825161019759529,0,-0.43233367101480807,0,-0.46042291763944942
151,590.99804305283783,624852.69449210912,10.10188805656497,0,-0.43725151883111751,0,-0.46658235311542595
152,594.91193737769106,621750.11865550105,-16.527553035234643,0,-0.44222917845124893,0,-0.47278271507297059
153,598.82583170254429,618698.70895068266,0.0015844509392752525,0,-0.44714903615412915,0,-0.47902400351208313
154,602.73972602739752,615647.92142804235,8.9147467394081517,0,-0.4520922079661745,0,-0.48530621843276356
155,606.65362035225075,612591.15872871678,3.3889749667792883,0,-0.4570696900537134,0,-0.49162935983501205
156,610.56751467710399,609549.99644206825,4.7792554695166434,0,-0.46204647780174629,0,-0.49799342771882832
157,614.48140900195722,606517.61326017173,6.0486652190712835,0,-0.467033683188807,0,-0.50439842208421271
158,618.39530332681045,603489.0682877003,2.0456708428336539,0,-0.47203952545872985,0,-0.5108443429311651
159,622.30919765166368,600486.80800883763,15.011082882814566,0,-0.47702677904217322,0,-0.51733119025968544
160,626.22309197651691,597453.36088479718,-12.727361085324688,0,-0.48209122831344242,0,-0.5238589640697735
161,630.13698630137014,594465.49215571943,-4.6002106799509583,0,-0.48710478268415214,0,-0.53042766436142963
162,634.05088062622337,591503.62462328013,19.624462102722646,0,-0.49209964072624574,0,-0.53703729113465382
163,637.96477495107661,588518.982973843,10.985366590246475,0,-0.49715826925573009,0,-0.54368784438944573
164,641.87866927592984,585538.30401180568,-3.9617942661644792,0,-0.50223585005016147,0,-0.55037932412580581
165,645.79256360078307,582608.13713076734,21.15612464511004,0,-0.50725264062267272,0,-0.55711173034373362
166,649.7064579256363,579638.18480186805,-4.1298252156309996,0,-0.51236336239880131,0,-0.56388506304322961
167,653.62035225048953,576700.96411187085,-7.469173623144874,0,-0.51744357958228915,0,-0.57069932222429354
168,657.53424657534276,573786.885601099,1.3867792352844646,0,-0.52250940403822455,0,-0.57755450788692542
169,661.44814090019599,570872.7059415885,-0.96238763032648234,0,-0.52760119897396895,0,-0.58445062003112513
170,665.36203522504923,567991.82992372592,18.735740698900219,0,-0.53266041729532132,0,-0.59138765865689291
171,669.27592954990246,565084.90873774688,0.9846652709355721,0,-0.53779145116876625,0,-0.59836562376422842
172,673.18982387475569,562227.27591856057,20.974885502566668,0,-0.54286127828307418,0,-0.60538451535313198
173,677.10371819960892,559323.68987143773,-16.673608993262995,0,-0.54803909475816837,0,-0.6124443334236036
174,681.01761252446215,556483.99161056685,-2.2536349394211634,0,-0.55312904787251849,0,-0.61954507797564307
175,684.93150684931538,553666.249446637,22.173835897995389,0,-0.55820538458917057,0,-0.62668674900925048
176,688.84540117416861,550810.28245643596,-3.696891139363693,0,-0.5633770170741087,0,-0.63386934652442584
177,692.75929549902185,548010.47272596206,14.3959709427694,0,-0.56847305439671503,0,-0.64109287052116926
178,696.67318982387508,545209.33330560941,18.849606329827189,0,-0.57359763325089874,0,-0.64835732099948062
179,700.58708414872831,542397.71053376596,0.39887930667640514,0,-0.57876793635096269,0,-0.65566269795936005
180,704.50097847358154,539612.1413374563,-4.5264068007863543,0,-0.58391682727007277,0,-0.66300900140080721
181,708.41487279843477,536832.12907231052,-16.525712325850488,0,-0.58908201514326453,0,-0.67039623132382242
182,712.328767123288,534108.79644374771,15.425116333182821,0,-0.5941678951089242,0,-0.67782438772840548
183,716.24266144814123,531352.71422620374,1.8025214421992399,0,-0.59934140600012331,0,-0.68529347061455648
184,720.15655577299447,528609.47901219991,-11.887062342654101,0,-0.60451751766950279,0,-0.69280347998227565
185,724.0704500978477,525905.60085061612,0.7803841318723953,0,-0.60964572140763917,0,-0.70035441583156244
186,727.98434442270093,523203.23415630392,1.8773271805844396,0,-0.61479747036063037,0,-0.7079462781624174
187,731.89823874755416,520515.80574255908,4.7526650583472252,0,-0.61994719792170072,0,-0.71557906697484031
188,735.81213307240739,517835.89807228075,1.914930718856851,0,-0.62510905899613045,0,-0.72325278226883116
189,739.72602739726062,515157.75565498945,-12.461360250166686,0,-0.63029427655891168,0,-0.73096742404438997
190,743.63992172211385,512526.15936645638,6.3385602947550304,0,-0.63541569959973354,0,-0.73872299230151661
191,747.55381604696709,509890.79035415285,7.9335681811444489,0,-0.64057088574854071,0,-0.7465194870402112
192,751.46771037182032,507266.25847468566,6.875033473634212,0,-0.64573142159107821,0,-0.75435690826047386
193,755.38160469667355,504665.39743025444,15.941905512967448,0,-0.65087182164929469,0,-0.76223525596230457
194,759.29549902152678,502052.82286858361,-0.30123906611038032,0,-0.65606211298212047,0,-0.77015453014570301
195,763.20939334638001,499487.54468901257,17.10805737627226,0,-0.66118478975574091,0,-0.7781147308106694
196,767.12328767123324,496917.35236166645,15.915399843568679,0,-0.66634373274238801,0,-0.78611585795720385
197,771.03718199608647,494340.96645443828,-5.1989855242035272,0,-0.67154195738234956,0,-0.79415791158530624
198,774.95107632093971,491803.29668099893,-1.3622570108713647,0,-0.67668861892024235,0,-0.8022408916949767
199,778.86497064579294,489269.49447413074,-7.4564379033625361,0,-0.68185400086425973,0,-0.81036479828621488
200,782.77886497064617,486757.42202416796,-5.6494322514269326,0,-0.68700155971625132,0,-0.81852963135902124
201,786.6927592954994,484271.84485112765,8.7974927768273012,0,-0.69212104001731445,0,-0.82673539091339543
202,790.60665362035263,481753.00570857764,-23.896443947820941,0,-0.69733590555492453,0,-0.83498207694933768
203,794.52054794520586,479298.40810446889,-6.2480716139472996,0,-0.70244406710842533,0,-0.84326968946684788
204,798.43444227005909,476845.20789083251,-1.1187328732558224,0,-0.7075755255121754,0,-0.85159822846592548
205,802.34833659491233,474417.54848145437,15.620878576176578,0,-0.71267961407972502,0,-0.85996769394657158
206,806.26223091976556,471974.69265124085,3.222461980574737,0,-0.71784208509214242,0,-0.86837808590878551
207,810.17612524461879,469551.40740108158,-3.5550810710985625,0,-0.72298966538960985,0,-0.87682940435256762
208,814.09001956947202,467163.36010323092,10.950443196938151,0,-0.72808844797383787,0,-0.88532164927791734
209,818.00391389432525,464768.41041965311,4.5963835267631854,0,-0.73322821256100246,0,-0.89385482068483513
210,821.91780821917848,462369.37048636697,-19.804627613085838,0,-0.73840337710938753,0,-0.90242891857332097
211,825.83170254403171,460040.12939791207,11.639754877745725,0,-0.74345372847622937,0,-0.91104394294337476
212,829.74559686888495,457682.22121438204,0.46954023583138627,0,-0.74859234882347803,0,-0.91969989379499606
213,833.65949119373818,455357.97044759343,9.0178325495289631,0,-0.75368359411266539,0,-0.92839677112818564
214,837.57338551859141,453024.64786065574,-5.4334250426580653,0,-0.75882091768464932,0,-0.93713457494294339
215,841.48727984344464,450733.66963738773,8.5456638159510785,0,-0.76389081986129781,0,-0.94591330523926898
216,845.40117416829787,448442.16551372275,8.1010249852817111,0,-0.76898772970896023,0,-0.9547329620171624
217,849.3150684931511,446166.38548711978,9.5012682892362008,0,-0.77407550789573099,0,-0.96359354527662366
218,853.22896281800433,443902.24078994646,8.6786061272308892,0,-0.7791630921875401,0,-0.9724950550176531
219,857.14285714285757,441646.37228075688,2.297190181711688,0,-0.78425795283242394,0,-0.98143749124025048
220,861.0567514677108,439409.5579508823,1.1605636755832871,0,-0.78933553998414951,0,-0.99042085394441592
221,864.97064579256403,437180.41516312858,-6.0861540327788557,0,-0.79442149273562823,0,-0.99944514313014876
222,868.88454011741726,434990.95469743025,12.597724379381086,0,-0.79944221490244149,0,-1.00851035879745
223,872.79843444227049,432784.81999507471,0.887644882903038,0,-0.80452679900728763,0,-1.0176165009463192
224,876.71232876712372,430607.17582723737,3.9824273917947113,0,-0.80957120246728709,0,-1.0267635695767563
225,880.62622309197695,428435.73051158106,-0.37357055382749693,0,-0.81462671232478201,0,-1.0359515646887614
226,884.54011741683018,426300.47041879653,17.844000178642187,0,-0.81962302471299675,0,-1.045180486282334
227,888.45401174168342,424156.06656255899,13.346018055269708,0,-0.82466598295387605,0,-1.0544503343574749
228,892.36790606653665,422008.3409957668,-8.0037647309518967,0,-0.82974237274242935,0,-1.0637611089141839
229,896.28180039138988,419902.5856082181,-0.86997603865889828,0,-0.83474470662857492,0,-1.0731128099524607
230,900.19569471624311,417795.33939027158,-8.6684111615499155,0,-0.83977575803709203,0,-1.0825054374723055
231,904.10958904109634,415723.21847895987,5.2639626566585545,0,-0.84474775334647889,0,-1.0919389914737183
232,908.02348336594957,413635.97748884006,-9.2697131223910496,0,-0.84978114637319446,0,-1.101413471956699
233,911.9373776908028,411591.85620937904,6.0204593123857553,0,-0.85473523390326434,0,-1.1109288789212477
234,915.85127201565604,409541.23190260178,1.563382485837713,0,-0.85972986534469198,0,-1.1204852123673643
235,919.76516634050927,407518.21415983152,11.521771569016735,0,-0.86468182296915896,0,-1.1300824722950484
236,923.6790606653625,405486.1335861439,-0.71920948802106444,0,-0.86968077484695938,0,-1.1397206587043009
237,927.59295499021573,403488.76644673984,8.6726505966909357,0,-0.87461880493415922,0,-1.1493997715951216
238,931.50684931506896,401470.58030998474,-15.777793845142318,0,-0.8796331957196738,0,-1.15911981096751
239,935.42074363992219,399499.34011702763,-6.2470225957107708,0,-0.88455533854310142,0,-1.1688807768214657
240,939.33463796477542,397539.41208995029,1.6910123263140018,0,-0.88947337288473705,0,-1.1786826691569905
241,943.24853228962866,395567.73270401685,-14.966186805984023,0,-0.89444542101402469,0,-1.1885254879740828
242,947.16242661448189,393636.83632430207,-3.6220719711239795,0,-0.89933870295461449,0,-1.1984092332727432
243,951.07632093933512,391703.38193022134,-7.5543694917630599,0,-0.90426257736075566,0,-1.2083339050529711
244,954.99021526418835,389807.90944916074,13.841209548938856,0,-0.90911337406378312,0,-1.218299503314767
245,958.90410958904158,387885.68724208605,-4.1015885663341969,0,-0.91405677627188353,0,-1.2283060280581313
246,962.81800391389481,385998.44312045723,0.41141382797865789,0,-0.918934115885915,0,-1.2383534792830633
247,966.73189823874804,384114.46763257106,-4.2619301850204678,0,-0.92382685101586914,0,-1.2484418569895634
248,970.64579256360128,382254.41406263888,2.5998652508125453,0,-0.92868105965294068,0,-1.2585711611776309
249,974.55968688845451,380396.87766740663,-0.33888573168638148,0,-0.93355232936306476,0,-1.268741391847267
250,978.47358121330774,378541.36792461143,-13.498832780998338,0,-0.93844209068590678,0,-1.2789525489984706
251,982.38747553816097,376708.44376335724,-16.250398857140631,0,-0.94329592244191574,0,-1.2892046326312427
252,986.3013698630142,374906.2158391634,-0.41154447446389331,0,-0.94809154837906717,0,-1.2994976427455818
253,990.21526418786743,373101.15602382075,0.56168348359707354,0,-0.95291787332471345,0,-1.3098315793414899
254,994.12915851272066,371306.17304976867,-0.3492419134418478,0,-0.95774046542672897,0,-1.320206442418965
255,998.0430528375739,369498.19140496326,-26.146470201041893,0,-0.962621606308809,0,-1.330622231978009
256,1001.9569471624271,367750.75460201257,-3.2125411828277222,0,-0.9673620405535488,0,-1.3410789480186209
257,1005.8708414872804,365999.12430660368,3.7887073243609413,0,-0.97213651118232469,0,-1.3515765905407997
258,1009.7847358121336,364253.74178444926,5.3735509032967945,0,-0.97691673438109916,0,-1.3621151595445473
259,1013.6986301369868,362516.48524635111,3.4956886915064511,0,-0.98169750217355944,0,-1.3726946550298624
260,1017.6125244618401,360781.77633773844,-7.3473013433795771,0,-0.98649417410482154,0,-1.3833150769967462
261,1021.5264187866933,359074.92670849268,-1.767426215793519,0,-0.99123637577002965,0,-1.3939764254451967
262,1025.4403131115464,357371.66624394036,-3.9580799231487052,0,-0.99599112983042726,0,-1.4046787003752164
263,1029.3542074363995,355694.92353626766,9.0863956093217304,0,-1.0006940448796997,0,-1.4154219017868033
264,1033.2681017612526,353991.07006136671,-16.18514434645385,0,-1.0054957649756706,0,-1.4262060296799577
265,1037.1819960861058,352344.79315013823,4.9922928954026382,0,-1.010157229805654,0,-1.4370310840546805
266,1041.0958904109589,350694.19419690553,10.798015401063246,0,-1.0148528498658653,0,-1.4478970649109713
267,1045.009784735812,349047.15267762978,9.189635014546889,0,-1.0195604309409272,0,-1.4588039722488295
268,1048.9236790606651,347394.79683783418,-8.6262738976274829,0,-1.0243055757196682,0,-1.4697518060682562
269,1052.8375733855182,345768.72690275742,-10.970992839916907,0,-1.028997319766203,0,-1.4807405663692508
270,1056.7514677103713,344167.37038327189,0.66161880776691628,0,-1.0336393711137748,0,-1.4917702531518129
