Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
125,489.23679060665387,16189.290651675385,-8.7010763133951095,0,-2.5117668571587859,0,-19.893421746519962
126,493.1506849315071,16084.251022146582,-3.2051424958541093,0,-2.518276214048258,0,-20.212989673456057
127,497.06457925636033,15962.008206195225,-16.571174670317326,0,-2.525905398347291,0,-20.535103958375707
128,500.97847358121356,15865.246772758564,-5.9873798381249577,0,-2.5319858304561649,0,-20.859764601278929
129,504.8923679060668,15768.670067757615,3.3684488114199858,0,-2.5380917455432521,0,-21.186971602165681
130,508.80626223092003,15641.543776856704,-19.129060269050072,0,-2.5461863727030836,0,-21.516724961035997
131,512.7201565557732,15564.795900204073,7.5456369045983296,0,-2.5511051188414462,0,-21.849024677889865
132,516.63405088062643,15443.218837647315,-11.73022273932083,0,-2.5589468130993387,0,-22.183870752727284
133,520.54794520547966,15376.164923231519,22.466782113521123,0,-2.5632982317221531,0,-22.521263185548264
134,524.4618395303329,15253.685649258767,0.24478115757494712,0,-2.5712956541375265,0,-22.861201976352792
135,528.37573385518613,15163.013718835848,8.8783674857728396,0,-2.5772576553334319,0,-23.203687125140885
136,532.28962818003936,15053.271696830181,-2.4826095349507709,0,-2.584521453846055,0,-23.548718631912529
137,536.20352250489259,14956.837730536467,-1.4467303019505142,0,-2.590948241355735,0,-23.896296496667727
138,540.11741682974582,14855.243752108803,-6.4817715599950212,0,-2.5977638923706494,0,-24.246420719406476
139,544.03131115459905,14749.265254397387,-16.823500075269518,0,-2.6049235416252716,0,-24.599091300128784
140,547.94520547945228,14680.900240240744,9.5050467133734209,0,-2.6095694643359906,0,-24.954308238834638
141,551.85909980430552,14567.540848324083,-10.132781374674337,0,-2.6173209858056654,0,-25.312071535524055
142,555.77299412915875,14487.570865525835,2.6124692138311332,0,-2.6228257097608285,0,-25.672381190197029
143,559.68688845401198,14397.802884400551,4.5157929307246398,0,-2.6290411924405404,0,-26.035237202853548
144,563.60078277886521,14292.653773635104,-10.044546147735629,0,-2.6363711267671621,0,-26.400639573493628
145,567.51467710371844,14201.657591559548,-11.571955528072346,0,-2.6427581203146278,0,-26.768588302117255
146,571.42857142857167,14127.335099451351,2.4199503214531584,0,-2.6480052297646752,0,-27.139083388724448
147,575.3424657534249,14027.321952367507,-10.462768018865969,0,-2.6551098141025848,0,-27.512124833315195
148,579.25636007827814,13955.448781293693,3.5870898422577535,0,-2.6602467842625237,0,-27.887712635889493
149,583.17025440313137,13853.205077678625,-13.95720646894695,0,-2.6676001904970192,0,-28.265846796447338
150,587.0841487279846,13791.492075199249,7.7972610080975269,0,-2.6720649241602503,0,-28.646527314988752
151,590.99804305283783,13719.011661334762,17.552328089680067,0,-2.6773342265520506,0,-29.029754191513703
152,594.91193737769106,13621.525378699471,1.0777919836041998,0,-2.6844655199596192,0,-29.415527426022223
153,598.82583170254429,13532.687324423146,-7.955927204568038,0,-2.6910087677574781,0,-29.803847018514293
154,602.73972602739752,13480.09539387865,18.072982959951432,0,-2.6949026277528341,0,-30.194712968989911
155,606.65362035225075,13388.013559447116,3.4593426901588482,0,-2.7017570137545883,0,-30.588125277449095
156,610.56751467710399,13311.835114262019,3.6334184569022732,0,-2.7074633121553879,0,-30.984083943891822
157,614.48140900195722,13224.095605171413,-8.8270480737206363,0,-2.714076219745436,0,-31.382588968318114
158,618.39530332681045,13171.845185773918,13.174546763886571,0,-2.7180351987458016,0,-31.783640350727961
159,622.30919765166368,13092.229086764472,6.8331387314939036,0,-2.7240979551981312,0,-32.187238091121365
160,626.22309197651691,13015.458638698998,2.4120034026307375,0,-2.7299790328442812,0,-32.593382189498307
161,630.13698630137014,12939.840220010248,-1.7293149044103844,0,-2.7358058686707598,0,-33.002072645858817
162,634.05088062622337,12886.239541190154,15.328261798523988,0,-2.7399567701066148,0,-33.413309460202882
163,637.96477495107661,12787.011178613708,-14.008141119205561,0,-2.7476869058634628,0,-33.827092632530487
164,641.87866927592984,12711.500038501259,-20.342910217070607,0,-2.7536097113332589,0,-34.243422162841661
165,645.79256360078307,12666.903490492698,3.5691623655334164,0,-2.7571242424078437,0,-34.662298051136382
166,649.7064579256363,12596.010214588268,0.56069839326432236,0,-2.7627366957316859,0,-35.083720297414665
167,653.62035225048953,12517.587631264149,-10.561853268157183,0,-2.7689821440115749,0,-35.507688901676502
168,657.53424657534276,12467.229978672207,5.8288737433073337,0,-2.7730132097226501,0,-35.934203863921887
169,661.44814090019599,12395.807698556348,0.62962164680419141,0,-2.7787584832892067,0,-36.363265184150833
170,665.36203522504923,12345.244270345716,15.782512604483186,0,-2.7828459003215142,0,-36.794872862363334
171,669.27592954990246,12271.994865221159,7.7530162072308419,0,-2.7887969836985538,0,-37.229026898559376
172,673.18982387475569,12193.690192654143,-5.8266963783549812,0,-2.795198189286074,0,-37.665727292738985
173,677.10371819960892,12134.440189604784,-0.85430940803474964,0,-2.8000691036773171,0,-38.104974044902143
174,681.01761252446215,12078.50358433628,6.9122502134338548,0,-2.8046895005445664,0,-38.546767155048862
175,684.93150684931538,12019.667364126164,11.234666048015674,0,-2.8095725547186396,0,-38.991106623179128
176,688.84540117416861,11956.186618141748,10.334825932990752,0,-2.8148679568654353,0,-39.437992449292942
177,692.75929549902185,11881.611622633411,-2.2769635552763514,0,-2.8211248467046381,0,-39.887424633390324
178,696.67318982387508,11816.041930347148,-6.5463867490908321,0,-2.8266587160788239,0,-40.339403175471269
179,700.58708414872831,11758.400019980887,-3.5996249807923775,0,-2.8315489294174285,0,-40.79392807553576
180,704.50097847358154,11717.153758689627,14.981243670841369,0,-2.8350629086080965,0,-41.250999333583799
181,708.41487279843477,11639.511076603181,-3.6447213227934383,0,-2.8417113722163232,0,-41.7106169496154
182,712.328767123288,11604.060247963245,19.065450306171485,0,-2.8447617516639152,0,-42.172780923630555
183,716.24266144814123,11528.459198356415,0.73046727305660508,0,-2.8512981186988684,0,-42.63749125562925
184,720.15655577299447,11452.368192299391,-19.020099903783599,0,-2.8579202722733283,0,-43.104747945611521
185,724.0704500978477,11422.621399060903,6.6279824736688546,0,-2.8605210874463847,0,-43.574550993577326
186,727.98434442270093,11365.33716021554,3.7858028411915075,0,-2.8655486865057385,0,-44.046900399526706
187,731.89823874755416,11306.500422056957,-1.5547509751150241,0,-2.8707389909995729,0,-44.521796163459626
188,735.81213307240739,11265.863259171807,10.380549643181423,0,-2.8743396069884151,0,-44.999238285376109
189,739.72602739726062,11213.145879196154,9.3497427220823255,0,-2.8790299806875326,0,-45.479226765276138
190,743.63992172211385,11145.543962148298,-7.3981073630508511,0,-2.8850770365326399,0,-45.961761603159729
191,747.55381604696709,11106.870965269078,4.0186838238373133,0,-2.8885528872159143,0,-46.446842799026868
192,751.46771037182032,11057.621120692665,4.1761465187927396,0,-2.8929969254948213,0,-46.934470352877568
193,755.38160469667355,11001.134768180453,-3.4917862211611128,0,-2.8981183816878402,0,-47.424644264711823
194,759.29549902152678,10963.276373660734,6.982543386972103,0,-2.9015656338601139,0,-47.917364534529625
195,763.20939334638001,10905.595543452138,-2.7409817427664667,0,-2.9068407997841725,0,-48.412631162330982
196,767.12328767123324,10851.463416025394,-9.1765745339896601,0,-2.9118168619647764,0,-48.9104441481159
197,771.03718199608647,10794.830536414329,-18.257455478952977,0,-2.9170494444061319,0,-49.410803491884366
198,774.95107632093971,10788.494937330992,22.929493895660762,0,-2.9176365271773217,0,-49.9137091936364
199,778.86497064579294,10716.151188185368,-1.8097862005138341,0,-2.9243647496864296,0,-50.419161253371975
200,782.77886497064617,10664.079001421824,-6.0902238844769885,0,-2.9292358188248633,0,-50.927159671091111
201,786.6927592954994,10631.720675057091,9.6278807175723689,0,-2.9322747609410733,0,-51.437704446793802
202,790.60665362035263,10575.945713122319,2.3019346089351695,0,-2.9375346598385277,0,-51.950795580480055
203,794.52054794520586,10521.139003913944,-3.6058796340759973,0,-2.9427303381264052,0,-52.466433072149854
204,798.43444227005909,10467.939187675622,-7.3909166290576014,0,-2.9477996346128004,0,-52.98461692180318
205,802.34833659491233,10422.093924287359,-3.2510809683562014,0,-2.9521888413453881,0,-53.505347129440096
206,806.26223091976556,10387.640964259645,12.894310047994477,0,-2.9555000792531851,0,-54.02862369506056
207,810.17612524461879,10321.185423305536,-2.3178580566244893,0,-2.9619181898530571,0,-54.554446618664585
208,814.09001956947202,10274.10284500918,2.5090967982789083,0,-2.9664903676933441,0,-55.082815900252143
209,818.00391389432525,10224.266444394747,5.2595279808399109,0,-2.9713528519333421,0,-55.61373153982327
210,821.91780821917848,10180.102733609436,14.361728999939675,0,-2.9756817071275683,0,-56.147193537377959
211,825.83170254403171,10133.304365185781,21.501352845747206,0,-2.9802893488679763,0,-56.683201892916202
212,829.74559686888495,10059.925922651939,2.717647731045278,0,-2.9875570088181878,0,-57.221756606437964
213,833.65949119373818,9987.3818778523491,-14.598315030524962,0,-2.9947943258852443,0,-57.762857677943309
214,837.57338551859141,9942.4959737860136,-3.6541822476006942,0,-2.9992987167594185,0,-58.306505107432216
215,841.48727984344464,9878.1578282827777,-11.599828847020706,0,-3.0057907701614823,0,-58.85269889490467
216,845.40117416829787,9836.4756779930813,3.6251123936038838,0,-3.0100193258062204,0,-59.401439040360678
217,849.3150684931511,9784.2145666110955,8.7290569769892254,0,-3.0153464814079634,0,-59.952725543800234
218,853.22896281800433,9710.6257109086182,-7.102586111820111,0,-3.0228960898357013,0,-60.506558405223352
219,857.14285714285757,9654.8787297412855,-4.7755629846397234,0,-3.0286534544658195,0,-61.062937624630031
220,861.0567514677108,9602.6969563917883,1.3482909068397606,0,-3.0340728179321901,0,-61.621863202020258
221,864.97064579256403,9552.9713014307999,10.06488446582024,0,-3.0392645727678964,0,-62.183335137394018
222,868.88454011741726,9475.2129906397458,-9.2191248569605424,0,-3.0474375799701563,0,-62.74735343075136
223,872.79843444227049,9425.5881518356728,-0.45111945156456856,0,-3.0526886751443296,0,-63.31391808209225
224,876.71232876712372,9372.5243926490803,4.6750821754898242,0,-3.0583343377080521,0,-63.883029091416695
225,880.62622309197695,9316.374830211349,6.3847003194257699,0,-3.0643432235943804,0,-64.454686458724709
226,884.54011741683018,9255.0468235156095,2.4525822012877572,0,-3.0709478046295735,0,-65.028890184016234
227,888.45401174168342,9188.1958670565709,-7.600674202522085,0,-3.078197207606399,0,-65.605640267291349
228,892.36790606653665,9148.3754638791943,8.6436954809785185,0,-3.0825404913159575,0,-66.184936708550012
229,896.28180039138988,9094.9975135728346,10.465780302329847,0,-3.088392271323102,0,-66.766779507792222
230,900.19569471624311,9034.9014489509646,4.5790260496583022,0,-3.0950217936222173,0,-67.351168665017994
231,904.10958904109634,8972.044394226652,-5.1767005937290413,0,-3.1020032451775692,0,-67.938104180227313
232,908.02348336594957,8936.2082722982359,10.874792217789793,0,-3.1060054413080009,0,-68.527586053420208
233,911.9373776908028,8888.0000845345476,13.248871624794019,0,-3.1114147480607683,0,-69.119614284596651
234,915.85127201565604,8836.6897978790294,11.140202105546024,0,-3.1172044606397602,0,-69.71418887375664
235,919.76516634050927,8782.5717459095667,4.785952380757986,0,-3.1233475355948905,0,-70.311309820900163
236,923.6790606653625,8737.5496318137848,6.0521017112405326,0,-3.1284870220433536,0,-70.910977126027262
237,927.59295499021573,8679.7710896488879,-6.9312474398793134,0,-3.1351216537449438,0,-71.513190789137923
238,931.50684931506896,8635.9685309681354,-7.4288464857662859,0,-3.1401809411993287,0,-72.117950810232131
239,935.42074363992219,8608.4131476074072,6.8533067577255116,0,-3.1433768118692802,0,-72.725257189309858
240,939.33463796477542,8536.2194814256109,-24.928400102584298,0,-3.1517985837958666,0,-73.335109926371203
241,943.24853228962866,8526.0969715825922,3.9949245369216921,0,-3.1529851179992958,0,-73.947509021416067
242,947.16242661448189,8495.2609014962782,10.913774403335044,0,-3.1566083428971305,0,-74.562454474444507
243,951.07632093933512,8449.7177615879955,1.9234237559310008,0,-3.1619837700934315,0,-75.179946285456481
244,954.99021526418835,8415.3593429974808,3.0155944056245101,0,-3.1660582805046511,0,-75.799984454452002
245,958.90410958904158,8357.5361445139333,-20.350710309852534,0,-3.1729531458066673,0,-76.422568981431112
246,962.81800391389481,8343.4679520673635,-0.84125151346529692,0,-3.1746378583775572,0,-77.047699866393742
247,966.73189823874804,8326.5997183261588,15.106733475904221,0,-3.1766616341452329,0,-77.675377109339962
248,970.64579256360128,8296.8826159929104,17.563103048651353,0,-3.1802369540922237,0,-78.305600710269687
249,974.55968688845451,8246.5118766609048,-1.1596590681743146,0,-3.1863265017978941,0,-78.938370669183001
250,978.47358121330774,8217.4437635041686,1.0084389533772502,0,-3.1898576268805723,0,-79.573686986079849
251,982.38747553816097,8189.5455632066523,4.0430501237208274,0,-3.1932584003716098,0,-80.211549660960301
252,986.3013698630142,8161.1173522952304,6.345684425895147,0,-3.1967357198789474,0,-80.85195869382423
253,990.21526418786743,8112.0541974595972,-12.095388666425986,0,-3.2027656819362762,0,-81.494914084671777
254,994.12915851272066,8080.9601489496035,-12.592177762505068,0,-3.2066061141203983,0,-82.140415833502828
255,998.0430528375739,8073.6271676273454,10.721179953888512,0,-3.2075139654547846,0,-82.788463940317499
256,1001.9569471624271,8022.6792909136484,-9.46795738819905,0,-3.2138443676480097,0,-83.439058405115716
257,1005.8708414872804,8007.9140743271728,6.6903789111135037,0,-3.215686497932956,0,-84.09219922789741
258,1009.7847358121336,7988.1462525412453,18.052299547304173,0,-3.2181580854920218,0,-84.747886408662723
259,1013.6986301369868,7943.0067385739821,4.2791065818472624,0,-3.2238249238921917,0,-85.406119947411568
260,1017.6125244618401,7915.4139878286278,8.3088739044093085,0,-3.2273048137332085,0,-86.06689984414399
261,1021.5264187866933,7868.42597342312,-6.79120488955546,0,-3.2332587708602012,0,-86.730226098859916
262,1025.4403131115464,7843.9422825731026,0.87780135161328821,0,-3.2363752597646878,0,-87.396098711559461
263,1029.3542074363995,7798.790678104383,-11.866212225098948,0,-3.2421481295024472,0,-88.06451768224251
264,1033.2681017612526,7782.7841096277525,4.7714277696249825,0,-3.2442026810256714,0,-88.735483010909107
265,1037.1819960861058,7740.3005976733375,-4.857008653137818,0,-3.2496762861529822,0,-89.408994697559265
266,1041.0958904109589,7724.7438979432536,12.62006440368639,0,-3.2516881400447328,0,-90.085052742192985
267,1045.009784735812,7692.6544447166725,13.705652571110218,0,-3.2558509045854365,0,-90.763657144810239
268,1048.9236790606651,7642.6093053717359,-3.0646196631734162,0,-3.2623777329228538,0,-91.444807905411054
269,1052.8375733855182,7604.1858711621981,-8.157516987423362,0,-3.267417941715073,0,-92.128505023995444
270,1056.7514677103713,7574.6099056207295,-4.3928205529227293,0,-3.2713149574476237,0,-92.81474850056334
271,1060.6653620352245,7530.610917296287,-15.086646022617378,0,-3.2771406402732888,0,-93.503538335114854
272,1064.5792563600776,7519.8129309590395,7.340580663635202,0,-3.2785755484591097,0,-94.19487452764993
273,1068.4931506849307,7474.6805603054054,-4.6886486818665665,0,-3.2845954259528791,0,-94.888757078168496
