Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,35187.396725741513,-6.6596613308585333,0,-1.5046119543452161,0,-3.6119216116497959
50,195.69471624266154,34051.59840597897,-2.2045215902925799,0,-1.5374229508701636,0,-3.7608513240835033
51,199.60861056751477,32993.4109862396,20.264770297929772,0,-1.5689920508240667,0,-3.9127897175764756
52,203.522504892368,31951.330297074586,2.9822762956919946,0,-1.6010861084728729,0,-4.0677367921287173
53,207.43639921722124,30980.361312918012,4.4961116798825476,0,-1.6319464275702658,0,-4.2256925477402234
54,211.35029354207447,30052.031414206329,-0.32492344177928378,0,-1.6623696654360962,0,-4.3866569844109984
55,215.2641878669277,29169.664322786928,-5.0201225966936791,0,-1.6921706490752191,0,-4.5506301021410405
56,219.17808219178093,28334.137922001162,-5.7783960590997214,0,-1.7212325606046601,0,-4.717611900930347
57,223.09197651663416,27536.331099413914,-8.987928549194443,0,-1.7497936616360121,0,-4.8876023807789206
58,227.00587084148739,26803.649254056905,15.295168332319838,0,-1.7767618808275834,0,-5.0606015416867622
59,230.91976516634062,26064.760801986868,-1.9089273913742841,0,-1.8047156840739413,0,-5.2366093836538692
60,234.83365949119386,25390.156521599623,12.064744910968974,0,-1.8309383648784401,0,-5.415625906680245
61,238.74755381604709,24730.548014950255,9.9345793431516043,0,-1.857260684057773,0,-5.5976511107658853
62,242.66144814090032,24098.419750423171,6.0353232635447203,0,-1.883153657445864,0,-5.7826849959107935
63,246.57534246575355,23509.498024692333,17.798290525265887,0,-1.9078954145123597,0,-5.970727562114968
64,250.48923679060678,22927.537001951929,10.548753120229932,0,-1.9329612479534022,0,-6.161778809378414
65,254.40313111546001,22369.785363980125,2.9838108920413515,0,-1.957588744630137,0,-6.3558387377011218
66,258.31702544031322,21848.190069547396,8.3870413706997269,0,-1.9811818415057842,0,-6.552907347083095
67,262.23091976516645,21323.078861290272,-11.678593141124544,0,-2.0055099245191137,0,-6.7529846375243361
68,266.14481409001968,20836.66482630316,-13.856402596716118,0,-2.0285857583184819,0,-6.9560706090248479
69,270.05870841487291,20385.898568126435,-0.13472899884521419,0,-2.0504565101021983,0,-7.1621652615846223
70,273.97260273972614,19951.666755340997,11.359889192809458,0,-2.0719872387910918,0,-7.3712685952036647
71,277.88649706457937,19510.17165815577,-2.2502802704808831,0,-2.0943639722041478,0,-7.583380609881976
72,281.8003913894326,19097.359402998576,-4.1592778567204638,0,-2.1157498509276667,0,-7.7985013056195509
73,285.71428571428584,18691.182498935686,-15.60912045184728,0,-2.1372480367337743,0,-8.0166306824163946
74,289.62818003913907,18322.285058344554,-5.1995696212969245,0,-2.1571818435439782,0,-8.2377687402725055
75,293.5420743639923,17976.726356287032,13.839695472476963,0,-2.1762219842010238,0,-8.4619154791878817
76,297.45596868884553,17600.274151495287,-12.054008342527203,0,-2.1973854465584783,0,-8.689070899162525
77,301.36986301369876,17281.187392326508,6.0093379618644862,0,-2.215681449421909,0,-8.9192350001964336
78,305.28375733855199,16946.604044342748,-4.2372148412046533,0,-2.2352324628835389,0,-9.152407782289611
79,309.19765166340522,16642.694318591461,3.937749401261061,0,-2.2533285848004616,0,-9.3885892454420574
80,313.11154598825846,16334.125191691432,-4.2696537355848925,0,-2.2720434358794619,0,-9.6277793896537656
81,317.02544031311169,16030.603292895143,-18.654095293031599,0,-2.2908003241176274,0,-9.8699782149247461
82,320.93933463796492,15774.191553302982,3.3171550264789325,0,-2.30692476675878,0,-10.11518572125499
83,324.85322896281815,15500.579253817672,-2.2241836743034633,0,-2.3244225308298145,0,-10.3634019086445
84,328.76712328767138,15256.010721592649,11.382907955558379,0,-2.3403263541941488,0,-10.61462677709328
85,332.68101761252461,14990.783062529254,-5.1717707257634107,0,-2.3578643755260615,0,-10.868860326601325
86,336.59491193737784,14760.686049576658,4.2721634293072244,0,-2.3733326268550012,0,-11.126102557168634
87,340.50880626223108,14535.641389269838,9.9870408394624128,0,-2.3886962650047638,0,-11.386353468795214
88,344.42270058708431,14299.214089175821,-4.1292250732270332,0,-2.4050953483140947,0,-11.649613061481055
89,348.33659491193754,14082.667076431537,-6.496112506763966,0,-2.4203551694371428,0,-11.915881335226171
90,352.25048923679077,13892.494427880512,9.6852308680185093,0,-2.4339512001872339,0,-12.18515829003055
91,356.164383561644,13694.782927772518,10.796052232557292,0,-2.4482849731543328,0,-12.457443925894196
92,360.07827788649723,13489.63663242817,-2.7730036088786019,0,-2.463378191482966,0,-12.73273824281711
93,363.99217221135046,13316.984854514716,9.1883694697409251,0,-2.476259648056006,0,-13.011041240799287
94,367.9060665362037,13118.26342080522,-11.606573601245422,0,-2.4912945117344631,0,-13.292352919840734
95,371.81996086105693,12955.680273484992,-2.6743332127175679,0,-2.5037656021386083,0,-13.576673279941447
96,375.73385518591016,12804.592088816604,11.616739351051908,0,-2.5154960617442872,0,-13.864002321101426
97,379.64774951076339,12612.59797973602,-20.859034742108101,0,-2.5306037711585025,0,-14.154340043320671
98,383.56164383561662,12477.586671999519,-1.9371641290188346,0,-2.5413659566700351,0,-14.447686446599183
99,387.47553816046985,12350.22233738929,19.322659595288627,0,-2.5516258593313661,0,-14.744041530936967
100,391.38943248532308,12187.255648761615,-0.053059220381172431,0,-2.5649091384801777,0,-15.043405296334013
101,395.30332681017632,12044.999861481403,-3.4766597969052486,0,-2.5766503007040291,0,-15.345777742790329
102,399.21722113502955,11918.811445219439,4.6798109282102542,0,-2.5871819795765618,0,-15.651158870305903
103,403.13111545988278,11785.516217244882,1.5089515425957234,0,-2.5984285869361949,0,-15.959548678880752
104,407.04500978473601,11670.552511101248,12.7092173757379,0,-2.6082311355256529,0,-16.270947168514869
105,410.95890410958924,11530.893162180724,-4.4951127579211123,0,-2.6202701297939277,0,-16.585354339208251
106,414.87279843444247,11413.313582338551,-3.0878240180851031,0,-2.630519393186241,0,-16.902770190960894
107,418.7866927592957,11303.518370969565,2.8640529220249493,0,-2.640185887752232,0,-17.22319472377281
108,422.70058708414894,11183.215821789243,-4.7167745028226626,0,-2.650885858315065,0,-17.546627937643994
109,426.61448140900217,11075.21594642152,-2.8210100698242959,0,-2.6605901109814489,0,-17.873069832574441
110,430.5283757338554,10987.78976692025,17.005757439835168,0,-2.668515290191273,0,-18.202520408564162
111,434.44227005870863,10877.338060453691,11.331467495009594,0,-2.6786183773392294,0,-18.534979665613136
112,438.35616438356186,10756.813743497494,-6.739925973070986,0,-2.6897605348822626,0,-18.870447603721388
113,442.27005870841509,10664.360844507988,1.0710228425789838,0,-2.6983925053348128,0,-19.208924222888896
114,446.18395303326832,10555.200823053374,-9.8935792982980146,0,-2.708681217808202,0,-19.550409523115682
115,450.09784735812156,10473.937566675379,5.0771474861048107,0,-2.7164098902222125,0,-19.894903504401732
116,454.01174168297479,10377.154712082393,2.6614619883956951,0,-2.7256931976248797,0,-20.242406166747049
117,457.92563600782802,10298.668889403636,16.759595078340997,0,-2.7332852724251024,0,-20.592917510151636
118,461.83953033268125,10173.68255834409,-17.352106749377853,0,-2.7454956806205733,0,-20.946437534615477
119,465.75342465753448,10110.160255006438,8.3562327943710084,0,-2.7517590412258959,0,-21.302966240138598
120,469.66731898238771,10033.002310807848,18.842682497264928,0,-2.7594200350065972,0,-21.66250362672098
121,473.58121330724094,9930.7532196352186,2.7025291905633733,0,-2.7696635971563195,0,-22.025049694362632
122,477.49510763209418,9850.0930787911529,6.6600566457985311,0,-2.7778190205079554,0,-22.390604443063541
123,481.40900195694741,9772.7694674096365,12.500436431478882,0,-2.7857000329153419,0,-22.759167872823728
124,485.32289628180064,9683.7538934922704,5.2258877401069705,0,-2.7948503002423606,0,-23.130739983643174
125,489.23679060665387,9591.7248369145018,-6.4618110323592282,0,-2.8043991946840432,0,-23.505320775521891
126,493.1506849315071,9494.9492975912617,-24.280468378226519,0,-2.8145399209269142,0,-23.882910248459872
127,497.06457925636033,9433.5221137936569,-8.1289167602615962,0,-2.821030397426997,0,-24.263508402457123
128,500.97847358121356,9367.661217650797,2.2075410310887378,0,-2.8280364634154904,0,-24.647115237513656
129,504.8923679060668,9304.2986671474191,13.647634764037841,0,-2.8348234096294549,0,-25.033730753629431
130,508.80626223092003,9208.7030911042111,-8.5636699118151167,0,-2.8451509002170932,0,-25.423354950804487
131,512.7201565557732,9146.8265898039226,1.4918762124641942,0,-2.8518929269260376,0,-25.8159878290388
132,516.63405088062643,9073.1876383299241,-1.7106754156162187,0,-2.8599762743393504,0,-26.21162938833238
133,520.54794520547966,8997.3421312646606,-8.6672917803271083,0,-2.8683707102980929,0,-26.61027962868523
134,524.4618395303329,8930.0576463145462,-8.6690233901539901,0,-2.8758770750488281,0,-27.011938550097344
135,528.37573385518613,8885.2035434046575,12.090283633856373,0,-2.8809125552709962,0,-27.416606152568733
136,532.28962818003936,8824.0055356053545,14.771208866740878,0,-2.8878240159846191,0,-27.824282436099391
137,536.20352250489259,8720.9920340039898,-26.161876272540123,0,-2.8995669284532428,0,-28.23496740068931
138,540.11741682974582,8680.5725742681752,-6.3591105939925532,0,-2.9042124339966544,0,-28.648661046338489
139,544.03131115459905,8642.3414408540339,13.721858278284015,0,-2.9086263790698559,0,-29.065363373046946
140,547.94520547945228,8585.8384276176312,13.579958280097305,0,-2.9151857737659381,0,-29.485074380814659
141,551.85909980430552,8507.8831150606893,-9.9919243109471765,0,-2.9243067662663753,0,-29.907794069641646
142,555.77299412915875,8454.7353721912041,-10.743715922507208,0,-2.9305732417907309,0,-30.333522439527904
143,559.68688845401198,8409.2224330185654,-5.8388762888476542,0,-2.9359709129897889,0,-30.762259490473419
144,563.60078277886521,8366.8174036929213,0.22566522330932853,0,-2.9410263515857968,0,-31.194005222478204
145,567.51467710371844,8331.4665136471976,11.447579984790302,0,-2.9452604325288791,0,-31.628759635542252
146,571.42857142857167,8275.7534815797972,0.48353406554722633,0,-2.9519699529771106,0,-32.066522729665579
147,575.3424657534249,8240.8405937340704,8.5894897543908897,0,-2.956197572749768,0,-32.507294504848169
148,579.25636007827814,8175.3304354964093,-15.519116432626561,0,-2.9641787890601226,0,-32.951074961090022
149,583.17025440313137,8166.7052743993036,15.769746525364873,0,-2.9652343689219096,0,-33.397864098391139
150,587.0841487279846,8107.2763005220277,-5.0889238728139858,0,-2.9725379581237523,0,-33.847661916751527
151,590.99804305283783,8063.8102453787924,-11.173885908438848,0,-2.9779137452976387,0,-34.300468416171171
152,594.91193737769106,8057.3396439503986,18.708949147190708,0,-2.9787164922257783,0,-34.7562835966501
153,598.82583170254429,7988.8395195220928,-14.30060829777991,0,-2.9872544176529265,0,-35.215107458188285
154,602.73972602739752,7970.2019139287477,1.8537130301481151,0,-2.9895900985450452,0,-35.676940000785734
155,606.65362035225075,7925.6148584382499,-8.4799925238942446,0,-2.9952000238559844,0,-36.141781224442461
156,610.56751467710399,7911.8015590306604,11.574098978943228,0,-2.9969444122771982,0,-36.609631129158444
157,614.48140900195722,7871.4424116081518,4.8387314874344494,0,-3.0020585998882354,0,-37.080489714933705
158,618.39530332681045,7822.0667613484638,-11.02694805544235,0,-3.0083511138999204,0,-37.55435698176823
159,622.30919765166368,7797.085818984192,-2.4961405801589422,0,-3.0115498743366782,0,-38.031232929662018
160,626.22309197651691,7766.8961075082798,0.92801914173151046,0,-3.0154293120643123,0,-38.511117558615062
161,630.13698630137014,7729.7377281472473,-2.4296796659385831,0,-3.0202249923353715,0,-38.994010868627392
162,634.05088062622337,7709.6978558699684,11.587145485774395,0,-3.0228209270665447,0,-39.479912859698985
163,637.96477495107661,7652.9221363670804,-10.821447979374421,0,-3.0302123717575089,0,-39.968823531829834
164,641.87866927592984,7614.4514988239107,-14.573812710844692,0,-3.0352519705626553,0,-40.460742885019961
165,645.79256360078307,7599.3829969062481,5.4555404428520156,0,-3.0372328658917356,0,-40.955670919269338
166,649.7064579256363,7560.0844057033382,1.6521421713010627,0,-3.0424175703660827,0,-41.453607634577999
167,653.62035225048953,7521.8250688572643,-0.70591051580729292,0,-3.0474911214280067,0,-41.954553030945931
168,657.53424657534276,7500.7329023076763,14.510691830890956,0,-3.0502991891951359,0,-42.458507108373119
169,661.44814090019599,7454.475658608967,4.9652456197136203,0,-3.0564853137182508,0,-42.965469866859571
170,665.36203522504923,7406.6980396672125,-5.7065535626168353,0,-3.0629151939577177,0,-43.475441306405301
171,669.27592954990246,7371.7988766347798,-3.1183988621301868,0,-3.0676381678979219,0,-43.98842142701028
172,673.18982387475569,7333.9036183462877,-3.1601513998786297,0,-3.0727919974660658,0,-44.504410228674537
173,677.10371819960892,7291.806492423998,-7.055254954924683,0,-3.0785486057752007,0,-45.023407711398065
174,681.01761252446215,7274.8837796029329,14.552669370058769,0,-3.0808720876531348,0,-45.545413875180856
175,684.93150684931538,7211.9754872379326,-9.5186300600462843,0,-3.089557018820956,0,-46.07042872002291
176,688.84540117416861,7193.2527064571086,10.87698965460196,0,-3.0921564627272558,0,-46.598452245924221
177,692.75929549902185,7129.4289912388449,-13.575027683631276,0,-3.1010687794318192,0,-47.129484452884817
178,696.67318982387508,7102.9687359991904,-0.44210091445576405,0,-3.1047870967853846,0,-47.663525340904684
179,700.58708414872831,7055.3738704982579,-8.2583515505254059,0,-3.1115103476779415,0,-48.200574909983814
180,704.50097847358154,7015.3532733957973,-8.3556467501417515,0,-3.1171988532700587,0,-48.740633160122201
181,708.41487279843477,6971.1933438940796,-12.493340295506147,0,-3.1235135036907846,0,-49.283700091319865
182,712.328767123288,6931.0696205195563,-12.546767339474691,0,-3.1292857775838216,0,-49.829775703576786
183,716.24266144814123,6912.6452433027853,9.0913454873742445,0,-3.1319475469536897,0,-50.37885999689297
184,720.15655577299447,6872.6636182240809,9.1039408071270191,0,-3.1377481768251601,0,-50.930952971268439
185,724.0704500978477,6840.864126930901,17.166016745993836,0,-3.1423858672692018,0,-51.486054626703151
186,727.98434442270093,6778.2701203704928,-5.7664265751969381,0,-3.1515780003614888,0,-52.044164963197147
187,731.89823874755416,6748.6999872838487,4.0558919342642117,0,-3.1559500334114987,0,-52.605283980750407
188,735.81213307240739,6707.9590002255709,2.3688164354762069,0,-3.162005193399811,0,-53.169411679362938
189,739.72602739726062,6678.4767138745392,11.533770721892047,0,-3.1664100005717017,0,-53.736548059034732
190,743.63992172211385,6624.7901560446981,-3.9773029692373614,0,-3.174481228459427,0,-54.306693119765789
191,747.55381604696709,6601.3239961798536,10.20004243336329,0,-3.1780296908751859,0,-54.879846861556103
192,751.46771037182032,6550.0926929570614,-3.9732694878151484,0,-3.1858207241272471,0,-55.456009284405702
193,755.38160469667355,6523.2128262764982,5.5742575174065925,0,-3.1899329059345654,0,-56.035180388314572
194,759.29549902152678,6488.7550842105848,6.8783174722366702,0,-3.1952292335694028,0,-56.617360173282684
195,763.20939334638001,6453.4274486999084,6.623435878752276,0,-3.2006885482040421,0,-57.202548639310073
196,767.12328767123324,6412.4681245298189,0.037096210432005582,0,-3.2070556856197956,0,-57.790745786396734
197,771.03718199608647,6381.9179923235342,3.1630850497842289,0,-3.2118312473369022,0,-58.381951614542665
198,774.95107632093971,6341.5610294322969,-4.1975480814070751,0,-3.2181749679752398,0,-58.976166123747866
199,778.86497064579294,6321.7820031148058,8.3713489038398912,0,-3.2212987943378013,0,-59.573389314012317
200,782.77886497064617,6282.9219836906286,1.2562684620942723,0,-3.2274647689745435,0,-60.173621185336053
201,786.6927592954994,6246.0665321293318,-4.3984840673663292,0,-3.2333480145086715,0,-60.776861737719045
202,790.60665362035263,6208.5631363082593,-11.174514272321188,0,-3.2393704351140227,0,-61.383110971161315
203,794.52054794520586,6188.2264412596414,-1.1757049307813847,0,-3.2426513996193274,0,-61.992368885662849
204,798.43444227005909,6159.0722411670222,-0.29623368998640426,0,-3.247373769268358,0,-62.60463548122361
205,802.34833659491233,6127.8750095097748,-1.665427185675227,0,-3.2524518896609638,0,-63.219910757843685
206,806.26223091976556,6108.3964265199675,8.5780615539513594,0,-3.2556356371848643,0,-63.838194715523009
207,810.17612524461879,6058.6235032464028,-11.478579344216094,0,-3.2638172956696208,0,-64.459487354261626
208,814.09001956947202,6036.3588464400746,-3.9351811325258819,0,-3.2674989350985033,0,-65.083788674059477
209,818.00391389432525,6012.2981625251205,1.9957098804490194,0,-3.2714928600447575,0,-65.711098674916599
210,821.91780821917848,5965.6321995958206,-14.412395613145643,0,-3.2792848904926619,0,-66.341417356833006
211,825.83170254403171,5955.5655007464165,6.1157929593517046,0,-3.2809737646301795,0,-66.974744719808669
212,829.74559686888495,5912.263638273108,-6.1981991523444213,0,-3.2882711488652352,0,-67.611080763843574
213,833.65949119373818,5893.7998368261924,6.7575914985936061,0,-3.2913990020297019,0,-68.250425488937765
214,837.57338551859141,5863.0302304484412,7.8588647332259374,0,-3.2966333511620518,0,-68.89277889509124
215,841.48727984344464,5824.7861643781616,1.9359487516607456,0,-3.3031776364708341,0,-69.538140982303986
216,845.40117416829787,5793.3956020034893,3.2944171904446788,0,-3.3085813458273816,0,-70.186511750575974
217,849.3150684931511,5748.2613472919429,-8.7068092893540694,0,-3.316402490569875,0,-70.837891199907233
218,853.22896281800433,5730.3951176449173,6.8791821220489302,0,-3.3195154409625038,0,-71.492279330297762
219,857.14285714285757,5697.3040710442683,7.4750855296098306,0,-3.325306832308089,0,-72.149676141747562
220,861.0567514677108,5637.0460462869905,-18.96346356187728,0,-3.3359397476244257,0,-72.810081634256647
221,864.97064579256403,5617.9988373867991,-4.1760960533722509,0,-3.3393244035330638,0,-73.473495807824946
222,868.88454011741726,5603.7938181685286,15.338944917568488,0,-3.3418560893771105,0,-74.139918662452544
223,872.79843444227049,5559.4234182517266,4.4357123399236205,0,-3.3498055241389668,0,-74.809350198139413
224,876.71232876712372,5509.7131196389419,-12.203740016491228,0,-3.3587873688626804,0,-75.481790414885552
225,880.62622309197695,5481.2397410947397,-8.1472289183376638,0,-3.3639686197702474,0,-76.157239312690962
226,884.54011741683018,5467.2797836245863,9.7397391930085373,0,-3.366518729856609,0,-76.835696891555585
227,888.45401174168342,5426.8427862183426,0.33100661060864783,0,-3.3739423994282829,0,-77.517163151479537
228,892.36790606653665,5397.1402346238392,0.71206775540170075,0,-3.3794306981616051,0,-78.20163809246273
229,896.28180039138988,5380.8896498775684,13.487144149819457,0,-3.3824462023371646,0,-78.889121714505194
230,900.19569471624311,5343.4943543601703,3.9614297417744497,0,-3.3894201128319486,0,-79.579614017606929
231,904.10958904109634,5290.1258681110476,-22.774613762643483,0,-3.3994578860898566,0,-80.27311500176792
232,908.02348336594957,5267.0358031625547,-20.532087619688554,0,-3.4038321871540149,0,-80.969624666988196
233,911.9373776908028,5255.6991420623908,-7.8797395440022511,0,-3.4059868865824932,0,-81.669143013267728
234,915.85127201565604,5242.8132607884445,1.8550781768247004,0,-3.4084416891774523,0,-82.371670040606546
235,919.76516634050927,5210.9675055094494,-8.7445676417127665,0,-3.4145343851126193,0,-83.077205749004577
236,923.6790606653625,5207.2400025826537,7.4105662610231615,0,-3.4152499598567307,0,-83.785750138461907
237,927.59295499021573,5172.6280259201285,-8.6551921386814197,0,-3.4219190436741487,0,-84.497303208978522
238,931.50684931506896,5158.8025723205892,-5.2296125501213613,0,-3.4245954323350958,0,-85.211864960554394
239,935.42074363992219,5142.7916388746526,-5.2312255408430977,0,-3.4277038728365747,0,-85.929435393189479
240,939.33463796477542,5145.3423534507738,12.150801341186082,0,-3.4272080171973918,0,-86.65001450688392
241,943.24853228962866,5115.3282561559799,-4.138016585645337,0,-3.4330583527247627,0,-87.373602301637575
242,947.16242661448189,5108.7985293592537,2.0299312633912296,0,-3.4343356701566572,0,-88.10019877745053
243,951.07632093933512,5096.1712162640661,1.1559773577454389,0,-3.4368104093973284,0,-88.829803934322712
244,954.99021526418835,5090.9324188996916,6.8130680858180073,0,-3.4378389250606247,0,-89.562417772254165
245,958.90410958904158,5092.9208724364362,18.929354519643461,0,-3.4374484140221937,0,-90.298040291244916
246,962.81800391389481,5054.7623504749017,-9.7780519321525787,0,-3.4449690866680815,0,-91.036671491294911
247,966.73189823874804,5058.3924778023065,2.7194047164480821,0,-3.4442511845801662,0,-91.778311372404204
248,970.64579256360128,5062.4018723519021,15.106824585872655,0,-3.4434588762651028,0,-92.522959934572697
249,974.55968688845451,5044.8334957068837,5.5233923034731855,0,-3.4469352758340439,0,-93.270617177800517
250,978.47358121330774,5033.1172407013328,1.4973184622774465,0,-3.4492604033506149,0,-94.021283102087565
251,982.38747553816097,5025.4349266023892,1.3112750182129782,0,-3.4507879225134004,0,-94.774957707433941
252,986.3013698630142,5011.4364467122377,-5.281012102832201,0,-3.4535773353585246,0,-95.531640993839488
253,990.21526418786743,5005.1390084938594,-4.1551532028050753,0,-3.4548347389644301,0,-96.291332961304391
254,994.12915851272066,5011.2204368859238,9.4774291881066119,0,-3.4536204396628736,0,-97.054033609828494
255,998.0430528375739,4974.193933290313,-19.755731883581586,0,-3.4610365912466685,0,-97.819742939411924
256,1001.9569471624271,4984.2993805352653,-1.4970945442882144,0,-3.459007077263955,0,-98.588460950054625
257,1005.8708414872804,4987.4682575926799,10.305262290167857,0,-3.4583715074674886,0,-99.360187641756511
258,1009.7847358121336,4967.8745313697691,-0.05232054638881746,0,-3.4623078363188693,0,-100.13492301451772
259,1013.6986301369868,4961.5973653909796,3.632471628411337,0,-3.4635721869067493,0,-100.91266706833818
260,1017.6125244618401,4963.4880019821758,16.333372142521071,0,-3.4631912054755407,0,-101.69341980321795
261,1021.5264187866933,4927.6102425521176,-7.765671312167358,0,-3.4704457925585737,0,-102.4771812191569
262,1025.4403131115464,4921.6623551037692,-0.8504727016522452,0,-3.4716535747805417,0,-103.2639513161552
263,1029.3542074363995,4897.8729020515175,-10.582804533061456,0,-3.4764989160257169,0,-104.05373009421271
264,1033.2681017612526,4892.3937211228922,-0.70951862222911388,0,-3.4776182280345869,0,-104.84651755332948
265,1037.1819960861058,4896.764680184041,20.400097494170858,0,-3.4767252075781916,0,-105.64231369350553
266,1041.0958904109589,4862.1380448243763,3.9766349525099116,0,-3.48382165717925,0,-106.44111851474085
267,1045.009784735812,4837.666446825704,-0.76339791213584796,0,-3.488867459894252,0,-107.2429320170354
268,1048.9236790606651,4840.8645865844819,23.742380782278406,0,-3.4882065869034773,0,-108.04775420038924
269,1052.8375733855182,4787.2514247486079,-6.957089713303267,0,-3.4993434938355157,0,-108.85558506480237
270,1056.7514677103713,4748.1484303001225,-21.529287241917721,0,-3.507545187364951,0,-109.6664246102747
271,1060.6653620352245,4745.6657850574929,2.1271994230868021,0,-3.5080681900786979,0,-110.48027283680638
272,1064.5792563600776,4708.0223070576712,-7.7979496329233511,0,-3.516031997766365,0,-111.29712974439734
