Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,789414.26744250848,-26.563426875738045,0,-0.078776256334298009,0,-0.096078423464899518
32,125.24461839530338,785506.25322183757,-4.7608154584479028,0,-0.083739074699350463,0,-0.1023770089782072
33,129.15851272015661,781490.34255525412,-3.6492387481664172,0,-0.088864700970121072,0,-0.10887554958717541
34,133.07240704500984,777394.58945653331,1.7415050148832212,0,-0.094119434580042627,0,-0.11557404529180422
35,136.98630136986307,773227.77376250259,17.074065240998081,0,-0.09949382595013706,0,-0.12247249609209354
36,140.9001956947163,768963.48855067918,12.795428279742413,0,-0.10502400392982712,0,-0.12957090198804347
37,144.81409001956953,764624.33740870876,8.3386447779336876,0,-0.11068284217528247,0,-0.13686926297965396
38,148.72798434442277,760214.2647622237,4.4575925229139006,0,-0.11646717231539259,0,-0.14436757906692499
39,152.641878669276,755746.03496863414,10.710473233786384,0,-0.12236210602007447,0,-0.15206585024985653
40,156.55577299412923,751192.41121870314,-3.3569236513716332,0,-0.1284056675489447,0,-0.15996407652844871
41,160.46966731898246,746602.92818605388,8.5657413607717441,0,-0.13453400467972201,0,-0.16806225790270146
42,164.38356164383569,741931.89575049561,-2.438663709608639,0,-0.14081003892837538,0,-0.17636039437261475
43,168.29745596868892,737217.594307755,-1.3152431854887547,0,-0.14718440127272972,0,-0.18485848593818854
44,172.21135029354215,732439.56438424846,-11.743343023270745,0,-0.15368666165309805,0,-0.19355653259942293
45,176.12524461839539,727606.20040392922,-28.538748934836491,0,-0.16030752485216032,0,-0.20245453435631794
46,180.03913894324862,722788.23581024364,15.835382623604024,0,-0.16695121045226419,0,-0.21155249120887348
47,183.95303326810185,717870.90058703674,3.4298976824036793,0,-0.17377774449526212,0,-0.22085040315708956
48,187.86692759295508,712925.51304636837,2.4051838112903239,0,-0.18069054800418741,0,-0.23034827020096618
49,191.78082191780831,707933.70466896682,-8.7403453012494055,0,-0.18771704134419895,0,-0.24004609234050336
50,195.69471624266154,702930.95481386106,2.3679912094957323,0,-0.19480882125171506,0,-0.24994386957570117
51,199.60861056751477,697884.27615257772,-0.33001093890087885,0,-0.202014197641014,0,-0.26004160190655939
52,203.522504892368,692809.69420882326,-3.8466107518061725,0,-0.20931214323447345,0,-0.27033928933307838
53,207.43639921722124,687726.29460976576,7.9042929014650634,0,-0.21667656200358154,0,-0.28083693185525777
54,211.35029354207447,682607.26914563705,5.1562533249524769,0,-0.22414780756202635,0,-0.29153452947309788
55,215.2641878669277,677460.23617608321,-7.3864199576332972,0,-0.23171663414005367,0,-0.30243208218659845
56,219.17808219178093,672322.18072203756,4.3941904938465424,0,-0.23932983195155205,0,-0.31352958999575958
57,223.09197651663416,667164.10501432314,8.6827778392721413,0,-0.24703144302211497,0,-0.32482705290058123
58,227.00587084148739,661976.79980130354,-6.4954051520497398,0,-0.25483698347491623,0,-0.33632447090106349
59,230.91976516634062,656805.43148359831,1.3149200297803056,0,-0.26267966546071081,0,-0.34802184399720626
60,234.83365949119386,651616.94047841907,-3.6003929878610776,0,-0.27061061851177765,0,-0.35991917218900965
61,238.74755381604709,646425.48152103554,-9.6825763583719393,0,-0.27860956608061582,0,-0.37201645547647355
62,242.66144814090032,641253.4389832319,2.9172599297449588,0,-0.28664273377303356,0,-0.38431369385959807
63,246.57534246575355,636078.82127885171,9.7342746849782849,0,-0.29474500469097931,0,-0.39681088733838304
64,250.48923679060678,630894.75905845955,1.4896829165751284,0,-0.30292842892574462,0,-0.40950803591282897
65,254.40313111546001,625739.37732533587,13.964316696116821,0,-0.31113353892102746,0,-0.42240513958293502
66,258.31702544031322,620576.24105515948,8.4455426642707963,0,-0.31941902572891823,0,-0.43550219834870163
67,262.23091976516645,615422.75547862204,0.12869656855321163,0,-0.32775805424778442,0,-0.44879921221012881
68,266.14481409001968,610308.05610701966,16.008116412455557,0,-0.33610365347622195,0,-0.46229618116721688
69,270.05870841487291,605168.33785291738,-9.7928718712641007,0,-0.34456082946740718,0,-0.47599310521996524
70,273.97260273972614,600105.48364426824,22.607384310980386,0,-0.35296204734259617,0,-0.48988998436837417
71,277.88649706457937,595001.77348986804,-6.4414837029532741,0,-0.36150310698401822,0,-0.50398681861244388
72,281.8003913894326,589959.08421111712,3.0783173189719912,0,-0.37001430748013664,0,-0.51828360795217387
73,285.71428571428584,584932.1010549718,4.0646745514966973,0,-0.3785717192575333,0,-0.53278035238756449
74,289.62818003913907,579900.32668512966,-25.695249657417484,0,-0.38721125495085762,0,-0.54747705191861584
75,293.5420743639923,574953.22778451559,1.6216491302447209,0,-0.39577879867506671,0,-0.56237370654532759
76,297.45596868884553,570020.36779655749,14.007101204791226,0,-0.40439540001384128,0,-0.57747031626769996
77,301.36986301369876,565090.31670823833,-1.4689298419658534,0,-0.4130819222281148,0,-0.59276688108573272
78,305.28375733855199,560221.41873907635,12.109152189127796,0,-0.42173539699202495,0,-0.60826340099942611
79,309.19765166340522,555363.00940584426,2.7192412993769506,0,-0.4304455222437012,0,-0.62395987600878033
80,313.11154598825846,550540.29906046472,-5.7154378922204776,0,-0.43916733522751894,0,-0.63985630611379485
81,317.02544031311169,545766.42422790616,-1.2755984001353062,0,-0.44787640342007812,0,-0.65595269131447009
82,320.93933463796492,541026.71917090553,0.22497117416676884,0,-0.45659882706757365,0,-0.67224903161080585
83,324.85322896281815,536317.41291425435,-6.0643636080071373,0,-0.46534131911106341,0,-0.688745327002802
84,328.76712328767138,531650.99579725042,-8.665412254132649,0,-0.47408024205350463,0,-0.70544157749045899
85,332.68101761252461,527023.32782566897,-12.663771420722007,0,-0.48282268029491437,0,-0.72233778307377638
86,336.59491193737784,522452.2690795493,-1.0794587162301978,0,-0.49153386455816561,0,-0.73943394375275417
87,340.50880626223108,517893.89652779186,-18.651212414744343,0,-0.50029710486002932,0,-0.7567300595273927
88,344.42270058708431,513420.38007006521,6.0383683089393001,0,-0.50897252925145164,0,-0.77422613039769173
89,348.33659491193754,508949.34679583344,-10.074162765062196,0,-0.51771899671777022,0,-0.79192215636365149
90,352.25048923679077,504547.32520066586,-1.0901859382651866,0,-0.52640585164028642,0,-0.80981813742527176
91,356.164383561644,500208.20291701163,26.307358436421076,0,-0.53504307559708064,0,-0.82791407358255253
92,360.07827788649723,495843.57142337936,-16.802726265119198,0,-0.54380699639311081,0,-0.84620996483549393
93,363.99217221135046,491583.21184025775,-1.095546381716701,0,-0.55243626611185148,0,-0.86470581118409573
94,367.9060665362037,487344.56121523306,-9.5353215731803296,0,-0.56109610237489271,0,-0.88340161262835826
95,371.81996086105693,483176.47538241494,6.3859510616914914,0,-0.56968553279794587,0,-0.90229736916828118
96,375.73385518591016,479027.22070061561,-5.3613187679303156,0,-0.57831006919918992,0,-0.92139308080386473
97,379.64774951076339,474939.30269539583,-2.5172524723158474,0,-0.58688048111001689,0,-0.94068874753510878
98,383.56164383561662,470902.63715576724,4.6369923332495482,0,-0.59541613570077612,0,-0.96018436936201346
99,387.47553816046985,466894.78747012909,-6.4850617353706985,0,-0.60396355539067792,0,-0.97987994628457886
100,391.38943248532308,462954.80115266121,3.0596813598292876,0,-0.61243806556003622,0,-0.99977547830280467
101,395.30332681017632,459058.36463766766,8.8970423402628001,0,-0.62089013513019931,0,-1.0198709654166911
102,399.21722113502955,455204.61434748286,10.14498530998563,0,-0.62932047345247422,0,-1.0401664076262376
103,403.13111545988278,451394.45192090224,7.7271944059355295,0,-0.63772591969907833,0,-1.0606618049314454
104,407.04500978473601,447631.18025735259,5.0074670596705451,0,-0.64609785818284748,0,-1.0813571573323135
105,410.95890410958924,443900.69523393869,-12.020215719721286,0,-0.65446661514673232,0,-1.1022524648288423
106,414.87279843444247,440238.01474670199,-8.2042875606209158,0,-0.66275196991870811,0,-1.1233477274210311
107,418.7866927592957,436616.25779420888,-10.258142367692539,0,-0.67101281248302125,0,-1.1446429451088811
108,422.70058708414894,433056.23072650569,2.8244984918226024,0,-0.67919991049972706,0,-1.1661381178923915
109,426.61448140900217,429521.70697189303,-4.9522874423824712,0,-0.68739521293570471,0,-1.1878332457715621
110,430.5283757338554,426064.23343114869,18.218188346948477,0,-0.69547737557541778,0,-1.2097283287463938
111,434.44227005870863,422616.09615356772,4.9093398349630304,0,-0.70360330033394369,0,-1.2318233668168856
112,438.35616438356186,419216.86452699237,-4.9960422695724214,0,-0.71167913071805722,0,-1.2541183599830383
113,442.27005870841509,415888.25765231973,10.559070049235714,0,-0.71965088041438297,0,-1.276613308244851
114,446.18395303326832,412587.67814091686,9.3382523260766543,0,-0.72761875692302425,0,-1.2993082116023249
115,450.09784735812156,409322.53333606647,-0.86860968730911536,0,-0.7355640578476853,0,-1.322203070055459
116,454.01174168297479,406097.56322148652,-14.918840198585102,0,-0.74347405894577678,0,-1.345297883604254
117,457.92563600782802,402933.81742775661,-11.341364159198687,0,-0.75129516946514396,0,-1.3685926522487095
118,461.83953033268125,399832.12337372842,11.130069737671507,0,-0.75902272573329777,0,-1.392087375988825
119,465.75342465753448,396731.95256871096,-7.5781392106567544,0,-0.76680662297814661,0,-1.4157820548246018
120,469.66731898238771,393715.2358458183,14.934494173528252,0,-0.7744395968537694,0,-1.4396766887560386
121,473.58121330724094,390709.93156871689,7.109488124771727,0,-0.78210207150721478,0,-1.4637712777831366
122,477.49510763209418,387752.59782482573,6.0003642371880153,0,-0.78969999140458869,0,-1.4880658219058942
123,481.40900195694741,384844.69399599486,13.5730325643729,0,-0.79722763249538531,0,-1.512560321124313
124,485.32289628180064,381952.13307235873,-3.743042248019377,0,-0.80477219851863724,0,-1.5372547754383923
125,489.23679060665387,379109.69808631495,-10.639516412430975,0,-0.81224188911695561,0,-1.5621491848481319
126,493.1506849315071,376334.71040395525,10.738053601770176,0,-0.81958855852767387,0,-1.5872435493535322
127,497.06457925636033,373540.06058478483,-26.179961208940263,0,-0.82704223710410896,0,-1.6125378689545933
128,500.97847358121356,370856.231500138,9.6348629659936407,0,-0.8342530218489409,0,-1.6380321436513159
129,504.8923679060668,368179.93245970871,15.442175203129969,0,-0.84149572760571933,0,-1.6637263734436973
130,508.80626223092003,365519.53234192939,0.16506504879291614,0,-0.84874777535848378,0,-1.6896205583317401
131,512.7201565557732,362904.76706047589,-5.9033473726753698,0,-0.85592704303095568,0,-1.715714698315443
132,516.63405088062643,360343.17130023363,5.330986763186738,0,-0.8630106621762228,0,-1.7420087933948065
133,520.54794520547966,357806.67888695421,6.3626150608212617,0,-0.87007465574300136,0,-1.7685028435698309
134,524.4618395303329,355278.45412051713,-19.082844500989992,0,-0.87716563336425879,0,-1.7951968488405152
135,528.37573385518613,352834.79939669441,5.8581940025509613,0,-0.88406753616646006,0,-1.8220908092068611
136,532.28962818003936,350404.91396502848,10.945355143617324,0,-0.89097811034374519,0,-1.8491847246688675
137,536.20352250489259,347978.15767374559,-13.9026036584787,0,-0.89792778068112489,0,-1.8764785952265342
138,540.11741682974582,345627.02271454036,4.363337819321031,0,-0.90470726858233785,0,-1.903972420879861
139,544.03131115459905,343277.10636135476,-8.1053781971768721,0,-0.91152948191584704,0,-1.9316662016288486
140,547.94520547945228,340978.35339828063,-0.81300456985350178,0,-0.91824849768229333,0,-1.9595599374734967
141,551.85909980430552,338692.43215484684,-11.543965092967266,0,-0.92497507740662155,0,-1.9876536284138056
142,555.77299412915875,336445.03631615889,-14.061522367974524,0,-0.93163269676489269,0,-2.0159472744497755
143,559.68688845401198,334240.55190219043,-3.4412441726798653,0,-0.93820654415828797,0,-2.044440875581405
144,563.60078277886521,332053.62886776309,-4.4998176267003167,0,-0.94477100457473873,0,-2.0731344318086955
145,567.51467710371844,329901.71841239207,0.74187723887157975,0,-0.95127270607074643,0,-2.1020279431316462
146,571.42857142857167,327770.46410850878,-1.5504578841789072,0,-0.95775393432103151,0,-2.131121409550258
147,575.3424657534249,325668.47104219906,-2.2557234311136072,0,-0.96418758926165715,0,-2.1604148310645304
148,579.25636007827814,323594.57621813368,-2.027313539823981,0,-0.97057606889635739,0,-2.1899082076744634
149,583.17025440313137,321551.42937475059,2.2874298205810626,0,-0.9769099953451077,0,-2.2196015393800561
150,587.0841487279846,319535.25114437757,7.4051339436568364,0,-0.98319989322873436,0,-2.2494948261813104
151,590.99804305283783,317541.75219218183,9.5253166600170669,0,-0.98945818052595536,0,-2.2795880680782243
152,594.91193737769106,315564.27395476389,2.4709316909375447,0,-0.99570511101319459,0,-2.3098812650707998
153,598.82583170254429,313609.60635465948,-6.4940865917265791,0,-1.0019185726648785,0,-2.340374417159035
154,602.73972602739752,311693.87348353741,-0.77928714155381484,0,-1.0080459617702355,0,-2.3710675243429309
155,606.65362035225075,309790.89698721428,-6.104442778593361,0,-1.0141699491438614,0,-2.4019605866224878
156,610.56751467710399,307930.76140725793,8.0656865717655926,0,-1.0201925361041058,0,-2.4330536039977044
157,614.48140900195722,306074.72025754146,3.4273453450836571,0,-1.0262382371879144,0,-2.4643465764685826
158,618.39530332681045,304245.42677314114,3.0684649826667654,0,-1.0322327925740411,0,-2.4958395040351213
159,622.30919765166368,302443.01786107896,7.55256635232322,0,-1.0381746041607169,0,-2.5275323866973207
160,626.22309197651691,300659.60328735033,9.4079154460920567,0,-1.0440887544542874,0,-2.5594252244551794
161,630.13698630137014,298891.06849377777,4.9303250137109682,0,-1.0499883055890056,0,-2.5915180173086996
162,634.05088062622337,297144.96225314506,2.0708096769961517,0,-1.0558473850597143,0,-2.6238107652578804
163,637.96477495107661,295432.58590537554,12.524836415928222,0,-1.0616268180452053,0,-2.6563034683027213
164,641.87866927592984,293715.02610678825,-2.2348984171168969,0,-1.0674574948722866,0,-2.6889961264432234
165,645.79256360078307,292046.6780110799,12.564752244574249,0,-1.0731538474854772,0,-2.7218887396793852
166,649.7064579256363,290380.22463159729,9.9768005638499844,0,-1.078876309547143,0,-2.754981308011208
167,653.62035225048953,288738.5969548155,13.294300318473333,0,-1.0845457231898095,0,-2.7882738314386919
168,657.53424657534276,287107.49121421139,8.5676939402046042,0,-1.0902108136936923,0,-2.821766309961836
169,661.44814090019599,285517.16609328624,26.402098027196658,0,-1.0957653394705844,0,-2.8554587435806402
170,665.36203522504923,283917.2358946217,16.750563451866537,0,-1.1013847203974088,0,-2.8893511322951055
171,669.27592954990246,282322.48953295569,-5.2668327096990906,0,-1.1070174957276451,0,-2.9234434761052306
172,673.18982387475569,280775.36875410174,3.1153376764081022,0,-1.1125125429884219,0,-2.9577357750110167
173,677.10371819960892,279221.59497833101,-12.065190527267902,0,-1.1180617793723417,0,-2.9922280290124639
174,681.01761252446215,277705.21642498265,-6.4511331397063021,0,-1.1235073146545502,0,-3.0269202381095708
175,684.93150684931538,276213.20989246143,7.2362463116394053,0,-1.1288944260771772,0,-3.0618124023023388
176,688.84540117416861,274698.94993825315,-17.333556032402505,0,-1.1343917226629596,0,-3.0969045215907669
177,692.75929549902185,273243.26200697699,0.95297479453360823,0,-1.1397050251397158,0,-3.1321965959748561
178,696.67318982387508,271798.61703326792,14.84810974571263,0,-1.1450060796541699,0,-3.1676886254546059
179,700.58708414872831,270339.10696046858,-1.2814686826867805,0,-1.1503903705242113,0,-3.2033806100300168
180,704.50097847358154,268910.8573889854,-1.0418791579077824,0,-1.1556875536698643,0,-3.239272549701087
181,708.41487279843477,267500.0362623391,1.9967850061038981,0,-1.1609477912842481,0,-3.2753644444678187
182,712.328767123288,266097.67834619142,-0.87492358180939356,0,-1.166204039976722,0,-3.3116562943302101
183,716.24266144814123,264706.48723372241,-6.7036588872318443,0,-1.1714458763756883,0,-3.3481480992882617
184,720.15655577299447,263355.7873549115,14.078870143513837,0,-1.1765615715862623,0,-3.3848398593419757
185,724.0704500978477,261981.27073480544,-2.5972000845457828,0,-1.1817944777195943,0,-3.4217315744913481
186,727.98434442270093,260661.80212123384,22.365381364514349,0,-1.1868437034163815,0,-3.4588232447363829
187,731.89823874755416,259307.82057004448,-0.36729430341373964,0,-1.192051640774233,0,-3.4961148700770774
188,735.81213307240739,257977.19105089508,-12.708550590965029,0,-1.1971963189464148,0,-3.533606450513433
189,739.72602739726062,256672.48656282391,-11.86887248152124,0,-1.2022665923378053,0,-3.5712979860454483
190,743.63992172211385,255385.03392740697,-6.3099774532770034,0,-1.207295149860415,0,-3.6091894766731247
191,747.55381604696709,254110.51258540188,-0.1458850736372794,0,-1.2122982318667428,0,-3.6472809223964613
192,751.46771037182032,252851.3743702689,9.2769879975127285,0,-1.2172656301530356,0,-3.6855723232154589
193,755.38160469667355,251584.11660456326,-1.3469465795464266,0,-1.222290099899525,0,-3.7240636791301172
194,759.29549902152678,250330.29320835409,-10.271214013040627,0,-1.2272862744656707,0,-3.7627549901404351
195,763.20939334638001,249098.74293858805,-8.4689133686187432,0,-1.2322181173377782,0,-3.8016462562464137
196,767.12328767123324,247873.26335142998,-11.958634448062696,0,-1.2371499125115548,0,-3.8407374774480538
197,771.03718199608647,246678.78395963844,4.3688174273414333,0,-1.241980472696196,0,-3.8800286537453541
198,774.95107632093971,245470.66525028224,-3.9504460370707544,0,-1.2468900429008987,0,-3.9195197851383154
199,778.86497064579294,244292.48727026558,6.8353012040481076,0,-1.2517012674556494,0,-3.9592108716269365
200,782.77886497064617,243101.99506107828,-5.3610569876869985,0,-1.2565864051414131,0,-3.9991019132112187
201,786.6927592954994,241932.94892918097,-6.6151028917963606,0,-1.261406875955468,0,-4.0391929098911614
202,790.60665362035263,240776.13613176055,-5.9790965527223712,0,-1.2661998870996065,0,-4.0794838616667644
203,794.52054794520586,239644.32346396163,9.4707110641945,0,-1.2709116546320514,0,-4.1199747685380288
204,798.43444227005909,238496.58206535529,-1.0410187991841566,0,-1.2757125139176102,0,-4.1606656305049503
205,802.34833659491233,237356.3424628464,-13.933576010809006,0,-1.2805049265563808,0,-4.201556447567536
206,806.26223091976556,236241.065220205,-11.59946104438241,0,-1.2852147466954926,0,-4.2426472197257814
207,810.17612524461879,235154.43198403204,9.7867492447202391,0,-1.2898250374907854,0,-4.2839379469796883
208,814.09001956947202,234048.28975673948,2.2127602552391394,0,-1.2945400326315855,0,-4.3254286293292541
209,818.00391389432525,232945.48866000207,-11.333593752731076,0,-1.2992630212352283,0,-4.3671192667744805
210,821.91780821917848,231873.08966793865,-3.6565356960213706,0,-1.3038772984815203,0,-4.4090098593153693
211,825.83170254403171,230815.34069341744,9.6238191697252429,0,-1.3084494932795545,0,-4.4511004069519178
212,829.74559686888495,229737.04457881983,-6.5604695804313229,0,-1.3131321227453761,0,-4.4933909096841242
213,833.65949119373818,228682.33680533333,-7.9473838242380177,0,-1.3177336281674206,0,-4.5358813675119931
214,837.57338551859141,227654.59009798372,8.9597307032585043,0,-1.3222379686423111,0,-4.5785717804355244
215,841.48727984344464,226608.0278808735,-1.4943095021964465,0,-1.3268457176727151,0,-4.6214621484547145
216,845.40117416829787,225581.80141270094,-0.039320939296039137,0,-1.3313846443072328,0,-4.6645524715695661
217,849.3150684931511,224555.81220613065,-6.65726592738147,0,-1.3359432101868418,0,-4.7078427497800766
218,853.22896281800433,223549.94708289611,-1.3471310355468538,0,-1.3404326272130942,0,-4.7513329830862485
219,857.14285714285757,222549.59457281142,1.3915371897560338,0,-1.3449175194555314,0,-4.795023171488082
220,861.0567514677108,221571.95090415241,18.864686766873376,0,-1.3493201216609245,0,-4.8389133149855752
221,864.97064579256403,220552.9052124547,-12.930967749413703,0,-1.3539298941365467,0,-4.8830034135787272
222,868.88454011741726,219580.75853595408,-5.5888875446923993,0,-1.3583474078941991,0,-4.9272934672675426
223,872.79843444227049,218610.84756761731,-3.6688960381564399,0,-1.3627742957615108,0,-4.9717834760520176
224,876.71232876712372,217638.97111381355,-11.270659453195577,0,-1.3672298990421301,0,-5.0164734399321533
225,880.62622309197695,216701.14140199297,7.7176809579620231,0,-1.3715483174531444,0,-5.0613633589079496
226,884.54011741683018,215747.91427048438,3.9497582088631358,0,-1.3759568306078587,0,-5.1064532329794039
227,888.45401174168342,214780.2474591202,-21.520670852137229,0,-1.3804520925994415,0,-5.1517430621465214
228,892.36790606653665,213849.33791864399,-17.40235771970837,0,-1.3847957545205325,0,-5.1972328464092996
229,896.28180039138988,212947.8265543466,9.0382393176320939,0,-1.3890203032293733,0,-5.2429225857677375
230,900.19569471624311,212003.86480152304,-13.956411957953998,0,-1.3934629884787384,0,-5.288812280221836
231,904.10958904109634,211111.16080806067,7.4113217992301834,0,-1.3976826699555582,0,-5.3349019297715952
232,908.02348336594957,210200.93099748978,4.445858925739647,0,-1.4020036056442176,0,-5.3811915344170158
233,911.9373776908028,209287.39338504287,-8.5482253783363689,0,-1.406359097816571,0,-5.4276810941580971
234,915.85127201565604,208411.03083900313,8.9971175156132865,0,-1.4105552536127686,0,-5.4743706089948381
235,919.76516634050927,207510.76712149245,-3.9104950019757716,0,-1.414884265113787,0,-5.5212600789272379
236,923.6790606653625,206635.6740660611,1.8833546326748314,0,-1.4191102792516517,0,-5.5683495039553002
237,927.59295499021573,205751.37514048061,-7.9165000381588202,0,-1.4233989700952707,0,-5.615638884079023
238,931.50684931506896,204895.9670636901,4.8668595622991253,0,-1.4275651205905431,0,-5.6631282192984074
239,935.42074363992219,204029.04618073846,-0.091136892980219916,0,-1.4318051262328471,0,-5.7108175096134479
240,939.33463796477542,203150.1567113286,-23.168250081294385,0,-1.436122099340025,0,-5.7587067550241544
241,943.24853228962866,202318.36546766388,-5.2206643869182878,0,-1.4402249697972793,0,-5.8067959555305197
242,947.16242661448189,201493.55390012401,13.709105228808227,0,-1.4443101028755219,0,-5.8550851111325466
243,951.07632093933512,200631.83143079051,-10.194407253798747,0,-1.448595949130506,0,-5.9035742218302314
244,954.99021526418835,199804.33805303107,-5.7169749282892122,0,-1.4527289152245622,0,-5.9522632876235768
245,958.90410958904158,198973.66894975046,-10.190017042766062,0,-1.4568949940460234,0,-6.0011523085125855
246,962.81800391389481,198167.96857874122,4.6035271661370007,0,-1.4609524959559133,0,-6.0502412844972522
247,966.73189823874804,197350.79690907497,2.295473680058278,0,-1.465084653030212,0,-6.099530215577583
248,970.64579256360128,196523.39346816935,-15.803522542038921,0,-1.4692860182285088,0,-6.1490191017535691
249,974.55968688845451,195746.26464984386,10.883374921702355,0,-1.4732482407401648,0,-6.1987079430252194
250,978.47358121330774,194945.43123888844,8.4467405733253269,0,-1.4773478135797349,0,-6.2485967393925277
251,982.38747553816097,194140.48111929317,-3.456375236211926,0,-1.4814854666914776,0,-6.298685490855501
252,986.3013698630142,193364.59954335136,8.4278497132052657,0,-1.4854899696076922,0,-6.3489741974141287
253,990.21526418786743,192572.58544582632,-1.0336521343622491,0,-1.4895943432735519,0,-6.3994628590684224
254,994.12915851272066,191795.24291343562,-0.96934726977976227,0,-1.4936391333669725,0,-6.4501514758183731
255,998.0430528375739,191003.07681899698,-20.807448534480493,0,-1.4977779562635807,0,-6.501040047663988
256,1001.9569471624271,190241.90372263646,-14.664998468081951,0,-1.5017710533355813,0,-6.5521285746052635
257,1005.8708414872804,189480.08745428524,-14.112274433235395,0,-1.5057835535761035,0,-6.6034170566421935
258,1009.7847358121336,188755.18869579583,18.47680276683321,0,-1.5096166156500983,0,-6.6549054937747893
259,1013.6986301369868,187981.06907516404,-2.9712307792861785,0,-1.5137262318294227,0,-6.7065938860030432
260,1017.6125244618401,187247.13529625081,11.014750563678675,0,-1.5176381697185657,0,-6.7584822333269603
261,1021.5264187866933,186482.00446026138,-10.88421679385644,0,-1.5217327495818131,0,-6.8105705357465336
262,1025.4403131115464,185764.19588441445,9.9146295673674167,0,-1.5255893878222324,0,-6.862858793261772
263,1029.3542074363995,185020.06837203327,-0.16695841566413808,0,-1.5296031962987338,0,-6.9153470058726683
264,1033.2681017612526,184275.28032929005,-15.408132248217361,0,-1.5336367648511156,0,-6.9680351735792234
265,1037.1819960861058,183574.19411913244,8.615394297863185,0,-1.5374485797795088,0,-7.0209232963814401
266,1041.0958904109589,182835.66175883796,-9.1829730001747958,0,-1.5414797669791511,0,-7.0740113742793183
267,1045.009784735812,182130.85082083193,2.4251733783713409,0,-1.5453421038779571,0,-7.1272994072728544
268,1048.9236790606651,181409.71289749793,-6.5483138892635031,0,-1.5493094128452034,0,-7.180787395362052
269,1052.8375733855182,180722.25647706373,13.964714862445485,0,-1.5531061350591191,0,-7.234475338546912
270,1056.7514677103713,180003.98310223993,-0.47516163064282446,0,-1.5570885141892867,0,-7.2883632368274291
