Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,62965.66856075266,9.4606623466577648,0,-0.98279136655890276,0,-1.8699695306651622
37,144.81409001956953,60489.913516514702,-0.70257984508880233,0,-1.0229043685322674,0,-1.9752996045375057
38,148.72798434442277,58142.386163425232,1.3062934645250293,0,-1.0624860649635322,0,-2.0835154338584063
39,152.641878669276,55905.213169221228,0.26188839978496825,0,-1.1017233662807708,0,-2.1946170186278637
40,156.55577299412923,53767.381494213267,-11.714839937739534,0,-1.140714009565313,0,-2.3086043588458791
41,160.46966731898246,51766.022413864368,6.037081790836142,0,-1.1786470048469257,0,-2.4254774545124524
42,164.38356164383569,49845.765646237829,1.9881811890589298,0,-1.2164474500355222,0,-2.5452363056275824
43,168.29745596868892,48025.396497069472,-1.0024674608208648,0,-1.2536510362585316,0,-2.6678809121912694
44,172.21135029354215,46279.590125563445,-24.024216633760268,0,-1.2906799550536825,0,-2.7934112742035135
45,176.12524461839539,44671.480238458404,0.38981012174472163,0,-1.3260457289255991,0,-2.9218273916643165
46,180.03913894324862,43110.203630797034,-14.249461445496365,0,-1.3616212886702517,0,-3.0531292645736761
47,183.95303326810185,41665.963033622742,6.6263541149700131,0,-1.3956964396361089,0,-3.1873168929315931
48,187.86692759295508,40272.530237148756,1.1039030598855857,0,-1.4297113962311543,0,-3.3243902767380669
49,191.78082191780831,38953.088874118563,-3.4046126321648567,0,-1.4630229281905389,0,-3.4643494159930981
50,195.69471624266154,37705.539623073433,-4.8852629743936005,0,-1.4955739776711872,0,-3.6071943106966873
51,199.60861056751477,36524.957245959064,-4.2883778018194709,0,-1.5273852138404242,0,-3.7529249608488322
52,203.522504892368,35405.506071799813,-3.630592483326132,0,-1.5585136541384175,0,-3.9015413664495369
53,207.43639921722124,34338.599494546339,-7.8479330754138008,0,-1.5891109297988499,0,-4.0530435274987964
54,211.35029354207447,33347.04336957269,9.3393701981899984,0,-1.6184118870885997,0,-4.2074314439966161
55,215.2641878669277,32375.633974019489,-3.9795753144969566,0,-1.6479748988975869,0,-4.3647051159429928
56,219.17808219178093,31464.686884264429,-4.3786502043758526,0,-1.6765151352442866,0,-4.5248645433379249
57,223.09197651663416,30598.642329519364,-4.4879137848159552,0,-1.7044253612769844,0,-4.687909726181414
58,227.00587084148739,29780.865081123964,1.8098724366264451,0,-1.7315149250367745,0,-4.8538406644734629
59,230.91976516634062,28993.734921122272,-0.52505514653938146,0,-1.7583012314902602,0,-5.022657358214067
60,234.83365949119386,28250.566818569907,4.2371499837385809,0,-1.7842674791693369,0,-5.19435980740323
61,238.74755381604709,27527.953490480606,-5.054240905833205,0,-1.8101790219759006,0,-5.3689480120409483
62,242.66144814090032,26860.013108391406,7.824916565527861,0,-1.8347423218131977,0,-5.5464219721272254
63,246.57534246575355,26193.822011452787,-8.0856881133551859,0,-1.8598574190626409,0,-5.7267816876620588
64,250.48923679060678,25586.289801316245,5.9522376699412245,0,-1.8833243475458303,0,-5.9100271586454545
65,254.40313111546001,24966.421411704556,-19.354530653185925,0,-1.9078492224240533,0,-6.0961583850774019
66,258.31702544031322,24430.08166743481,13.441375398768372,0,-1.92956577275472,0,-6.2851753669579065
67,262.23091976516645,23897.794848489426,26.334713194120067,0,-1.9515948120075177,0,-6.477078104286969
68,266.14481409001968,23354.137113580531,5.2669425311374942,0,-1.9746068542021729,0,-6.6718665970645921
69,270.05870841487291,22830.556992167538,-17.046726406529892,0,-1.9972811433113453,0,-6.8695408452907705
70,273.97260273972614,22364.018807497356,-2.4676588353879758,0,-2.017927636798631,0,-7.0701008489655051
71,277.88649706457937,21906.277710985996,1.8472276555069387,0,-2.0386077517197765,0,-7.2735466080888003
72,281.8003913894326,21447.230660124384,-13.197785821394321,0,-2.0597854706497323,0,-7.479878122660649
73,285.71428571428584,21016.481567625437,-17.066468042274522,0,-2.0800740344807984,0,-7.6890953926810566
74,289.62818003913907,20612.079907108648,-10.84656461859683,0,-2.0995036937486238,0,-7.901198418150023
75,293.5420743639923,20248.740689599432,20.975533847048347,0,-2.1172883974838013,0,-8.1161871990675465
76,297.45596868884553,19857.186294769319,9.8618731664877561,0,-2.1368150293553012,0,-8.3340617354336253
77,301.36986301369876,19488.941597428366,8.0231967557070831,0,-2.1555337937933752,0,-8.5548220272482602
78,305.28375733855199,19135.867781992918,7.9577525623601053,0,-2.1738165325761263,0,-8.7784680745114549
79,309.19765166340522,18798.712331948162,11.006091762842784,0,-2.1915926264259844,0,-9.0049998772232094
80,313.11154598825846,18464.015863295659,4.262476655186263,0,-2.2095572514620407,0,-9.2344174353835164
81,317.02544031311169,18142.09234733208,-1.4406143646671945,0,-2.227146218503945,0,-9.4667207489923868
82,320.93933463796492,17852.211618185829,13.653952668163313,0,-2.2432536002055232,0,-9.7019098180498098
83,324.85322896281815,17539.448504956403,-4.9193719228968966,0,-2.2609284566196877,0,-9.939984642555789
84,328.76712328767138,17269.765273415171,9.2367029127565168,0,-2.2764237004483325,0,-10.18094522251033
85,332.68101761252461,16990.77948750959,4.1527794465599124,0,-2.2927101871090256,0,-10.424791557913426
86,336.59491193737784,16718.337577011142,-3.9315349097712247,0,-2.3088748254335654,0,-10.671523648765078
87,340.50880626223108,16460.534221344838,-6.5465882648596585,0,-2.3244153504806437,0,-10.921141495065289
88,344.42270058708431,16182.53659215999,-38.167223168461142,0,-2.3414483282817025,0,-11.173645096814054
89,348.33659491193754,15966.943037987792,-15.853255689337022,0,-2.3548604760671532,0,-11.429034454011383
90,352.25048923679077,15744.355511387779,-8.6765208936874743,0,-2.3688990801259027,0,-11.687309566657266
91,356.164383561644,15525.653737329858,-5.4463978883242357,0,-2.3828872653169664,0,-11.948470434751707
92,360.07827788649723,15323.712265568145,7.0074260802926469,0,-2.3959795509908788,0,-12.212517058294704
93,363.99217221135046,15113.162731921233,3.59737884982047,0,-2.4098149327264036,0,-12.479449437286259
94,367.9060665362037,14901.153870211239,-8.2617456150959381,0,-2.4239423500278638,0,-12.749267571726373
95,371.81996086105693,14723.07333824546,7.0694445760950053,0,-2.4359651228612189,0,-13.02197146161504
96,375.73385518591016,14549.347521012238,20.255389269464956,0,-2.4478348522393576,0,-13.297561106952267
97,379.64774951076339,14351.254948650547,2.7999359113376276,0,-2.4615436096851711,0,-13.576036507738051
98,383.56164383561662,14165.15145027793,-8.727240772853925,0,-2.474596175843613,0,-13.857397663972392
99,387.47553816046985,13985.45223374066,-19.706966666948663,0,-2.4873633377466704,0,-14.141644575655292
100,391.38943248532308,13862.523983651789,20.423423180458329,0,-2.4961919181495289,0,-14.428777242786749
101,395.30332681017632,13687.796962555449,3.2843278917696916,0,-2.5088762976988268,0,-14.718795665366764
102,399.21722113502955,13537.292500280497,5.0836847012329756,0,-2.5199327164974656,0,-15.011699843395329
103,403.13111545988278,13385.9905179622,0.98688390434822826,0,-2.5311723246112896,0,-15.30748977687246
104,407.04500978473601,13251.608908203738,8.8985061733149635,0,-2.5412620288398458,0,-15.606165465798147
105,410.95890410958924,13107.650537386406,2.5115307672035914,0,-2.5521849307077962,0,-15.907726910172393
106,414.87279843444247,12979.486830057596,7.3928569616228668,0,-2.5620108258749577,0,-16.212174109995185
107,418.7866927592957,12839.714280670301,-3.6586264081955422,0,-2.5728379552046707,0,-16.519507065266549
108,422.70058708414894,12729.090630108463,10.32521797294484,0,-2.5814910261008932,0,-16.829725775986464
109,426.61448140900217,12605.400392975876,7.3478343911484902,0,-2.5912556761839558,0,-17.142830242154936
110,430.5283757338554,12488.911193083683,7.9042391712764033,0,-2.6005398548898087,0,-17.458820463771971
111,434.44227005870863,12363.543977495301,-3.849458943699589,0,-2.6106288604333612,0,-17.777696440837552
112,438.35616438356186,12256.95461795218,-0.015765388214163154,0,-2.6192875011237091,0,-18.099458173351699
113,442.27005870841509,12144.582661353803,-4.9089323996610155,0,-2.6284978020718635,0,-18.424105661314396
114,446.18395303326832,12031.007556717019,-13.701122553027577,0,-2.6378937207796489,0,-18.751638904725656
115,450.09784735812156,11943.395617882759,1.0217485383983651,0,-2.6452025432939674,0,-19.082057903585476
116,454.01174168297479,11854.081705693203,11.838586243594127,0,-2.6527087449241957,0,-19.415362657893851
117,457.92563600782802,11740.955652681274,-3.1237436420462923,0,-2.6622977884267289,0,-19.751553167650783
118,461.83953033268125,11635.99945141504,-11.656556621185576,0,-2.6712773074471952,0,-20.090629432856268
119,465.75342465753448,11546.4343169983,-6.3255301611740213,0,-2.6790043287728045,0,-20.432591453510316
120,469.66731898238771,11471.481556600622,12.28713382642049,0,-2.6855169101661724,0,-20.77743922961292
121,473.58121330724094,11357.039087610345,-9.7434832134705847,0,-2.6955432653113949,0,-21.125172761164084
122,477.49510763209418,11264.519110209783,-10.849641099448341,0,-2.7037231168023186,0,-21.475792048163793
123,481.40900195694741,11199.231731774791,14.410868054427795,0,-2.7095358203636284,0,-21.829297090612073
124,485.32289628180064,11087.720721620351,-7.3108156934297677,0,-2.7195427462483694,0,-22.185687888508902
125,489.23679060665387,11020.177663933595,14.258785231684669,0,-2.7256530753857979,0,-22.54496444185429
126,493.1506849315071,10921.687545497089,4.2608614457458298,0,-2.7346305054240965,0,-22.907126750648235
127,497.06457925636033,10837.320690720577,7.7965452804409594,0,-2.7423852042271006,0,-23.272174814890739
128,500.97847358121356,10740.760864854303,-1.4442344297568763,0,-2.7513350703358541,0,-23.640108634581818
129,504.8923679060668,10655.45320809143,-0.033670109630421226,0,-2.7593092015076652,0,-24.010928209721431
130,508.80626223092003,10569.324365059581,-0.084470566900273464,0,-2.7674251231466105,0,-24.384633540309608
131,512.7201565557732,10475.474475811146,-8.5561389000089445,0,-2.776344240132131,0,-24.76122462634634
132,516.63405088062643,10400.954762849247,1.5245330836712672,0,-2.7834833948809492,0,-25.140701467831626
133,520.54794520547966,10298.213258418587,-17.488761966382061,0,-2.7934105908031839,0,-25.523064064765475
134,524.4618395303329,10251.384047167574,18.429520772976726,0,-2.7979682754738739,0,-25.908312417147876
135,528.37573385518613,10155.363248776686,4.0549316131458104,0,-2.8073790361061426,0,-26.296446524978844
136,532.28962818003936,10068.573798989641,-2.3199941102755095,0,-2.8159619329346115,0,-26.687466388258368
137,536.20352250489259,9979.2014579071474,-12.647503885859592,0,-2.8248779280503538,0,-27.081372006986449
138,540.11741682974582,9903.4851634156985,-10.83201438131136,0,-2.8324942690358386,0,-27.478163381163082
139,544.03131115459905,9829.7130785441295,-8.7317462501837451,0,-2.839971255549063,0,-27.877840510788275
140,547.94520547945228,9775.2894628438225,10.910549924984627,0,-2.8455232829345269,0,-28.28040339586202
141,551.85909980430552,9682.5910737319773,-9.6734893751969295,0,-2.855051462557975,0,-28.685852036384333
142,555.77299412915875,9613.9789683398412,-8.2633864842157951,0,-2.8621628190729518,0,-29.094186432355201
143,559.68688845401198,9569.0105854142657,14.565062123565086,0,-2.8668511879186553,0,-29.505406583774615
144,563.60078277886521,9475.4578212648703,-13.539185646998828,0,-2.8766759322664801,0,-29.919512490642596
145,567.51467710371844,9435.6401453678336,9.6337813529714449,0,-2.8808869764699936,0,-30.336504152959129
146,571.42857142857167,9355.8781173812113,-9.6884816246597953,0,-2.8893761795120705,0,-30.756381570724226
147,575.3424657534249,9301.8420181782039,-5.908941886962249,0,-2.8951685539172449,0,-31.179144743937883
148,579.25636007827814,9247.9965729101787,-4.6132189228005549,0,-2.9009740595810243,0,-31.604793672600092
149,583.17025440313137,9199.1899909612948,-0.97755445941047081,0,-2.9062655652165312,0,-32.033328356710854
150,587.0841487279846,9155.5411327200836,5.1210698843617406,0,-2.9110217166663896,0,-32.464748796270186
151,590.99804305283783,9105.7889778022509,2.4567157599583562,0,-2.9164706382635437,0,-32.899054991278057
152,594.91193737769106,9037.0037180070522,-21.83263320434444,0,-2.9240533285944226,0,-33.336246941734501
153,598.82583170254429,9017.2831057047133,0.45241025091298104,0,-2.9262379200255713,0,-33.776324647639498
154,602.73972602739752,8971.8952220139581,-5.2842241449786007,0,-2.9312840626759207,0,-34.219288108993041
155,606.65362035225075,8952.3494299826598,12.636407823928295,0,-2.9334649969532869,0,-34.665137325795158
156,610.56751467710399,8885.0067138326176,-19.222790156648635,0,-2.941015783691566,0,-35.11387229804582
157,614.48140900195722,8871.1791970155664,0.68222830876726936,0,-2.9425732712828396,0,-35.565493025745049
158,618.39530332681045,8841.8999707023449,3.6432160782210294,0,-2.9458792185665095,0,-36.019999508892838
159,622.30919765166368,8796.9077411141698,-10.319863789661675,0,-2.9509807342587093,0,-36.477391747489179
160,626.22309197651691,8778.3756723222486,1.2650739837698186,0,-2.9530896135551883,0,-36.937669741534066
161,630.13698630137014,8768.2401341181267,20.645396991648379,0,-2.9542448835449355,0,-37.400833491027527
162,634.05088062622337,8725.0296164403917,6.6665891923474119,0,-2.9591851384174972,0,-37.866882995969547
163,637.96477495107661,8696.8090321303316,7.7101729153389851,0,-2.9624248204696433,0,-38.335818256360106
164,641.87866927592984,8670.1682186093294,10.675741335882451,0,-2.9654928079533436,0,-38.807639272199239
165,645.79256360078307,8620.2721051785975,-8.9752097524735124,0,-2.9712643500312175,0,-39.282346043486911
166,649.7064579256363,8642.0692296445413,43.983254832744734,0,-2.9687389526210208,0,-39.759938570223156
167,653.62035225048953,8567.235519592512,1.4798779871215015,0,-2.9774358968409036,0,-40.240416852407968
168,657.53424657534276,8538.1159735521269,6.0832355715621489,0,-2.9808406294688217,0,-40.723780890041319
169,661.44814090019599,8505.3361234073091,8.6094595086980004,0,-2.9846872551849413,0,-41.210030683123229
170,665.36203522504923,8459.204164136192,-0.47833424680004721,0,-2.990125902174499,0,-41.699166231653706
171,669.27592954990246,8443.9953216286358,23.212734033639798,0,-2.9919254249955571,0,-42.191187535632729
172,673.18982387475569,8380.3336507728309,0.38665898167610246,0,-2.9994932721052425,0,-42.686094595060311
173,677.10371819960892,8353.2469904566042,16.114176543589839,0,-3.00273067652626,0,-43.18388740993646
174,681.01761252446215,8288.2200791095929,-4.1124024865285609,0,-3.0105457618234577,0,-43.684565980261155
175,684.93150684931538,8258.8423613738159,13.271261636971307,0,-3.0140965731784357,0,-44.18813030603441
176,688.84540117416861,8209.3710327380122,12.468002677440131,0,-3.0201046903029352,0,-44.694580387256217
177,692.75929549902185,8137.8049521446937,-8.6029332024893286,0,-3.0288605191842009,0,-45.203916223926598
178,696.67318982387508,8104.2493342191783,10.063186745729862,0,-3.0329924676526803,0,-45.716137816045531
179,700.58708414872831,8026.1007688691934,-14.253860264066356,0,-3.0426821738648364,0,-46.231245163613025
180,704.50097847358154,7979.7101680069545,-5.3318304775375776,0,-3.0484789099311458,0,-46.749238266629064
181,708.41487279843477,7920.4150329507875,-7.9695411904825022,0,-3.0559373933309666,0,-47.27011712509367
182,712.328767123288,7889.5688891286854,19.046313543245901,0,-3.0598395077308309,0,-47.793881739006828
183,716.24266144814123,7800.6601949675896,-10.936787505107961,0,-3.0711726304404445,0,-48.320532108368532
184,720.15655577299447,7742.0590434471114,-9.6880737673909358,0,-3.0787133224265815,0,-48.850068233178817
185,724.0704500978477,7688.2322601902179,-2.876760581042761,0,-3.0856901189802555,0,-49.38249011343764
186,727.98434442270093,7635.4901224354335,5.6754782164098216,0,-3.0925738701612957,0,-49.917797749145038
187,731.89823874755416,7572.8137581831834,4.8219272744194939,0,-3.1008163039770049,0,-50.455991140300981
188,735.81213307240739,7499.6598251366795,-6.1051933485673366,0,-3.1105233380694779,0,-50.99707028690549
189,739.72602739726062,7445.6498323980968,2.3932833087744552,0,-3.1177510542023597,0,-51.541035188958546
190,743.63992172211385,7387.8862828334441,7.2978409503048383,0,-3.1255393308610273,0,-52.087885846460161
191,747.55381604696709,7315.0167523625341,-2.8677040165544887,0,-3.1354516763267717,0,-52.637622259410328
192,751.46771037182032,7249.6358121503454,-5.6364470619816451,0,-3.1444297661366312,0,-53.19024442780907
193,755.38160469667355,7207.8902773192303,15.004775593280741,0,-3.1502047030919789,0,-53.745752351656364
194,759.29549902152678,7122.3702637394626,-8.4953574819120519,0,-3.1621404286998192,0,-54.304146030952204
195,763.20939334638001,7071.2213809569294,1.8581863884670116,0,-3.1693477805072243,0,-54.865425465696603
196,767.12328767123324,7010.6344869141303,2.0957887809342339,0,-3.1779527922987674,0,-55.429590655889569
197,771.03718199608647,6951.0446932609148,2.4821320247451086,0,-3.1864890370770995,0,-55.996641601531081
198,774.95107632093971,6880.2444041216149,-9.3700356494693295,0,-3.1967268257654751,0,-56.566578302621167
199,778.86497064579294,6831.5160994781454,-0.36558057499875957,0,-3.2038343754875624,0,-57.139400759159798
200,782.77886497064617,6765.9195597476573,-9.637428364753065,0,-3.213482819540153,0,-57.715108971146996
201,786.6927592954994,6712.3526477310643,-8.4827163885101768,0,-3.221431493261504,0,-58.29370293858274
202,790.60665362035263,6663.5781495358469,-4.3322535798996205,0,-3.2287244009646061,0,-58.875182661467058
203,794.52054794520586,6613.7998674566734,-3.1702321330136112,0,-3.2362226457598879,0,-59.459548139799928
204,798.43444227005909,6567.2485839521205,-0.94373892009643456,0,-3.2432860409395627,0,-60.046799373581315
205,802.34833659491233,6513.6581317849077,-8.0820195649307784,0,-3.2514797775295521,0,-60.636936362811305
206,806.26223091976556,6477.1567962804756,-0.60046886051597936,0,-3.2570993528625416,0,-61.22995910748984
207,810.17612524461879,6414.8097344538382,-21.553864173717628,0,-3.266771662784095,0,-61.825867607616949
208,814.09001956947202,6398.1315006985669,0.48005459977316478,0,-3.2693750062114573,0,-62.42466186319259
209,818.00391389432525,6366.1886031688273,4.5064069166244112,0,-3.2743800458769785,0,-63.026341874216797
210,821.91780821917848,6337.9863578789718,9.502512499187052,0,-3.2788198921013496,0,-63.630907640689571
211,825.83170254403171,6289.2516009369319,-8.79780518399002,0,-3.2865389196642374,0,-64.238359162610905
212,829.74559686888495,6258.6259308047693,-11.710359583197743,0,-3.291420339787714,0,-64.848696439980742
213,833.65949119373818,6242.7068374061191,-2.5598659940206336,0,-3.2939671245663016,0,-65.461919472799181
214,837.57338551859141,6200.6826643892782,-22.046378367709675,0,-3.3007216077853974,0,-66.078028261066194
215,841.48727984344464,6214.4530569173166,11.872802684982677,0,-3.2985032835585635,0,-66.697022804781753
216,845.40117416829787,6175.5544116907686,-9.0946447852450181,0,-3.3047823391811315,0,-67.318903103945857
217,849.3150684931511,6180.5565850428184,11.816673145049748,0,-3.3039726712157589,0,-67.943669158558521
218,853.22896281800433,6153.1221536620578,-1.5154385759524884,0,-3.3084213806735341,0,-68.571320968619744
219,857.14285714285757,6154.7895092363742,12.677343314367766,0,-3.3081504402199164,0,-69.201858534129528
220,861.0567514677108,6099.7833745918724,-31.140846496699236,0,-3.3171277427479575,0,-69.835281855087885
221,864.97064579256403,6119.2906413667761,-1.5394922284830583,0,-3.3139348194017066,0,-70.471590931494745
222,868.88454011741726,6119.5539766869042,7.9667833634517997,0,-3.3138917866925932,0,-71.110785763350208
223,872.79843444227049,6109.9354323152647,6.9770180025491957,0,-3.3154647953494987,0,-71.75286635065423
224,876.71232876712372,6091.996561980618,-2.7203118583400396,0,-3.3184051302517656,0,-72.397832693406798
225,880.62622309197695,6095.1213594093915,8.4719080302216838,0,-3.3178923268937597,0,-73.045684791607925
226,884.54011741683018,6082.2730242028656,3.7131551339297491,0,-3.3200025221571305,0,-73.696422645257584
227,888.45401174168342,6076.5081417682104,6.2371726001384955,0,-3.3209507887289109,0,-74.350046254355831
228,892.36790606653665,6061.4652945723728,-0.16090492711225335,0,-3.3234294322975857,0,-75.006555618902624
229,896.28180039138988,6054.6608860768511,2.1705729801234304,0,-3.3245526311004743,0,-75.66595073889799
230,900.19569471624311,6052.5561493037712,9.8068275742753777,0,-3.3249003141044433,0,-76.328231614341902
231,904.10958904109634,6040.633443174459,8.3236701190257314,0,-3.3268721197891411,0,-76.99339824523436
232,908.02348336594957,6017.83692529582,-3.2605212756230904,0,-3.3306531209178467,0,-77.661450631575406
233,911.9373776908028,6012.9034295799802,3.8478463109616285,0,-3.3314732692789373,0,-78.332388773364997
234,915.85127201565604,5991.1830724997571,-4.9597047177894993,0,-3.3350921003795784,0,-79.006212670603134
235,919.76516634050927,5988.6606076192938,6.3299438024748058,0,-3.335513218548579,0,-79.682922323289816
236,923.6790606653625,5967.8613990404938,0.25985990553054145,0,-3.3389923623242428,0,-80.362517731425072
237,927.59295499021573,5944.6509360907412,-7.295101787413655,0,-3.342889188059766,0,-81.044998895008888
238,931.50684931506896,5925.3248959880211,-10.036088739754085,0,-3.3461454806509208,0,-81.730365814041264
239,935.42074363992219,5920.5522333891822,2.7047174770678191,0,-3.3469512737222074,0,-82.418618488522156
240,939.33463796477542,5911.3012050990446,11.891659046974276,0,-3.3485150236830012,0,-83.10975691845168
241,943.24853228962866,5889.4556005037202,9.4029697092322309,0,-3.3522174353011507,0,-83.803781103829706
242,947.16242661448189,5865.7795952339247,5.9963453576290053,0,-3.3562456043491959,0,-84.500691044656335
243,951.07632093933512,5849.2840565522365,10.675547132403535,0,-3.3590617306757058,0,-85.200486740931467
244,954.99021526418835,5831.3803997790137,14.844162002657464,0,-3.3621272533368267,0,-85.903168192655173
245,958.90410958904158,5801.5513613440216,7.9759340223797217,0,-3.3672556430538383,0,-86.608735399827466
246,962.81800391389481,5748.4111650912118,-21.325791222610071,0,-3.3764575034231292,0,-87.317188362448292
247,966.73189823874804,5750.1941293915124,5.159618319815289,0,-3.3761473850620014,0,-88.028527080517705
248,970.64579256360128,5713.3171283598667,-6.1684915363720751,0,-3.3825812127802348,0,-88.742751554035607
249,974.55968688845451,5701.7851718469847,8.6724652170193277,0,-3.3846016870839586,0,-89.459861783002125
250,978.47358121330774,5660.0195117437461,-5.9245617975269589,0,-3.3919536614209576,0,-90.179857767417161
251,982.38747553816097,5634.6181131258963,-3.3966169335012903,0,-3.3964516262583597,0,-90.902739507280828
252,986.3013698630142,5604.7947389273131,-4.5722563212076732,0,-3.4017585661467002,0,-91.62850700259294
253,990.21526418786743,5579.5584361566707,-0.49238088459712326,0,-3.4062713609778976,0,-92.357160253353697
254,994.12915851272066,5546.6815850719222,-3.4421841507159412,0,-3.4121811645969879,0,-93.088699259562958
255,998.0430528375739,5515.6610476854603,-3.9896592219798057,0,-3.4177894918246841,0,-93.823124021220835
256,1001.9569471624271,5499.3265510024739,10.623469344171765,0,-3.4207553614655426,0,-94.560434538327272
257,1005.8708414872804,5458.8099605165226,1.4520232027813291,0,-3.4281501908830467,0,-95.300630810882183
258,1009.7847358121336,5440.0596464842192,14.363020532373911,0,-3.4315909756996672,0,-96.043712838885725
259,1013.6986301369868,5379.0988315647082,-14.704467668106036,0,-3.442860144217863,0,-96.789680622337784
260,1017.6125244618401,5356.9342437702308,-4.8289990540748331,0,-3.4469891589347212,0,-97.538534161238431
261,1021.5264187866933,5338.5238457794476,8.8627156746120175,0,-3.4504318195519357,0,-98.290273455587581
262,1025.4403131115464,5299.6128034904459,2.03352801931233,0,-3.457747238990494,0,-99.044898505385362
263,1029.3542074363995,5266.359404008349,0.76343680143009829,0,-3.4640416922828203,0,-99.802409310631646
264,1033.2681017612526,5218.7906375172533,-14.993317590532506,0,-3.473115304518291,0,-100.56280587132646
265,1037.1819960861058,5223.2989363848328,21.089777137732518,0,-3.4722518185051152,0,-101.32608818746986
266,1041.0958904109589,5162.9817555719437,-7.9478984006524147,0,-3.4838667287307894,0,-102.09225625906183
267,1045.009784735812,5143.57153885342,3.5765726669780236,0,-3.4876333108483966,0,-102.86131008610231
268,1048.9236790606651,5122.2425943519138,12.796884287462607,0,-3.4917886510708187,0,-103.63324966859138
269,1052.8375733855182,5072.4023460657645,-6.9112165168602555,0,-3.501566460040233,0,-104.40807500652902
270,1056.7514677103713,5042.342887138203,-7.2786794035170903,0,-3.5075101683054788,0,-105.18578609991516
271,1060.6653620352245,5023.1580781844004,2.7733469927000987,0,-3.5113221657910714,0,-105.96638294874992
272,1064.5792563600776,4986.6965336798294,-4.9143522785230882,0,-3.5186073277000731,0,-106.74986555303326
