Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,746921.13474954478,13.36965440787441,0,-0.082388971895756141,0,-0.10493959138838328
29,113.50293542074368,742600.24998676404,-2.4849191097486649,0,-0.08819069710378491,0,-0.11256912800718155
30,117.41682974559691,738191.58535889164,-3.1249073341335363,0,-0.094145183816547837,0,-0.12046636766523591
31,121.33072407045015,733679.52293843043,-8.4880325400989385,0,-0.10027625946452476,0,-0.12863131036254638
32,125.24461839530338,729105.62208470586,18.619461068105963,0,-0.10652996770862341,0,-0.13706395609911293
33,129.15851272015661,724394.26319456461,-1.8255183578369505,0,-0.11301276889504079,0,-0.14576430487493547
34,133.07240704500984,719621.26944565098,1.5667104902098221,0,-0.11962351652684158,0,-0.15473235669001417
35,136.98630136986307,714747.13262563944,-15.167757636499735,0,-0.12641975600599498,0,-0.1639681115443489
36,140.9001956947163,709829.59089752298,1.2390754337956973,0,-0.13332364707659566,0,-0.17347156943793976
37,144.81409001956953,704821.49311054067,-0.84095867548092451,0,-0.14040400599410735,0,-0.1832427303707867
38,148.72798434442277,699760.41674485384,11.693244722486805,0,-0.14761056081847679,0,-0.19328159434288966
39,152.641878669276,694610.79175255669,-1.1967426770851968,0,-0.15499689865112531,0,-0.2035881613542487
40,156.55577299412923,689409.94372337975,-6.6385225421337619,0,-0.16251249776945326,0,-0.21416243140486388
41,160.46966731898246,684175.44780569861,8.512069811816481,0,-0.17013418811259723,0,-0.22500440449473513
42,164.38356164383569,678862.94836793654,-4.5025449895600298,0,-0.17792931164448436,0,-0.23611408062386249
43,168.29745596868892,673509.48586839624,-13.00819725319711,0,-0.18584649529553221,0,-0.24749145979224585
44,172.21135029354215,668137.29974956485,0.91033105222201693,0,-0.19385488452013486,0,-0.25913654199988528
45,176.12524461839539,662733.87347834324,20.460520745502411,0,-0.20197506334810791,0,-0.27104932724678088
46,180.03913894324862,657262.78911959403,5.0026210208600972,0,-0.21026465353206078,0,-0.28322981553293258
47,183.95303326810185,651766.30017785018,-7.371829356492885,0,-0.21866251312056284,0,-0.29567800685834028
48,187.86692759295508,646278.48916141817,13.322979647158446,0,-0.22711806682413282,0,-0.30839390122300403
49,191.78082191780831,640731.14391105878,-5.1513945689418259,0,-0.2357386388255702,0,-0.32137749862692389
50,195.69471624266154,635183.13570359675,-7.874673595440993,0,-0.24443521548841826,0,-0.3346287990700999
51,199.60861056751477,629621.92865309399,-11.253870349472358,0,-0.25322904948738795,0,-0.3481478025525318
52,203.522504892368,624068.8768806319,2.2781785999986708,0,-0.26208783358943682,0,-0.36193450907422003
53,207.43639921722124,618494.73126378434,-0.22643229436765194,0,-0.27105990225870513,0,-0.37598891863516415
54,211.35029354207447,612935.70970398572,13.843299394392174,0,-0.28008852318155641,0,-0.39031103123536454
55,215.2641878669277,607357.39167020004,6.555239685373186,0,-0.28923117404827658,0,-0.40490084687482097
56,219.17808219178093,601781.92865119199,-3.3523161733858489,0,-0.2984534405670049,0,-0.4197583655535333
57,223.09197651663416,596234.59837804327,6.0863936091037418,0,-0.30771436442745626,0,-0.43488358727150178
58,227.00587084148739,590678.58799864014,-5.1497109521115565,0,-0.31707655034869281,0,-0.45027651202872643
59,230.91976516634062,585155.6919063786,1.6314985483057467,0,-0.32647062365009027,0,-0.46593713982520701
60,234.83365949119386,579640.96881063678,-1.5056420927472935,0,-0.33593968290696552,0,-0.48186547066094382
61,238.74755381604709,574155.84102676855,3.9763394864275736,0,-0.34544771596714668,0,-0.49806150453593656
62,242.66144814090032,568683.55104348704,-1.4540261021523782,0,-0.3550244453743977,0,-0.51452524145018552
63,246.57534246575355,563241.40390477132,-3.1536934963690415,0,-0.36464025788626114,0,-0.53125668140369042
64,250.48923679060678,557820.28429485543,-12.787216771454993,0,-0.37431173613479579,0,-0.54825582439645193
65,254.40313111546001,552454.66595744807,1.6832034415960524,0,-0.38397719802417291,0,-0.56552267042846893
66,258.31702544031322,547126.61653077125,20.002828722405898,0,-0.39366832538587399,0,-0.58305721949974187
67,262.23091976516645,541801.39257973211,5.2194366684086777,0,-0.40344907555244519,0,-0.60085947161027109
68,266.14481409001968,536504.16616905248,-19.590328089108532,0,-0.41327424798372064,0,-0.61892942676005669
69,270.05870841487291,531313.50789294636,22.161618791263336,0,-0.42299631812102473,0,-0.63726708494909812
70,273.97260273972614,526107.50160233025,6.6888459623703795,0,-0.43284300795820302,0,-0.6558724461773956
71,277.88649706457937,520958.8687406095,4.953843654410969,0,-0.44267748360204046,0,-0.67474551044494946
72,281.8003913894326,515849.58436991164,-2.717054548594545,0,-0.45253335565670771,0,-0.69388627775175904
73,285.71428571428584,510798.19258993078,0.68044709514231716,0,-0.46237398972265104,0,-0.71329474809782478
74,289.62818003913907,505777.93861086527,-13.040805691263898,0,-0.47225085902237779,0,-0.7329709214831468
75,293.5420743639923,500841.56197817036,7.5321481181892311,0,-0.48205876797109992,0,-0.75291479790772475
76,297.45596868884553,495918.22789387713,-9.658116688659117,0,-0.49193752546755326,0,-0.77312637737155865
77,301.36986301369876,491074.2917844365,0.62318096509011245,0,-0.50175315203851178,0,-0.79360565987464859
78,305.28375733855199,486257.09925521276,-15.299133765907001,0,-0.51161108064708283,0,-0.81435264541699481
79,309.19765166340522,481518.75659063674,-6.2419385521074178,0,-0.52140339050671869,0,-0.83536733399859731
80,313.11154598825846,476860.31114660553,28.014212147591728,0,-0.53112497623336197,0,-0.85664972561945552
81,317.02544031311169,472190.98908057815,-4.0396575128620498,0,-0.54096503385957451,0,-0.87819982027957011
82,320.93933463796492,467623.96332371823,10.12445518642788,0,-0.55068409971464682,0,-0.90001761797894053
83,324.85322896281815,463082.68044291751,-6.6042653651093319,0,-0.56044296186968323,0,-0.92210311871756712
84,328.76712328767138,458625.43577912817,3.5969500945335486,0,-0.57011474262272421,0,-0.94445632249544997
85,332.68101761252461,454213.60055396095,1.7087613349502639,0,-0.57978100228459795,0,-0.96707722931258877
86,336.59491193737784,449840.57310800452,-19.181899734651221,0,-0.58945533747441481,0,-0.9899658391689834
87,340.50880626223108,445557.75812428974,-7.9055081405809036,0,-0.59902168911060394,0,-1.0131221520646343
88,344.42270058708431,441328.63080488937,-1.1487080578731066,0,-0.60855878298773458,0,-1.0365461679995411
89,348.33659491193754,437152.6365223329,0.44237279828153336,0,-0.61806615871347714,0,-1.0602378869737044
90,352.25048923679077,433035.0218891016,2.0902088240698165,0,-0.62752996879118594,0,-1.0841973089871235
91,356.164383561644,428975.71380389534,3.7619295312585632,0,-0.63694826933806759,0,-1.1084244340397988
92,360.07827788649723,424984.90083381493,15.747707301259453,0,-0.64629493464042531,0,-1.1329192621317303
93,363.99217221135046,421046.26188460947,21.886439929552388,0,-0.65560586212682981,0,-1.1576817932629175
94,367.9060665362037,417122.46522141364,-14.938202095744495,0,-0.66496871521495049,0,-1.1827120274333611
95,371.81996086105693,413314.14435239841,6.1751559455868685,0,-0.67414063158445359,0,-1.2080099646430607
96,375.73385518591016,409527.81340437953,-7.9419553978868169,0,-0.68334375409582682,0,-1.2335756048920161
97,379.64774951076339,405811.97285595408,-8.4250062349848012,0,-0.69245864420026815,0,-1.2594089481802277
98,383.56164383561662,402144.81870638055,-16.670147721896857,0,-0.70153630619944329,0,-1.2855099945076955
99,387.47553816046985,398555.23985713266,-3.3396339459710407,0,-0.71050246739457212,0,-1.3118787438744195
100,391.38943248532308,395032.34420563775,21.161519346361818,0,-0.71938092987016955,0,-1.3385151962803996
101,395.30332681017632,391499.69128063216,-19.084526690209152,0,-0.72836384860855119,0,-1.3654193517256359
102,399.21722113502955,388085.21110473556,4.4077917654859382,0,-0.73712364372340644,0,-1.3925912102101272
103,403.13111545988278,384697.46856535488,0.78923919881999993,0,-0.74589134602969598,0,-1.4200307717338758
104,407.04500978473601,381344.75587602315,-21.034263365447309,0,-0.75464473844052482,0,-1.4477380362968801
105,410.95890410958924,378081.21644139331,-6.2802082475595871,0,-0.76323954463246912,0,-1.4757130038991406
106,414.87279843444247,374861.5541224475,0.41740258684378195,0,-0.77179180668731551,0,-1.5039556745406566
107,418.7866927592957,371687.65677119244,1.6293065024029982,0,-0.78029470623490016,0,-1.5324660482214294
108,422.70058708414894,368560.33683985221,-1.1306184790105598,0,-0.78874414092172129,0,-1.5612441249414581
109,426.61448140900217,365480.42902684677,-6.3098359892836271,0,-0.79713584348185318,0,-1.5902899047007426
110,430.5283757338554,362454.5878290601,-6.5216463525686379,0,-0.80544938399103005,0,-1.6196033874992839
111,434.44227005870863,359481.96326300286,-1.8714306759203887,0,-0.81368457131159488,0,-1.6491845733370802
112,438.35616438356186,356557.70506627444,3.5456681922540612,0,-0.8218524831847962,0,-1.6790334622141332
113,442.27005870841509,353667.08869637165,-4.2310546195996359,0,-0.82999253224077807,0,-1.7091500541304419
114,446.18395303326832,350842.33243788051,7.7875256119719092,0,-0.83801164827013441,0,-1.7395343490860071
115,450.09784735812156,348034.26622240728,-8.7924489447156731,0,-0.84604763440053676,0,-1.7701863470808283
116,454.01174168297479,345304.27404018608,8.1930440145021404,0,-0.85392259340552745,0,-1.8011060481149057
117,457.92563600782802,342594.46663025831,1.6371308385232262,0,-0.86180114083270243,0,-1.8322934521882392
118,461.83953033268125,339931.68562346778,-0.83519947676762807,0,-0.86960390269859145,0,-1.8637485593008281
119,465.75342465753448,337302.54523007199,-11.826711148567961,0,-0.87736828755066909,0,-1.8954713694526739
120,469.66731898238771,334746.95938465948,9.3579995976109807,0,-0.88497367419609307,0,-1.9274618826437753
121,473.58121330724094,332215.04165786249,13.611270959744587,0,-0.89256610040782303,0,-1.9597200988741332
122,477.49510763209418,329687.14413111261,-17.939818041889236,0,-0.90020441879271573,0,-1.9922460181437462
123,481.40900195694741,327253.73894201772,5.9471047406985242,0,-0.90761274542065906,0,-2.0250396404526163
124,485.32289628180064,324820.04816377646,-8.7413355924052603,0,-0.91507724445907568,0,-2.0581009658007421
125,489.23679060665387,322437.98555185995,-9.3333623086192006,0,-0.92243775060114563,0,-2.091429994188124
126,493.1506849315071,320105.45578923088,2.8264197227176653,0,-0.92969808463821857,0,-2.1250267256147617
127,497.06457925636033,317798.04017549264,4.062002158145245,0,-0.9369324882489497,0,-2.158891160080656
128,500.97847358121356,315537.80955911125,17.178259604424021,0,-0.94407006055890041,0,-2.1930232975858077
129,504.8923679060668,313263.82651182555,-18.037458843689063,0,-0.95130284377732421,0,-2.227423138130213
130,508.80626223092003,311069.23470168258,-7.7264788502106434,0,-0.95833306846115829,0,-2.2620906817138757
131,512.7201565557732,308904.96939120675,-0.2487667775776376,0,-0.96531488831028311,0,-2.2970259283367938
132,516.63405088062643,306769.56581649341,3.6250410252950598,0,-0.97225170968414032,0,-2.3322288779989675
133,520.54794520547966,304647.50230269536,-10.943601415125077,0,-0.97919319740268207,0,-2.3676995307003983
134,524.4618395303329,302586.44924334431,4.3875252362786989,0,-0.98598155621843342,0,-2.4034378864410844
135,528.37573385518613,300539.1001980647,2.9722471888328563,0,-0.99277071284145468,0,-2.4394439452210279
136,532.28962818003936,298525.23226093984,5.2361554347345516,0,-0.99949411603629512,0,-2.4757177070402268
137,536.20352250489259,296513.47012337158,-19.559498642177839,0,-1.0062559276450744,0,-2.5122591718986822
138,540.11741682974582,294574.26922303968,-0.33478090233991864,0,-1.0128174166715986,0,-2.5490683397963925
139,544.03131115459905,292647.01536964218,2.9084629029211371,0,-1.019381418433059,0,-2.5861452107333598
140,547.94520547945228,290725.2087179792,-15.729472453694161,0,-1.0259700543826671,0,-2.6234897847095824
141,551.85909980430552,288864.99106435222,0.48112534956295705,0,-1.0323891554710627,0,-2.661102061725062
142,555.77299412915875,287027.52199903881,13.275550193483001,0,-1.0387704688549011,0,-2.6989820417797978
143,559.68688845401198,285187.2828867092,-2.3013019767414757,0,-1.0452024780967135,0,-2.7371297248737885
144,563.60078277886521,283397.64337533456,7.6716421098857595,0,-1.0514975638040953,0,-2.7755451110070362
145,567.51467710371844,281624.84089554101,9.9712227764958108,0,-1.0577727416831055,0,-2.8142282001795391
146,571.42857142857167,279860.3722250947,-3.3782759014540948,0,-1.0640577673168388,0,-2.8531789923912991
147,575.3424657534249,278131.46427289641,-4.6342101636527318,0,-1.070254680503959,0,-2.8923974876423153
148,579.25636007827814,276445.99450052041,14.584994590915187,0,-1.0763330918607188,0,-2.9318836859325872
149,583.17025440313137,274750.68843915826,1.4975260609531638,0,-1.0824844765102648,0,-2.9716375872621144
150,587.0841487279846,273089.23978903465,0.27846357944791322,0,-1.0885499480402825,0,-3.011659191630899
151,590.99804305283783,271455.58230280865,5.3318526064842082,0,-1.0945500505886363,0,-3.0519484990389381
152,594.91193737769106,269836.51282523561,3.9139457180023269,0,-1.1005323079342251,0,-3.0925055094862346
153,598.82583170254429,268252.95367154101,17.395790883796639,0,-1.106418183142579,0,-3.1333302229727868
154,602.73972602739752,266670.63197669934,11.942797640953769,0,-1.112334266681996,0,-3.1744226394985944
155,606.65362035225075,265109.58301880833,8.0182828689421513,0,-1.1182053141481394,0,-3.2157827590636594
156,610.56751467710399,263571.76893426763,8.0024124702257495,0,-1.1240228767158746,0,-3.2574105816679793
157,614.48140900195722,262054.85180640599,9.9655192752713813,0,-1.1297947355954017,0,-3.2993061073115562
158,618.39530332681045,260554.65593055016,10.130598935984088,0,-1.1355359246642511,0,-3.3414693359943892
159,622.30919765166368,259059.19775917204,-3.0965136987978314,0,-1.1412919771241083,0,-3.383900267716478
160,626.22309197651691,257580.39428957689,-17.418526327213929,0,-1.1470166932744412,0,-3.4265989024778221
161,630.13698630137014,256143.52799288442,-7.1815312729909042,0,-1.1526106318910927,0,-3.4695652402784232
162,634.05088062622337,254708.49368406567,-12.127909031059714,0,-1.1582288462568278,0,-3.5127992811182804
163,637.96477495107661,253305.70728616731,-1.487340941965053,0,-1.1637514870041985,0,-3.556301024997393
164,641.87866927592984,251926.8916451793,16.809224722454822,0,-1.1692096425823644,0,-3.6000704719157621
165,645.79256360078307,250530.04850394774,1.1017610382872802,0,-1.1747697080453035,0,-3.644107621873387
166,649.7064579256363,249160.56987985148,-2.8872507842315502,0,-1.1802510278961382,0,-3.6884124748702685
167,653.62035225048953,247823.8264841763,10.535801347129073,0,-1.1856304588361875,0,-3.7329850309064065
168,657.53424657534276,246472.94382396119,-5.1880405290331666,0,-1.1910963493885951,0,-3.7778252899817999
169,661.44814090019599,245174.02503997396,16.352724267440347,0,-1.1963803108016602,0,-3.822933252096449
170,665.36203522504923,243865.16916752639,13.558499821462622,0,-1.2017330883012365,0,-3.8683089172503551
171,669.27592954990246,242560.74809701199,1.095731124205416,0,-1.2070963888615918,0,-3.9139522854435156
172,673.18982387475569,241289.29206207514,7.7825620719745334,0,-1.212351979875355,0,-3.9598633566759336
173,677.10371819960892,240018.71851359276,1.8178720542030216,0,-1.2176316613766112,0,-4.0060421309476073
174,681.01761252446215,238750.07567127614,-15.475017098825688,0,-1.2229312791753371,0,-4.0524886082585372
175,684.93150684931538,237527.56485203654,0.37413535622335714,0,-1.2280648962090284,0,-4.0992027886087232
176,688.84540117416861,236284.97122516812,-16.586614823375474,0,-1.233309993714929,0,-4.1461846719981645
177,692.75929549902185,235083.06377747603,-5.3312978841481327,0,-1.2384096609101329,0,-4.1934342584268629
178,696.67318982387508,233886.87997862426,-0.57123780432995885,0,-1.2435109959055317,0,-4.2409515478948174
179,700.58708414872831,232692.2860823985,-6.1946308443439415,0,-1.2486316553495105,0,-4.288736540402029
180,704.50097847358154,231513.38000111008,-7.8635574750690402,0,-1.2537109066467356,0,-4.3367892359484941
181,708.41487279843477,230357.85669418622,2.3515136069536098,0,-1.258714577046592,0,-4.3851096345342171
182,712.328767123288,229198.0948471108,-2.9414941864080255,0,-1.2637619028632223,0,-4.4336977361591954
183,716.24266144814123,228056.83054857622,-0.78249248588834919,0,-1.2687537207967516,0,-4.4825535408234289
184,720.15655577299447,226931.66761974193,6.6511915988511214,0,-1.2736996270207837,0,-4.5316770485269213
185,724.0704500978477,225793.08053684642,-9.9521766558273743,0,-1.2787295684502338,0,-4.5810682592696663
186,727.98434442270093,224681.46625903196,-9.9868312204764216,0,-1.2836648818527281,0,-4.6307271730516701
187,731.89823874755416,223580.77374755693,-9.2999099198153488,0,-1.2885758229286757,0,-4.6806537898729292
188,735.81213307240739,222505.53915308823,6.8438050472724132,0,-1.2933965791174027,0,-4.7308481097334445
189,739.72602739726062,221450.94585100946,33.821990963711492,0,-1.2981474739519296,0,-4.781310132633215
190,743.63992172211385,220357.23524086626,12.065649315518046,0,-1.3030985495143161,0,-4.8320398585722426
191,747.55381604696709,219278.04232004003,-4.6052581598220268,0,-1.30800805129261,0,-4.8830372875505246
192,751.46771037182032,218213.6412798583,-15.736153549344333,0,-1.312873986716129,0,-4.9343024195680645
193,755.38160469667355,217187.37380229594,2.1905115656838059,0,-1.3175881207791147,0,-4.9858352546248605
194,759.29549902152678,216158.98643641619,9.0926883190224519,0,-1.3223343902336868,0,-5.037635792720911
195,763.20939334638001,215112.49276030931,-10.849053242858522,0,-1.3271874620482209,0,-5.0897040338562185
196,767.12328767123324,214110.24332388351,4.8784716910595041,0,-1.3318575373901,0,-5.1420399780307822
197,771.03718199608647,213105.87053175023,10.065997770650455,0,-1.3365594885102787,0,-5.194643625244602
198,774.95107632093971,212084.25321317909,-10.253568958648556,0,-1.3413649589457208,0,-5.247514975497678
199,778.86497064579294,211114.20077712918,12.879055281055614,0,-1.3459493525125765,0,-5.3006540287900101
200,782.77886497064617,210103.19132606563,-12.912302907716624,0,-1.3507497781906197,0,-5.3540607851215984
201,786.6927592954994,209141.22239540075,2.511516839416533,0,-1.3553388464639184,0,-5.407735244492442
202,790.60665362035263,208164.53290338896,-4.4729895026072981,0,-1.3600197849028359,0,-5.4616774069025436
203,794.52054794520586,207206.60835709888,-0.24673175117566629,0,-1.3646321719918004,0,-5.5158872723518995
204,798.43444227005909,206236.58891013058,-15.539914298272413,0,-1.3693245758492403,0,-5.5703648408405089
205,802.34833659491233,205294.80507260619,-9.8962715609252854,0,-1.3739015558580245,0,-5.625110112368378
206,806.26223091976556,204373.65081819901,9.2000948238480937,0,-1.3783986353553193,0,-5.6801230869355033
207,810.17612524461879,203431.98193595861,0.72312497482570959,0,-1.3830168675731778,0,-5.7354037645418847
208,814.09001956947202,202505.34779405422,0.33662316017399635,0,-1.387582280426467,0,-5.7909521451875205
209,818.00391389432525,201584.8746850593,-0.72233665318050144,0,-1.3921380684650781,0,-5.8467682288724125
210,821.91780821917848,200682.55708718562,9.6479124096574882,0,-1.3966242338362631,0,-5.9028520155965625
211,825.83170254403171,199757.34474107617,-9.4992293005766211,0,-1.4012452218460185,0,-5.9592035053599677
212,829.74559686888495,198867.21483183737,-0.086380296460622813,0,-1.4057112356294281,0,-6.0158226981626264
213,833.65949119373818,197960.33520180421,-13.848897645934438,0,-1.4102818921211464,0,-6.072709594004543
214,837.57338551859141,197086.85710959727,-0.54204842328788949,0,-1.414704044879822,0,-6.1298641928857176
215,841.48727984344464,196203.97539857161,-2.880769803221054,0,-1.4191937665875947,0,-6.1872864948061475
216,845.40117416829787,195332.19011500638,-0.2779774316799522,0,-1.4236469272456549,0,-6.2449764997658326
217,849.3150684931511,194465.40505148892,1.2540533745061566,0,-1.4280942943046053,0,-6.302934207764773
218,853.22896281800433,193597.62698528232,-4.1969966366695726,0,-1.4325666580239509,0,-6.3611596188029704
219,857.14285714285757,192738.81972095466,-6.5893687154264207,0,-1.4370125687644806,0,-6.4196527328804249
220,861.0567514677108,191890.92814223625,-3.9030930621856945,0,-1.4414214474686702,0,-6.4784135499971356
221,864.97064579256403,191049.40906123334,-0.60905657709239214,0,-1.4458164947062844,0,-6.5374420701530989
222,868.88454011741726,190199.19474240227,-11.705394070560772,0,-1.4502766591228655,0,-6.596738293348321
223,872.79843444227049,189390.5314653235,13.121161030865316,0,-1.4545373882448966,0,-6.6563022195827992
224,876.71232876712372,188541.79581113852,-7.6883487237746939,0,-1.4590288647328793,0,-6.7161338488565328
225,880.62622309197695,187736.28420359382,9.224525918653967,0,-1.4633103410176604,0,-6.7762331811695242
226,884.54011741683018,186915.51281834918,5.4356413507885151,0,-1.467691863833503,0,-6.8366002165217674
227,888.45401174168342,186100.28825632043,1.8090269009164244,0,-1.4720628629044703,0,-6.8972349549132703
228,892.36790606653665,185278.76322736443,-13.447337815929449,0,-1.4764870562760815,0,-6.9581373963440285
229,896.28180039138988,184495.62712267681,4.4091442528107692,0,-1.4807228135162809,0,-7.0193075408140428
230,900.19569471624311,183690.03750870243,-5.4127227936237929,0,-1.4850988171302593,0,-7.0807453883233133
231,904.10958904109634,182901.13301511138,-3.7249433157263496,0,-1.4894028253817455,0,-7.1424509388718391
232,908.02348336594957,182102.22310051078,-17.170467255135648,0,-1.493780380694629,0,-7.2044241924596228
233,911.9373776908028,181341.75191377103,2.7407688630963656,0,-1.4979651923786395,0,-7.2666651490866618
234,915.85127201565604,180569.23764948736,5.5712953961490186,0,-1.5022342831762434,0,-7.329173808752957
235,919.76516634050927,179794.22508626609,0.90874603369210849,0,-1.506535572503517,0,-7.3919501714585056
236,923.6790606653625,179029.26844173815,1.3488109577746623,0,-1.5107992721618677,0,-7.4549942372033122
237,927.59295499021573,178258.06696806048,-9.3690697218765884,0,-1.5151162607307107,0,-7.5183060059873759
238,931.50684931506896,177507.75646789229,-4.0700924593785643,0,-1.5193342691124965,0,-7.5818854778106957
239,935.42074363992219,176779.23493112021,18.181643380428344,0,-1.5234468816626821,0,-7.6457326526732672
240,939.33463796477542,176029.28752531586,14.20822209739586,0,-1.5276981878958964,0,-7.7098475305751011
241,943.24853228962866,175275.96632039823,2.0977314078212523,0,-1.5319868932387477,0,-7.7742301115161885
242,947.16242661448189,174527.17251209437,-10.213420242341664,0,-1.5362681295622518,0,-7.8388803954965329
243,951.07632093933512,173798.11092384756,-7.485909385582433,0,-1.54045423196455,0,-7.9037983825161309
244,954.99021526418835,173075.54801705622,-2.9193965961311683,0,-1.5446203825688529,0,-7.968984072574985
245,958.90410958904158,172350.94952162297,-5.0148071657453874,0,-1.5488157732723409,0,-8.0344374656730988
246,962.81800391389481,171632.68912279489,-5.365557635099333,0,-1.5529919105185042,0,-8.1001585618104652
247,966.73189823874804,170924.99869321022,0.2927604951224993,0,-1.5571237193294212,0,-8.1661473609870914
248,970.64579256360128,170212.37883347896,-3.5069970226273823,0,-1.5613016308878631,0,-8.2324038632029684
249,974.55968688845451,169510.37535685991,-1.1869637256469414,0,-1.5654344389918291,0,-8.298928068458105
250,978.47358121330774,168822.10364791186,10.400171918497227,0,-1.5695030561132055,0,-8.3657199767524961
251,982.38747553816097,168124.95910503392,8.6816814565472011,0,-1.5736410683692399,0,-8.4327795880861469
252,986.3013698630142,167418.54486428091,-6.7074108580579299,0,-1.5778516418183466,0,-8.5001069024590468
253,990.21526418786743,166746.16773778541,7.5716754970559466,0,-1.5818758730344855,0,-8.5677019198712099
254,994.12915851272066,166043.93706634251,-12.339608917053404,0,-1.5860961410266603,0,-8.6355646403226238
255,998.0430528375739,165352.55066472397,-25.711141144606387,0,-1.5902687103224764,0,-8.7036950638132993
256,1001.9569471624271,164686.41510576999,-18.103789051557978,0,-1.5943054243629444,0,-8.7720931903432309
257,1005.8708414872804,164024.93090938998,-10.084174145574547,0,-1.5983301414730247,0,-8.8407590199124098
258,1009.7847358121336,163374.02313631537,4.3059656697146895,0,-1.6023063828301145,0,-8.9096925525208519
259,1013.6986301369868,162721.67132968851,13.079756339311457,0,-1.606307372036228,0,-8.9788937881685467
260,1017.6125244618401,162037.2185118995,-14.385781821802208,0,-1.6105225227379703,0,-9.0483627268555029
261,1021.5264187866933,161406.00939847558,7.2885083545111584,0,-1.6144255873890196,0,-9.1180993685817064
262,1025.4403131115464,160765.73867751524,15.832223731957063,0,-1.6184003093671098,0,-9.188103713347175
263,1029.3542074363995,160094.16862740932,-10.956963270884046,0,-1.6225863794586766,0,-9.2583757611518944
264,1033.2681017612526,159453.01010912526,-11.332299584886412,0,-1.6265993041305851,0,-9.3289155119958664
265,1037.1819960861058,158827.43831558956,-0.082194657211543842,0,-1.6305302562338615,0,-9.3997229658790982
266,1041.0958904109589,158201.67900608323,7.0560160202638142,0,-1.6344779070202793,0,-9.4707981228015861
267,1045.009784735812,157565.55016024964,-0.062278368515468849,0,-1.6385070123082008,0,-9.5421409827633266
268,1048.9236790606651,156935.72165017491,-4.7293004988653626,0,-1.642512270210208,0,-9.6137515457643268
269,1052.8375733855182,156319.24366477915,0.14352560254700095,0,-1.6464482255789326,0,-9.6856298118045832
270,1056.7514677103713,155689.37001478332,-12.151139529101771,0,-1.6504857711981957,0,-9.7577757808840904
