Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,649746.3173979749,9.8847572715673273,0,-0.29724787922269874,0,-0.39116069422591632
69,270.05870841487291,644798.4096564803,2.7905030618343316,0,-0.30489216023103699,0,-0.4027500141024194
70,273.97260273972614,639856.44411649683,-5.4671263682394766,0,-0.31258603988139144,0,-0.41450852113040432
71,277.88649706457937,634937.28425537248,0.10846159147273339,0,-0.32030365594382348,0,-0.42643621530987119
72,281.8003913894326,630022.48084068624,-0.74710228401584944,0,-0.32807438238373748,0,-0.43853309664081963
73,285.71428571428584,625135.72583235346,13.895450816611095,0,-0.33586109751470855,0,-0.45079916512324997
74,289.62818003913907,620237.45847152791,2.7657198246807759,0,-0.34372748275774123,0,-0.46323442075716215
75,293.5420743639923,615348.88295836537,-14.588178453624586,0,-0.35164048868483538,0,-0.47583886354255611
76,297.45596868884553,610497.82615516766,-11.941487864980404,0,-0.35955515222374296,0,-0.48861249347943175
77,301.36986301369876,605665.5559411773,-9.5741297259385778,0,-0.36750193916947221,0,-0.50155531056778924
78,305.28375733855199,600865.8201512926,4.7684761855789457,0,-0.37545823637754822,0,-0.51466731480762851
79,309.19765166340522,596061.73360567936,-7.2374045215315714,0,-0.38348564343014091,0,-0.52794850619894973
80,313.11154598825846,591302.8955106386,2.6236503224558549,0,-0.39150148533650353,0,-0.54139888474175257
81,317.02544031311169,586553.44536677166,-2.8378837217316044,0,-0.39956609511990365,0,-0.55501845043603748
82,320.93933463796492,581845.6499738635,7.3704365974943737,0,-0.40762467867919538,0,-0.5688072032818039
83,324.85322896281815,577148.47681034391,0.99623435386241799,0,-0.41573032610666349,0,-0.58276514327905216
84,328.76712328767138,572491.86396125809,6.8119989458417542,0,-0.42383136110073844,0,-0.59689227042778237
85,332.68101761252461,567852.96802165837,0.86267656539472415,0,-0.43196735891221821,0,-0.61118858472799431
86,336.59491193737784,563258.36236016091,8.6635521642428905,0,-0.44009145918205589,0,-0.62565408617968787
87,340.50880626223108,558679.70840933232,0.87109239751123002,0,-0.44825354849721177,0,-0.64028877478286339
88,344.42270058708431,554143.73571448191,3.262484057822209,0,-0.45640578116284553,0,-0.65509265053752053
89,348.33659491193754,549636.33095380873,0.82408386033376135,0,-0.46457304192787652,0,-0.67006571344365984
90,352.25048923679077,545164.23228188569,-0.55486542280185591,0,-0.47274279210190939,0,-0.68520796350128077
91,356.164383561644,540735.80579175823,6.6935458220086925,0,-0.48089906963182827,0,-0.70051940071038343
92,360.07827788649723,536341.12124195299,11.890888806050487,0,-0.48905950613791122,0,-0.71600002507096805
93,363.99217221135046,531962.55515834363,-3.2852819162724534,0,-0.49725678318297295,0,-0.73164983658303429
94,367.9060665362037,527640.2954722757,0.70238475668845091,0,-0.50541509203781132,0,-0.74746883524658236
95,371.81996086105693,523333.97582993773,-17.11552084007489,0,-0.5136100476327583,0,-0.76345702106161217
96,375.73385518591016,519106.44813511759,5.5564682373841068,0,-0.52172092049169305,0,-0.77961439402812382
97,379.64774951076339,514872.78586048691,-16.718934238634851,0,-0.52991003260356651,0,-0.79594095414611732
98,383.56164383561662,510704.77009305701,-12.626695974691666,0,-0.53803821109317229,0,-0.81243670141559254
99,387.47553816046985,506577.62352653377,-7.3664772693224396,0,-0.54615231831890787,0,-0.82910163583654972
100,391.38943248532308,502487.12408577441,-5.5400368418933335,0,-0.55425986911173042,0,-0.84593575740898863
101,395.30332681017632,498465.4294782306,24.672265391184656,0,-0.56229564710044422,0,-0.86293906613290938
102,399.21722113502955,494413.66461573035,-15.902185235388497,0,-0.57045734045936758,0,-0.88011156200831153
103,403.13111545988278,490461.51488227077,2.1639159542876043,0,-0.57848307007392485,0,-0.89745324503519597
104,407.04500978473601,486517.78418307996,-12.5452673317338,0,-0.58655642868793367,0,-0.91496411521356202
105,410.95890410958924,482638.39467216528,-4.2901072315092232,0,-0.59456217701901526,0,-0.93264417254341003
106,414.87279843444247,478802.9022782722,6.3388812858246304,0,-0.60254084977433531,0,-0.95049341702473944
107,418.7866927592957,474981.77826129616,-10.298544149113017,0,-0.61055344326311478,0,-0.96851184865755102
108,422.70058708414894,471219.34092847136,-9.9617837703080205,0,-0.61850620739870377,0,-0.98669946744184434
109,426.61448140900217,467514.10907306289,5.8228929914392751,0,-0.62640035689799844,0,-1.0050562733776194
110,430.5283757338554,463819.42208402616,-9.618694019356651,0,-0.63433458507240326,0,-1.0235822664648764
111,434.44227005870863,460187.47063114092,-4.0791007873384064,0,-0.64219593369716566,0,-1.0422774467036149
112,438.35616438356186,456593.25697899511,-2.5100924159100773,0,-0.65003691891544191,0,-1.0611418140938353
113,442.27005870841509,453054.38943026483,12.770657776288171,0,-0.65781770176348198,0,-1.0801753686355373
114,446.18395303326832,449524.14342837984,-4.8604647432948456,0,-0.66564032079473523,0,-1.0993781103287215
115,450.09784735812156,446074.84143471631,17.0457342715431,0,-0.67334314115710348,0,-1.1187500391733873
116,454.01174168297479,442632.069822455,4.2270345747487195,0,-0.68109100221436181,0,-1.1382911551695352
117,457.92563600782802,439211.38132399548,-27.588856660678083,0,-0.68884908138582757,0,-1.1580014583171647
118,461.83953033268125,435885.26224618522,-5.7181820773207814,0,-0.69645083627621129,0,-1.1778809486162756
119,465.75342465753448,432583.27582342795,-0.3788590795880431,0,-0.70405503191281071,0,-1.1979296260668688
120,469.66731898238771,429312.25617274048,-4.4975872168195892,0,-0.71164536098102271,0,-1.2181474906689436
121,473.58121330724094,426097.03994912776,7.0207615380026382,0,-0.71916277137054085,0,-1.2385345424225005
122,477.49510763209418,422897.83125336812,-5.3429772538204423,0,-0.7266992688144267,0,-1.2590907813275385
123,481.40900195694741,419761.55593831663,5.6310367670678811,0,-0.73414305890200759,0,-1.2798162073840589
124,485.32289628180064,416659.68933719455,11.728387659581692,0,-0.74156008910947169,0,-1.3007108205920608
125,489.23679060665387,413575.91055125231,-3.0462781014014553,0,-0.74898880685679303,0,-1.3217746209515444
126,493.1506849315071,410543.29816122697,-5.2744879968336544,0,-0.75634848503531871,0,-1.34300760846251
127,497.06457925636033,407560.93737444334,4.4822775580013605,0,-0.76363942393659012,0,-1.3644097831249573
128,500.97847358121356,404599.90327740513,-2.3350660211434895,0,-0.77093119933047805,0,-1.3859811449388875
129,504.8923679060668,401687.43800935347,1.8930849693775031,0,-0.77815561620082918,0,-1.407721693904298
130,508.80626223092003,398809.62111611327,3.6345183584291272,0,-0.78534572204431008,0,-1.429631430021191
131,512.7201565557732,395970.17924999376,7.0140713784856814,0,-0.79249098151210262,0,-1.4517103532895654
132,516.63405088062643,393148.63763971697,-8.0357103847107432,0,-0.79964213181823951,0,-1.4739584637094214
133,520.54794520547966,390388.3116687435,2.2162181456934222,0,-0.80668797028911687,0,-1.4963757612807598
134,524.4618395303329,387653.69019830349,2.6819612944743385,0,-0.81371749497964385,0,-1.5189622460035794
135,528.37573385518613,384964.49738884787,13.515764769539691,0,-0.82067876954542895,0,-1.5417179178778815
136,532.28962818003936,382284.46449785586,-1.1149018965427322,0,-0.82766488207005573,0,-1.5646427769036653
137,536.20352250489259,379649.77775226632,-4.5821643847785003,0,-0.83458069474933816,0,-1.5877368230809308
138,540.11741682974582,377041.13347659132,-15.743283150928498,0,-0.84147559614556788,0,-1.6110000564096776
139,544.03131115459905,374495.8509751918,3.171584806092631,0,-0.84824916094880243,0,-1.6344324768899068
140,547.94520547945228,371959.87162360956,-1.442143306974685,0,-0.85504390853176482,0,-1.6580340845216173
141,551.85909980430552,369466.51804637996,4.195104361045674,0,-0.86176976294241348,0,-1.6818048793048099
142,555.77299412915875,367011.85660069226,16.608963558608657,0,-0.86843573066017499,0,-1.7057448612394848
143,559.68688845401198,364555.16540052393,-4.4613936854443006,0,-0.87515199960351309,0,-1.7298540303256404
144,563.60078277886521,362161.69353650615,6.6954313907046465,0,-0.88173910567918923,0,-1.7541323865632785
145,567.51467710371844,359774.46639787889,-6.4321211780601679,0,-0.88835253210671539,0,-1.7785799299523979
146,571.42857142857167,357434.16054064612,-2.7041877310537163,0,-0.89487870615327458,0,-1.8031966604929999
147,575.3424657534249,355135.11895856186,12.685325437989757,0,-0.90133155116286345,0,-1.8279825781850834
148,579.25636007827814,352856.62895653449,19.486171743006423,0,-0.90776806083960293,0,-1.8529376830286486
149,583.17025440313137,350584.08772540587,3.5569157484298781,0,-0.91422929938700581,0,-1.8780619750236953
150,587.0841487279846,348346.91910916346,-5.2187029838739658,0,-0.92063100780926865,0,-1.9033554541702244
151,590.99804305283783,346157.6852361756,6.1794775131478064,0,-0.92693547608910842,0,-1.9288181204682344
152,594.91193737769106,343968.15256632608,-10.02627600368008,0,-0.93328081166818988,0,-1.954449973917727
153,598.82583170254429,341837.4209776654,5.7171485545668563,0,-0.93949463823004065,0,-1.9802510145187011
154,602.73972602739752,339708.03016588074,-3.6002198578323599,0,-0.94574337112674689,0,-2.0062212422711569
155,606.65362035225075,337629.94196967239,12.430579735335241,0,-0.95187943554928867,0,-2.032360657175095
156,610.56751467710399,335544.03290620627,-4.8703171634522251,0,-0.95807669158490805,0,-2.058669259230514
157,614.48140900195722,333500.93265720393,-4.4333905857298035,0,-0.96418422308167362,0,-2.0851470484374155
158,618.39530332681045,331472.17457941722,-14.289485407352327,0,-0.97028601682414395,0,-2.1117940247957989
159,622.30919765166368,329489.63803204463,-2.127727813835651,0,-0.97628497910938861,0,-2.1386101883056643
160,626.22309197651691,327535.56887716881,14.724746723381365,0,-0.98223322857027073,0,-2.1655955389670103
161,630.13698630137014,325580.3713536525,7.0944539612569981,0,-0.98822053723594683,0,-2.1927500767798391
162,634.05088062622337,323650.29014292633,1.6434278936584383,0,-0.99416630354438007,0,-2.2200738017441499
163,637.96477495107661,321754.90742179914,8.3660889584232052,0,-1.0000397863646415,0,-2.2475667138599413
164,641.87866927592984,319869.77498462691,3.2211953743438082,0,-1.00591592521395,0,-2.2752288131272156
165,645.79256360078307,318023.0706103252,14.788052682905947,0,-1.0117059557690748,0,-2.3030600995459709
166,649.7064579256363,316174.2755072196,2.943814093759582,0,-1.0175363186730362,0,-2.3310605731162086
167,653.62035225048953,314372.77739445603,17.466429970054207,0,-1.0232504140959864,0,-2.3592302338379283
168,657.53424657534276,312565.30592734984,5.4699534530319074,0,-1.0290164586958539,0,-2.3875690817111295
169,661.44814090019599,310785.83472844906,1.3064636337860023,0,-1.0347258443587206,0,-2.4160771167358122
170,665.36203522504923,309033.94380234118,4.928383944856086,0,-1.0403787636491313,0,-2.4447543389119772
171,669.27592954990246,307306.60687278729,13.675733994535403,0,-1.0459839163527056,0,-2.4736007482396234
172,673.18982387475569,305571.74375924986,-4.1715684226064083,0,-1.0516452935100105,0,-2.5026163447187515
173,677.10371819960892,303881.50473425537,3.8905859679234842,0,-1.0571920466456373,0,-2.531801128349362
174,681.01761252446215,302200.05554539838,2.3754659661994966,0,-1.0627406513647084,0,-2.5611550991314536
175,684.93150684931538,300538.68723556522,2.9152759696278698,0,-1.0682533964377412,0,-2.5906782570650271
176,688.84540117416861,298880.04958454322,-11.505437084903182,0,-1.0737875640651275,0,-2.6203706021500821
177,692.75929549902185,297261.80334112921,-2.8975770987225324,0,-1.0792166417595455,0,-2.65023213438662
178,696.67318982387508,295658.65292998572,3.7651914449357871,0,-1.0846242956898231,0,-2.6802628537746394
179,700.58708414872831,294056.94779418618,-4.8522219869382885,0,-1.0900564364452792,0,-2.7104627603141407
180,704.50097847358154,292491.49731343257,6.3685845295233046,0,-1.0953942877712732,0,-2.7408318540051231
181,708.41487279843477,290906.30294397683,-18.268346398810564,0,-1.1008286526933224,0,-2.7713701348475879
182,712.328767123288,289383.37288051436,3.5413464501919862,0,-1.1060775262245499,0,-2.8020776028415337
183,716.24266144814123,287841.63491681532,-8.984772948799419,0,-1.1114194348706492,0,-2.8329542579869615
184,720.15655577299447,286329.49844190717,-7.1539110057767372,0,-1.1166866448819142,0,-2.8640001002838722
185,724.0704500978477,284852.99352696235,15.341079975983385,0,-1.1218566500010827,0,-2.895215129732263
186,727.98434442270093,283356.11644246819,2.7672632156440482,0,-1.1271254164498863,0,-2.9265993463321371
187,731.89823874755416,281871.36816003971,-12.10983011283327,0,-1.1323790594091865,0,-2.9581527500834923
188,735.81213307240739,280413.12953085575,-14.650965709157273,0,-1.1375659066527695,0,-2.9898753409863295
189,739.72602739726062,279000.63211168465,14.627682455640159,0,-1.1426158375546893,0,-3.0217671190406481
190,743.63992172211385,277588.82165322872,30.918088638266386,0,-1.1476889250046689,0,-3.0538280842464487
191,747.55381604696709,276139.85437107965,-3.3832802506214863,0,-1.1529224288924069,0,-3.0860582366037308
192,751.46771037182032,274732.1717795438,-9.6005523013334546,0,-1.1580331827108719,0,-3.1184575761124953
193,755.38160469667355,273349.3079643391,-3.9710946088366099,0,-1.163079391352376,0,-3.1510261027727418
194,759.29549902152678,271985.83836658613,8.303358537301758,0,-1.168079884894917,0,-3.1837638165844693
195,763.20939334638001,270620.48479823495,6.1618131486549323,0,-1.1731124707375213,0,-3.2166707175476783
196,767.12328767123324,269274.78913945256,11.357808976582591,0,-1.1780975058379117,0,-3.2497468056623702
197,771.03718199608647,267914.30857800349,-10.34524133845334,0,-1.1831626997368849,0,-3.2829920809285436
198,774.95107632093971,266610.39230512665,12.602746825530037,0,-1.1880414971324462,0,-3.3164065433461989
199,778.86497064579294,265272.29644848511,-10.346430584386571,0,-1.1930730528041444,0,-3.3499901929153353
200,782.77886497064617,263995.66403189331,16.640802738951901,0,-1.1978972061169442,0,-3.3837430296359545
201,786.6927592954994,262662.10939980927,-24.635660102335866,0,-1.2029614339682364,0,-3.4176650535080548
202,790.60665362035263,261398.30877969295,-7.3189325280565898,0,-1.2077845536933784,0,-3.4517562645316375
203,794.52054794520586,260133.33210750931,-2.1631925576287516,0,-1.2126355696382114,0,-3.4860166627067017
204,798.43444227005909,258868.56876410745,-7.6078281641474996,0,-1.2175094086160962,0,-3.5204462480332461
205,802.34833659491233,257615.15169363737,-12.353199029056672,0,-1.222363073819839,0,-3.5550450205112742
206,806.26223091976556,256406.70815398448,17.390235031470816,0,-1.2270649974554397,0,-3.5898129801407839
207,810.17612524461879,255157.66731246203,-3.7903680610513,0,-1.2319482277328742,0,-3.6247501269217759
208,814.09001956947202,253931.35854768622,-12.411807809517105,0,-1.2367658964484061,0,-3.6598564608542481
209,818.00391389432525,252734.51915091407,-1.5870163167098728,0,-1.241490278632214,0,-3.6951319819382031
210,821.91780821917848,251544.71708570523,6.3978251307738701,0,-1.2462091097381731,0,-3.7305766901736401
211,825.83170254403171,250360.85551368396,10.587935598699902,0,-1.2509265858220415,0,-3.7661905855605591
212,829.74559686888495,249164.51349163189,-7.299244858158306,0,-1.2557165099525294,0,-3.8019736680989578
213,833.65949119373818,248020.96881906322,18.148915453343896,0,-1.2603165907263061,0,-3.8379259377888397
214,837.57338551859141,246836.30641910431,-6.8512568855832132,0,-1.2651044951275936,0,-3.8740473946302041
215,841.48727984344464,245689.50411068398,-3.1938467871918643,0,-1.2697613247043209,0,-3.91033803862305
216,845.40117416829787,244546.26992136292,-5.0459175597502988,0,-1.2744253509638848,0,-3.9467978697673773
217,849.3150684931511,243416.74728223615,-2.1421971164672602,0,-1.279054901223639,0,-3.9834268880631862
218,853.22896281800433,242286.63039447102,-8.6695941345538436,0,-1.2837084366081246,0,-4.0202250935104775
219,857.14285714285757,241166.49117734079,-13.940134516451554,0,-1.2883423552718509,0,-4.0571924861092503
220,861.0567514677108,240076.35308103179,2.182964942975266,0,-1.2928728744222544,0,-4.0943290658595055
221,864.97064579256403,238971.42039122185,-4.9852875108016157,0,-1.2974859201785554,0,-4.1316348327612404
222,868.88454011741726,237894.73334894615,7.7035702834115192,0,-1.3020016060305639,0,-4.1691097868144595
223,872.79843444227049,236814.6118432332,8.6752535365696009,0,-1.3065522784815582,0,-4.2067539280191593
224,876.71232876712372,235746.33364673893,13.311069978146801,0,-1.3110735154837436,0,-4.2445672563753414
225,880.62622309197695,234674.49895336278,6.3125584900252205,0,-1.3156304418520914,0,-4.2825497718830059
226,884.54011741683018,233627.43562377911,16.106832714778431,0,-1.3201021939294537,0,-4.3207014745421493
227,888.45401174168342,232576.44154646154,14.089037084780001,0,-1.3246109331709379,0,-4.3590223643527768
228,892.36790606653665,231545.71172012697,24.549521090457944,0,-1.3290525721386659,0,-4.3975124413148858
229,896.28180039138988,230494.56230151764,6.8979756028140145,0,-1.3336026137311197,0,-4.4361717054284773
230,900.19569471624311,229453.64002656212,-8.1270607926690683,0,-1.3381288801533311,0,-4.4750001566935493
231,904.10958904109634,228441.73104701834,-1.6492834323533525,0,-1.3425487135509393,0,-4.5139977951101038
232,908.02348336594957,227425.92662917834,-6.488844661478538,0,-1.3470052968684307,0,-4.5531646206781407
233,911.9373776908028,226421.28438575019,-7.5010473073384434,0,-1.3514325307920685,0,-4.592500633397659
234,915.85127201565604,225434.44481260682,2.040263099211677,0,-1.3558004786938633,0,-4.6320058332686589
235,919.76516634050927,224447.3527181127,4.1641950474144407,0,-1.3601887143767279,0,-4.6716802202911394
236,923.6790606653625,223456.53322909301,-4.5211192441010732,0,-1.3646129720637099,0,-4.7115237944651023
237,927.59295499021573,222487.48067075139,1.5604161648625383,0,-1.3689590516318073,0,-4.7515365557905476
238,931.50684931506896,221518.23959525593,0.53394594300367981,0,-1.3733249531092959,0,-4.7917185042674753
239,935.42074363992219,220540.81822545908,-15.512840011783563,0,-1.3777470905830935,0,-4.8320696398958818
240,939.33463796477542,219612.42676835897,10.708656049381926,0,-1.3819655887740869,0,-4.8725899626757743
241,943.24853228962866,218645.28573273067,-8.5036970468077993,0,-1.3863791681727251,0,-4.9132794726071465
242,947.16242661448189,217712.11450520947,-0.35414125365088434,0,-1.3906562706103174,0,-4.954138169690002
243,951.07632093933512,216769.8206693813,-7.8596716179625528,0,-1.3949938286855039,0,-4.9951660539243363
244,954.99021526418835,215837.94885575288,-11.401151115606208,0,-1.3993019956699733,0,-5.036363125310154
245,958.90410958904158,214912.44942778203,-14.954592753135625,0,-1.4035991517762152,0,-5.0777293838474549
246,962.81800391389481,214004.64238505109,-7.1272277618381219,0,-1.4078321768321242,0,-5.1192648295362355
247,966.73189823874804,213095.71148681684,-6.6633565586478927,0,-1.4120884705213208,0,-5.1609694623765003
248,970.64579256360128,212190.99130565705,-8.1572726565076721,0,-1.4163431135185662,0,-5.2028432823682431
249,974.55968688845451,211295.55111820743,-6.469352412647531,0,-1.4205720154184918,0,-5.2448862895114701
250,978.47358121330774,210427.08251029163,16.161566793746431,0,-1.4246906932714332,0,-5.2870984838061776
251,982.38747553816097,209530.92996316674,5.1487868012015872,0,-1.4289585194861634,0,-5.3294798652523703
252,986.3013698630142,208635.68402683045,-10.849066595475364,0,-1.4332402927035379,0,-5.37203043385004
253,990.21526418786743,207763.85302486329,-9.2563298185526826,0,-1.4374277722675246,0,-5.4147501895991956
254,994.12915851272066,206908.33671722197,2.8933679738445282,0,-1.4415540076053472,0,-5.4576391324998292
255,998.0430528375739,206036.39490295094,-7.0742878795420818,0,-1.4457770575360798,0,-5.5006972625519488
256,1001.9569471624271,205187.90091163514,0.77919641427802921,0,-1.449903735867436,0,-5.5439245797555499
257,1005.8708414872804,204345.8970809512,9.5606012792844837,0,-1.4540157530989437,0,-5.587321084110628
258,1009.7847358121336,203501.81256468358,10.762800686607253,0,-1.4581549732120218,0,-5.6308867756171921
259,1013.6986301369868,202651.05173611417,-0.14683713677903731,0,-1.4623443420317093,0,-5.6746216542752359
260,1017.6125244618401,201823.00958806771,6.2889462244323644,0,-1.4664387618426062,0,-5.7185257200847639
261,1021.5264187866933,200973.18782907957,-14.366609855192918,0,-1.4706583797306227,0,-5.7625989730457698
262,1025.4403131115464,200157.10314942911,-6.5360255346085525,0,-1.4747273110676107,0,-5.8068414131582617
263,1029.3542074363995,199329.31590951586,-15.598899650419607,0,-1.478871574227433,0,-5.8512530404222325
264,1033.2681017612526,198539.10646330568,7.7844053710649312,0,-1.4828437943927129,0,-5.8958338548376839
265,1037.1819960861058,197733.20961650531,10.407212636384475,0,-1.4869111890864199,0,-5.9405838564046176
266,1041.0958904109589,196909.75248303096,-9.5456223658716741,0,-1.4910843704560595,0,-5.9855030451230347
267,1045.009784735812,196125.31350119121,4.5612943903864602,0,-1.4950760754784105,0,-6.0305914209929306
268,1048.9236790606651,195331.4598468754,4.3512983355641248,0,-1.4991319753714603,0,-6.0758489840143097
269,1052.8375733855182,194537.07849199345,-1.2332857229173879,0,-1.5032071051965183,0,-6.1212757341871722
270,1056.7514677103713,193759.25257225806,4.9452136777553921,0,-1.5072134627018996,0,-6.1668716715115126
