Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,898746.06606664776,7.8985023240581995,0,-0.060818159396790528,0,-0.060465660864524498
47,183.95303326810185,896389.97351853538,2.1354619347204213,0,-0.063443134717929686,0,-0.063123178095337726
48,187.86692759295508,893981.10601637675,-16.463464211952122,0,-0.066134050565766864,0,-0.065837846234340469
49,191.78082191780831,891549.14254865015,-18.838390268723153,0,-0.068858132080006906,0,-0.068609665281532742
50,195.69471624266154,889096.45394645212,-3.2448806557667718,0,-0.071612964549946492,0,-0.071438635236914572
51,199.60861056751477,886587.81433770014,-5.5421857231981289,0,-0.074438513351142044,0,-0.074324756100485903
52,203.522504892368,884048.76968477108,-0.8243921875339546,0,-0.077306460863544813,0,-0.077268027872246806
53,207.43639921722124,881479.25338495499,10.195490802460208,0,-0.08021722532656872,0,-0.080268450552197196
54,211.35029354207447,878838.42602204531,-13.974401943088345,0,-0.083217626191654445,0,-0.083326024140337171
55,215.2641878669277,876215.55781134148,15.277969239265317,0,-0.086206560079192279,0,-0.086440748636666662
56,219.17808219178093,873501.49363197491,-11.866102037287224,0,-0.089308851794135863,0,-0.08961262404118564
57,223.09197651663416,870788.08597529028,-4.2228024312800976,0,-0.09242004373968557,0,-0.092841650353894176
58,227.00587084148739,868034.54836018814,-3.2520656938974941,0,-0.095587175179538533,0,-0.096127827574792254
59,230.91976516634062,865242.15552495699,-8.3570628235550295,0,-0.098809274968729405,0,-0.099471155703879849
60,234.83365949119386,862427.5638615269,-3.5634498206897685,0,-0.1020675298560783,0,-0.10287163474115699
61,238.74755381604709,859575.66315447295,-4.6673109365735135,0,-0.10537983876439368,0,-0.10632926468662363
62,242.66144814090032,856695.09354965249,-3.7178727628483967,0,-0.1087366195035831,0,-0.10984404554027984
63,246.57534246575355,853769.29307224916,-17.969669585854277,0,-0.11215768264156774,0,-0.11341597730212555
64,250.48923679060678,850857.30762052548,10.927766066308337,0,-0.11557425291351109,0,-0.11704505997216089
65,254.40313111546001,847877.94071687351,1.0799690632065315,0,-0.11908200370809774,0,-0.12073129355038566
66,258.31702544031322,844885.58586471656,6.1802118579046699,0,-0.1226174744600274,0,-0.12447467803679993
67,262.23091976516645,841871.75006156217,17.033329298966411,0,-0.12619100450636522,0,-0.12827521343140375
68,266.14481409001968,838783.45190314704,-20.045867193341948,0,-0.12986612077150639,0,-0.1321328997341972
69,270.05870841487291,835742.87219399749,16.418329055727437,0,-0.13349769467640596,0,-0.1360477369451801
70,273.97260273972614,832613.3536659911,-10.937455480093272,0,-0.13724931816074074,0,-0.14001972506435253
71,277.88649706457937,829497.30210916745,-0.41424001836124369,0,-0.14099883411104894,0,-0.14404886409171455
72,281.8003913894326,826351.88838976249,4.4516297517251271,0,-0.14479799350401645,0,-0.14813515402726604
73,285.71428571428584,823182.66189953662,8.5022294977877539,0,-0.14864056884048324,0,-0.15227859487100709
74,289.62818003913907,819989.03815699881,10.445953117245889,0,-0.15252771923835703,0,-0.15647918662293767
75,293.5420743639923,816749.05199211021,-12.389009957751982,0,-0.15648680153312308,0,-0.1607369292830578
76,297.45596868884553,813529.80103367323,6.3891020201950131,0,-0.16043613220957698,0,-0.16505182285136741
77,301.36986301369876,810258.70276789833,-6.507032299707225,0,-0.16446510849928256,0,-0.16942386732786655
78,305.28375733855199,806986.86235357262,-0.67571973801440488,0,-0.16851130278008078,0,-0.17385306271255524
79,309.19765166340522,803695.30619990407,4.207604048698439,0,-0.172598466343477,0,-0.17833940900543352
80,313.11154598825846,800372.51132790174,-4.0799891528956813,0,-0.17674143285454869,0,-0.18288290620650127
81,317.02544031311169,797046.57299908367,1.8589795292828799,0,-0.18090557884161107,0,-0.18748355431575861
82,320.93933463796492,793698.47351468389,2.3114620164020359,0,-0.18511505846335727,0,-0.19214135333320542
83,324.85322896281815,790349.27840646368,17.650336585778362,0,-0.18934371898813715,0,-0.19685630325884176
84,328.76712328767138,786940.22538120963,-11.576389573665349,0,-0.19366639827485471,0,-0.20162840409266769
85,332.68101761252461,783571.23924580542,13.869598241246441,0,-0.19795670927093745,0,-0.20645765583468315
86,336.59491193737784,780141.80283691303,-7.2118992259130144,0,-0.2023429896369271,0,-0.21134405848488805
87,340.50880626223108,776732.87530238822,5.4589302875822101,0,-0.20672218987732119,0,-0.21628761204328253
88,344.42270058708431,773285.52552460495,-7.7244269435321051,0,-0.21117033766711862,0,-0.22128831650986652
89,348.33659491193754,769850.05028244702,2.8635855144576565,0,-0.21562293531555249,0,-0.22634617188464012
90,352.25048923679077,766395.8794614058,5.9860333984079031,0,-0.22011984114952321,0,-0.2314611781676032
91,356.164383561644,762921.17781051691,-0.8545274672598534,0,-0.22466397097988244,0,-0.23663333535875583
92,360.07827788649723,759444.64938341093,0.38860843123568956,0,-0.22923124963049046,0,-0.24186264345809799
93,363.99217221135046,755961.80793757644,4.5769087243436459,0,-0.2338278350037449,0,-0.24714910246562966
94,367.9060665362037,752449.26154941949,-12.328574057213375,0,-0.23848512346871911,0,-0.2524927123813509
95,371.81996086105693,748969.15060827986,11.170993699483692,0,-0.24312089607596618,0,-0.25789347320526163
96,375.73385518591016,745455.77563874831,8.7402455987674657,0,-0.24782288060636742,0,-0.26335138493736188
97,379.64774951076339,741920.45225583797,-8.9352386876170957,0,-0.25257666108817817,0,-0.26886644757765166
98,383.56164383561662,738397.83963374188,-7.8202794578193018,0,-0.25733593386150477,0,-0.27443866112613097
99,387.47553816046985,734879.02395672794,2.5535333294152873,0,-0.26211279889635336,0,-0.28006802558279992
100,391.38943248532308,731328.6858455668,-13.744559900635069,0,-0.26695569397383778,0,-0.28575454094765829
101,395.30332681017632,727813.64692161768,9.5022434856319009,0,-0.27177365538101267,0,-0.2914982072207063
102,399.21722113502955,724253.62112891336,-8.5902077245812709,0,-0.27667705483630944,0,-0.29729902440194361
103,403.13111545988278,720734.91968105757,17.698084241640878,0,-0.28154727809899249,0,-0.30315699249137068
104,407.04500978473601,717157.74050253362,-12.01914256964087,0,-0.28652287420218242,0,-0.30907211148898722
105,410.95890410958924,713623.04500287585,2.6425083595158423,0,-0.2914638165554494,0,-0.31504438139479329
106,414.87279843444247,710081.22348495945,11.503638343424086,0,-0.29643932853922722,0,-0.32107380220878878
107,418.7866927592957,706520.3019679304,2.0280084823373814,0,-0.30146675361711467,0,-0.32716037393097397
108,422.70058708414894,702961.06238438864,-5.5571371020106692,0,-0.30651718881829715,0,-0.33330409656134868
109,426.61448140900217,699412.67609072442,-2.6274408473625668,0,-0.31157774260495325,0,-0.33950497009991282
110,430.5283757338554,695874.06154364045,9.1963588565701997,0,-0.31664999340236222,0,-0.34576299454666665
111,434.44227005870863,692307.73774934257,-8.0980150206809647,0,-0.32178812681132424,0,-0.35207816990160978
112,438.35616438356186,688760.03882609785,-8.6997134303017241,0,-0.32692575551708603,0,-0.35845049616474256
113,442.27005870841509,685218.68525169499,-5.4034175457956746,0,-0.33208065545020804,0,-0.36487997333606481
114,446.18395303326832,681677.54164392839,-4.8514679571257382,0,-0.33726195811266918,0,-0.3713666014155767
115,450.09784735812156,678139.92631358269,-4.2242272451212797,0,-0.34246504366582819,0,-0.37791038040327807
116,454.01174168297479,674603.08687698294,-6.7643888119871489,0,-0.34769419282629221,0,-0.38451131029916902
117,457.92563600782802,671079.46924820927,-0.50791187518535641,0,-0.35293112729617521,0,-0.39116939110324955
118,461.83953033268125,667560.11084627849,5.1092527597382764,0,-0.35818925138397784,0,-0.3978846228155194
119,465.75342465753448,664036.6841553367,1.2947842273881669,0,-0.36348129613382613,0,-0.40465700543597893
120,469.66731898238771,660521.85950397339,0.26282657929863917,0,-0.36878847250303948,0,-0.41148653896462795
121,473.58121330724094,656999.35147610027,-14.719550267903161,0,-0.37413565992073966,0,-0.4183732234014666
122,477.49510763209418,653515.3441909831,2.0929740155324597,0,-0.37945267850064907,0,-0.4253170587464945
123,481.40900195694741,650007.02680470678,-12.540489325100086,0,-0.3848355180060512,0,-0.43231804499971221
124,485.32289628180064,646537.09054523252,3.6500305399834798,0,-0.39018812344017534,0,-0.43937618216111934
125,489.23679060665387,643057.80732997193,2.5240098757282574,0,-0.39558406857450373,0,-0.446491470230716
126,493.1506849315071,639568.42887550534,-17.070436913980469,0,-0.40102507229704354,0,-0.45366390920850219
127,497.06457925636033,636135.26382642367,10.780589361407129,0,-0.4064074716065611,0,-0.46089349909447797
128,500.97847358121356,632686.59148457577,13.970514591206516,0,-0.41184350791048363,0,-0.46818023988864355
129,504.8923679060668,629214.48413699633,-15.805373064367272,0,-0.41734650046161659,0,-0.47552413159099821
130,508.80626223092003,625789.26096868084,-8.5960077217668793,0,-0.42280502070323234,0,-0.48292517420154263
131,512.7201565557732,622374.93142232252,-0.7511882137371686,0,-0.42827599653081005,0,-0.49038336772027641
132,516.63405088062643,618961.71833530103,-2.3984480645700406,0,-0.43377526490339197,0,-0.49789871214719972
133,520.54794520547966,615576.98285768821,13.481850868919093,0,-0.43925867981020905,0,-0.50547120748231267
134,524.4618395303329,612186.25890201749,12.090951933110194,0,-0.44478211048604177,0,-0.51310085372561498
135,528.37573385518613,608805.01848378871,8.5770234521040454,0,-0.45032064155376827,0,-0.5207876508771071
136,532.28962818003936,605441.82192872663,11.185340859164432,0,-0.4558602156232649,0,-0.5285315989367888
137,536.20352250489259,602082.40301924665,5.3434037336496454,0,-0.46142437327298685,0,-0.53633269790465987
138,540.11741682974582,598730.18318088376,-5.8249113805319217,0,-0.46700764011258344,0,-0.54419094778072041
139,544.03131115459905,595411.89741589525,4.1265449026997718,0,-0.47256526070050775,0,-0.55210634856497054
140,547.94520547945228,592089.72276172682,-2.9053884060606578,0,-0.47816050918680458,0,-0.56007890025741014
141,551.85909980430552,588789.49598246149,-1.3555368146131974,0,-0.48374996375424384,0,-0.56810860285803932
142,555.77299412915875,585509.76313629141,7.059127769435114,0,-0.48933583353749288,0,-0.57619545636685821
143,559.68688845401198,582241.05304013181,12.612898629585219,0,-0.49493414884237635,0,-0.58433946078386634
144,563.60078277886521,578976.48344918154,8.1774572130218974,0,-0.50055683036245235,0,-0.59254061610906417
145,567.51467710371844,575719.84510611766,-2.6941377023673359,0,-0.50619752895542247,0,-0.60079892234245136
146,571.42857142857167,572501.68252790475,10.313273428519683,0,-0.51180301696863428,0,-0.60911437948402836
147,575.3424657534249,569259.06074998085,-15.956371502051647,0,-0.51748306949289236,0,-0.61748698753379472
148,579.25636007827814,566073.6136795223,-0.082072701957895483,0,-0.52309456205544591,0,-0.62591674649175066
149,583.17025440313137,562900.28246258199,12.672525926533938,0,-0.5287161970373595,0,-0.63440365635789608
150,587.0841487279846,559710.21250123205,-6.743921690756105,0,-0.53439951919103867,0,-0.6429477171322312
151,590.99804305283783,556571.88342690072,9.9594311308507244,0,-0.54002235835384449,0,-0.65154892881475546
152,594.91193737769106,553423.61569331412,0.92213569481727808,0,-0.54569495104136079,0,-0.66020729140546963
153,598.82583170254429,550282.52554488997,-16.912667325913272,0,-0.55138686216052313,0,-0.66892280490437328
154,602.73972602739752,547196.68526904914,4.3619183300009396,0,-0.55701038263843961,0,-0.67769546931146618
155,606.65362035225075,544101.75164219295,0.24490204759632286,0,-0.5626824184806718,0,-0.686525284626749
156,610.56751467710399,541011.13235674624,-16.006257281327152,0,-0.56837883530209399,0,-0.69541225085022096
157,614.48140900195722,537947.47226806916,-21.889497147877535,0,-0.57405777110038447,0,-0.70435636798188284
158,618.39530332681045,534924.09745834523,-4.214182335033148,0,-0.57969382838476469,0,-0.71335763602173408
159,622.30919765166368,531901.53140153445,-2.5850366834896352,0,-0.58536031044645387,0,-0.72241605496977501
160,626.22309197651691,528906.29789272835,9.4006877556068815,0,-0.59100740577483035,0,-0.73153162482600509
161,630.13698630137014,525903.11941208306,-3.6485255570217996,0,-0.59670167915947703,0,-0.74070434559042497
162,634.05088062622337,522947.15742538532,13.321741122120194,0,-0.60233826977334437,0,-0.74993421726303444
163,637.96477495107661,519974.1838471329,-4.016800385719522,0,-0.60803952741085499,0,-0.75922123984383316
164,641.87866927592984,517043.89249242638,3.9362030472349243,0,-0.61369092196335828,0,-0.76856541333282169
165,645.79256360078307,514099.02791084041,-20.161526227310723,0,-0.61940278310258479,0,-0.77796673772999947
166,649.7064579256363,511238.34844469838,22.368054511840811,0,-0.62498277453699136,0,-0.78742521303536706
167,653.62035225048953,508334.77202517784,4.3689962389613175,0,-0.6306784607232192,0,-0.79694083924892423
168,657.53424657534276,505454.12774316501,-8.3971801665209771,0,-0.6363614032675724,0,-0.80651361637067076
169,661.44814090019599,502614.12090711034,1.7134638356600904,0,-0.64199597087477167,0,-0.81614354440060688
170,665.36203522504923,499805.73810260452,25.632233124465081,0,-0.64759919217360473,0,-0.82583062333873258
171,669.27592954990246,496987.30556751863,21.636062451966346,0,-0.65325420765332654,0,-0.83557485318504754
172,673.18982387475569,494157.1993676339,-11.942420143996085,0,-0.65896500739517028,0,-0.84537623393955219
173,677.10371819960892,491370.80737525463,-19.753027483427314,0,-0.66461964003443497,0,-0.85523476560224643
174,681.01761252446215,488625.94516655867,-4.0122290827914622,0,-0.67022143285549574,0,-0.86515044817313014
175,684.93150684931538,485903.93835302774,16.579066727215153,0,-0.67580774465226634,0,-0.87512328165220343
176,688.84540117416861,483163.98268130101,1.1954988313736679,0,-0.6814625866165932,0,-0.88515326603946609
177,692.75929549902185,480457.64319103677,1.3862971834631992,0,-0.68707961830880704,0,-0.89524040133491845
178,696.67318982387508,477776.96400031581,9.1849540721336247,0,-0.69267467021725015,0,-0.9053846875385605
179,700.58708414872831,475084.26145046571,-13.097745212439014,0,-0.69832651047633754,0,-0.91558612465039202
180,704.50097847358154,472437.72034328786,-7.2775992764476127,0,-0.70391276185710083,0,-0.92584471267041279
181,708.41487279843477,469831.1964042288,20.505358537476187,0,-0.70944521770089808,0,-0.93616045159862338
182,712.328767123288,467193.49915425858,-0.93038180228179446,0,-0.71507517437033807,0,-0.94653334143502332
183,716.24266144814123,464606.73636334372,10.536532886023229,0,-0.72062737179950109,0,-0.95696338217961274
184,720.15655577299447,462014.13030462415,-1.8535400806459661,0,-0.72622321561711212,0,-0.96745057383239197
185,724.0704500978477,459451.70791946113,-2.0511870732941104,0,-0.73178485205308919,0,-0.97799491639336034
186,727.98434442270093,456920.79112117522,11.292253170520645,0,-0.73730863902019472,0,-0.98859640986251862
187,731.89823874755416,454383.52324697806,0.35102956651560685,0,-0.74287708501656136,0,-0.99925505423986627
188,735.81213307240739,451863.79009076406,-10.954099866121672,0,-0.74843790624540796,0,-1.0099708495254036
189,739.72602739726062,449389.98017133633,5.8042895053676595,0,-0.75392762781735001,0,-1.0207437957191301
190,743.63992172211385,446915.38173140964,3.9571778970467486,0,-0.75944941722680981,0,-1.0315738928210465
191,747.55381604696709,444436.66992245906,-19.773823349913506,0,-0.76501112136773841,0,-1.0424611408311522
192,751.46771037182032,442012.80770389107,-6.3756811128231581,0,-0.77047983294256361,0,-1.0534055397494475
193,755.38160469667355,439600.43569482723,0.84580361327267994,0,-0.77595247766057451,0,-1.0644070895759326
194,759.29549902152678,437190.78216811386,-6.8241170866425227,0,-0.78144901901344344,0,-1.0754657903106066
195,763.20939334638001,434813.83747638483,0.66518213936602455,0,-0.78690071164274056,0,-1.0865816419534704
196,767.12328767123324,432449.04803509987,2.8235780301032412,0,-0.7923541798853857,0,-1.0977546445045239
197,771.03718199608647,430107.56842605869,10.872198322798683,0,-0.79778335477268181,0,-1.1089847979637668
198,774.95107632093971,427775.76852384844,11.250445339255959,0,-0.80321953832873871,0,-1.1202721023311997
199,778.86497064579294,425441.55231884675,-8.0652827885165124,0,-0.80869111508061087,0,-1.1316165576068216
200,782.77886497064617,423157.6322195105,5.7126095167965225,0,-0.81407392867648054,0,-1.1430181637906331
201,786.6927592954994,420883.27469234774,11.928455740312158,0,-0.81946315332943243,0,-1.1544769208826342
202,790.60665362035263,418601.79624640342,-6.0207865589474689,0,-0.8248985902226349,0,-1.1659928288828252
203,794.52054794520586,416343.78202158102,-17.467044535316745,0,-0.8303073732341979,0,-1.1775658877912054
204,798.43444227005909,414125.63375491829,-5.9232596521722511,0,-0.83564930034027196,0,-1.1891960976077744
205,802.34833659491233,411919.06290027889,0.4096374091505518,0,-0.84099181052640803,0,-1.2008834583325338
206,806.26223091976556,409714.92120470328,-7.5267902096198718,0,-0.8463570875855817,0,-1.2126279699654827
207,810.17612524461879,407527.16150102427,-15.687784929007989,0,-0.85171110685619855,0,-1.2244296325066213
208,814.09001956947202,405380.18013026204,0.41693700041981752,0,-0.85699334814720252,0,-1.2362884459559489
209,818.00391389432525,403224.02107936604,-9.0727660686502318,0,-0.86232640023380946,0,-1.2482044103134662
210,821.91780821917848,401094.66395918978,-8.0795711475525493,0,-0.8676212221359193,0,-1.2601775255791732
211,825.83170254403171,398974.00490941363,-14.607872234647736,0,-0.87292242714158375,0,-1.2722077917530699
212,829.74559686888495,396884.28907369875,-6.3113903151407493,0,-0.87817391639300202,0,-1.2842952088351551
213,833.65949119373818,394806.32614637347,-2.2777104032749902,0,-0.88342336020144052,0,-1.2964397768254305
214,837.57338551859141,392736.63109601772,-5.887640265783447,0,-0.88867945397053116,0,-1.3086414957238959
215,841.48727984344464,390692.14079891262,-0.098657840699966526,0,-0.89389880513995013,0,-1.3209003655305505
216,845.40117416829787,388651.25032533053,-6.4087043658417331,0,-0.899136278536531,0,-1.3332163862453947
217,849.3150684931511,386652.6831221098,14.013920228704142,0,-0.90429186086709712,0,-1.345589557868428
218,853.22896281800433,384639.71015311067,4.5496212725623124,0,-0.90951161295326166,0,-1.3580198803996513
219,857.14285714285757,382657.1146379885,10.092173087271103,0,-0.91467936515364534,0,-1.3705073538390642
220,861.0567514677108,380685.01790096343,10.874494190414474,0,-0.91984638277407205,0,-1.3830519781866666
221,864.97064579256403,378723.62711876689,7.2163231451140861,0,-0.92501196827647092,0,-1.3956537534424578
222,868.88454011741726,376791.86844024947,18.157267551127639,0,-0.93012572940932337,0,-1.4083126796064391
223,872.79843444227049,374856.00370984647,10.073458361874509,0,-0.93527672918582583,0,-1.42102875667861
224,876.71232876712372,372918.97915976553,-13.973825589816041,0,-0.94045750930553973,0,-1.4338019846589702
225,880.62622309197695,371039.19064709864,4.5270133166367748,0,-0.94551099911026559,0,-1.4466323635475205
226,884.54011741683018,369157.51270343305,6.5668763845674372,0,-0.95059527465100191,0,-1.4595198933442592
227,888.45401174168342,367288.61175591999,6.9291264132291364,0,-0.95567074425402754,0,-1.4724645740491884
228,892.36790606653665,365415.43823087274,-11.31837049599002,0,-0.96078379803336356,0,-1.4854664056623068
229,896.28180039138988,363585.73266525421,-0.31719378327492559,0,-0.96580356886709107,0,-1.4985253881836149
230,900.19569471624311,361759.19290166273,-0.25123232017305863,0,-0.97083991381146562,0,-1.5116415216131123
231,904.10958904109634,359957.79639723874,10.975567065166597,0,-0.97583189895805278,0,-1.5248148059507993
232,908.02348336594957,358141.60206826869,-6.4590118005740127,0,-0.98089024660577884,0,-1.5380452411966761
233,911.9373776908028,356383.72503287822,20.679233700440264,0,-0.98581066164301379,0,-1.5513328273507423
234,915.85127201565604,354593.80789286818,2.1521536722609507,0,-0.99084576004949432,0,-1.5646775644129982
235,919.76516634050927,352822.93379694811,-10.837742783811734,0,-0.99585236419279388,0,-1.5780794523834427
236,923.6790606653625,351106.69824260304,17.424463974878527,0,-1.0007285304367082,0,-1.5915384912620776
237,927.59295499021573,349356.7948346854,-1.248186201474522,0,-1.0057249565620747,0,-1.6050546810489019
238,931.50684931506896,347637.3590619021,-2.6008043200530691,0,-1.010658826526976,0,-1.6186280217439157
239,935.42074363992219,345939.9692840302,5.0642887932325396,0,-1.0155534304801841,0,-1.6322585133471184
240,939.33463796477542,344245.5403854241,2.7811711828183938,0,-1.0204635083624216,0,-1.6459461558585118
241,943.24853228962866,342575.33999372914,11.936494995713748,0,-1.0253270870092162,0,-1.659690949278094
242,947.16242661448189,340903.87149508815,7.1524595470765542,0,-1.0302181555382735,0,-1.6734928936058664
243,951.07632093933512,339259.8704119976,17.283148346993496,0,-1.0350522982111128,0,-1.6873519888418274
244,954.99021526418835,337608.70267047378,7.8127567435950764,0,-1.039931150864176,0,-1.701268234985978
245,958.90410958904158,335956.54192542285,-14.967120943545805,0,-1.0448368792156224,0,-1.715241632038319
246,962.81800391389481,334354.72892992728,0.40184090843227654,0,-1.0496161992544697,0,-1.7292721799988489
247,966.73189823874804,332747.11096265959,-2.115909063576793,0,-1.0544359163746084,0,-1.743359878867569
248,970.64579256360128,331158.95291106426,2.8612495191250451,0,-1.0592202109227542,0,-1.7575047286444774
249,974.55968688845451,329588.85198497958,14.046789171161066,0,-1.0639727167038759,0,-1.7717067293295763
250,978.47358121330774,327987.49662940862,-17.755084695957557,0,-1.0688432036808149,0,-1.785965880922864
251,982.38747553816097,326463.1677699954,15.851780882131619,0,-1.0735015582332998,0,-1.8002821834243425
252,986.3013698630142,324902.65884498239,1.7754887473091852,0,-1.0782930650850029,0,-1.8146556368340088
253,990.21526418786743,323364.37180555315,-1.4679365129712421,0,-1.0830389178091071,0,-1.829086241151866
254,994.12915851272066,321854.59919583751,12.527504116814265,0,-1.0877188030358953,0,-1.8435739963779119
255,998.0430528375739,320327.68831961154,-1.7780754128300464,0,-1.0924741934704794,0,-1.8581189025121483
256,1001.9569471624271,318840.66071513551,12.74900353715201,0,-1.097127209501813,0,-1.8727209595545742
257,1005.8708414872804,317347.66863763728,10.3724427972919,0,-1.1018207719248836,0,-1.887380167505188
258,1009.7847358121336,315861.61635597574,4.1072411456396578,0,-1.1065144965595437,0,-1.9020965263639928
259,1013.6986301369868,314372.97812726937,-15.462352908722515,0,-1.1112385818770711,0,-1.9168700361309865
260,1017.6125244618401,312926.8644722061,-3.1165866131248694,0,-1.1158491879018473,0,-1.9317006968061705
261,1021.5264187866933,311469.31499180151,-12.707405987666974,0,-1.1205178651801644,0,-1.9465885083895424
262,1025.4403131115464,310031.75653930689,-12.700302684902914,0,-1.1251439586241765,0,-1.9615334708811056
263,1029.3542074363995,308630.03470490105,12.857152933828731,0,-1.1296754304326855,0,-1.9765355842808572
264,1033.2681017612526,307206.48352255538,6.4050018547304646,0,-1.1342985850386242,0,-1.991594848588798
265,1037.1819960861058,305789.60632999684,-3.4482594607377051,0,-1.1389213868452577,0,-2.0067112638049287
266,1041.0958904109589,304400.97246688313,4.9710041817960633,0,-1.143472870622986,0,-2.0218848299292493
267,1045.009784735812,303033.96324436163,25.147522284901555,0,-1.1479738021629322,0,-2.0371155469617586
268,1048.9236790606651,301613.15522219322,-18.239617302204884,0,-1.1526734380128021,0,-2.0524034149024577
269,1052.8375733855182,300264.33473321621,0.69754387215453906,0,-1.1571554888271274,0,-2.0677484337513468
270,1056.7514677103713,298910.36584444385,4.9237846276463868,0,-1.161674942642805,0,-2.0831506035084244
