Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,900582.3245599959,-4.5850283212730751,0,-0.075603080066406925,0,-0.069389972502427413
63,246.57534246575355,898420.61375733535,-4.7400106832790563,0,-0.078006313320824167,0,-0.071646410213874703
64,250.48923679060678,896237.59551915631,-0.10458888185595287,0,-0.080439110054573118,0,-0.073938950928705213
65,254.40313111546001,894032.58100538747,8.26817288101436,0,-0.082902442860633918,0,-0.076267594646918818
66,258.31702544031322,891785.30590756668,-0.25305690906091438,0,-0.085419246282228245,0,-0.07863234136851556
67,262.23091976516645,889513.95835886605,-7.8498508505675959,0,-0.087969462099704243,0,-0.081033191093495466
68,266.14481409001968,887226.94364783191,-6.4891923718446565,0,-0.09054385656718289,0,-0.083470143821858592
69,270.05870841487291,884926.30338850629,5.4958111341609595,0,-0.093140292914490816,0,-0.085943199553604827
70,273.97260273972614,882566.47146490519,-17.838010293783981,0,-0.095810553703520193,0,-0.088452358288734212
71,277.88649706457937,880224.93495110259,0.61714795874109685,0,-0.098467178738594383,0,-0.090997620027246789
72,281.8003913894326,877836.44135830237,-4.7725707169474356,0,-0.10118437063477378,0,-0.09357898476914249
73,285.71428571428584,875430.83455546584,-4.5466463790512659,0,-0.10392851392138754,0,-0.096196452514421354
74,289.62818003913907,873022.13769820461,14.932863480013941,0,-0.10668374774151233,0,-0.098850023263083397
75,293.5420743639923,870555.19588657364,-1.8759012397556474,0,-0.10951349714267562,0,-0.10153969701512858
76,297.45596868884553,868083.69027062599,-1.6803807969755367,0,-0.11235653407272604,0,-0.10426547377055691
77,301.36986301369876,865588.71459828212,-3.7769310259823126,0,-0.11523479110418951,0,-0.10702735352936839
78,305.28375733855199,863076.95957551571,-1.8663466880883037,0,-0.11814079754362182,0,-0.10982533629156303
79,309.19765166340522,860537.21732560406,-7.5492860337415113,0,-0.12108779591720635,0,-0.11265942205714087
80,313.11154598825846,858012.25939315278,21.551849046864625,0,-0.1240262737248006,0,-0.11552961082610183
81,317.02544031311169,855423.14819215273,6.1044765374255086,0,-0.12704840477231696,0,-0.11843590259844598
82,320.93933463796492,852849.95905284525,25.787996157993938,0,-0.13006102737295389,0,-0.12137829737417326
83,324.85322896281815,850201.44026268879,-11.046055151453398,0,-0.13317135149634063,0,-0.12435679515328368
84,328.76712328767138,847570.16725297645,-12.219702634442829,0,-0.13627103240140623,0,-0.12737139593577729
85,332.68101761252461,844924.64970948128,-9.6213096770637083,0,-0.1393972100080158,0,-0.13042209972165406
86,336.59491193737784,842276.58581684122,8.0487793311920601,0,-0.14253621442697795,0,-0.13350890651091393
87,340.50880626223108,839578.99274509109,-6.5911623814435973,0,-0.14574409436557934,0,-0.136631816303557
88,344.42270058708431,836896.26676949661,10.455987228482924,0,-0.14894453320326095,0,-0.13979082909958321
89,348.33659491193754,834170.8904070257,1.2734460756325083,0,-0.15220637551424071,0,-0.14298594489899261
90,352.25048923679077,831444.06978068629,6.6680020734161403,0,-0.15548062932156623,0,-0.14621716370178514
91,356.164383561644,828677.25576448638,-12.308732983356464,0,-0.15881389964993672,0,-0.14948448550796087
92,360.07827788649723,825918.90071552503,-7.6034832984791922,0,-0.16214807590011407,0,-0.1527879103175197
93,363.99217221135046,823143.46852614847,-5.1511498205989872,0,-0.16551415211617787,0,-0.1561274381304617
94,367.9060665362037,820355.87495376926,-0.43437431645754265,0,-0.16890642149142493,0,-0.1595030689467869
95,371.81996086105693,817553.70291806024,3.7318629246279675,0,-0.17232806919099927,0,-0.1629148027664952
96,375.73385518591016,814754.10504315153,24.102889317442553,0,-0.1757583053344286,0,-0.16636263958958666
97,379.64774951076339,811889.0296916269,-7.7695230695148707,0,-0.1792809935665923,0,-0.16984657941606129
98,383.56164383561662,809060.31267701858,9.5546567822927546,0,-0.18277119503331682,0,-0.17336662224591906
99,387.47553816046985,806185.46452368342,-6.8089206307515129,0,-0.18633084054303614,0,-0.17692276807916005
100,391.38943248532308,803326.21480647428,4.4754537706616278,0,-0.18988378490711741,0,-0.18051501691578414
101,395.30332681017632,800445.15412392467,5.6056190393168306,0,-0.19347664588166819,0,-0.18414336875579143
102,399.21722113502955,797533.05236419791,-13.040092913602209,0,-0.19712138267673185,0,-0.18780782359918177
103,403.13111545988278,794621.71265720215,-20.048809576075932,0,-0.20077849317346791,0,-0.19150838144595539
104,407.04500978473601,791733.625313706,6.6809155767368669,0,-0.20441965788006386,0,-0.19524504229611211
105,410.95890410958924,788787.3592843049,-14.669345010209657,0,-0.20814788353576566,0,-0.19901780614965206
106,414.87279843444247,785878.43537583074,11.035414970388748,0,-0.21184254335166144,0,-0.20282667300657503
107,418.7866927592957,782929.66005327401,6.217527738909209,0,-0.21560180339606169,0,-0.20667164286688128
108,422.70058708414894,779971.85471956292,1.3160198769844642,0,-0.21938682610795621,0,-0.21055271573057063
109,426.61448140900217,777013.79300183826,4.7239858021737282,0,-0.22318655962648651,0,-0.21446989159764315
110,430.5283757338554,774033.2730245901,-6.1390533898278203,0,-0.22702980037807813,0,-0.21842317046809887
111,434.44227005870863,771053.7128405089,-8.2316348948940075,0,-0.23088662385115508,0,-0.22241255234193763
112,438.35616438356186,768085.55203311646,8.5113310528980755,0,-0.23474353862762742,0,-0.22643803721915964
113,442.27005870841509,765078.61783779052,-6.4552367040188816,0,-0.23866606448605698,0,-0.23049962509976474
114,446.18395303326832,762119.09154782142,32.679895270636628,0,-0.2425418298522625,0,-0.23459731598375305
115,450.09784735812156,759086.25694738573,4.8327858641035046,0,-0.24652924499224882,0,-0.23873110987112453
116,454.01174168297479,756054.80547137687,-15.670444510325289,0,-0.25053079388596633,0,-0.24290100676187917
117,457.92563600782802,753054.56589558045,0.63615086870301951,0,-0.25450697160447155,0,-0.24710700665601698
118,461.83953033268125,750048.9958170054,16.849898312008943,0,-0.25850612929509498,0,-0.25134910955353784
119,465.75342465753448,746999.86120197014,-5.6208769265360825,0,-0.26257966212216227,0,-0.25562731545444195
120,469.66731898238771,743962.58593454945,-11.707232623092754,0,-0.26665391560145119,0,-0.2599416243587292
121,473.58121330724094,740930.2264965307,-8.7048617289706733,0,-0.2707382018582955,0,-0.26429203626639963
122,477.49510763209418,737908.46336677554,8.7173731368583312,0,-0.27482487791834947,0,-0.2686785511774531
123,481.40900195694741,734849.29672993231,-7.7867871358662395,0,-0.2789792217207932,0,-0.27310116909188986
124,485.32289628180064,731808.55438191944,-2.7330299667821829,0,-0.2831257194229565,0,-0.27755989000970965
125,489.23679060665387,728752.66731204127,-10.030828001924871,0,-0.28731026367025042,0,-0.28205471393091269
126,493.1506849315071,725705.95342299691,-5.6996598861389138,0,-0.29149975150013652,0,-0.28658564085549881
127,497.06457925636033,722644.65909000207,-13.827393687025474,0,-0.29572704130871963,0,-0.29115267078346818
128,500.97847358121356,719605.9699527414,2.4405607491567496,0,-0.29994086319569346,0,-0.29575580371482085
129,504.8923679060668,716531.63479736145,-15.47481228391236,0,-0.30422226330854618,0,-0.30039503964955644
130,508.80626223092003,713504.72030013648,15.168661466869597,0,-0.30845560885522766,0,-0.30507037858767527
131,512.7201565557732,710431.5092247451,0.33259386790067796,0,-0.31277211655185228,0,-0.30978182052917719
132,516.63405088062643,707367.47683192848,-4.825507345853536,0,-0.31709436137369962,0,-0.31452936547406224
133,520.54794520547966,704307.46172392729,-5.7813473094405126,0,-0.32142966522749317,0,-0.31931301342233054
134,524.4618395303329,701263.07874787843,8.7691044183919704,0,-0.32576155416384744,0,-0.32413276437398186
135,528.37573385518613,698204.58025596105,8.7709172653723115,0,-0.33013250670666655,0,-0.32898861832901655
136,532.28962818003936,695131.24624779623,-6.7996164547428357,0,-0.33454399018958569,0,-0.33388057528743437
137,536.20352250489259,692077.97311028698,-3.3462019776574543,0,-0.33894603427266318,0,-0.33880863524923527
138,540.11741682974582,689031.02465479844,5.0985330455778755,0,-0.34335836292123056,0,-0.34377279821441931
139,544.03131115459905,685980.08209273312,7.9230503283756724,0,-0.34779606899357085,0,-0.34877306418298654
140,547.94520547945228,682937.33466176724,17.027561613636919,0,-0.35224155621538811,0,-0.35380943315493685
141,551.85909980430552,679869.72095054854,-0.93461393023625827,0,-0.35674346847007221,0,-0.35888190513027041
142,555.77299412915875,676807.50652366644,-15.979393789467009,0,-0.3612577620179161,0,-0.36399048010898716
143,559.68688845401198,673771.48679461819,-7.5890299311307094,0,-0.3657536483866326,0,-0.36913515809108693
144,563.60078277886521,670736.33786259429,-1.3612445243692006,0,-0.37026854079875576,0,-0.37431593907656996
145,567.51467710371844,667702.98874953238,3.3630328887851051,0,-0.3748012144076785,0,-0.37953282306543601
146,571.42857142857167,664688.11804800993,22.99633735867463,0,-0.37932672622111441,0,-0.38478581005768542
147,575.3424657534249,661618.74558064912,-15.703649689675196,0,-0.38395518443245569,0,-0.39007490005331796
148,579.25636007827814,658619.29673768335,11.430257806464745,0,-0.38849899230258222,0,-0.39540009305233359
149,583.17025440313137,655577.47283566254,-8.1548717060238847,0,-0.39312817630983066,0,-0.4007613890547323
150,587.0841487279846,652584.44979173783,16.466604258572787,0,-0.39770410565735298,0,-0.40615878806051431
151,590.99804305283783,649550.13594516076,-5.0432605312218417,0,-0.40236463671467831,0,-0.41159229006967929
152,594.91193737769106,646543.41831224912,-4.0397319413484478,0,-0.40700430646184699,0,-0.41706189508222763
153,598.82583170254429,643541.2567253575,-3.8012439949192438,0,-0.41165852345134496,0,-0.42256760309815905
154,602.73972602739752,640555.662865135,7.449644306540848,0,-0.41630863855497124,0,-0.42810941411747355
155,606.65362035225075,637568.97782169736,11.823819497475904,0,-0.4209821897637413,0,-0.43368732814017136
156,610.56751467710399,634594.19438001281,22.087906819962946,0,-0.42565893081190365,0,-0.43930134516625213
157,614.48140900195722,631594.67529966903,1.382556240998615,0,-0.43039680959625076,0,-0.44495146519571627
158,618.39530332681045,628623.60173776129,2.6708700685564803,0,-0.43511199127657285,0,-0.45063768822856348
159,622.30919765166368,625653.86208632193,-1.3727563887377336,0,-0.43984737923740175,0,-0.45636001426479395
160,626.22309197651691,622696.50834162498,0.093736230475997329,0,-0.44458540687322867,0,-0.46211844330440732
161,630.13698630137014,619730.20352372469,-14.47250882955537,0,-0.44936043372312895,0,-0.46791297534740406
162,634.05088062622337,616790.6825101081,-9.5384319454916628,0,-0.45411494548954073,0,-0.47374361039378393
163,637.96477495107661,613854.14122363192,-9.1058717376113698,0,-0.45888731653158332,0,-0.47961034844354683
164,641.87866927592984,610943.26466673752,9.316465174218699,0,-0.46364056310678275,0,-0.48551318949669303
165,645.79256360078307,608010.27845404577,-2.2354685689568554,0,-0.46845287427237137,0,-0.4914521335532222
166,649.7064579256363,605104.3489623029,5.219082192200859,0,-0.47324374066576602,0,-0.49742718061313473
167,653.62035225048953,602206.80320927221,12.825546006189047,0,-0.47804374820503553,0,-0.5034383306764304
168,657.53424657534276,599290.10383283033,-7.1310054137188486,0,-0.48289886699686546,0,-0.50948558374310915
169,661.44814090019599,596425.20014032244,16.125181568089801,0,-0.48769082569336569,0,-0.51556893981317109
170,665.36203522504923,593547.87088416296,18.203306238085414,0,-0.4925267920421707,0,-0.52168839888661622
171,669.27592954990246,590667.44971246377,8.2714510758591882,0,-0.49739149325335347,0,-0.52784396096344433
172,673.18982387475569,587793.98978617461,-3.7788154108995693,0,-0.50226813244510271,0,-0.53403562604365573
173,677.10371819960892,584947.45799039619,1.8617571390152206,0,-0.50712263365051369,0,-0.54026339412725033
174,681.01761252446215,582112.62814809009,9.8132980085140318,0,-0.51198071328387773,0,-0.54652726521422801
175,684.93150684931538,579269.23094417108,-0.34327829119829689,0,-0.51687729895532508,0,-0.55282723930458888
176,688.84540117416861,576455.2807367139,9.2605203043127222,0,-0.52174689502187288,0,-0.55916331639833283
177,692.75929549902185,573640.49982923933,8.2050157245849178,0,-0.5266417682579364,0,-0.56553549649545998
178,696.67318982387508,570820.29210196016,-8.2440300119319776,0,-0.53157022619316596,0,-0.57194377959597043
179,700.58708414872831,568035.62527996837,0.74683132713637512,0,-0.53646052413006962,0,-0.57838816569986407
180,704.50097847358154,565249.6567640556,-1.7954580554397319,0,-0.54137715751836002,0,-0.58486865480714056
181,708.41487279843477,562479.1904021739,0.80628543904976424,0,-0.54629052289402402,0,-0.59138524691780048
182,712.328767123288,559720.09335239255,4.2963247577107335,0,-0.55120783597610168,0,-0.59793794203184347
183,716.24266144814123,556976.71150832961,12.901401716288845,0,-0.55612123297200122,0,-0.60452674014926944
184,720.15655577299447,554203.36144092958,-19.177348052123971,0,-0.561112963643977,0,-0.61115164127007882
185,724.0704500978477,551479.94140895002,-12.153412299856448,0,-0.56603919438756156,0,-0.61781264539427116
186,727.98434442270093,548775.30834964209,2.7220599657228424,0,-0.57095557812245901,0,-0.62450975252184682
187,731.89823874755416,546057.67768526287,-6.4399643600521088,0,-0.575920054495765,0,-0.63124296265280555
188,735.81213307240739,543374.89470876742,8.1049530467406292,0,-0.58084516591144086,0,-0.63801227578714759
189,739.72602739726062,540676.5578302478,-4.1420625463477352,0,-0.58582342122384956,0,-0.64481769192487259
190,743.63992172211385,538011.34221370611,5.4004061751804642,0,-0.59076501932652514,0,-0.65165921106598079
191,747.55381604696709,535360.73206968105,18.126328808969369,0,-0.59570387621576792,0,-0.65853683321047207
192,751.46771037182032,532688.19184432121,-2.5866167607637185,0,-0.60070841438517564,0,-0.66545055835834666
193,755.38160469667355,530044.3921979341,-6.1510995604333729,0,-0.60568389954507718,0,-0.67240038650960443
194,759.29549902152678,527410.06241109653,-11.91776379294474,0,-0.61066630843274294,0,-0.67938631766424518
195,763.20939334638001,524817.12155059248,11.955902105965745,0,-0.61559479944414019,0,-0.68640835182226911
196,767.12328767123324,522200.86129651195,0.68835699202153733,0,-0.62059235582264649,0,-0.69346648898367624
197,771.03718199608647,519598.93374357955,-8.1382278044107093,0,-0.62558742872498729,0,-0.70056072914846657
198,774.95107632093971,517033.83248759946,7.9030812901884815,0,-0.63053634906566947,0,-0.70769107231664019
199,778.86497064579294,514467.52953627595,10.720853726225021,0,-0.63551221888181908,0,-0.71485751848819679
200,782.77886497064617,511907.56694668496,7.7968946249817179,0,-0.64050058601354054,0,-0.72206006766313657
201,786.6927592954994,509345.03640218603,-9.8342164439835109,0,-0.64551900342388691,0,-0.72929871984145955
202,790.60665362035263,506812.08645689557,-10.077919567793899,0,-0.65050436471188644,0,-0.73657347502316572
203,794.52054794520586,504297.60594806855,-4.0963010931839596,0,-0.65547807965356042,0,-0.74388433320825509
204,798.43444227005909,501818.66986194922,25.137732846283818,0,-0.66040582242441015,0,-0.75123129439672709
205,802.34833659491233,499323.17770528095,25.478788097024413,0,-0.66539112461940242,0,-0.75861435858858284
206,806.26223091976556,496828.21716133534,13.972598426812869,0,-0.67040033461258519,0,-0.76603352578382156
207,810.17612524461879,494346.12094788492,2.9128431010077631,0,-0.67540873990809991,0,-0.77348879598244358
208,814.09001956947202,491886.24327757227,1.6175665470279368,0,-0.68039718453966003,0,-0.78098016918444846
209,818.00391389432525,489426.71345339681,-11.817267133090443,0,-0.68540992783928867,0,-0.78850764538983675
210,821.91780821917848,487013.90354546584,8.949861371476814,0,-0.69035198939795617,0,-0.79607122459860824
211,825.83170254403171,484578.53997294768,-5.3824329250846015,0,-0.69536513804717948,0,-0.80367090681076281
212,829.74559686888495,482175.54962757597,0.087642545034427713,0,-0.70033640286017007,0,-0.81130669202630012
213,833.65949119373818,479769.51440836483,-10.080449232848585,0,-0.70533885118418937,0,-0.81897858024522097
214,837.57338551859141,477397.61849955702,1.2776610885118564,0,-0.71029493603559679,0,-0.82668657146752511
215,841.48727984344464,475032.84434063535,7.1271770728838426,0,-0.7152607138232403,0,-0.83443066569321234
216,845.40117416829787,472673.27070937591,5.5321772796531903,0,-0.72024027123972278,0,-0.84221086292228253
217,849.3150684931511,470348.85466119653,26.437512230961758,0,-0.72516999811041327,0,-0.85002716315473592
218,853.22896281800433,468003.06128838105,13.29852117236184,0,-0.73016982433695099,0,-0.85787956639057261
219,857.14285714285757,465675.6809230108,5.8981924810921633,0,-0.73515523330172439,0,-0.8657680726297925
220,861.0567514677108,463360.92039286642,-1.5616230109209548,0,-0.7401383853472675,0,-0.87369268187239546
221,864.97064579256403,461081.78970387933,13.92642784485095,0,-0.74506921617500588,0,-0.88165339411838128
222,868.88454011741726,458796.3023741573,10.375491925263338,0,-0.75003833556637267,0,-0.88965020936775052
223,872.79843444227049,456514.65549372451,-2.0154730151812901,0,-0.75502385788916693,0,-0.89768312762050306
224,876.71232876712372,454266.21245295083,6.1209875149549555,0,-0.7599612642129282,0,-0.90575214887663857
225,880.62622309197695,452009.02276650869,-7.1593938218293136,0,-0.764942519941891,0,-0.9138572731361575
226,884.54011741683018,449784.8785712361,-0.056150791425562223,0,-0.76987524060399559,0,-0.92199850039905895
227,888.45401174168342,447573.30300734652,6.9642552440759919,0,-0.77480433154444728,0,-0.93017583066534404
228,892.36790606653665,445380.68872614851,20.306900751852247,0,-0.7797152647126715,0,-0.93838926393501221
229,896.28180039138988,443152.72425338923,-14.325278803921579,0,-0.78473020080753653,0,-0.94663880020806368
230,900.19569471624311,440987.26620595012,0.94068568365049909,0,-0.78962866123417264,0,-0.95492443948449812
231,904.10958904109634,438826.93768449069,8.7461476939407294,0,-0.794539545494932,0,-0.96324618176431576
232,908.02348336594957,436665.30060805642,2.6731379346540414,0,-0.79947766230399608,0,-0.97160402704751669
233,911.9373776908028,434521.32948741439,1.718096085397057,0,-0.80439962821773092,0,-0.97999797533410071
234,915.85127201565604,432405.06979874457,15.950203091840955,0,-0.809281850962419,0,-0.98842802662406792
235,919.76516634050927,430280.99532644259,9.8686827573657592,0,-0.81420618868018102,0,-0.99689418091741788
236,923.6790606653625,428172.40451206238,6.7991096959083395,0,-0.81911873269326907,0,-1.0053964382141514
237,927.59295499021573,426070.70047816867,-1.8266075941487667,0,-0.82403936538497546,0,-1.0139347985142679
238,931.50684931506896,423975.25733328005,-16.60396232109899,0,-0.82896956326451277,0,-1.0225092618177678
239,935.42074363992219,421920.19044690346,-3.3856146552263757,0,-0.83382848746126903,0,-1.0311198281246503
240,939.33463796477542,419877.19794460176,9.5600633046314485,0,-0.8386823787695411,0,-1.0397664974349168
241,943.24853228962866,417813.1257514974,-10.886008725821695,0,-0.8436103964675925,0,-1.0484492697485659
242,947.16242661448189,415798.51883258153,5.8575816163636425,0,-0.84844384824132912,0,-1.0571681450655985
243,951.07632093933512,413791.02653439867,17.478041834739287,0,-0.85328358188516296,0,-1.0659231233860138
244,954.99021526418835,411765.0759920748,-1.5582572896059543,0,-0.85819167862896706,0,-1.0747142047098124
245,958.90410958904158,409781.59261771879,9.7146681381928595,0,-0.86302034461728316,0,-1.0835413890369945
246,962.81800391389481,407780.63774963026,-8.5999739270871043,0,-0.86791528420494013,0,-1.0924046763675594
247,966.73189823874804,405823.26614608569,4.5957043944938505,0,-0.87272690167761446,0,-1.1013040667015079
248,970.64579256360128,403845.69119543809,-14.440556577322045,0,-0.87761180893551305,0,-1.1102395600388386
249,974.55968688845451,401895.0025727484,-18.573544688352982,0,-0.88245379457408102,0,-1.1192111563795533
250,978.47358121330774,399991.44728153059,12.490428914381067,0,-0.88720149636447887,0,-1.1282188557236508
251,982.38747553816097,398062.98421500681,6.7580545163664514,0,-0.89203441688725083,0,-1.137262658071132
252,986.3013698630142,396147.49166901945,2.1565006023085349,0,-0.89685806582723304,0,-1.1463425634219953
253,990.21526418786743,394238.82954729587,-7.4044166479440063,0,-0.90168776943068563,0,-1.1554585717762429
254,994.12915851272066,392355.57514544466,-3.2964847523002478,0,-0.90647615335252218,0,-1.1646106831338727
255,998.0430528375739,390483.66399597219,0.46771509995349336,0,-0.91125852660004991,0,-1.1737988974948865
256,1001.9569471624271,388594.09260857472,-25.062486259480053,0,-0.91610932634770681,0,-1.1830232148592834
257,1005.8708414872804,386754.21770993026,-12.47664038010309,0,-0.92085526653380101,0,-1.1922836352270625
258,1009.7847358121336,384923.39517378545,-2.3642848888081542,0,-0.9256003205323603,0,-1.2015801585982258
259,1013.6986301369868,383107.32330441353,11.028306591366039,0,-0.93032949401564347,0,-1.2109127849727714
260,1017.6125244618401,381282.18610136316,3.9413562405627629,0,-0.93510491452850331,0,-1.2202815143507011
261,1021.5264187866933,379468.38464995293,-3.1670599956255212,0,-0.93987337598756748,0,-1.2296863467320129
262,1025.4403131115464,377676.39290701121,0.23474123127913238,0,-0.94460693591452849,0,-1.2391272821167088
263,1029.3542074363995,375910.69657165982,18.690889784830993,0,-0.94929305538548225,0,-1.2486043205047872
264,1033.2681017612526,374120.69939781213,1.6642433069080536,0,-0.9540661904352874,0,-1.2581174618962485
265,1037.1819960861058,372348.85554158449,-8.3312961690367242,0,-0.95881346290504266,0,-1.2676667062910931
266,1041.0958904109589,370609.05581480166,2.6554409333660751,0,-0.96349691234505375,0,-1.2772520536893213
267,1045.009784735812,368870.76727758616,4.152454412418197,0,-0.96819830292996056,0,-1.2868735040909318
268,1048.9236790606651,367130.94111924485,-6.8275742886822242,0,-0.97292608923589374,0,-1.2965310574959259
269,1052.8375733855182,365426.12153712253,6.3215677619106749,0,-0.97758053254624699,0,-1.3062247139043035
