Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,693600.5684249606,-5.60536998602349,0,-0.16471514050118327,0,-0.21585189118058951
42,164.38356164383569,688399.06936865812,8.6002734239509149,0,-0.17224267303505866,0,-0.22650965856190358
43,168.29745596868892,683122.14236161695,-5.2595760113209868,0,-0.17993770975880621,0,-0.23742423961505651
44,172.21135029354215,677812.8788987,-8.2593582659783511,0,-0.18774012547240082,0,-0.2485956343400483
45,176.12524461839539,672483.99364666466,8.1907152277731328,0,-0.19563307557183021,0,-0.26002384273687912
46,180.03913894324862,667111.80091718165,16.326760757690192,0,-0.20365373605931156,0,-0.27170886480554879
47,183.95303326810185,661684.03124319541,-0.14679799749137223,0,-0.21182323769436126,0,-0.28365070054605729
48,187.86692759295508,656240.65253843076,-5.2308988384632737,0,-0.22008381544224184,0,-0.29584934995840467
49,191.78082191780831,650797.14683559618,12.649829221570625,0,-0.22841339424829463,0,-0.30830481304259094
50,195.69471624266154,645299.37488612428,-4.483648753283715,0,-0.23689702927257761,0,-0.32101708979861621
51,199.60861056751477,639808.42932823882,0.69282745513932209,0,-0.24544258312449799,0,-0.33398618022648019
52,203.522504892368,634307.71380815364,7.8899098340069305,0,-0.25407719579441229,0,-0.34721208432618328
53,207.43639921722124,628795.14720541693,11.412881129800104,0,-0.26280586195909028,0,-0.36069480209772509
54,211.35029354207447,623261.97717892507,-1.0211504426000677,0,-0.27164444598194676,0,-0.37443433354110595
55,215.2641878669277,617745.48756900372,4.4275322481974539,0,-0.28053484527685246,0,-0.38843067865632569
56,219.17808219178093,612236.58042438375,15.306394899561354,0,-0.28949260836112467,0,-0.40268383744338415
57,223.09197651663416,606699.09194573644,-7.8105613090646955,0,-0.29857844725904276,0,-0.41719380990228155
58,227.00587084148739,601212.66360897117,11.550897970826737,0,-0.30766266395151298,0,-0.43196059603301801
59,230.91976516634062,595727.14039003663,20.165771573889188,0,-0.31682864139856248,0,-0.44698419583559312
60,234.83365949119386,590214.62100992945,-12.837891633358501,0,-0.32612515031853251,0,-0.46226460931000735
61,238.74755381604709,584761.67448682466,-3.7606633994730112,0,-0.33540701531092593,0,-0.47780183645626023
62,242.66144814090032,579326.02176159201,2.3514067237844789,0,-0.34474598908276893,0,-0.49359587727435217
63,246.57534246575355,573893.5665047979,-11.261140157656316,0,-0.35416743057696592,0,-0.50964673176428299
64,250.48923679060678,568496.74782559404,-14.71745305147444,0,-0.36361579294484692,0,-0.52595439992605297
65,254.40313111546001,563150.30955468479,4.2736764825885185,0,-0.37306481331786612,0,-0.54251888175966145
66,258.31702544031322,557822.77889691445,11.892991672100823,0,-0.3825700741032565,0,-0.55934017726510876
67,262.23091976516645,552497.38712534739,-10.868244004230018,0,-0.39216268129983589,0,-0.57641828644239501
68,266.14481409001968,547245.19265701657,4.9148938889057465,0,-0.4017144336776195,0,-0.59375320929152053
69,270.05870841487291,542012.65891579865,3.6786995636921809,0,-0.41132202839556092,0,-0.61134494581248455
70,273.97260273972614,536813.13914327952,-3.1447174026195217,0,-0.4209613233432643,0,-0.62919349600528762
71,277.88649706457937,531662.30655355786,-1.6978455877743266,0,-0.43060285981816432,0,-0.64729885986992974
72,281.8003913894326,526535.33490115963,-18.517966670365698,0,-0.44029294335088864,0,-0.66566103740641047
73,285.71428571428584,521473.07816316024,-14.358421965841568,0,-0.44995373623560575,0,-0.68428002861473014
74,289.62818003913907,516456.60253820568,-9.6577388325457978,0,-0.45962012265731472,0,-0.70315583349488886
75,293.5420743639923,511483.29559328815,-8.4317769031761127,0,-0.46929645832389338,0,-0.72228845204688641
76,297.45596868884553,506557.22785720037,-7.9135858582596574,0,-0.4789740813045717,0,-0.74167788427072279
77,301.36986301369876,501703.43950037786,15.731674428836065,0,-0.48860219833755747,0,-0.76132413016639788
78,305.28375733855199,496850.53474157059,-10.000598632881237,0,-0.49832213955527443,0,-0.78122718973391214
79,309.19765166340522,492086.58550643467,1.9473394192603266,0,-0.50795669768552543,0,-0.80138706297326534
80,313.11154598825846,487351.60243376461,-9.3354025372606344,0,-0.51762554666252703,0,-0.82180374988445726
81,317.02544031311169,482676.32759440772,-13.937731641467385,0,-0.52726508568415953,0,-0.84247725046748834
82,320.93933463796492,478080.11463867477,6.7513760155773062,0,-0.53683306320156898,0,-0.86340756472235802
83,324.85322896281815,473510.81514218985,-0.073070693122497379,0,-0.54643663228098693,0,-0.88459469264906665
84,328.76712328767138,469020.05068229942,16.63762422355903,0,-0.555965865975385,0,-0.90603863424761433
85,332.68101761252461,464560.31074590277,8.8813042683356915,0,-0.56551999552839893,0,-0.92773938951800095
86,336.59491193737784,460159.89799171936,4.547711044454009,0,-0.5750373520830927,0,-0.94969695846022606
87,340.50880626223108,455811.61577883433,-3.8965543501599678,0,-0.58453178463225064,0,-0.97191134107429022
88,344.42270058708431,451510.90466774069,-21.274144382560589,0,-0.59401186084226709,0,-0.99438253736019322
89,348.33659491193754,447304.16846125037,-1.3735769124401997,0,-0.60337255593809402,0,-1.0171105473179354
90,352.25048923679077,443135.78486625326,0.05874322703406084,0,-0.6127351503023365,0,-1.0400953709475165
91,356.164383561644,439032.68494432111,9.8952686651599038,0,-0.62203752201586815,0,-1.0633370082489364
92,360.07827788649723,434960.1077090436,-6.6208146729401518,0,-0.63135706502826761,0,-1.0868354592221952
93,363.99217221135046,430961.4984817126,-5.9799615221583879,0,-0.64059263005102385,0,-1.1105907238672925
94,367.9060665362037,427032.62387303927,7.7059835453931651,0,-0.64975097267259563,0,-1.1346028021842292
95,371.81996086105693,423128.86758620013,-10.003136398956233,0,-0.65893460134221871,0,-1.1588716941730044
96,375.73385518591016,419309.87269349856,0.76377204004806099,0,-0.66800118594029567,0,-1.1833973998336187
97,379.64774951076339,415540.60509056866,5.2498103313401359,0,-0.67703105012528231,0,-1.2081799191660718
98,383.56164383561662,411821.57945216639,4.2933704752640685,0,-0.68602118952564517,0,-1.2332192521703638
99,387.47553816046985,408143.75226369197,-10.781478384958575,0,-0.6949919391669116,0,-1.258515398846495
100,391.38943248532308,404537.21331616532,-9.4761065351487073,0,-0.70386765491927583,0,-1.2840683591944648
101,395.30332681017632,400983.6061623384,-9.6994411368765494,0,-0.71269084141299144,0,-1.3098781332142737
102,399.21722113502955,397482.6446593891,-11.2539547906945,0,-0.72146011358870354,0,-1.3359447209059208
103,403.13111545988278,394051.31257489143,3.3614554574137601,0,-0.73013024971591867,0,-1.3622681222694075
104,407.04500978473601,390661.17354285228,6.2589891198192689,0,-0.73877076502281247,0,-1.3888483373047331
105,410.95890410958924,387301.30232787563,-12.909175294845143,0,-0.74740843639895982,0,-1.4156853660118975
106,414.87279843444247,384047.08561279654,21.847581980139424,0,-0.75584622164168691,0,-1.4427792083909003
107,418.7866927592957,380770.99961442704,-16.366328540060977,0,-0.76441324195322979,0,-1.4701298644417427
108,422.70058708414894,377599.07669383613,-0.86829998932649088,0,-0.77277839642372192,0,-1.4977373341644238
109,426.61448140900217,374479.4881168243,17.183090419689307,0,-0.78107435542204895,0,-1.5256016175589435
110,430.5283757338554,371382.80146224349,9.0434144938165986,0,-0.78937804496688069,0,-1.5537227146253028
111,434.44227005870863,368342.48495136603,8.8847145393094653,0,-0.79759821449877499,0,-1.5821006253634999
112,438.35616438356186,365352.93914104765,11.825257390305284,0,-0.80574754256369674,0,-1.6107353497735366
113,442.27005870841509,362412.19446424302,16.625205671967006,0,-0.81382916270907268,0,-1.6396268878554117
114,446.18395303326832,359493.89078102022,-2.3356295994803231,0,-0.82191420213398214,0,-1.6687752396091262
115,450.09784735812156,356620.699440934,-21.637453540017205,0,-0.82993863508572507,0,-1.6981804050346796
116,454.01174168297479,353838.69501597987,5.5495906906028498,0,-0.837770240004857,0,-1.727842384132072
117,457.92563600782802,351062.27806678246,-5.6133944889072342,0,-0.84564774737902004,0,-1.7577611769013033
118,461.83953033268125,348331.09936223645,-14.711351589753548,0,-0.85345792309958701,0,-1.7879367833423725
119,465.75342465753448,345673.44349417184,7.3069087793817449,0,-0.86111686103239293,0,-1.8183692034552816
120,469.66731898238771,343027.19547828054,-0.90605691605381222,0,-0.86880165436409662,0,-1.8490584372400294
121,473.58121330724094,340419.004233471,-11.934139896182444,0,-0.8764341612318326,0,-1.8800044846966162
122,477.49510763209418,337864.97907771106,-8.9024062463092548,0,-0.88396504000640663,0,-1.9112073458250409
123,481.40900195694741,335375.62260086928,19.454623269249726,0,-0.89136022031964235,0,-1.9426670206253058
124,485.32289628180064,332864.79518360487,-12.243591038335463,0,-0.8988749984335096,0,-1.9743835090974087
125,489.23679060665387,330431.26086653519,-4.4787531958206088,0,-0.90621273311109929,0,-2.0063568112413508
126,493.1506849315071,328045.8424853941,14.320456477482747,0,-0.9134580232025763,0,-2.038586927057132
127,497.06457925636033,325660.66939334484,-2.9747771685203697,0,-0.92075543766411883,0,-2.0710738565447517
128,500.97847358121356,323328.34529873438,-3.0263822353300363,0,-0.92794302969647746,0,-2.1038175997042119
129,504.8923679060668,321023.29817188217,-10.680245281867215,0,-0.93509768502474178,0,-2.1368181565355089
130,508.80626223092003,318763.38504223817,-7.3621043445748766,0,-0.94216229761531045,0,-2.1700755270386458
131,512.7201565557732,316527.91063453973,-13.059542411628369,0,-0.9491999625403208,0,-2.2035897112136209
132,516.63405088062643,314346.67589978443,2.725972863190198,0,-0.95611494524204421,0,-2.237360709060435
133,520.54794520547966,312177.88806984853,-1.1113696646014333,0,-0.96303820609223689,0,-2.2713885205790882
134,524.4618395303329,310053.43318119802,7.9903411399566782,0,-0.9698667377689959,0,-2.30567314576958
135,528.37573385518613,307934.31951157056,-8.2962288623407456,0,-0.97672487360181171,0,-2.3402145846319118
136,532.28962818003936,305871.58911875781,1.7235273183695943,0,-0.98344601502097462,0,-2.3750128371660821
137,536.20352250489259,303811.40684036753,-15.14514483175271,0,-0.99020424883555913,0,-2.4100679033720911
138,540.11741682974582,301816.61037749203,4.5634679884711291,0,-0.99679180297765879,0,-2.4453797832499382
139,544.03131115459905,299833.55569977284,7.8207437246390441,0,-1.0033838791399827,0,-2.4809484767996253
140,547.94520547945228,297884.89042697765,17.876942433476415,0,-1.0099042473481559,0,-2.5167739840211505
141,551.85909980430552,295922.76508018986,-12.527664492162938,0,-1.0165128940025892,0,-2.5528563049145152
142,555.77299412915875,294016.33246786625,-13.663490120171179,0,-1.0229760670881871,0,-2.589195439479719
143,559.68688845401198,292151.36131726624,0.80195572352312661,0,-1.0293393568543039,0,-2.6257913877167605
144,563.60078277886521,290299.36176506564,2.9295493987911021,0,-1.0356987130032731,0,-2.6626441496256419
145,567.51467710371844,288468.40654670232,1.3297691960975246,0,-1.0420258149142867,0,-2.699753725206361
146,571.42857142857167,286657.41695255903,-4.5512900708543818,0,-1.0483235518813603,0,-2.7371201144589206
147,575.3424657534249,284864.64351141121,-15.951145194094309,0,-1.0545972530920706,0,-2.7747433173833187
148,579.25636007827814,283121.87449311919,-0.58230546817949191,0,-1.0607339286372062,0,-2.8126233339795554
149,583.17025440313137,281362.47351447237,-24.594524423792667,0,-1.0669676060888289,0,-2.8507601642476308
150,587.0841487279846,279684.63898918382,10.684816609117245,0,-1.0729487063912302,0,-2.8891538081875456
151,590.99804305283783,277962.24836110882,-20.404869766293995,0,-1.0791260782885139,0,-2.9278042657992982
152,594.91193737769106,276308.83794295078,-3.877329638805096,0,-1.0850921673136558,0,-2.9667115370828911
153,598.82583170254429,274664.21653638763,0.51437924162692816,0,-1.0910620646713238,0,-3.0058756220383223
154,602.73972602739752,273026.55493530893,-8.6323659937582526,0,-1.0970423242159022,0,-3.0452965206655915
155,606.65362035225075,271429.74239872053,2.9869774223611674,0,-1.1029080553052073,0,-3.0849742329647012
156,610.56751467710399,269834.87199772743,-3.1302644944157136,0,-1.1088011987854081,0,-3.1249087589356486
157,614.48140900195722,268261.33376646828,-7.2005498902371956,0,-1.1146497541170335,0,-3.1651000985784354
158,618.39530332681045,266725.8601380082,7.8916058048252236,0,-1.1203899956112411,0,-3.2055482518930614
159,622.30919765166368,265163.97642078204,-21.955595010312674,0,-1.1262629719278547,0,-3.2462532188795263
160,626.22309197651691,263683.88113083295,11.819404892372811,0,-1.1318604197884057,0,-3.287214999537829
161,630.13698630137014,262166.53185987967,-9.4723050585955662,0,-1.1376314658681994,0,-3.3284335938679717
162,634.05088062622337,260700.7701455887,3.3550794172361851,0,-1.143238110415626,0,-3.3699090018699533
163,637.96477495107661,259250.40739650602,14.44831640183947,0,-1.1488169669446213,0,-3.4116412235437727
164,641.87866927592984,257794.55545729579,3.2459973300536848,0,-1.1544484144638074,0,-3.4536302588894321
165,645.79256360078307,256374.54611271966,11.398364267129876,0,-1.159971939508516,0,-3.4958761079069296
166,649.7064579256363,254951.02880152388,-0.13466514095684642,0,-1.1655399026956299,0,-3.5383787705962666
167,653.62035225048953,253543.87791148273,-11.175894948899783,0,-1.1710744890342859,0,-3.5811382469574431
168,657.53424657534276,252173.2639739443,-1.2593531860875886,0,-1.1764949787900487,0,-3.6241545369904573
169,661.44814090019599,250803.43903514501,-5.8446228593490392,0,-1.1819418645695723,0,-3.6674276406953106
170,665.36203522504923,249440.73371348172,-18.319493450371116,0,-1.1873900387477705,0,-3.7109575580720038
171,669.27592954990246,248108.75841341697,-14.798463108498312,0,-1.1927441934725371,0,-3.7547442891205338
172,673.18982387475569,246799.1982910134,-3.3274973349755719,0,-1.1980363418853797,0,-3.7987878338409042
173,677.10371819960892,245497.43263664044,1.7356206470653321,0,-1.2033248960076686,0,-3.8430881922331133
174,681.01761252446215,244198.01962746115,-4.7937001969513977,0,-1.2086319334856046,0,-3.8876453642971609
175,684.93150684931538,242912.77166089055,-10.851277920309046,0,-1.2139089709567237,0,-3.9324593500330476
176,688.84540117416861,241674.18853163958,16.3092561960352,0,-1.2190208948349675,0,-3.9775301494407729
177,692.75929549902185,240390.32839141155,-15.012356936855976,0,-1.2243474149608418,0,-4.0228577625203377
178,696.67318982387508,239165.49772113672,-0.27281764083234417,0,-1.229455614119076,0,-4.0684421892717415
179,700.58708414872831,237929.61285808354,-9.3235376934369896,0,-1.2346364998589294,0,-4.1142834296949848
180,704.50097847358154,236743.82559637981,19.215150967320671,0,-1.2396327336159036,0,-4.1603814837900659
181,708.41487279843477,235514.3913499653,-8.1776620814880516,0,-1.2448393641400157,0,-4.2067363515569864
182,712.328767123288,234321.95324559705,-10.639206143859781,0,-1.249915347206918,0,-4.2533480329957456
183,716.24266144814123,233146.94996576285,-7.5150320584886146,0,-1.2549424441808095,0,-4.3002165281063425
184,720.15655577299447,231982.80471625013,-5.1699022993817101,0,-1.259948134178575,0,-4.3473418368887806
185,724.0704500978477,230836.47848097378,3.5655941578508625,0,-1.2649018110067736,0,-4.3947239593430547
186,727.98434442270093,229696.50046867225,7.4256069842065964,0,-1.2698525111423065,0,-4.4423628954691701
187,731.89823874755416,228537.25388086837,-19.00510073726063,0,-1.2749121517726838,0,-4.490258645267124
188,735.81213307240739,227440.54973005544,6.2827610963927158,0,-1.2797225011225388,0,-4.5384112087369166
189,739.72602739726062,226327.71942693595,4.8156811909124233,0,-1.2846273506228505,0,-4.5868205858785478
190,743.63992172211385,225210.20345528383,-11.773904650198636,0,-1.2895771818405266,0,-4.6354867766920176
191,747.55381604696709,224133.26402805632,1.9651058978899418,0,-1.2943705818438682,0,-4.684409781177326
192,751.46771037182032,223074.10966539729,23.427113115717205,0,-1.2991073389069416,0,-4.7335895993344748
193,755.38160469667355,221977.74907118134,-2.196264193277206,0,-1.3040342380557861,0,-4.7830262311634621
194,759.29549902152678,220899.35592405213,-19.551362543691631,0,-1.3089041907639702,0,-4.8327196766642873
195,763.20939334638001,219870.73231225659,3.3409878133269415,0,-1.3135715922351547,0,-4.882669935836951
196,767.12328767123324,218808.14957892272,-17.073672896124652,0,-1.3184160689370845,0,-4.9328770086814551
197,771.03718199608647,217791.97415177265,-0.25759255505598072,0,-1.3230710253003251,0,-4.9833408951977978
198,774.95107632093971,216761.85907350975,-6.3892717081229087,0,-1.3278120581898141,0,-5.03406159538598
199,778.86497064579294,215746.53964926588,-6.5678170777613154,0,-1.3325070943663579,0,-5.0850391092459999
200,782.77886497064617,214736.87316183536,-9.7732327047390495,0,-1.3371979526377189,0,-5.1362734367778593
201,786.6927592954994,213756.3870581369,7.6817553601888573,0,-1.3417743971514875,0,-5.1877645779815573
202,790.60665362035263,212760.59906296572,1.4717975101805958,0,-1.3464437999507388,0,-5.2395125328570948
203,794.52054794520586,211766.35477954149,-11.403497687753333,0,-1.3511278186790525,0,-5.291517301404471
204,798.43444227005909,210814.47505526504,10.027780563629086,0,-1.3556329039408594,0,-5.343778883623683
205,802.34833659491233,209813.93009528995,-25.11606510545046,0,-1.360390294715303,0,-5.3962972795147373
206,806.26223091976556,208890.41848224142,9.0086538710042738,0,-1.364801584513335,0,-5.4490724890776301
207,810.17612524461879,207932.71765290998,1.3214620228095029,0,-1.369396830945518,0,-5.5021045123123624
208,814.09001956947202,206991.30336210263,2.4371565697292814,0,-1.3739346058563262,0,-5.5553933492189325
209,818.00391389432525,206052.88260971353,-0.80129252852048194,0,-1.3784785379532596,0,-5.6089389997973411
210,821.91780821917848,205120.99345512781,-4.722954530335147,0,-1.3830113684876133,0,-5.6627414640475902
211,825.83170254403171,204195.44278973309,-9.3911905734327643,0,-1.3875337974003648,0,-5.7168007419696778
212,829.74559686888495,203310.10489135663,19.1948772689137,0,-1.3918789617613365,0,-5.7711168335636014
213,833.65949119373818,202370.2051465137,-13.615933083002469,0,-1.3965126666926286,0,-5.8256897388293662
214,837.57338551859141,201485.14877630532,1.7018434652390431,0,-1.4008957101685546,0,-5.8805194577669706
215,841.48727984344464,200601.20397220255,11.533439289522466,0,-1.4052925081303989,0,-5.9356059903764136
216,845.40117416829787,199697.79386395679,-4.5841903104798298,0,-1.4098061923860139,0,-5.9909493366576951
217,849.3150684931511,198818.00925590639,-3.4496392926198798,0,-1.4142215055577632,0,-6.0465494966108153
218,853.22896281800433,197949.66521158657,2.8595293340101713,0,-1.4185986032226232,0,-6.1024064702357741
219,857.14285714285757,197064.9528258816,-13.36144435762767,0,-1.4230780013239559,0,-6.1585202575325733
220,861.0567514677108,196212.60514400734,-3.2785936225031396,0,-1.4274125940264502,0,-6.214890858501211
221,864.97064579256403,195354.90296239595,-4.5134147113692844,0,-1.4317934659609639,0,-6.2715182731416848
222,868.88454011741726,194521.47287638811,12.655195298688845,0,-1.4360688281381024,0,-6.3284025014539997
223,872.79843444227049,193672.69494810811,8.6986260096784296,0,-1.4404417906976412,0,-6.3855435434381542
224,876.71232876712372,192814.30426406109,-10.559863791547571,0,-1.4448838138303517,0,-6.4429413990941464
225,880.62622309197695,192006.14029519339,14.804244167183075,0,-1.4490840332751276,0,-6.500596068421979
226,884.54011741683018,191164.30666634149,0.97653270792226943,0,-1.4534780829207323,0,-6.5585075514216467
227,888.45401174168342,190344.96666469451,4.19919864505062,0,-1.4577733455453019,0,-6.6166758480931573
228,892.36790606653665,189521.65775092784,-1.9143897638107825,0,-1.4621080785805678,0,-6.6751009584365049
229,896.28180039138988,188704.0179120398,-7.653288407000522,0,-1.4664316407562232,0,-6.7337828824516928
230,900.19569471624311,187897.21841386604,-7.7761680692076487,0,-1.4707162827309748,0,-6.7927216201387184
231,904.10958904109634,187099.97775410936,-3.4972996479686169,0,-1.4749682711140326,0,-6.8519171714975826
232,908.02348336594957,186308.32213420729,1.2739843272252662,0,-1.4792084382781674,0,-6.9113695365282881
233,911.9373776908028,185518.58987900944,2.937780645277698,0,-1.4834562934881825,0,-6.9710787152308304
234,915.85127201565604,184731.68394038166,2.4561947293643498,0,-1.4877069702822578,0,-7.0310447076052132
235,919.76516634050927,183935.33153075579,-12.386945911806926,0,-1.492027148734878,0,-7.0912675136514309
236,923.6790606653625,183159.81321575539,-11.256915237522275,0,-1.4962523174946099,0,-7.15174713336949
237,927.59295499021573,182413.00528420589,13.774368777152953,0,-1.5003380094969752,0,-7.2124835667593894
238,931.50684931506896,181640.98393972559,8.8326264833299426,0,-1.5045792623034626,0,-7.2734768138211265
239,935.42074363992219,180878.98059114171,9.1966006983102258,0,-1.5087831933714377,0,-7.3347268745546996
240,939.33463796477542,180101.57569603663,-10.508003400410262,0,-1.5130903843457204,0,-7.3962337489601175
241,943.24853228962866,179352.89760907894,-6.1095713341084874,0,-1.5172560254779464,0,-7.4579974370373705
242,947.16242661448189,178591.71777971686,-18.795281136779188,0,-1.5215090911424356,0,-7.5200179387864647
243,951.07632093933512,177855.48664954578,-11.075103994717299,0,-1.5256400377061179,0,-7.5822952542073949
244,954.99021526418835,177135.35511252112,8.2397590655343915,0,-1.5296972270199458,0,-7.6448293833001637
245,958.90410958904158,176382.69395083425,-9.4435831403174166,0,-1.533955353590452,0,-7.7076203260647755
246,962.81800391389481,175659.54138446992,-2.0520582831683045,0,-1.5380636878237808,0,-7.7706680825012233
247,966.73189823874804,174941.36490693683,5.9153092358466353,0,-1.5421605253911663,0,-7.8339726526095124
248,970.64579256360128,174202.83846729851,-10.835316159979714,0,-1.5463910269086485,0,-7.8975340363896347
249,974.55968688845451,173519.75897377371,23.52402502179503,0,-1.550319908018047,0,-7.9613522338416018
250,978.47358121330774,172779.19975068976,-3.9033543424411459,0,-1.5545969081841202,0,-8.0254272449654032
251,982.38747553816097,172074.73131806319,0.48209129534942857,0,-1.5586825186358912,0,-8.0897590697610493
252,986.3013698630142,171357.78493381271,-11.860219953910796,0,-1.5628577052697592,0,-8.1543477082285278
253,990.21526418786743,170653.47270393959,-15.790791945965228,0,-1.5669763604880718,0,-8.2191931603678494
254,994.12915851272066,169961.4334692015,-11.644071261196816,0,-1.5710398361283451,0,-8.2842954261790069
255,998.0430528375739,169273.97893900669,-7.0822238042995309,0,-1.5750928061078495,0,-8.3496545056620075
256,1001.9569471624271,168595.34254394355,2.1538038747303161,0,-1.5791099646039943,0,-8.4152703988168476
257,1005.8708414872804,167897.34171389768,-12.093354811328588,0,-1.5832586540932123,0,-8.4811431056435183
258,1009.7847358121336,167233.98886256278,4.2135766032116067,0,-1.5872174228333606,0,-8.5472726261420355
259,1013.6986301369868,166549.66932135524,-4.5154740382915417,0,-1.5913178063196436,0,-8.6136589603123888
260,1017.6125244618401,165881.99750712479,-0.64168977450653408,0,-1.5953347083095675,0,-8.6803021081545833
261,1021.5264187866933,165203.26415534041,-11.850065890823814,0,-1.5994347657944279,0,-8.7472020696686101
262,1025.4403131115464,164559.04365920014,7.4579898939407894,0,-1.6033419516700416,0,-8.8143588448544836
263,1029.3542074363995,163886.42921899425,-5.6001373989144003,0,-1.6074377023258815,0,-8.8817724337121913
264,1033.2681017612526,163229.24167331855,-7.1793879860152918,0,-1.611455782096086,0,-8.9494428362417366
265,1037.1819960861058,162576.0558670013,-8.6806136775053719,0,-1.6154654571159879,0,-9.0173700524431215
266,1041.0958904109589,161932.737496163,-4.2136922506109205,0,-1.6194303371239072,0,-9.0855540823163476
267,1045.009784735812,161279.94982714488,-13.090773129878436,0,-1.6234697117043257,0,-9.1539949258614079
268,1048.9236790606651,160655.28384707315,2.3039033862330105,0,-1.6273504100478322,0,-9.2226925830783095
269,1052.8375733855182,160019.14432636762,2.4000936943983535,0,-1.6313179253797794,0,-9.2916470539670506
270,1056.7514677103713,159383.15805429104,-1.1501936032458875,0,-1.6353002831013992,0,-9.3608583385276276
