Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,445080.86584259383,5.3289063873367404,0,-0.12862790094819654,0,-0.18715095357001613
21,82.191780821917831,439558.51070060558,24.718776267441807,0,-0.14111304918629666,0,-0.20633392631094277
22,86.105675146771063,433840.68498907372,-10.58041680130991,0,-0.15420650617029075,0,-0.22645265381971955
23,90.019569471624294,428040.35388377844,-2.3248009790152233,0,-0.16766641168731969,0,-0.24750713609634628
24,93.933463796477525,422121.54175122268,-1.1439704713895356,0,-0.18159060140323116,0,-0.26949737314082328
25,97.847358121330757,416102.87667318451,-2.9298183968394858,0,-0.19595135821688059,0,-0.29242336495315036
26,101.76125244618399,410014.36595664587,8.0023516015231131,0,-0.21069168959661638,0,-0.31628511153332739
27,105.67514677103722,403848.67142623587,10.248863504860582,0,-0.22584365548724616,0,-0.34108261288135444
28,109.58904109589045,397617.90906131407,2.173099305806534,0,-0.24139237092100255,0,-0.36681586899723162
29,113.50293542074368,391351.22184075066,-0.47008450828232085,0,-0.25727846523612508,0,-0.39348487988095893
30,117.41682974559691,385065.5650143649,6.2980464796431015,0,-0.2734702690725595,0,-0.42108964553253631
31,121.33072407045015,378745.35488753812,-5.6285854005237921,0,-0.29001979517472992,0,-0.44963016595196387
32,125.24461839530338,372454.01996682188,15.148078038222767,0,-0.30677029372972581,0,-0.4791064411392415
33,129.15851272015661,366128.52337399364,-5.9143429162274463,0,-0.32389945907996287,0,-0.50951847109436899
34,133.07240704500984,359849.47407128243,0.84076181271911132,0,-0.34119807116909645,0,-0.54086625581734682
35,136.98630136986307,353594.25149140815,2.4170404825560885,0,-0.35873381406286325,0,-0.57314979530817456
36,140.9001956947163,347370.5498810446,-3.2717746032490718,0,-0.37649181032504064,0,-0.60636908956685243
37,144.81409001956953,341201.3034154285,-2.4626584734769059,0,-0.39441125189743054,0,-0.64052413859338042
38,148.72798434442277,335091.49299938255,1.273136727818152,0,-0.41248027963239453,0,-0.67561494238775843
39,152.641878669276,329029.86578944279,-11.24505573886545,0,-0.43073536347891356,0,-0.71164150094998635
40,156.55577299412923,323078.59486716375,14.853612249150123,0,-0.4489882662143948,0,-0.74860381428006462
41,160.46966731898246,317162.75931169384,-2.0310225352696998,0,-0.46746880917132255,0,-0.78650188237799312
42,164.38356164383569,311338.14781187457,-12.172726249625059,0,-0.48600427409476721,0,-0.82533570524377153
43,168.29745596868892,305625.86468122643,0.077605308638923495,0,-0.50452219815180865,0,-0.86510528287739985
44,172.21135029354215,300015.93916122487,19.888650120228615,0,-0.52304828381752944,0,-0.90581061527887818
45,176.12524461839539,294458.165854024,-7.2262762587066751,0,-0.54174694602784823,0,-0.94745170244820709
46,180.03913894324862,289038.9062002101,1.3744137808109853,0,-0.56032258501813303,0,-0.9900285443853859
47,183.95303326810185,283713.0783099127,-2.5696096035453015,0,-0.57892044776426288,0,-1.0335411410904145
48,187.86692759295508,278505.19635832822,2.7968999213701866,0,-0.59744717002829806,0,-1.0779894925632934
49,191.78082191780831,273409.62237409828,9.6730623232722674,0,-0.61591276870578215,0,-1.1233735988040221
50,195.69471624266154,268421.1775268793,11.188364562678492,0,-0.63432658275768439,0,-1.1696934598126014
51,199.60861056751477,263521.47481401166,-12.290473353038124,0,-0.65274902459376716,0,-1.21694907558903
52,203.522504892368,258777.52237905844,5.4172390142215239,0,-0.67091518199437394,0,-1.2651404461333096
53,207.43639921722124,254120.89279840144,-4.5516394731599217,0,-0.68907377791309676,0,-1.3142675714454386
54,211.35029354207447,249586.39732030491,-7.4571997749819188,0,-0.70707875050500746,0,-1.3643304515254182
55,215.2641878669277,245175.27311308435,-1.7966373823096577,0,-0.72491053237040282,0,-1.4153290863732479
56,219.17808219178093,240870.12734223017,-4.3874171167019176,0,-0.74262599005903251,0,-1.4672634759889271
57,223.09197651663416,236681.5778325758,-3.7535027236525238,0,-0.76016820329086876,0,-1.5201336203724565
58,227.00587084148739,232601.37933811048,-7.0254573297964606,0,-0.77755771744632918,0,-1.5739395195238364
59,230.91976516634062,228628.32023815622,-14.069442824481344,0,-0.79478625835600225,0,-1.628681173443066
60,234.83365949119386,224784.74174665255,-0.99289639826800558,0,-0.81174064667630252,0,-1.6843585821301459
61,238.74755381604709,221044.46042856871,7.75402672302417,0,-0.82852002790586632,0,-1.7409717455850755
62,242.66144814090032,217381.8940107016,-11.518669208685647,0,-0.84522820060038772,0,-1.7985206638078555
63,246.57534246575355,213847.90052545228,-5.9235022601631035,0,-0.86161887048520414,0,-1.8570053367984853
64,250.48923679060678,210421.12637698837,5.3319006146276706,0,-0.87777300123999846,0,-1.9164257645569669
65,254.40313111546001,207063.3872884138,-13.693680020370493,0,-0.89385892242519582,0,-1.9767819470832966
66,258.31702544031322,203842.93567476739,7.574142069296256,0,-0.90953411346151669,0,-2.0380738843774759
67,262.23091976516645,200688.05828935019,-0.19389414364666302,0,-0.9251321338698818,0,-2.1003015764395059
68,266.14481409001968,197617.68661600648,-15.635921927051399,0,-0.94054959912550495,0,-2.1634650232693873
69,270.05870841487291,194668.70559445544,0.59543747410293513,0,-0.95558471955038338,0,-2.2275642248671175
70,273.97260273972614,191791.20175707838,1.0681298131674932,0,-0.9704765981677631,0,-2.2925991812326982
71,277.88649706457937,189000.11514634211,3.2107358065906459,0,-0.98513626330040749,0,-2.3585698923661296
72,281.8003913894326,186276.20587861579,-9.7316179029917365,0,-0.99965333753382057,0,-2.4254763582674097
73,285.71428571428584,183648.78304611536,-5.9778564505546736,0,-1.0138587418405824,0,-2.4933185789365404
74,289.62818003913907,181099.93947845796,-0.98459156573769424,0,-1.0278348568989839,0,-2.5620965543735217
75,293.5420743639923,178630.81241054973,8.8071979447706887,0,-1.0415627121419866,0,-2.6318102845783531
76,297.45596868884553,176219.36429814697,3.7466218335116985,0,-1.0551542806007483,0,-2.7024597695510337
77,301.36986301369876,173879.3788254259,-0.036548223050409473,0,-1.0685220539181228,0,-2.7740450092915645
78,305.28375733855199,171611.4462204572,0.34886347693058711,0,-1.0816509998540311,0,-2.8465660037999454
79,309.19765166340522,169399.11831992722,-9.2932772465784339,0,-1.09462631011834,0,-2.9200227530761778
80,313.11154598825846,167296.36336558891,27.205331742386566,0,-1.1071170170483351,0,-2.9944152571202585
81,317.02544031311169,165189.38017959546,-1.8107834986200051,0,-1.1197913132063833,0,-3.0697435159321911
82,320.93933463796492,163167.89436318714,-4.5264640728922387,0,-1.13210419013857,0,-3.1460075295119725
83,324.85322896281815,161231.38969088971,20.574221507325529,0,-1.1440433513541302,0,-3.2232072978596036
84,328.76712328767138,159322.0728793068,17.671966851327941,0,-1.1559561185794345,0,-3.3013428209750861
85,332.68101761252461,157448.42900778182,-2.8327128833778428,0,-1.1677859178238106,0,-3.3804140988584184
86,336.59491193737784,155642.46847901234,-7.0725173956409604,0,-1.1793223794253516,0,-3.4604211315095994
87,340.50880626223108,153903.64216186787,6.2020986110330059,0,-1.190557181265844,0,-3.5413639189286314
88,344.42270058708431,152206.26257880963,13.044697615208179,0,-1.2016472959831572,0,-3.6232424611155127
89,348.33659491193754,150537.58374630628,2.3935098040776293,0,-1.2126711086980808,0,-3.7060567580702459
90,352.25048923679077,148941.62412715895,19.895382458554359,0,-1.2233294428033465,0,-3.7898068097928284
91,356.164383561644,147334.86487389516,-16.394827133421991,0,-1.2341758991725231,0,-3.8744926162832609
92,360.07827788649723,145829.15600133347,6.8931921994545178,0,-1.2444481154427585,0,-3.9601141775415436
93,363.99217221135046,144341.61600989528,8.346194878114332,0,-1.2547010641620369,0,-4.0466714935676755
94,367.9060665362037,142872.79933093526,-10.063738935053612,0,-1.2649291683615271,0,-4.134164564361658
95,371.81996086105693,141453.03441495381,-16.639627350236609,0,-1.2749161378733542,0,-4.2225933899234906
96,375.73385518591016,140090.12659636009,-2.2552012532641506,0,-1.2845979107133769,0,-4.3119579702531734
97,379.64774951076339,138751.84569866781,2.1342394812873486,0,-1.2941968327289601,0,-4.4022583053507063
98,383.56164383561662,137441.90594367898,1.4732787349588272,0,-1.3036825620001473,0,-4.4934943952160884
99,387.47553816046985,136166.31526676004,2.9572369756986721,0,-1.3130068426314208,0,-4.5856662398493224
100,391.38943248532308,134909.33582004361,-8.0058033523731815,0,-1.3222809212947806,0,-4.6787738392504057
101,395.30332681017632,133717.38780099462,16.110329515526963,0,-1.3311553610801794,0,-4.7728171934193391
102,399.21722113502955,132516.58410909088,2.4860217539320288,0,-1.3401760869182602,0,-4.8677963023561199
103,403.13111545988278,131346.61256112836,-8.1604788056961226,0,-1.3490441612097694,0,-4.9637111660607545
104,407.04500978473601,130207.59205786203,-14.71550599473025,0,-1.3577538487890384,0,-5.0605617845332382
105,410.95890410958924,129126.11129860983,10.370082539763711,0,-1.3660943538186101,0,-5.158348157773573
106,414.87279843444247,128027.30829946246,-6.8382844622335313,0,-1.3746403003456427,0,-5.2570702857817544
107,418.7866927592957,126984.31199791384,7.6839494033452871,0,-1.3828203363468192,0,-5.3567281685577885
108,422.70058708414894,125954.52225037657,12.201643287960536,0,-1.3909629803216546,0,-5.4573218061016728
109,426.61448140900217,124950.60986967559,20.22111169970848,0,-1.3989653494209513,0,-5.5588511984134064
110,430.5283757338554,123940.20694135081,0.18149049697878855,0,-1.4070846403774264,0,-5.6613163454929918
111,434.44227005870863,122970.80923780412,0.35813281353478049,0,-1.4149368836628611,0,-5.7647172473404238
112,438.35616438356186,122032.07586798968,11.163170671573575,0,-1.4225999604723827,0,-5.8690539039557086
113,442.27005870841509,121089.00468185518,-1.6782397977350161,0,-1.4303580365232746,0,-5.9743263153388417
114,446.18395303326832,120182.69037787082,3.6309582756206353,0,-1.4378708827083202,0,-6.0805344814898259
115,450.09784735812156,119294.1009100292,8.7368272311377133,0,-1.445292007245466,0,-6.1876784024086611
116,454.01174168297479,118396.45312057047,-12.489304810441304,0,-1.4528451223505154,0,-6.2957580780953455
117,457.92563600782802,117558.07690488742,8.9138806362338574,0,-1.4599514045965365,0,-6.4047735085498809
118,461.83953033268125,116696.52625620984,-8.8907678647325987,0,-1.4673071151923638,0,-6.5147246937722638
119,465.75342465753448,115884.56743346745,7.4497308909453297,0,-1.4742893002745894,0,-6.6256116337624995
120,469.66731898238771,115044.05897438531,-19.641116421889397,0,-1.481568711092434,0,-6.7374343285205835
121,473.58121330724094,114277.3659026168,12.74526059170126,0,-1.4882553600074195,0,-6.8501927780465195
122,477.49510763209418,113481.76725440672,2.4103124848546011,0,-1.4952417045127859,0,-6.963886982340302
123,481.40900195694741,112718.15095181635,10.743499701487719,0,-1.5019934240489974,0,-7.0785169414019382
124,485.32289628180064,111955.87770585298,7.5864276851080303,0,-1.508779042977874,0,-7.1940826552314219
125,489.23679060665387,111199.03826109396,-2.5096918141950426,0,-1.5155621545518576,0,-7.3105841238287574
126,493.1506849315071,110470.07103105675,3.3338055547203211,0,-1.5221392537262322,0,-7.4280213471939414
127,497.06457925636033,109743.53387717962,0.095030517048370955,0,-1.5287377542167861,0,-7.5463943253269772
128,500.97847358121356,109019.05509266192,-12.197247818642737,0,-1.5353612032855299,0,-7.6657030582278676
129,504.8923679060668,108340.24754126259,10.45078753023688,0,-1.5416071725169636,0,-7.7859475458966001
130,508.80626223092003,107643.18448607108,4.4741119906433617,0,-1.5480619775812157,0,-7.9071277883331863
131,512.7201565557732,106978.15767195146,20.507262567498252,0,-1.5542592078830213,0,-8.02924378553762
132,516.63405088062643,106283.86165198249,-2.4309693236518988,0,-1.5607704326676206,0,-8.1522955375099038
133,520.54794520547966,105634.8525083625,10.521600781657121,0,-1.5668955280868908,0,-8.2762830442500412
134,524.4618395303329,104954.88234606288,-16.594482541118584,0,-1.5733533217285411,0,-8.4012063057580235
135,528.37573385518613,104327.92899029051,0.46991485195205068,0,-1.5793447858844381,0,-8.527065322033863
136,532.28962818003936,103678.32798778723,-13.694890045332059,0,-1.585590781786844,0,-8.6538600930775491
137,536.20352250489259,103059.42623817379,-5.5031142182497028,0,-1.5915781119752916,0,-8.7815906188890853
138,540.11741682974582,102458.37879268343,12.424000086304625,0,-1.5974272320454064,0,-8.9102568994684699
139,544.03131115459905,101821.62468304484,-13.265220817551448,0,-1.6036613828293422,0,-9.0398589348157081
140,547.94520547945228,101239.19549868599,7.6565104160898398,0,-1.6093978984312474,0,-9.1703967249307929
141,551.85909980430552,100639.08752716049,3.3684422390826345,0,-1.6153431613902476,0,-9.3018702698137297
142,555.77299412915875,100039.72671308118,-7.5323599477876568,0,-1.6213165133705603,0,-9.4342795694645183
143,559.68688845401198,99464.52820397196,-1.4705418871469502,0,-1.627082807459213,0,-9.5676246238831517
144,563.60078277886521,98899.970355327285,8.1824908851262421,0,-1.6327749487150582,0,-9.7019054330696388
145,567.51467710371844,98324.685507419184,0.20030687026927577,0,-1.6386087677877064,0,-9.8371219970239743
146,571.42857142857167,97764.766934068408,0.80935528028242776,0,-1.6443196317647566,0,-9.9732743157461616
147,575.3424657534249,97203.703717181183,-6.3752106369942361,0,-1.6500750727730924,0,-10.110362389236201
148,579.25636007827814,96672.625095619951,9.895745059225586,0,-1.6555536162667535,0,-10.248386217494087
149,583.17025440313137,96126.550018937938,4.7557959376414134,0,-1.6612183348695038,0,-10.387345800519823
150,587.0841487279846,95593.790957816993,6.6276271885935767,0,-1.6667760177916255,0,-10.527241138313412
151,590.99804305283783,95040.8964953822,-17.833555512400785,0,-1.6725765992081414,0,-10.668072230874847
152,594.91193737769106,94552.770642912539,16.380053744473816,0,-1.6777257894565025,0,-10.809839078204135
153,598.82583170254429,94022.301317572492,2.2580428549000646,0,-1.6833518854093543,0,-10.952541680301273
154,602.73972602739752,93527.383036978965,17.795114849043543,0,-1.6886296274765533,0,-11.096180037166258
155,606.65362035225075,93014.783329587575,9.8580671674040534,0,-1.6941254465462008,0,-11.240754148799097
156,610.56751467710399,92499.344262307786,-6.6121845817441436,0,-1.6996823321626497,0,-11.386264015199782
157,614.48140900195722,92017.770230589143,5.1876050124933473,0,-1.704902174522376,0,-11.532709636368322
158,618.39530332681045,91511.30555117724,-13.399049789771988,0,-1.7104213650145839,0,-11.680091012304711
159,622.30919765166368,91046.776691417399,4.5541349257383406,0,-1.7155104835748507,0,-11.82840814300895
160,626.22309197651691,90588.166302230078,23.13044394292772,0,-1.72056029784736,0,-11.977661028481034
161,630.13698630137014,90106.242318360077,13.199390633305585,0,-1.7258944432726078,0,-12.127849668720975
162,634.05088062622337,89608.562086248479,-17.57909513518409,0,-1.7314330131860463,0,-12.278974063728764
163,637.96477495107661,89158.128791702533,-6.0982426499488458,0,-1.7364723663850776,0,-12.4310342135044
164,641.87866927592984,88711.64185322095,4.4458909562372808,0,-1.7414927571422674,0,-12.58403011804789
165,645.79256360078307,88265.89372881336,10.951111950704544,0,-1.746530109092159,0,-12.737961777359224
166,649.7064579256363,87800.451705618732,-6.9092840420493378,0,-1.7518172422610132,0,-12.892829191438414
167,653.62035225048953,87367.114921194123,2.7703031784094279,0,-1.7567649352245447,0,-13.048632360285456
168,657.53424657534276,86921.672497943029,-4.1143298902521082,0,-1.7618764905887578,0,-13.205371283900345
169,661.44814090019599,86483.874842578574,-7.7061645646002948,0,-1.7669259090448042,0,-13.363045962283083
170,665.36203522504923,86054.160034399436,-7.4608704823885583,0,-1.7719070217249577,0,-13.521656395433673
171,669.27592954990246,85649.021503863332,13.220554470964075,0,-1.7766260872514277,0,-13.681202583352109
172,673.18982387475569,85203.060715051484,-10.955866334321518,0,-1.7818465305241662,0,-13.841684526038398
173,677.10371819960892,84802.439500237218,6.2749038511552166,0,-1.7865595775242178,0,-14.003102223492537
174,681.01761252446215,84389.251928072073,7.1084360857086439,0,-1.7914438409309441,0,-14.165455675714526
175,684.93150684931538,83982.105881565891,10.252066007821155,0,-1.7962801366690049,0,-14.328744882704363
176,688.84540117416861,83584.457492680493,19.258984299746192,0,-1.8010262999528037,0,-14.492969844462051
177,692.75929549902185,83147.8939841838,-14.189258281892709,0,-1.806263010192789,0,-14.658130560987592
178,696.67318982387508,82755.348002285333,-7.0687443600270257,0,-1.8109952470045154,0,-14.824227032280984
179,700.58708414872831,82376.128680908354,10.017562134641249,0,-1.8155881931300457,0,-14.991259258342225
180,704.50097847358154,81983.330726900705,10.248605774481563,0,-1.8203679448187566,0,-15.159227239171313
181,708.41487279843477,81575.951765395614,-7.2976909260524634,0,-1.8253493778222749,0,-15.328130974768253
182,712.328767123288,81197.54838606104,1.0113647805479082,0,-1.8299988331778225,0,-15.497970465133044
183,716.24266144814123,80806.273927665738,-6.5992092567513918,0,-1.834829277467515,0,-15.66874571026568
184,720.15655577299447,80441.650855904678,9.4601044329398913,0,-1.8393518000826283,0,-15.840456710166174
185,724.0704500978477,80066.654311210514,12.226695812602451,0,-1.8440244209366146,0,-16.013103464834508
186,727.98434442270093,79675.487302414331,-4.0391237679044902,0,-1.8489219111881283,0,-16.186685974270702
187,731.89823874755416,79300.202839889025,-7.232101369723571,0,-1.8536432010821753,0,-16.361204238474741
188,735.81213307240739,78945.457615453575,7.3515577921934208,0,-1.8581266835064072,0,-16.536658257446632
189,739.72602739726062,78579.237307273288,7.73945018013465,0,-1.8627763794560692,0,-16.713048031186371
190,743.63992172211385,78203.478850298547,-4.094765059503116,0,-1.867569754461295,0,-16.890373559693963
191,747.55381604696709,77836.392184878743,-9.9095904455027668,0,-1.8722747999112976,0,-17.068634842969402
192,751.46771037182032,77487.801228043289,0.14534518397014762,0,-1.8767633671388197,0,-17.247831881012694
193,755.38160469667355,77135.729141872551,4.1146564073033041,0,-1.8813173013786704,0,-17.427964673823837
194,759.29549902152678,76775.841950150352,-2.3190434975646723,0,-1.8859938548706203,0,-17.609033221402825
195,763.20939334638001,76431.229769096637,3.9462637001749452,0,-1.8904925083383937,0,-17.791037523749662
196,767.12328767123324,76060.810571575028,-18.164022906232479,0,-1.8953507281544033,0,-17.973977580864354
197,771.03718199608647,75726.825297496223,-6.4057661428814594,0,-1.8997514266851769,0,-18.157853392746894
198,774.95107632093971,75382.640126698898,-7.4135373616761724,0,-1.9043068761409108,0,-18.34266495939729
199,778.86497064579294,75045.264992360171,-4.1817905843404866,0,-1.9087924228849247,0,-18.528412280815527
200,782.77886497064617,74725.309229128674,13.891127928432322,0,-1.9130650412097769,0,-18.715095357001623
201,786.6927592954994,74378.285405750619,2.3071820449740801,0,-1.9177198511868998,0,-18.902714187955564
202,790.60665362035263,74048.426057020173,5.2857722394335127,0,-1.922164602250003,0,-19.091268773677356
203,794.52054794520586,73706.548275818262,-6.3712559823695445,0,-1.9267922419332852,0,-19.280759114167001
204,798.43444227005909,73401.832033276922,16.49914321615125,0,-1.9309349927093555,0,-19.47118520942448
205,802.34833659491233,73049.539901825105,-10.858610353980257,0,-1.9357460478236477,0,-19.662547059449825
206,806.26223091976556,72732.755061481599,-5.3802539562494225,0,-1.9400920534759283,0,-19.854844664243018
207,810.17612524461879,72410.042741144833,-8.5197694049411563,0,-1.9445388859334387,0,-20.048078023804063
208,814.09001956947202,72098.835366438245,-2.8637589410367776,0,-1.9488459964706977,0,-20.242247138132953
209,818.00391389432525,71786.134215249374,-1.4293119081618253,0,-1.9531925469742941,0,-20.437352007229695
210,821.91780821917848,71476.885442890984,0.71249617394697096,0,-1.9575097706852267,0,-20.633392631094292
211,825.83170254403171,71160.391105354793,-7.1519028788633001,0,-1.9619475286767838,0,-20.830369009726734
212,829.74559686888495,70853.50814868859,-8.1791192243637898,0,-1.9662694075345244,0,-21.028281143127018
213,833.65949119373818,70549.412881114302,-9.2038838847963351,0,-1.9705705313608861,0,-21.22712903129516
214,837.57338551859141,70248.628853687784,-9.7107347424367259,0,-1.9748430976733662,0,-21.426912674231154
215,841.48727984344464,69953.173425645393,-7.6870367645047306,0,-1.9790578204602156,0,-21.627632071935
216,845.40117416829787,69663.664532482682,-2.5158216369149682,0,-1.9832050180667682,0,-21.829287224406691
217,849.3150684931511,69388.049007683687,13.752900908782246,0,-1.9871692394161433,0,-22.031878131646234
218,853.22896281800433,69086.202604528371,1.00250332522056,0,-1.9915288496356651,0,-22.235404793653625
219,857.14285714285757,68799.124364345684,0.24441522775746899,0,-1.9956928700038814,0,-22.439867210428872
220,861.0567514677108,68518.628527848283,3.3103065802891267,0,-1.9997782299914477,0,-22.645265381971967
221,864.97064579256403,68249.774124229807,15.281910592392157,0,-2.0037097630752716,0,-22.851599308282903
222,868.88454011741726,67965.308253183233,8.9344983183555584,0,-2.0078864853533633,0,-23.058868989361695
223,872.79843444227049,67685.623052285824,4.6939942601944944,0,-2.012010092829152,0,-23.267074425208342
224,876.71232876712372,67411.362713112569,3.2440932541257506,0,-2.0160702976426119,0,-23.476215615822834
225,880.62622309197695,67124.775887947966,-13.121282466665017,0,-2.0203306735033468,0,-23.686292561205182
226,884.54011741683018,66879.948148292708,9.7344723510578746,0,-2.0239846941182904,0,-23.897305261355367
227,888.45401174168342,66600.999354420128,-4.0120431604049962,0,-2.0281643048443816,0,-24.109253716273411
228,892.36790606653665,66340.316926949366,-1.9110811787078033,0,-2.0320860767791999,0,-24.322137925959304
229,896.28180039138988,66078.529939919172,-3.2658287834230864,0,-2.0360400053064334,0,-24.535957890413052
230,900.19569471624311,65827.141545105624,3.4997784785182624,0,-2.0398516488293228,0,-24.750713609634644
231,904.10958904109634,65573.121223900453,5.4330086852644266,0,-2.0437180130555901,0,-24.966405083624085
232,908.02348336594957,65321.207232000736,7.3544165918592421,0,-2.0475671378556659,0,-25.183032312381382
233,911.9373776908028,65065.103152312557,3.0539739430312931,0,-2.0514955319990245,0,-25.40059529590653
234,915.85127201565604,64804.207078030886,-7.9802291535605727,0,-2.0555133623053288,0,-25.619094034199524
235,919.76516634050927,64569.572787162877,5.3986523290985744,0,-2.059140597257668,0,-25.838528527260362
236,923.6790606653625,64322.131392039009,4.217277572262403,0,-2.0629801259640481,0,-26.058898775089055
237,927.59295499021573,64075.428429412459,2.1185724995986694,0,-2.0668229289980133,0,-26.280204777685601
238,931.50684931506896,63824.593886300572,-5.6689229101281846,0,-2.0707452874176426,0,-26.502446535049998
239,935.42074363992219,63586.473890410547,-2.2000763990970933,0,-2.0744831145512395,0,-26.72562404718223
240,939.33463796477542,63348.410331321582,-0.034279707198400643,0,-2.0782340745756978,0,-26.949737314082334
241,943.24853228962866,63114.123946903441,4.6468845338434068,0,-2.0819393087589875,0,-27.174786335750277
242,947.16242661448189,62875.617656382179,3.9422169654242789,0,-2.0857254356673671,0,-27.400771112186078
243,951.07632093933512,62648.987174122187,14.040761767203113,0,-2.0893363728030203,0,-27.627691643389717
244,954.99021526418835,62394.880681552379,-4.3192580757959185,0,-2.0934006559496199,0,-27.855547929361208
245,958.90410958904158,62171.578901851033,7.2289258829635799,0,-2.0969859231177503,0,-28.084339970100562
246,962.81800391389481,61935.447682319842,5.1325423222695505,0,-2.1007912113591369,0,-28.314067765607753
247,966.73189823874804,61701.415657803082,4.3963279666349013,0,-2.1045770127408949,0,-28.544731315882807
248,970.64579256360128,61473.632439120811,9.240163459271308,0,-2.1082755455502284,0,-28.776330620925687
249,974.55968688845451,61222.389872896878,-9.9801460810323466,0,-2.1123709173910492,0,-29.008865680736438
250,978.47358121330774,60992.729496964581,-8.1658124829217567,0,-2.1161292191043324,0,-29.24233649531503
251,982.38747553816097,60779.296020383066,9.378108893762132,0,-2.1196346826003274,0,-29.476743064661488
252,986.3013698630142,60535.452673043241,-3.9421414383331572,0,-2.1236546995950056,0,-29.712085388775765
253,990.21526418786743,60306.368661793676,-2.9216804418981193,0,-2.1274461731618177,0,-29.94836346765792
254,994.12915851272066,60078.150683210493,-1.4254762206394853,0,-2.1312376615229169,0,-30.185577301307909
255,998.0430528375739,59847.416599508964,-2.8145753568913494,0,-2.1350856211137215,0,-30.423726889725764
256,1001.9569471624271,59608.456100307856,-12.785243299523588,0,-2.139086442714957,0,-30.66281223291147
257,1005.8708414872804,59375.281160217339,-17.31821219059708,0,-2.1430058899261999,0,-30.902833330864997
258,1009.7847358121336,59174.04995184522,9.7456168785372288,0,-2.1464007872192625,0,-31.1437901835864
259,1013.6986301369868,58932.719543178166,-3.64166258136841,0,-2.1504874411098935,0,-31.385682791075642
260,1017.6125244618401,58713.500870756492,4.7205476437276808,0,-2.154214189412921,0,-31.628511153332745
261,1021.5264187866933,58485.420466660231,3.8436727186668302,0,-2.1581063872152528,0,-31.872275270357676
262,1025.4403131115464,58244.272130310259,-10.497723721046235,0,-2.1622381325157822,0,-32.11697514215048
263,1029.3542074363995,58033.517254177124,5.1350553210563463,0,-2.1658631602711225,0,-32.362610768711122
264,1033.2681017612526,57799.146774335277,-3.2925263475938689,0,-2.1699098737200937,0,-32.609182150039608
265,1037.1819960861058,57572.336647177399,-4.6320808678808927,0,-2.1738417018048977,0,-32.856689286135946
266,1041.0958904109589,57344.941590262933,-7.0578933146878278,0,-2.1777992503510197,0,-33.105132177000137
267,1045.009784735812,57130.509146087345,2.9477704135016305,0,-2.1815456028413682,0,-33.354510822632172
268,1048.9236790606651,56897.5069771977,-6.1774612664084465,0,-2.1856323615363542,0,-33.604825223032059
269,1052.8375733855182,56674.587926346256,-5.810486877296972,0,-2.1895579620513788,0,-33.856075378199797
270,1056.7514677103713,56460.043000736274,2.3106981852036701,0,-2.1933507031605424,0,-34.108261288135381
271,1060.6653620352245,56246.427259913507,10.713253369010534,0,-2.1971413639117428,0,-34.361382952838824
272,1064.5792563600776,55997.474692367417,-16.895355425771317,0,-2.2015772926605739,0,-34.615440372310125
273,1068.4931506849307,55797.221698675137,3.4963092965085014,0,-2.2051598097984084,0,-34.870433546549258
