Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,467788.91571710084,10.641821667193856,0,-0.5233714775788143,0,-0.8534267651959796
76,297.45596868884553,462985.16674300504,17.326942749932826,0,-0.5336936206562517,0,-0.87633653258168498
77,301.36986301369876,458212.49188415281,-5.4943528786220437,0,-0.54405560435837641,0,-0.89954974059501547
78,305.28375733855199,453520.95801103278,-8.4760214876329592,0,-0.55434715455351335,0,-0.92306638923597129
79,309.19765166340522,448908.42448491923,5.6264302404625752,0,-0.56456972439299391,0,-0.94688647850455254
80,313.11154598825846,444333.57402664772,-5.0166273469479741,0,-0.57481306375132046,0,-0.9710100084007588
81,317.02544031311169,439851.92029141064,14.695095590647648,0,-0.58495051148100363,0,-0.99543697892459071
82,320.93933463796492,435399.65617194626,0.63650182888308282,0,-0.59512427784019239,0,-1.0201673900760475
83,324.85322896281815,431017.43632600678,-6.7640394557725525,0,-0.60524009215893171,0,-1.0452012418551293
84,328.76712328767138,426731.0314797858,18.12588534121938,0,-0.61523472505832899,0,-1.070538534261837
85,332.68101761252461,422461.05594504211,-4.1335129905198063,0,-0.62529136968633448,0,-1.0961792672961694
86,336.59491193737784,418273.01432688331,-8.0113100160992001,0,-0.63525427331563233,0,-1.1221234409581271
87,340.50880626223108,414159.60895392968,-0.70224418236655051,0,-0.64513720855477463,0,-1.14837105524771
88,344.42270058708431,410105.23673084093,2.366324773064211,0,-0.65497483524091005,0,-1.1749221101649181
89,348.33659491193754,406125.22271718184,16.764190143457849,0,-0.66472709457239387,0,-1.2017766057097519
90,352.25048923679077,402195.25124534947,18.485628204671311,0,-0.674450966636715,0,-1.2289345418822106
91,356.164383561644,398319.80427496217,12.383990854660576,0,-0.68413342599972282,0,-1.2563959186822946
92,360.07827788649723,394489.94820775726,-10.045205841463638,0,-0.69379497682408664,0,-1.284160736110004
93,363.99217221135046,390754.57184976817,0.56999822124483779,0,-0.70330896753266947,0,-1.3122289941653382
94,367.9060665362037,387066.92040657665,-1.9916276817175993,0,-0.71279103792924947,0,-1.3406006928482981
95,371.81996086105693,383434.66774860979,-9.4758101101032377,0,-0.722219388553897,0,-1.3692758321588829
96,375.73385518591016,379889.1190017162,10.046315738082736,0,-0.73150921891706766,0,-1.398254412097093
97,379.64774951076339,376364.2280709495,-8.8077000543941857,0,-0.74083127076821087,0,-1.4275364326629283
98,383.56164383561662,372926.63856456615,1.3059516140478025,0,-0.75000691610884362,0,-1.4571218938563888
99,387.47553816046985,369543.46511880809,8.235398561045983,0,-0.75912027123044412,0,-1.487010795677475
100,391.38943248532308,366184.97205331852,-16.991432090338236,0,-0.76825004309753253,0,-1.5172031381261861
101,395.30332681017632,362914.33610553917,-10.407159516205571,0,-0.77722181923199041,0,-1.5476989212025225
102,399.21722113502955,359706.06259198481,3.3082310081862669,0,-0.78610143181883929,0,-1.5784981449064834
103,403.13111545988278,356522.19410286064,-12.966795820688526,0,-0.7949921434926035,0,-1.6096008092380707
104,407.04500978473601,353420.96609413112,-0.14250613528289449,0,-0.80372875202280314,0,-1.6410069141972827
105,410.95890410958924,350335.15296536701,-24.574483575290785,0,-0.81249836075980231,0,-1.6727164597841204
106,414.87279843444247,347363.77958306955,13.645340104446399,0,-0.82101605000466227,0,-1.7047294459985822
107,418.7866927592957,344390.59456447529,-0.8404727281356611,0,-0.82961217440345214,0,-1.7370458728406704
108,422.70058708414894,341482.98744543031,0.25997446502136501,0,-0.83809077633091311,0,-1.7696657403103835
109,426.61448140900217,338630.31128497177,7.2083038347200068,0,-0.84647965181710316,0,-1.8025890484077216
110,430.5283757338554,335820.7479048227,9.0990047350620724,0,-0.85481110772801105,0,-1.8358157971326856
111,434.44227005870863,333047.95748216746,0.50704399325326865,0,-0.86310214088312021,0,-1.8693459864852737
112,438.35616438356186,330326.84066956537,-2.751881496351646,0,-0.8713060463737069,0,-1.9031796164654879
113,442.27005870841509,327654.53770501487,-2.6239874217527195,0,-0.87942882232288189,0,-1.9373166870733265
114,446.18395303326832,325022.45261594414,-6.7948370782705814,0,-0.88749437204153758,0,-1.9717571983087911
115,450.09784735812156,322434.94922145677,-9.9948656912400935,0,-0.89548722890753341,0,-2.0065011501718808
116,454.01174168297479,319897.73424434551,-5.6176840936329793,0,-0.90338727272652819,0,-2.0415485426625959
117,457.92563600782802,317403.02492236282,-0.55377411035697222,0,-0.91121629859405562,0,-2.0768993757809366
118,461.83953033268125,314960.28038068383,15.539684120950064,0,-0.91894210011161659,0,-2.1125536495269013
119,465.75342465753448,312536.29120197002,10.327286916471374,0,-0.92666804267717462,0,-2.148511363900492
120,469.66731898238771,310156.70602026553,10.321007463664412,0,-0.93431096391053037,0,-2.184772518901708
121,473.58121330724094,307791.15145865345,-14.000761066328657,0,-0.94196716366328026,0,-2.2213371145305492
122,477.49510763209418,305495.74246775551,-5.6836657173421266,0,-0.94945279471837418,0,-2.2582051507870147
123,481.40900195694741,303207.79609939398,-26.58432624194646,0,-0.95697027079063202,0,-2.2953766276711067
124,485.32289628180064,301001.12973897456,-2.0727197936366664,0,-0.96427461892969213,0,-2.3328515451828231
125,489.23679060665387,298820.35451418255,13.260696146940397,0,-0.97154606515454789,0,-2.3706299033221652
126,493.1506849315071,296622.64950114489,-22.621260005832351,0,-0.97892784637541275,0,-2.4087117020891324
127,497.06457925636033,294526.1437439259,9.179153423532318,0,-0.9860208644816042,0,-2.4470969414837249
128,500.97847358121356,292422.68644649012,1.2644950097109489,0,-0.99318832506494825,0,-2.4857856215059444
129,504.8923679060668,290333.07574894291,-24.829312102262293,0,-1.0003598359754178,0,-2.5247777421557864
130,508.80626223092003,288333.31256098417,7.6206902946928476,0,-1.0072714907362166,0,-2.564073303433255
131,512.7201565557732,286334.04102230194,9.9648543526530258,0,-1.0142295320877113,0,-2.6036723053383479
132,516.63405088062643,284348.90224143898,-3.4653792422809362,0,-1.0211866238010749,0,-2.6435747478710661
133,520.54794520547966,282408.09046831052,-1.8012999916205734,0,-1.0280354827813356,0,-2.6837806310314098
134,524.4618395303329,280493.43293924321,-2.5570249377954712,0,-1.0348383242497754,0,-2.7242899548193784
135,528.37573385518613,278587.65184416517,-22.367429188709242,0,-1.0416558987610951,0,-2.7651027192349735
136,532.28962818003936,276752.34802623925,0.99569656304605358,0,-1.0482655811180785,0,-2.8062189242781934
137,536.20352250489259,274924.40993648197,5.0327800267551996,0,-1.0548924500333259,0,-2.8476385699490385
138,540.11741682974582,273123.00456392515,9.5076093907744745,0,-1.0614663770784267,0,-2.8893616562475084
139,544.03131115459905,271332.12221242225,-1.0076492828038004,0,-1.0680450232232668,0,-2.9313881831736039
140,547.94520547945228,269571.50806492672,-6.2006222729451039,0,-1.0745549457555204,0,-2.9737181507273238
141,551.85909980430552,267849.95381772914,3.2731928310937701,0,-1.0809616870486087,0,-3.0163515589086698
142,555.77299412915875,266135.25584022235,-4.2511085161096149,0,-1.0873839768055704,0,-3.0592884077176414
143,559.68688845401198,264468.79918472626,13.136491041986458,0,-1.0936653541112229,0,-3.102528697154237
144,563.60078277886521,262785.8891514219,-8.7471739875484467,0,-1.1000490460370616,0,-3.1460724272184586
145,567.51467710371844,261156.72774964655,0.79834792671315891,0,-1.1062679203938666,0,-3.189919597910305
146,571.42857142857167,259550.01895389025,10.962725363291668,0,-1.1124392016579498,0,-3.2340702092297775
147,575.3424657534249,257955.68659079776,12.143077785393695,0,-1.1186008241875367,0,-3.2785242611768752
148,579.25636007827814,256363.57276935485,-5.3572470646065913,0,-1.1247919938861963,0,-3.3232817537515977
149,583.17025440313137,254805.83390066374,-8.9323080492309064,0,-1.1308868175217901,0,-3.368342686953945
150,587.0841487279846,253271.74139877528,-8.8725283671566295,0,-1.1369256479622842,0,-3.4137070607839184
151,590.99804305283783,251762.57498916151,-3.4710513659046853,0,-1.142902156301443,0,-3.4593748752415157
152,594.91193737769106,250250.34630120447,-20.299819703074007,0,-1.1489268349417847,0,-3.5053461303267399
153,598.82583170254429,248815.12467685645,21.11655290652277,0,-1.1546784874379628,0,-3.5516208260395885
154,602.73972602739752,247328.25487203852,-7.481207297007276,0,-1.1606722155310634,0,-3.5981989623800619
155,606.65362035225075,245901.62681416131,6.1830220266737435,0,-1.1664570720018637,0,-3.6450805393481613
156,610.56751467710399,244466.22335940629,-6.5311965709928499,0,-1.1723114833545325,0,-3.6922655569438851
157,614.48140900195722,243076.08003081026,8.7791521685957967,0,-1.1780141560714268,0,-3.739754015167235
158,618.39530332681045,241678.21904341015,-0.50517708368612735,0,-1.1837814689748642,0,-3.7875459140182102
159,622.30919765166368,240312.58872760931,5.9139815718230659,0,-1.1894481080396391,0,-3.835641253496811
160,626.22309197651691,238945.28832713712,-5.5227615281441143,0,-1.1951540303649453,0,-3.8840400336030352
161,630.13698630137014,237623.48433222368,12.68420368552842,0,-1.2007012145709075,0,-3.9327422543368864
162,634.05088062622337,236304.54995850864,18.233175128748012,0,-1.206267197941167,0,-3.9817479156983628
163,637.96477495107661,234967.95427091385,-9.0895409257048314,0,-1.2119394969161423,0,-4.0310570176874627
164,641.87866927592984,233689.23386877132,6.5622398411168517,0,-1.2173964646430833,0,-4.08066956030419
165,645.79256360078307,232402.38091326758,-0.51721970522517136,0,-1.2229183671382982,0,-4.1305855435485404
166,649.7064579256363,231136.81758846258,-0.61095488925349317,0,-1.2283788178335235,0,-4.1808049674205172
167,653.62035225048953,229886.64510425302,0.66985594897511447,0,-1.2338022968959568,0,-4.2313278319201206
168,657.53424657534276,228642.98439517833,-5.2732667344712478,0,-1.2392268700477229,0,-4.2821541370473479
169,661.44814090019599,227416.23640326047,-7.7656861329049685,0,-1.2446066579993511,0,-4.3332838828022
170,665.36203522504923,226203.14883636052,-9.7927633716597366,0,-1.2499551527868762,0,-4.3847170691846777
171,669.27592954990246,225018.32161283071,3.5057081280382851,0,-1.2552068086775681,0,-4.4364536961947802
172,673.18982387475569,223832.22392290854,2.852679644479212,0,-1.2604918660871725,0,-4.4884937638325084
173,677.10371819960892,222660.19993009811,3.8396597490148916,0,-1.2657417947404499,0,-4.5408372720978623
174,681.01761252446215,221485.79406546341,-9.7478835833279813,0,-1.2710301846733447,0,-4.59348422099084
175,684.93150684931538,220352.99081426969,6.3093690510688125,0,-1.2761578727443896,0,-4.6464346105114442
176,688.84540117416861,219213.21911301371,3.6690894111554169,0,-1.2813437775291299,0,-4.6996884406596724
177,692.75929549902185,218064.79910878238,-19.125835732356119,0,-1.2865963747179294,0,-4.7532457114355271
178,696.67318982387508,216970.23161974648,0.64225944400671287,0,-1.2916284743027564,0,-4.8071064228390075
179,700.58708414872831,215865.56802265643,-0.76418810513923241,0,-1.2967327932912371,0,-4.8612705748701135
180,704.50097847358154,214750.42369761047,-23.524419197645496,0,-1.3019121031140115,0,-4.9157381675288425
181,708.41487279843477,213711.26115119742,19.023879439361519,0,-1.3067627799455821,0,-4.9705092008151981
182,712.328767123288,212623.37273263332,2.3674029777653951,0,-1.3118662394973006,0,-5.0255836747291784
183,716.24266144814123,211551.34644568269,-8.7168444967958791,0,-1.3169208951425413,0,-5.0809615892707836
184,720.15655577299447,210515.62985637653,6.4024766393472108,0,-1.3218287354920186,0,-5.1366429444400161
185,724.0704500978477,209476.29851763966,7.9795891784058988,0,-1.326778037562399,0,-5.1926277402368708
186,727.98434442270093,208465.02344721716,27.859204315357079,0,-1.3316173630412054,0,-5.2489159766613529
187,731.89823874755416,207407.44505333382,-8.1494209804895625,0,-1.3367034447311139,0,-5.3055076537134598
188,735.81213307240739,206402.97844105194,-0.46704148275846352,0,-1.3415581730224109,0,-5.3624027713931923
189,739.72602739726062,205407.45764559865,6.8999500783749577,0,-1.3463930322075055,0,-5.4196013297005488
190,743.63992172211385,204413.59282599067,6.8168612655795711,0,-1.3512432797330758,0,-5.4771033286355317
191,747.55381604696709,203427.37860606096,5.4291894848067059,0,-1.3560795576515388,0,-5.5349087681981386
192,751.46771037182032,202448.62168415004,2.6903837664488641,0,-1.360902502681216,0,-5.593017648388372
193,755.38160469667355,201490.05313326756,11.474300165671769,0,-1.3656486208917544,0,-5.6514299692062311
194,759.29549902152678,200509.95499287639,-9.798048556212887,0,-1.3705247406058034,0,-5.7101457306517132
195,763.20939334638001,199571.47458251318,2.1559806928046106,0,-1.3752161962060745,0,-5.7691649327248209
196,767.12328767123324,198627.35960402156,0.21592507191838209,0,-1.3799581324778398,0,-5.8284875754255552
197,771.03718199608647,197700.30634581108,7.2065824098195215,0,-1.3846363572329161,0,-5.8881136587539142
198,774.95107632093971,196768.71409044549,1.6525812684215078,0,-1.3893596380942215,0,-5.9480431827098998
199,778.86497064579294,195849.17875664757,0.27218483388254111,0,-1.3940437700803114,0,-6.0082761472935085
200,782.77886497064617,194928.59292800169,-9.9225198555254916,0,-1.3987553355701912,0,-6.0688125525047445
201,786.6927592954994,194039.05252670526,3.2812102414287034,0,-1.4033291964682435,0,-6.1296523983436044
202,790.60665362035263,193137.97558137702,-2.5843025414815148,0,-1.4079838040857358,0,-6.19079568481009
203,794.52054794520586,192244.33957439891,-8.4296574426453024,0,-1.4126214720508952,0,-6.2522424119042013
204,798.43444227005909,191377.60008000568,5.3104101444736171,0,-1.4171401967619681,0,-6.3139925796259337
205,802.34833659491233,190496.24801688013,-2.7655766180758503,0,-1.4217561380338046,0,-6.3760461879752963
206,806.26223091976556,189633.29700203001,0.46165403606436001,0,-1.4262964454557958,0,-6.4384032369522828
207,810.17612524461879,188770.43335160764,-3.2177471547633614,0,-1.4308569985198383,0,-6.5010637265568949
208,814.09001956947202,187941.37806124263,20.019352118726236,0,-1.4352585415759802,0,-6.5640276567891309
209,818.00391389432525,187074.30433000068,-1.5532959094721672,0,-1.4398827496666255,0,-6.6272950276489926
210,821.91780821917848,186230.66628684153,-6.3824866523229415,0,-1.4444025902569355,0,-6.6908658391364817
211,825.83170254403171,185390.86176615392,-13.972690561655629,0,-1.4489222743273518,0,-6.7547400912515947
212,829.74559686888495,184577.85766945497,-1.2606036800426665,0,-1.4533172697021137,0,-6.8189177839943289
213,833.65949119373818,183758.90501573338,-0.90001920891135689,0,-1.4577640373678273,0,-6.8833989173646923
214,837.57338551859141,182956.42600959714,9.6253087878350225,0,-1.4621406217054123,0,-6.9481834913626814
215,841.48727984344464,182142.87139904371,2.8590811681625001,0,-1.4665972501506843,0,-7.0132715059882953
216,845.40117416829787,181344.85978733154,5.5118133535257954,0,-1.4709881157858238,0,-7.0786629612415339
217,849.3150684931511,180562.80137359543,18.084613425192252,0,-1.4753099896502215,0,-7.1443578571223973
218,853.22896281800433,179775.76956467298,19.740821196445889,0,-1.4796782872675764,0,-7.2103561936308864
219,857.14285714285757,178963.07639925697,-10.118550503729891,0,-1.4842091294935691,0,-7.2766579707670012
220,861.0567514677108,178194.31904454855,-1.8083119518348116,0,-1.4885140020888337,0,-7.3432631885307424
221,864.97064579256403,177426.81290635679,2.0740111777173125,0,-1.4928304347239583,0,-7.4101718469221041
222,868.88454011741726,176661.75338619144,2.8099232491442674,0,-1.4971517304873878,0,-7.4773839459410949
223,872.79843444227049,175907.51647628614,8.8605332126127117,0,-1.5014302545957028,0,-7.5448994855877105
224,876.71232876712372,175138.30887105624,-5.4833627422578868,0,-1.5058126387789628,0,-7.6127184658619518
225,880.62622309197695,174393.40697547692,-0.86230935752467441,0,-1.5100749302365621,0,-7.6808408867638187
226,884.54011741683018,173637.60353847628,-12.4016025920538,0,-1.5144182479428372,0,-7.749266748293306
227,888.45401174168342,172910.97479736281,0.055804690045732568,0,-1.5186117714566549,0,-7.8179960504504233
228,892.36790606653665,172180.78103653176,3.849805605032218,0,-1.5228436595747128,0,-7.8870287932351646
229,896.28180039138988,171456.23540402023,8.2718950556760973,0,-1.5270605900655103,0,-7.9563649766475315
230,900.19569471624311,170717.61169219852,-6.3271144432406654,0,-1.5313778391208348,0,-8.0260046006875232
231,904.10958904109634,170012.22210768572,7.4406090158254736,0,-1.5355183077401036,0,-8.0959476653551405
232,908.02348336594957,169284.31063627376,-6.1067888829982042,0,-1.5398090240776821,0,-8.1661941706503836
233,911.9373776908028,168569.48782630876,-11.286137360420907,0,-1.5440405815138094,0,-8.2367441165732522
234,915.85127201565604,167865.36984239239,-10.410259531796273,0,-1.54822634880823,0,-8.3075975031237466
235,919.76516634050927,167182.76256110429,7.3960508855832305,0,-1.5523010363514174,0,-8.3787543303018612
236,923.6790606653625,166467.41481550151,-12.050797207885783,0,-1.5565890535035378,0,-8.4502145981076051
237,927.59295499021573,165778.56459273433,-9.4470639298126784,0,-1.5607356873381095,0,-8.5219783065409747
238,931.50684931506896,165105.51770857832,4.5769297415616421,0,-1.5648038661862604,0,-8.5940454556019681
239,935.42074363992219,164424.82053533805,6.6294672104376566,0,-1.5689351892385544,0,-8.6664160452905836
240,939.33463796477542,163743.62165994319,3.9190362005688835,0,-1.5730867148954331,0,-8.7390900756068319
241,943.24853228962866,163073.87943568989,8.4618276025482491,0,-1.5771852907645549,0,-8.8120675465507006
242,947.16242661448189,162391.91454149334,-3.3657521913821431,0,-1.581375997775081,0,-8.8853484581221966
243,951.07632093933512,161721.3408991844,-7.8962042703241533,0,-1.5855139007325347,0,-8.9589328103213148
244,954.99021526418835,161057.47972796814,-9.7569157870507368,0,-1.5896273187441743,0,-9.0328206031480587
245,958.90410958904158,160419.41165584381,10.181926219257466,0,-1.5935969285488274,0,-9.1070118366024317
246,962.81800391389481,159750.91588594549,-4.2535158090752052,0,-1.5977728104705897,0,-9.1815065106844269
247,966.73189823874804,159091.18346600083,-13.827468772522529,0,-1.6019111181960184,0,-9.2563046253940513
248,970.64579256360128,158458.44666662512,-0.26516987164269556,0,-1.6058962441525355,0,-9.3314061807312925
249,974.55968688845451,157818.86390596954,2.6320681003032984,0,-1.6099406925597388,0,-9.4068111766961664
250,978.47358121330774,157167.0805185381,-10.452354872346843,0,-1.6140791903513705,0,-9.4825196132886607
251,982.38747553816097,156544.65938196291,2.0803299266556534,0,-1.6180473042223331,0,-9.5585314905087877
252,986.3013698630142,155906.82615205727,-4.5104661618922997,0,-1.6221300763993978,0,-9.6348468083565297
253,990.21526418786743,155281.24077199301,-2.5331315247422999,0,-1.6261507075822583,0,-9.7114655668319045
254,994.12915851272066,154658.43334531508,-1.4279232825571007,0,-1.6301696074970706,0,-9.7883877659348997
255,998.0430528375739,154033.66324237068,-5.9077935463270475,0,-1.6342174659484543,0,-9.8656134056655258
256,1001.9569471624271,153438.7648409176,15.88742755935783,0,-1.6380870756398949,0,-9.9431424860237776
257,1005.8708414872804,152812.42323714469,2.666828011025216,0,-1.6421774596217027,0,-10.020975007009644
258,1009.7847358121336,152197.63112860822,-2.5546097619485408,0,-1.6462087558516894,0,-10.099110968623146
259,1013.6986301369868,151605.17227392457,11.027552064775666,0,-1.650109046429008,0,-10.177550370864267
260,1017.6125244618401,150986.99634540337,-4.6178321014309507,0,-1.6541949207683628,0,-10.25629321373302
261,1021.5264187866933,150377.65736656406,-14.918938501555907,0,-1.6582387912203533,0,-10.335339497229389
262,1025.4403131115464,149787.80869627034,-9.2058685923933066,0,-1.6621689530559063,0,-10.414689221353392
263,1029.3542074363995,149209.30677288346,4.3932217355067227,0,-1.6660385732985703,0,-10.494342386105014
264,1033.2681017612526,148609.4920518412,-6.7668090473607059,0,-1.6700666301869915,0,-10.574298991484261
265,1037.1819960861058,148043.98932796248,12.952369187827422,0,-1.6738791821667591,0,-10.654559037491133
266,1041.0958904109589,147451.82184039414,2.5868011251010885,0,-1.6778871461235445,0,-10.735122524125632
267,1045.009784735812,146875.99422172495,5.1533351604666233,0,-1.6817999829124501,0,-10.815989451387752
268,1048.9236790606651,146302.82847283274,6.985739494634263,0,-1.6857099957424826,0,-10.897159819277501
269,1052.8375733855182,145721.40278683024,-2.8263323680981496,0,-1.6896920382721969,0,-10.978633627794876
270,1056.7514677103713,145163.58060422022,7.5918544803448267,0,-1.6935273883126134,0,-11.060410876939871
