Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,906763.13807396509,-8.7193221378530481,0,-0.078605875037217166,0,-0.067007978192169887
76,297.45596868884553,904904.99392615363,6.6902606727410276,0,-0.080657183184177098,0,-0.068806770140084128
77,301.36986301369876,903004.25877432514,-1.6206020023439724,0,-0.082759872629789205,0,-0.070629387146911138
78,305.28375733855199,901099.87643097527,5.0794855875111988,0,-0.084871040176619283,0,-0.072475829212650916
79,309.19765166340522,899163.15793799644,-2.1122641914181752,0,-0.087022636030283679,0,-0.074346096337303505
80,313.11154598825846,897206.43407936976,-11.08026431469356,0,-0.089201168378199885,0,-0.076240188520868835
81,317.02544031311169,895247.17873270821,-4.5671560968571097,0,-0.09138728478639889,0,-0.078158105763346961
82,320.93933463796492,893269.79128390667,1.6086510386755632,0,-0.093598489139102112,0,-0.080099848064737827
83,324.85322896281815,891249.02813082398,-18.015471067158138,0,-0.095863261014677459,0,-0.082065415425041477
84,328.76712328767138,889250.76620310312,2.2171962571208601,0,-0.09810786982964223,0,-0.084054807844257909
85,332.68101761252461,887202.53409003012,-10.386107796974574,0,-0.10041384997599943,0,-0.086068025322387109
86,336.59491193737784,885175.71366017312,15.334042007387467,0,-0.10270097047743992,0,-0.088105067859429051
87,340.50880626223108,883093.330145185,2.1793866696705493,0,-0.10505625061416413,0,-0.090165935455383789
88,344.42270058708431,881029.91494906077,24.456838169325856,0,-0.10739556125228861,0,-0.092250628110251282
89,348.33659491193754,878892.92134827212,-10.605774450904594,0,-0.10982407073802956,0,-0.094359145824031571
90,352.25048923679077,876774.20751303213,-11.376637849855626,0,-0.11223764313900247,0,-0.096491488596724628
91,356.164383561644,874652.02235809411,0.16594235188610945,0,-0.11466102376141873,0,-0.098647656428330455
92,360.07827788649723,872504.8170245795,2.2450693147727363,0,-0.11711896727987141,0,-0.10082764931884906
93,363.99217221135046,870342.96060674125,5.001027623671451,0,-0.11959980072310489,0,-0.10303146726828041
94,367.9060665362037,868161.28734012169,3.0385172626480128,0,-0.12210962997941743,0,-0.10525911027662456
95,371.81996086105693,865975.14287439268,11.47297220429428,0,-0.12463093751410421,0,-0.10751057834388146
96,375.73385518591016,863746.20271554147,-8.2509517339273444,0,-0.12720816349130545,0,-0.10978587147005113
97,379.64774951076339,861526.62774562731,-4.2038115615412988,0,-0.12978117821137275,0,-0.11208498965513358
98,383.56164383561662,859303.48222105228,10.446666621440714,0,-0.13236498558261769,0,-0.1144079328991288
99,387.47553816046985,857039.56676483469,-1.7313747629203129,0,-0.13500305583380151,0,-0.11675470120203681
100,391.38943248532308,854774.68180632987,-1.1704398356662935,0,-0.13764923813075178,0,-0.11912529456385758
101,395.30332681017632,852505.54806982528,8.6168543912355116,0,-0.14030742515000008,0,-0.12151971298459113
102,399.21722113502955,850226.91282978747,22.144078165868489,0,-0.14298387215807451,0,-0.12393795646423739
103,403.13111545988278,847897.50311925705,-2.0957578824305423,0,-0.14572738276276906,0,-0.12638002500279649
104,407.04500978473601,845577.34705149988,-4.3088365417784331,0,-0.14846749729025832,0,-0.12884591860026834
105,410.95890410958924,843264.60706181417,13.432752134013235,0,-0.15120634615620984,0,-0.13133563725665298
106,414.87279843444247,840908.02300954028,-0.36584302527271162,0,-0.15400485451359691,0,-0.13384918097195034
107,418.7866927592957,838539.29845867236,-14.23590978059854,0,-0.15682569454981315,0,-0.13638654974616055
108,422.70058708414894,836179.35710278794,-7.4887038572422382,0,-0.15964401022344904,0,-0.13894774357928349
109,426.61448140900217,833827.96310080029,19.404930239784161,0,-0.16246004046167042,0,-0.14153276247131918
110,430.5283757338554,831425.21996643883,6.3134918901239452,0,-0.16534578159244503,0,-0.1441416064222677
111,434.44227005870863,829020.65819820133,2.532497235412591,0,-0.16824206804265918,0,-0.1467742754321289
112,438.35616438356186,826612.29471967358,5.8439621399392063,0,-0.17115136647500265,0,-0.14943076950090295
113,442.27005870841509,824195.21935596596,11.102920967336498,0,-0.174079723743013,0,-0.15211108862858971
114,446.18395303326832,821749.37224388437,-1.9851211856895352,0,-0.17705169366816201,0,-0.1548152328151893
115,450.09784735812156,819303.95844842284,-4.4495302645028652,0,-0.18003199364961561,0,-0.15754320206070163
116,454.01174168297479,816847.86234362691,-7.6401209695884766,0,-0.18303427976813394,0,-0.16029499636512676
117,457.92563600782802,814382.56695262599,-10.307775641032883,0,-0.18605690272033956,0,-0.16307061572846468
118,461.83953033268125,811913.9911454817,-6.7672056576544737,0,-0.18909272996939666,0,-0.16587006015071526
119,465.75342465753448,809436.98056354979,-2.4059866894740143,0,-0.19214822202790066,0,-0.16869332963187872
120,469.66731898238771,806963.65005441266,14.657916273247801,0,-0.19520851833390351,0,-0.17154042417195492
121,473.58121330724094,804467.31208002637,17.50459672970581,0,-0.19830680802795878,0,-0.17441134377094392
122,477.49510763209418,801928.3078148826,-13.756655888237672,0,-0.20146793016747308,0,-0.17730608842884557
123,481.40900195694741,799416.95010552066,-9.0443578169803445,0,-0.20460449269930692,0,-0.18022465814566013
124,485.32289628180064,796900.60761855589,-1.2206444259270393,0,-0.20775717940508201,0,-0.18316705292138738
125,489.23679060665387,794376.95386752952,7.1577947105020137,0,-0.21092904071692045,0,-0.18613327275602742
126,493.1506849315071,791826.11171063792,-4.0157487844546473,0,-0.21414533049870565,0,-0.18912331764958024
127,497.06457925636033,789274.94150788162,-8.1098076883608918,0,-0.21737241381708985,0,-0.19213718760204582
128,500.97847358121356,786712.67729781114,-16.118525618204288,0,-0.22062404655466786,0,-0.19517488261342433
129,504.8923679060668,784180.01565069426,12.427232514303761,0,-0.22384853649328212,0,-0.1982364026837154
130,508.80626223092003,781605.15220272506,5.4964506353932538,0,-0.22713744971311139,0,-0.20132174781291934
131,512.7201565557732,779027.10233487771,1.8786758466545836,0,-0.23044130583347844,0,-0.20443091800103599
132,516.63405088062643,776430.45537735207,-14.061742122582785,0,-0.2337800653602651,0,-0.20756391324806539
133,520.54794520547966,773836.20525286102,-21.554973077921101,0,-0.23712691221180646,0,-0.21072073355400761
134,524.4618395303329,771263.6848033584,-1.4913455803667013,0,-0.24045682355687012,0,-0.21390137891886257
135,528.37573385518613,768677.42797995487,10.440876574128517,0,-0.24381573024947192,0,-0.21710584934263039
136,532.28962818003936,766047.07137210772,-16.342943372961717,0,-0.24724352355630144,0,-0.22033414482531097
137,536.20352250489259,763478.64776532713,23.969775167083213,0,-0.25060198427233049,0,-0.22358626536690429
138,540.11741682974582,760824.87949581223,-16.11778313350267,0,-0.2540839298340008,0,-0.22686221096741033
139,544.03131115459905,758214.37853188207,-8.2117164935358105,0,-0.25752097534815183,0,-0.23016198162682919
140,547.94520547945228,755594.68714318855,-4.9867057355518405,0,-0.26098203799229946,0,-0.23348557734516079
141,551.85909980430552,752972.90965622303,0.44577179002020673,0,-0.26445789168572881,0,-0.23683299812240521
142,555.77299412915875,750321.32325621799,-19.851725855634712,0,-0.26798559649800291,0,-0.24020424395856241
143,559.68688845401198,747702.08946298261,-3.9310998545674107,0,-0.27148251976381849,0,-0.24359931485363231
144,563.60078277886521,745069.43867328647,2.2258607409106776,0,-0.27500972197729762,0,-0.24701821080761502
145,567.51467710371844,742424.78426697827,-0.17838643852727304,0,-0.27856557739122711,0,-0.25046093182051044
146,571.42857142857167,739776.93596966262,-2.5437464929513016,0,-0.28213843940843847,0,-0.25392747789231873
147,575.3424657534249,737122.82978433534,-8.1425282531058727,0,-0.28573260213229562,0,-0.25741784902303982
148,579.25636007827814,734474.46838225657,-5.1790266026644582,0,-0.28933190781803564,0,-0.2609320452126736
149,583.17025440313137,731827.33244701487,1.6218478450284157,0,-0.29294254078536047,0,-0.26447006646122012
150,587.0841487279846,729155.53754749207,-13.82853256992496,0,-0.29660007563111873,0,-0.26803191276867955
151,590.99804305283783,726527.24417084816,16.42754556335084,0,-0.30021115939979987,0,-0.27161758413505155
152,594.91193737769106,723862.74750272383,12.4839415317947,0,-0.30388534314471793,0,-0.27522708056033651
153,598.82583170254429,721190.80976243888,2.9030197125395478,0,-0.30758339401885437,0,-0.27886040204453416
154,602.73972602739752,718530.03405249282,6.0895225311991661,0,-0.31127963659353913,0,-0.28251754858764455
155,606.65362035225075,715833.97315889306,-24.600606302147018,0,-0.31503888327721341,0,-0.28619852018966779
156,610.56751467710399,713184.6016721609,-7.3880784791872278,0,-0.31874684700688144,0,-0.28990331685060367
157,614.48140900195722,710511.39368057484,-12.99254609456125,0,-0.32250215873334243,0,-0.2936319385704525
158,618.39530332681045,707869.76137030101,13.806019670993701,0,-0.32622701838078055,0,-0.29738438534921402
159,622.30919765166368,705194.11823818833,7.2305619494862006,0,-0.33001403235579729,0,-0.30116065718688834
160,626.22309197651691,702508.26856234798,-9.1035712085521627,0,-0.33382997095214428,0,-0.30496075408347534
161,630.13698630137014,699841.55685146456,-6.0391580542811969,0,-0.33763318021836475,0,-0.30878467603897519
162,634.05088062622337,697167.44959381141,-10.295335258097371,0,-0.34146151705989936,0,-0.31263242305338784
163,637.96477495107661,694503.50000013015,-4.5028367125890583,0,-0.34528994050757067,0,-0.31650399512671312
164,641.87866927592984,691848.39763792511,9.8456584790518509,0,-0.34912028922774496,0,-0.32039939225895131
165,645.79256360078307,689158.87540759868,-10.697480700967654,0,-0.35301530945405241,0,-0.32431861445010218
166,649.7064579256363,686493.08791442798,-8.1564486379332752,0,-0.35689098571682187,0,-0.32826166170016591
167,653.62035225048953,683814.14885592321,-19.594599725008397,0,-0.36080097378312986,0,-0.33222853400914237
168,657.53424657534276,681164.71567326749,-2.5297815015741945,0,-0.36468299214805144,0,-0.33621923137703164
169,661.44814090019599,678505.17557350546,3.2517023954116238,0,-0.36859503507656,0,-0.34023375380383358
170,665.36203522504923,675834.5555276979,-3.394895347568422,0,-0.37253883654077347,0,-0.34427210128954844
171,669.27592954990246,673176.16148972337,0.66646679552375243,0,-0.37648009133677562,0,-0.34833427383417587
172,673.18982387475569,670514.02507939911,-0.70068455998305113,0,-0.38044252243895299,0,-0.3524202714377162
173,677.10371819960892,667855.30693525239,-0.50197236620886765,0,-0.38441559859654817,0,-0.35653009410016934
174,681.01761252446215,665191.09038452816,-7.8184871392394841,0,-0.38841278894698167,0,-0.36066374182153516
175,684.93150684931538,662545.02220481541,0.83398610790048788,0,-0.39239862868995184,0,-0.36482121460181377
176,688.84540117416861,659875.54596987378,-16.261675445903258,0,-0.39643589175906901,0,-0.36900251244100513
177,692.75929549902185,657230.517051509,-11.408920230594195,0,-0.40045232224764143,0,-0.37320763533910928
178,696.67318982387508,654593.19343169034,-1.5067004245676974,0,-0.40447317833057173,0,-0.37743658329612628
179,700.58708414872831,651920.09822300647,-30.186942294612237,0,-0.40856513660706734,0,-0.38168935631205608
180,704.50097847358154,649311.40364581684,2.569439602920736,0,-0.41257471994160572,0,-0.38596595438689851
181,708.41487279843477,646674.71391388215,4.2154361485580711,0,-0.41664373477772937,0,-0.3902663775206538
182,712.328767123288,644048.41044693068,12.983163778294667,0,-0.42071324750572708,0,-0.39459062571332182
183,716.24266144814123,641423.89188952721,20.123890356751613,0,-0.42479660612708486,0,-0.39893869896490258
184,720.15655577299447,638778.2816020943,2.6155326776494112,0,-0.4289297252677764,0,-0.40331059727539625
185,724.0704500978477,636167.60267181124,16.337673290492511,0,-0.43302508744956181,0,-0.40770632064480244
186,727.98434442270093,633522.31126618036,-8.3950805272752191,0,-0.43719192409842095,0,-0.41212586907312165
187,731.89823874755416,630925.218620406,11.088895483114033,0,-0.44129979925570745,0,-0.41656924256035355
188,735.81213307240739,628317.31450231757,15.641711840738335,0,-0.44544182555803802,0,-0.42103644110649824
189,739.72602739726062,625701.61957361526,8.1483304029191252,0,-0.4496135308665668,0,-0.42552746471155561
190,743.63992172211385,623086.09693683486,-3.5618853514556181,0,-0.45380243571681528,0,-0.43004231337552584
191,747.55381604696709,620478.24273996847,-12.124562892677702,0,-0.45799660233379508,0,-0.43458098709840876
192,751.46771037182032,617899.52311558207,3.7966207875076705,0,-0.46216128200217221,0,-0.43914348588020452
193,755.38160469667355,615305.72084826522,-0.1433915783576038,0,-0.46636789092620967,0,-0.44372980972091308
194,759.29549902152678,612716.51609775296,-4.3903130982418999,0,-0.47058476666248139,0,-0.44833995862053433
195,763.20939334638001,610144.6177518731,3.6408410462013685,0,-0.47479113493578895,0,-0.45297393257906832
196,767.12328767123324,607579.8355516484,13.637879028784578,0,-0.4790035591600611,0,-0.45763173159651521
197,771.03718199608647,605012.40836973907,15.719710681757455,0,-0.48323817476372172,0,-0.46231335567287479
198,774.95107632093971,602414.60320950288,-17.96465406960376,0,-0.48754122437878972,0,-0.46701880480814723
199,778.86497064579294,599883.56021756073,9.6089062715394071,0,-0.49175157220751109,0,-0.47174807900233234
200,782.77886497064617,597330.63584751787,9.6827869394146262,0,-0.49601635330999205,0,-0.47650117825543031
201,786.6927592954994,594773.42698592518,-0.25821914061454071,0,-0.50030660424311868,0,-0.48127810256744097
202,790.60665362035263,592231.99363230634,-0.26424378765755113,0,-0.50458870303198955,0,-0.48607885193836453
203,794.52054794520586,589714.41309208039,17.633846450728946,0,-0.50884876818106084,0,-0.49090342636820078
204,798.43444227005909,587169.73358068569,2.3780510749296138,0,-0.51317320994402515,0,-0.49575182585694955
205,802.34833659491233,584650.94470553019,6.8537138043590593,0,-0.51747214885327331,0,-0.50062405040461133
206,806.26223091976556,582127.28462525818,0.19667763783527856,0,-0.52179801636141676,0,-0.50552010001118597
207,810.17612524461879,579624.08629679051,7.6395272637652036,0,-0.52610737594547341,0,-0.51043997467667335
208,814.09001956947202,577107.07342410344,-5.1924672011676201,0,-0.53045932380146976,0,-0.51538367440107336
209,818.00391389432525,574600.1331884705,-14.508625420336653,0,-0.53481276394775756,0,-0.52035119918438622
210,821.91780821917848,572123.96293871431,0.29382755940438382,0,-0.53913145596221179,0,-0.52534254902661193
211,825.83170254403171,569633.77219444735,-5.6682416918396594,0,-0.54349349287445781,0,-0.53035772392775038
212,829.74559686888495,567153.11442250281,-8.9321052000041625,0,-0.5478578319404086,0,-0.53539672388780135
213,833.65949119373818,564683.3628968565,-8.2133206725812773,0,-0.55222198788521859,0,-0.54045954890676529
214,837.57338551859141,562228.23451411864,0.11807659584726002,0,-0.55657926359836074,0,-0.54554619898464218
215,841.48727984344464,559756.33262628072,-15.419601286057693,0,-0.56098557355961975,0,-0.55065667412143171
216,845.40117416829787,557311.77580955543,-10.79093408648866,0,-0.56536231782537849,0,-0.55579097431713398
217,849.3150684931511,554882.13586134859,1.4945950437847964,0,-0.56973141891048362,0,-0.56094909957174888
218,853.22896281800433,552444.51151361666,-1.5436958882330043,0,-0.57413414558754061,0,-0.56613104988527674
219,857.14285714285757,550017.90392375481,-0.98220599275959364,0,-0.57853631200095246,0,-0.57133682525771734
220,861.0567514677108,547603.73943956022,4.5297039685328642,0,-0.58293522011598387,0,-0.57656642568907079
221,864.97064579256403,545190.22877343569,3.128875967606715,0,-0.58735236490361675,0,-0.58181985117933666
222,868.88454011741726,542778.45868142997,-4.1699763905559726,0,-0.59178590066680847,0,-0.58709710172851559
223,872.79843444227049,540387.85663361393,1.99039205727747,0,-0.59620000752301716,0,-0.59239817733660738
224,876.71232876712372,537987.62649680628,-9.2545700004597311,0,-0.60065158146555675,0,-0.5977230780036118
225,880.62622309197695,535604.46278666402,-11.276969311576707,0,-0.60509119619132001,0,-0.60307180372952907
226,884.54011741683018,533240.26836559456,-2.2387814954443734,0,-0.60951503476737778,0,-0.60844435451435885
227,888.45401174168342,530886.40030735801,9.154001937466564,0,-0.61393907932283098,0,-0.61384073035810161
228,892.36790606653665,528499.87624092796,-20.14229446679132,0,-0.61844457114645479,0,-0.61926093126075721
229,896.28180039138988,526167.8802741376,-3.0031186271196897,0,-0.62286681645130804,0,-0.62470495722232544
230,900.19569471624311,523829.6704367323,-0.22826030454722257,0,-0.62732056722598684,0,-0.63017280824280653
231,904.10958904109634,521493.97650352318,-3.1440406475554887,0,-0.63178941824098322,0,-0.63566448432220035
232,908.02348336594957,519174.1189329577,1.5156134501289622,0,-0.63624782611082265,0,-0.64117998546050703
233,911.9373776908028,516862.33584983757,5.9361388905577641,0,-0.64071057818728872,0,-0.64671931165772645
234,915.85127201565604,514542.48487871262,-6.0758436462969732,0,-0.64520901534121777,0,-0.65228246291385872
235,919.76516634050927,512247.16759907186,-1.9680881426193628,0,-0.64967988451576086,0,-0.6578694392289034
236,923.6790606653625,509970.55195095896,12.379668518860193,0,-0.65413415950763953,0,-0.66348024060286104
237,927.59295499021573,507669.27870573668,-6.4378367455044208,0,-0.65865693288717575,0,-0.66911486703573153
238,931.50684931506896,505396.70071907697,-5.1121544978363618,0,-0.66314347541231511,0,-0.67477331852751488
239,935.42074363992219,503138.17141157901,1.667343374316602,0,-0.6676223152529932,0,-0.68045559507821063
240,939.33463796477542,500891.66797930148,11.836659536344902,0,-0.67209729616108416,0,-0.68616169668781968
241,943.24853228962866,498646.29335847095,14.459121074175359,0,-0.67659012881915226,0,-0.69189162335634113
242,947.16242661448189,496383.11932186899,-9.4315391330320981,0,-0.68113909573497045,0,-0.69764537508377567
243,951.07632093933512,494146.69933137821,-15.318345044605671,0,-0.6856547069736495,0,-0.7034229518701226
244,954.99021526418835,491942.81451943167,2.5448886376132567,0,-0.69012466320084931,0,-0.70922435371538228
245,958.90410958904158,489730.83106097294,3.4909129371319865,0,-0.69463122648088538,0,-0.71504958061955515
246,962.81800391389481,487512.24472562928,-11.016418875434821,0,-0.69917173477791827,0,-0.72089863258264053
247,966.73189823874804,485335.17338673776,7.1103419540018447,0,-0.7036474108861277,0,-0.72677150960463888
248,970.64579256360128,483134.19473474636,-7.580062861272876,0,-0.70819269133321672,0,-0.73266821168554952
249,974.55968688845451,480973.78288005083,9.3589881406783455,0,-0.71267437911288456,0,-0.73858873882537335
250,978.47358121330774,478804.42628392624,8.3899109230450133,0,-0.71719492410901564,0,-0.74453309102410969
251,982.38747553816097,476630.84359840455,-5.7932604526105429,0,-0.72174486381465719,0,-0.75050126828175934
252,986.3013698630142,474459.437328976,-26.811227529142784,0,-0.72631101297155398,0,-0.75649327059832094
253,990.21526418786743,472360.22082191007,15.327543379468445,0,-0.73074526806684614,0,-0.76250909797379596
254,994.12915851272066,470213.1014979828,0.51003831835636393,0,-0.73530114289776405,0,-0.76854875040818327
255,998.0430528375739,468057.55425280362,-31.807920661153382,0,-0.73989587475730456,0,-0.77461222790148387
256,1001.9569471624271,465975.42360812495,0.20045904899245026,0,-0.74435424858975463,0,-0.78069953045369733
257,1005.8708414872804,463867.14978941,-3.0409986614418916,0,-0.7488889461650613,0,-0.78681065806482275
258,1009.7847358121336,461773.69810824451,-0.58207311131447625,0,-0.75341220214544935,0,-0.79294561073486158
259,1013.6986301369868,459683.3952704611,-4.1098556785173805,0,-0.75794916092164777,0,-0.79910438846381293
260,1017.6125244618401,457602.89801964135,-6.9801233256274138,0,-0.76248536915587528,0,-0.80528699125167735
261,1021.5264187866933,455570.29702539771,28.886532604104676,0,-0.76693710812961824,0,-0.81149341909845396
262,1025.4403131115464,453495.54149339773,13.429299283315103,0,-0.77150170410600272,0,-0.81772367200414398
263,1029.3542074363995,451435.47295086068,3.4809107354581443,0,-0.77605469669522231,0,-0.82397774996874629
264,1033.2681017612526,449390.49792833492,-0.5596875868232295,0,-0.78059492666528374,0,-0.83025565299226123
265,1037.1819960861058,447351.92919999827,-7.3861157290968897,0,-0.78514154379500223,0,-0.83655738107468913
266,1041.0958904109589,445328.54116273543,-8.2291974034681594,0,-0.78967483777782832,0,-0.84288293421602989
267,1045.009784735812,443324.32764633512,0.90083294114389534,0,-0.79418552352461902,0,-0.84923231241628305
268,1048.9236790606651,441328.04095114802,8.7533505059043986,0,-0.79869868633188312,0,-0.85560551567544918
269,1052.8375733855182,439322.04762289923,-2.3069023356229739,0,-0.80325440448540342,0,-0.86200254399352827
