Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,41.82992856163964,8.9595854245340032,0,-0.99493166389234622,0,-4.21003681650493
36,140.9001956947163,16.209037203747819,-15.025354977392061,0,-1.9429748027391169,0,-4.4540471136248083
37,144.81409001956953,16.923368701337967,-12.752863564283864,0,-1.8998483113341333,0,-4.7049309402410211
38,148.72798434442277,52.743363710994515,24.549326370193896,0,-0.76310578350378477,0,-4.9626882963535675
39,152.641878669276,10.317181171454994,-16.468524837823605,0,-2.3947331610766325,0,-5.2273191819624474
40,156.55577299412923,38.807754907716657,13.358844601503488,0,-1.0699236461053112,0,-5.4988235970676635
41,160.46966731898246,9.1385271243848649,-15.042612643332859,0,-2.5160445151669686,0,-5.7772015416692151
42,164.38356164383569,41.456070240389579,18.476328894078769,0,-1.0039094233647929,0,-6.062453015767101
43,168.29745596868892,20.196540358732697,-1.6454153846253998,0,-1.7230324211498069,0,-6.3545780193613197
44,172.21135029354215,36.616211049273062,15.851260375447318,0,-1.1280526743304307,0,-6.6535765524518728
45,176.12524461839539,17.887246250621569,-1.8586052237310249,0,-1.8444557825863235,0,-6.959448615038764
46,180.03913894324862,12.559158628090554,-6.2226107027438546,0,-2.1980935709321328,0,-7.2721942071219878
47,183.95303326810185,8.915704661511608,-8.954122595219868,0,-2.5407294510940979,0,-7.5918133287015461
48,187.86692759295508,3.0263819262664349,-13.980801891331655,0,-3.6211759192242177,0,-7.9183059797774371
49,191.78082191780831,20.763525275719534,4.5724707881983484,0,-1.6953458866684379,0,-8.2516721603496634
50,195.69471624266154,26.879070891469745,11.460340439921399,0,-1.437195791510949,0,-8.5919118704182278
51,199.60861056751477,10.18362999391506,-4.5039646478278197,0,-2.4077622130218379,0,-8.9390251099831204
52,203.522504892368,30.924607470723032,16.929472656267663,0,-1.2969915162645036,0,-9.2930118790443537
53,207.43639921722124,22.265309750521922,8.9263562120097433,0,-1.6255138908492293,0,-9.653872177601917
54,211.35029354207447,35.081308559662446,22.364533500232966,0,-1.1708752725538958,0,-10.021606005655821
55,215.2641878669277,6.7576429452878459,-5.3688061760155579,0,-2.8178695889985845,0,-10.396213363206057
56,219.17808219178093,22.868350228356817,11.302398276519092,0,-1.5987898730186929,0,-10.777694250252624
57,223.09197651663416,10.546872832175669,-0.48651190100810127,0,-2.3727143395480499,0,-11.166048666795527
58,227.00587084148739,4.7096916715317718,-5.8172783080572295,0,-3.1789212981532557,0,-11.561276612834767
59,230.91976516634062,12.046844112172828,2.0017977993365728,0,-2.2397410152887431,0,-11.963378088370337
60,234.83365949119386,18.90412154000439,9.3180593776569811,0,-1.7891637723277267,0,-12.372353093402246
61,238.74755381604709,6.8132457576356877,-2.3353231592412249,0,-2.8096751185102136,0,-12.788201627930487
62,242.66144814090032,-0.44477461971457366,-9.1759886407239826,0,-13.815510557964274,0,-13.210923691955063
63,246.57534246575355,35.98582985324898,27.653095405792673,0,-1.1454184957372342,0,-13.640519285475973
64,250.48923679060678,3.8031892977284629,-4.1487615951474179,0,-3.3927037379167388,0,-14.076988408493229
65,254.40313111546001,9.3583172652930919,1.7705543161672175,0,-2.4922782465407964,0,-14.520331061006805
66,258.31702544031322,11.037563768607745,3.798418366715008,0,-2.3272393981553297,0,-14.970547243016716
67,262.23091976516645,8.2205565232488027,1.3154108114305796,0,-2.6219058311844696,0,-15.427636954522962
68,266.14481409001968,17.556333003407083,10.971450358374977,0,-1.8631290018046276,0,-15.891600195525552
69,270.05870841487291,10.122246739666446,3.8447007959537132,0,-2.4138080924517813,0,-16.362436966024468
70,273.97260273972614,4.1753539225294194,-1.8070429416074787,0,-3.2993446149458028,0,-16.84014726601972
71,277.88649706457937,4.9724436329069892,-0.72632572623085701,0,-3.1246323456025955,0,-17.324731095511314
72,281.8003913894326,-5.6124638913335563,-11.0385355337358,0,-13.815510557964274,0,-17.816188454499233
73,285.71428571428584,13.89824147501432,8.7344536332436036,0,-2.0967814219746685,0,-18.314519342983488
74,289.62818003913907,22.003934051100096,17.092454624774543,0,-1.637322483642639,0,-18.819723760964084
75,293.5420743639923,12.317502015085967,7.6487159377708993,0,-2.2175225624876864,0,-19.331801708441009
76,297.45596868884553,0.11188089036463822,-4.323544776703752,0,-6.9188641939881439,0,-19.85075318541427
77,301.36986301369876,-8.3766837547213875,-12.587876770323065,0,-13.815510557964274,0,-20.376578191883862
78,305.28375733855199,8.0536566065932131,4.05769949133603,0,-2.6424175163789996,0,-20.90927672784979
79,309.19765166340522,8.1422671476877753,4.3526105942209012,0,-2.6314750809119323,0,-21.44884879331206
80,313.11154598825846,-0.77870123514109935,-4.3709941612322165,0,-13.815510557964274,0,-21.995294388270654
81,317.02544031311169,-5.484527421188778,-8.8884495419625491,0,-13.815510557964274,0,-22.548613512725595
82,320.93933463796492,4.4900696219082556,1.2654261608491082,0,-3.226675533892148,0,-23.10880616667686
83,324.85322896281815,-2.1652658969866545,-5.2198527313294383,0,-13.815510557964274,0,-23.675872350124465
84,328.76712328767138,-3.059948285136127,-5.9538463586889847,0,-13.815510557964274,0,-24.249812063068404
85,332.68101761252461,10.45771118460442,7.7149881704018464,0,-2.3812041228293634,0,-24.830625305508679
86,336.59491193737784,4.514158572912919,1.9129677797888478,0,-3.2213249346062414,0,-25.418312077445279
87,340.50880626223108,10.040132347405823,7.5707352679657669,0,-2.4219534453297906,0,-26.012872378878221
88,344.42270058708431,15.593541064950195,13.24615304615126,0,-1.9816869472974632,0,-26.614306209807491
89,348.33659491193754,0.75661974875514404,-1.4785259679935761,0,-5.0074382066667473,0,-27.222613570233108
90,352.25048923679077,11.242399856999437,9.109823779514242,0,-2.3088514094343799,0,-27.837794460155056
91,356.164383561644,6.2597176094554694,4.220217864026524,0,-2.8944086677351457,0,-28.459848879573336
92,360.07827788649723,-4.4530785238234909,-6.4087252933976293,0,-13.815510557964274,0,-29.088776828487951
93,363.99217221135046,9.0103560828857763,7.1297006527787401,0,-2.5301691498266785,0,-29.724578306898898
94,367.9060665362037,5.2032481348883337,3.3891726905465074,0,-3.0792606696141531,0,-30.367253314806185
95,371.81996086105693,1.5192450326112736,-0.23613048717967411,0,-4.3103302191232462,0,-31.016801852209799
96,375.73385518591016,11.895006932302392,10.191051967927866,0,-2.252425014972983,0,-31.673223919109748
97,379.64774951076339,9.0813519577536645,7.422193140882122,0,-2.5223206659637034,0,-32.336519515506033
98,383.56164383561662,7.8053423992215798,6.1850466555527834,0,-2.6737353192990461,0,-33.006688641398654
99,387.47553816046985,-2.9929137305316784,-4.5795715078042365,0,-13.815510557964274,0,-33.68373129678762
100,391.38943248532308,-1.4419657661258323,-2.9995066267403674,0,-13.815510557964274,0,-34.367647481672911
101,395.30332681017632,-6.6852483575980814,-8.2175134741819242,0,-13.815510557964274,0,-35.058437196054541
102,399.21722113502955,5.9447258588112764,4.4345320723041564,0,-2.9460393253392128,0,-35.756100439932482
103,403.13111545988278,2.6554212559900963,1.1646713850668111,0,-3.7519404342547613,0,-36.460637213306782
104,407.04500978473601,9.7951384529695567,8.3217088006030497,0,-2.4466575551566145,0,-37.172047516177415
105,410.95890410958924,7.2208502792745843,5.7630378088524301,0,-2.7515710283357566,0,-37.890331348544386
106,414.87279843444247,-9.0963832848171453,-10.539949623756748,0,-13.815510557964274,0,-38.615488710407668
107,418.7866927592957,-16.637237455567899,-18.06768668343938,0,-13.815510557964274,0,-39.34751960176731
108,422.70058708414894,-4.911999295240526,-6.3303053574573429,0,-13.815510557964274,0,-40.086424022623284
109,426.61448140900217,1.4479357523886132,0.04087404806748432,0,-4.358404818437239,0,-40.832201972975582
110,430.5283757338554,8.2269096581347796,6.8301992855898668,0,-2.621133294535738,0,-41.584853452824227
111,434.44227005870863,19.828268646163153,18.440966544486287,0,-1.7414351126244021,0,-42.344378462169189
112,438.35616438356186,3.5856162805428049,2.2066893159979841,0,-3.4516133769296649,0,-43.110777001010497
113,442.27005870841509,-4.4206367908345969,-5.7923346401324496,0,-13.815510557964274,0,-43.88404906934813
114,446.18395303326832,10.224024853827096,8.8582922293531752,0,-2.4038034129569197,0,-44.664194667182109
115,450.09784735812156,-15.07673364293079,-16.437870170402149,0,-13.815510557964274,0,-45.451213794512419
116,454.01174168297479,-6.8398723910092549,-8.197857976315877,0,-13.815510557964274,0,-46.245106451339069
117,457.92563600782802,-10.145223611640233,-11.501535434958235,0,-13.815510557964274,0,-47.045872637662058
118,461.83953033268125,8.1326563424124512,6.7765654015932242,0,-2.6326561379409679,0,-47.853512353481349
119,465.75342465753448,-9.7452246755392231,-11.102457710277459,0,-13.815510557964274,0,-48.668025598797009
120,469.66731898238771,10.686586770334833,9.3270099360400582,0,-2.3595543592967907,0,-49.489412373608985
121,473.58121330724094,10.153373704817039,8.7904859321381732,0,-2.4107377065477498,0,-50.317672677917315
122,477.49510763209418,-8.0997367925697024,-9.4665968592128973,0,-13.815510557964274,0,-51.152806511721948
123,481.40900195694741,-18.95750328564613,-20.328626089705747,0,-13.815510557964274,0,-51.994813875022942
124,485.32289628180064,-5.6719357266894352,-7.047185583322598,0,-13.815510557964274,0,-52.843694767820253
125,489.23679060665387,2.1400427646779505,0.76126951857900638,0,-3.9677179291905618,0,-53.69944919011391
126,493.1506849315071,10.89889564865674,9.5176962429952052,0,-2.3398822740537994,0,-54.562077141903892
127,497.06457925636033,-1.4680556120117343,-2.8500832165990513,0,-13.815510557964274,0,-55.431578623190219
128,500.97847358121356,5.0967246678014257,3.7159550131942747,0,-3.0999456301013502,0,-56.307953633972915
129,504.8923679060668,-0.90120049495273813,-2.2781703994204108,0,-13.815510557964274,0,-57.191202174251892
130,508.80626223092003,-3.8380807662283583,-5.2083052313497271,0,-13.815510557964274,0,-58.081324244027222
131,512.7201565557732,7.5518073793799543,6.1916087773500648,0,-2.7067568189094806,0,-58.978319843298877
132,516.63405088062643,10.357494100611666,9.0108528118540896,0,-2.3908334161262408,0,-59.882188972066864
133,520.54794520547966,16.824729371454143,15.495333332645483,0,-1.9056939510237392,0,-60.792931630331196
134,524.4618395303329,8.1053354558920994,6.796928139201686,0,-2.6360211984288258,0,-61.710547818091847
135,528.37573385518613,-12.164722117545287,-13.448444182885265,0,-13.815510557964274,0,-62.635037535348864
136,532.28962818003936,8.9486446907136994,7.6931585293677163,0,-2.5370416519042958,0,-63.566400782102207
137,536.20352250489259,-9.8977655850005828,-11.121701488971569,0,-13.815510557964274,0,-64.504637558351888
138,540.11741682974582,16.55037688237212,15.360991943805331,0,-1.9221348676064696,0,-65.449747864097873
139,544.03131115459905,11.190228893083024,10.038021604425712,0,-2.313502764258458,0,-66.401731699340218
140,547.94520547945228,11.814947781459317,10.70213037738737,0,-2.2591782505717379,0,-67.36058906407888
141,551.85909980430552,0.88858526952336558,-0.18306303889712508,0,-4.8466684073105508,0,-68.326319958313903
142,555.77299412915875,14.633178682119484,13.604049646282672,0,-2.0452522785819354,0,-69.298924382045257
143,559.68688845401198,-6.5047701627222514,-7.4904327405382487,0,-13.815510557964274,0,-70.278402335272915
144,563.60078277886521,21.099186158352769,20.157580642609485,0,-1.6793092724750533,0,-71.264753817996933
145,567.51467710371844,-8.499455972803398,-9.3967063717225088,0,-13.815510557964274,0,-72.257978830217269
146,571.42857142857167,-3.9775879534046163,-4.8303997056932166,0,-13.815510557964274,0,-73.25807737193395
147,575.3424657534249,-11.595240892496898,-12.403657269937984,0,-13.815510557964274,0,-74.265049443146978
148,579.25636007827814,6.6167970614010905,5.8526986994606478,0,-2.8389323162353559,0,-75.278895043856338
149,583.17025440313137,-8.0983656590670865,-8.8181646126584354,0,-13.815510557964274,0,-76.299614174062
150,587.0841487279846,-6.3633364364261205,-7.0387076412505234,0,-13.815510557964274,0,-77.327206833764038
151,590.99804305283783,9.6092894125411252,8.9787003498980607,0,-2.4658134637742295,0,-78.361673022962378
152,594.91193737769106,3.7859927114552443,3.2008323286541014,0,-3.3972356138644266,0,-79.403012741657079
153,598.82583170254429,-21.299186509598478,-21.837929700042025,0,-13.815510557964274,0,-80.451225989848098
154,602.73972602739752,-24.683172709969135,-25.174137106723215,0,-13.815510557964274,0,-81.506312767535448
155,606.65362035225075,-15.886730610899823,-16.328170722968757,0,-13.815510557964274,0,-82.568273074719144
156,610.56751467710399,9.5850581792178513,9.195261511714433,0,-2.4683382952205521,0,-83.637106911399158
157,614.48140900195722,-8.105665576762549,-8.4413570414278247,0,-13.815510557964274,0,-84.712814277575532
158,618.39530332681045,17.188359450877169,16.909526639894821,0,-1.8843113629277415,0,-85.795395173248238
159,622.30919765166368,-0.16566401114891055,-0.384661972344223,0,-13.815510557964274,0,-86.884849598417276
160,626.22309197651691,0.45306686402568519,0.29701819489337733,0,-5.5202593032046279,0,-87.981177553082617
161,630.13698630137014,1.167596732690678,1.0776530780399378,0,-4.5735961798373141,0,-89.084379037244332
162,634.05088062622337,7.42847107497,7.4077235685299225,0,-2.7232236812228132,0,-90.19445405090238
163,637.96477495107661,18.554195765957228,18.605560095055974,0,-1.8078477911979121,0,-91.31140259405673
164,641.87866927592984,-3.115037295433329,-2.9889326149071809,0,-13.815510557964274,0,-92.435224666707441
165,645.79256360078307,-13.901240370127603,-13.698162410149987,0,-13.815510557964274,0,-93.56592026885447
166,649.7064579256363,-2.2465108855357432,-1.9647233450393842,0,-13.815510557964274,0,-94.703489400497858
167,653.62035225048953,-3.8061483983599587,-3.4445014690696532,0,-13.815510557964274,0,-95.847932061637579
168,657.53424657534276,15.12977691588933,15.57177121682477,0,-2.0118789583159384,0,-96.999248252273617
169,661.44814090019599,8.9366829751065957,9.4587927770357219,0,-2.5383792530502265,0,-98.157437972405987
170,665.36203522504923,-6.4457900149614238,-5.8445551095161195,0,-13.815510557964274,0,-99.322501222034717
171,669.27592954990246,-2.4543359349076836,-1.7757429422657367,0,-13.815510557964274,0,-100.49443800115974
172,673.18982387475569,13.614264929972643,14.367675203766497,0,-2.1174256065700314,0,-101.67324830978112
173,677.10371819960892,0.99568258289688116,1.8206187293330376,0,-4.7328705055802107,0,-102.85893214789884
174,681.01761252446215,-4.0021362173334341,-3.109674094108088,0,-13.815510557964274,0,-104.05148951551288
175,684.93150684931538,-2.0772871862232458,-1.1219486361081581,0,-13.815510557964274,0,-105.25092041262326
176,688.84540117416861,2.5425203045900542,3.5555087766586406,0,-3.7953879065375502,0,-106.45722483922997
177,692.75929549902185,2.0914882212932566,3.1564064020882738,0,-3.9906678613377276,0,-107.67040279533303
178,696.67318982387508,-20.787372460780798,-19.676648275967249,0,-13.815510557964274,0,-108.89045428093243
179,700.58708414872831,-9.0731670970020755,-7.9230705356228368,0,-13.815510557964274,0,-110.11737929602818
180,704.50097847358154,-8.4420899674444883,-7.2592711018164362,0,-13.815510557964274,0,-111.35117784062022
181,708.41487279843477,0.028996367833176384,1.2377613356535444,0,-8.2691284454906135,0,-112.59184991470862
182,712.328767123288,-18.614145998567999,-17.386252649061305,0,-13.815510557964274,0,-113.83939551829334
183,716.24266144814123,5.8050107810768656,7.0452502827819519,0,-2.9698222691655767,0,-115.09381465137439
184,720.15655577299447,7.2671226328554503,8.5130297579418297,0,-2.7451833147199829,0,-116.35510731395181
185,724.0704500978477,1.9508489589337954,3.1959077901570176,0,-4.0602791001307912,0,-117.62327350602551
186,727.98434442270093,0.57622816405428945,1.8141351521437252,0,-5.2797953200895442,0,-118.89831322759559
187,731.89823874755416,5.0099737438825276,6.2346789940163738,0,-3.1171130671779941,0,-120.18022647866199
188,735.81213307240739,3.4763185024256336,4.6820596778510897,0,-3.4825699093073359,0,-121.46901325922474
189,739.72602739726062,-7.7717427360385916,-6.5904125617089759,0,-13.815510557964274,0,-122.7646735692838
190,743.63992172211385,-7.0791023153923112,-5.9272914436125959,0,-13.815510557964274,0,-124.0672074088392
191,747.55381604696709,-7.2764865156684611,-6.1589447019650478,0,-13.815510557964274,0,-125.37661477789092
192,751.46771037182032,0.89024910333734186,1.9691484239592414,0,-4.8447977055469913,0,-126.69289567643899
193,755.38160469667355,-11.300410042012942,-10.264133844497438,0,-13.815510557964274,0,-128.01605010448341
194,759.29549902152678,-3.0854089167725594,-2.0953279626064583,0,-13.815510557964274,0,-129.34607806202413
195,763.20939334638001,-4.2784122734268912,-3.33767509814008,0,-13.815510557964274,0,-130.6829795490612
196,767.12328767123324,-8.3937281746346475,-7.5050454730735572,0,-13.815510557964274,0,-132.02675456559462
197,771.03718199608647,-16.259170467604886,-15.42480213309088,0,-13.815510557964274,0,-133.37740311162437
198,774.95107632093971,1.2903672409396467,2.0686230918104682,0,-4.4736168807609795,0,-134.73492518715048
199,778.86497064579294,-16.184456986130144,-15.463641790483845,0,-13.815510557964274,0,-136.09932079217288
200,782.77886497064617,-11.793589783471925,-11.131068975583515,0,-13.815510557964274,0,-137.47058992669164
201,786.6927592954994,4.5125020502653177,5.1163491607543365,0,-3.2216919635077028,0,-138.8487325907067
202,790.60665362035263,-10.276944917873626,-9.7316816580454653,0,-13.815510557964274,0,-140.23374878421816
203,794.52054794520586,-6.1465068177759843,-5.6592795186895293,0,-13.815510557964274,0,-141.62563850722591
204,798.43444227005909,15.510923992894877,15.941103883385159,0,-1.986999192095052,0,-143.02440175972993
205,802.34833659491233,9.9927172754901772,10.367255094074178,0,-2.4266871862951662,0,-144.43003854173037
206,806.26223091976556,9.096681182036523,9.4173686445756459,0,-2.5206340997880732,0,-145.84254885322713
207,810.17612524461879,2.8122759282372782,3.0812543631435241,0,-3.6945496471223844,0,-147.26193269422026
208,814.09001956947202,-2.7546736961400256,-2.5349561149276791,0,-13.815510557964274,0,-148.68819006470966
209,818.00391389432525,-14.013775856289609,-13.840612323905951,0,-13.815510557964274,0,-150.12132096469543
210,821.91780821917848,-3.9348275169514064,-3.8053055155898381,0,-13.815510557964274,0,-151.56132539417754
211,825.83170254403171,-10.720489085046584,-10.6315470693565,0,-13.815510557964274,0,-153.00820335315598
212,829.74559686888495,-3.6951605920919031,-3.6436473154728235,0,-13.815510557964274,0,-154.46195484163067
213,833.65949119373818,8.3534150523981161,8.3706798807313518,0,-2.6058732979580306,0,-155.9225798596018
214,837.57338551859141,-12.151357873101924,-12.165192669466165,0,-13.815510557964274,0,-157.39007840706924
215,841.48727984344464,-10.226235452701019,-10.268111272192629,0,-13.815510557964274,0,-158.86445048403303
216,845.40117416829787,9.2519408199145907,9.1849370544106961,0,-2.503710393634341,0,-160.34569609049313
217,849.3150684931511,-9.2295248632492477,-9.3189391591932171,0,-13.815510557964274,0,-161.83381522644956
218,853.22896281800433,1.5276315257947501,1.418285127604394,0,-4.3048252278956438,0,-163.32880789190233
219,857.14285714285757,8.1502432417893047,8.0231691506475649,0,-2.630495969093305,0,-164.83067408685145
220,861.0567514677108,-14.851200284799734,-14.994097195431554,0,-13.815510557964274,0,-166.33941381129691
221,864.97064579256403,-0.088071986571934407,-0.2452015187711365,0,-13.815510557964274,0,-167.85502706523863
222,868.88454011741726,5.888701516088835,5.7186105476939817,0,-2.9555082238319765,0,-169.37751384867676
223,872.79843444227049,4.4163151130314366,4.2342212806900061,0,-3.2432380779724017,0,-170.9068741616112
224,876.71232876712372,-6.548501587384016,-6.7419357680904337,0,-13.815510557964274,0,-172.44310800404199
225,880.62622309197695,-1.820414464409023,-2.0247968968279442,0,-13.815510557964274,0,-173.98621537596912
226,884.54011741683018,-3.0735853731991307,-3.2887611760815472,0,-13.815510557964274,0,-175.53619627739252
227,888.45401174168342,14.713228046684698,14.487215446865164,0,-2.0397967852506151,0,-177.09305070831232
228,892.36790606653665,-14.871103412973556,-15.1081520160189,0,-13.815510557964274,0,-178.65677866872844
229,896.28180039138988,-9.9056700806562255,-10.154065687403001,0,-13.815510557964274,0,-180.2273801586409
230,900.19569471624311,12.485294359464076,12.225172307379037,0,-2.2039922410156363,0,-181.80485517804968
231,904.10958904109634,1.6173657538854547,1.345110219796998,0,-4.2477449936227378,0,-183.3892037269548
232,908.02348336594957,6.7645775593867921,6.479790715999374,0,-2.8168439268738656,0,-184.98042580535628
233,911.9373776908028,2.4587047383921323,2.1610296264684732,0,-3.8289090593487694,0,-186.57852141325407
234,915.85127201565604,3.8335974375000332,3.5227438568724345,0,-3.3847401004520616,0,-188.18349055064823
235,919.76516634050927,1.3416230611804121,1.0173875609122021,0,-4.434663620828319,0,-189.7953332175386
236,923.6790606653625,-3.7611697399320936,-4.0988894535791189,0,-13.815510557964274,0,-191.4140494139254
237,927.59295499021573,6.5340772857136962,6.182881742824784,0,-2.851512600171088,0,-193.03963913980854
238,931.50684931506896,-5.7507066505778459,-6.1152533613075359,0,-13.815510557964274,0,-194.67210239518803
239,935.42074363992219,2.441249264880041,2.063595117314688,0,-3.8360338394347249,0,-196.31143918006376
240,939.33463796477542,-7.3456487245494015,-7.7360463879195587,0,-13.815510557964274,0,-197.95764949443594
241,943.24853228962866,-3.2106872865246783,-3.6133438688522479,0,-13.815510557964274,0,-199.61073333830441
242,947.16242661448189,1.1324926492959615,0.71818311259235101,0,-4.6041226538529294,0,-201.27069071166926
243,951.07632093933512,-1.0484410808163711,-1.473674767370234,0,-13.815510557964274,0,-202.93752161453034
244,954.99021526418835,3.3991764855316284,2.9638728170975548,0,-3.5050105493722774,0,-204.61122604688779
245,958.90410958904158,9.8546639541917003,9.4102733756119417,0,-2.4405989005122954,0,-206.29180400874165
246,962.81800391389481,-15.827513923635925,-16.279875190760276,0,-13.815510557964274,0,-207.97925550009177
247,966.73189823874804,26.75833261418936,26.299254448020307,0,-1.4416978170870709,0,-209.67358052093832
248,970.64579256360128,-15.717421978906291,-16.181821783355552,0,-13.815510557964274,0,-211.37477907128101
249,974.55968688845451,11.8788581774173,11.410676092942349,0,-2.2537835452156885,0,-213.0828511511202
250,978.47358121330774,9.0768440842054723,8.6065637606670293,0,-2.5228171771402965,0,-214.79779676045564
251,982.38747553816097,9.6048250726773183,9.1342730771197438,0,-2.466278157574985,0,-216.51961589928754
252,986.3013698630142,10.588792233293455,10.119932171645097,0,-2.3687476362573028,0,-218.24830856761557
253,990.21526418786743,-4.4964047609514113,-4.9614815069571963,0,-13.815510557964274,0,-219.98387476544013
254,994.12915851272066,-0.3244765463256436,-0.78356414593009338,0,-13.815510557964274,0,-221.72631449276088
255,998.0430528375739,-3.2438282152478926,-3.6946239096191236,0,-13.815510557964274,0,-223.47562774957811
256,1001.9569471624271,2.9035682707203736,2.4634424707054627,0,-3.6626033227158334,0,-225.23181453589166
257,1005.8708414872804,7.6450671987254495,7.2180387897005138,0,-2.6944831122844843,0,-226.99487485170135
258,1009.7847358121336,-17.59661530673926,-18.008098793901347,0,-13.815510557964274,0,-228.76480869700757
259,1013.6986301369868,-2.6525929647446036,-3.0460967977648199,0,-13.815510557964274,0,-230.54161607181001
260,1017.6125244618401,-6.5715192304111314,-6.9446571593325217,0,-13.815510557964274,0,-232.32529697610889
261,1021.5264187866933,-5.0583653582176149,-5.408837515131232,0,-13.815510557964274,0,-234.11585140990394
262,1025.4403131115464,-1.819384201690236,-2.1450164424540223,0,-13.815510557964274,0,-235.91327937319551
263,1029.3542074363995,3.383432646626741,3.0846488842891597,0,-3.5096529714473679,0,-237.71758086598328
264,1033.2681017612526,7.9722433881340722,7.7021117935598218,0,-2.6525778092614534,0,-239.52875588826737
265,1037.1819960861058,4.2889633627892501,4.0490452632840537,0,-3.2724986781543044,0,-241.3468044400478
266,1041.0958904109589,12.934258402327584,12.72583843872486,0,-2.1686642601626014,0,-243.17172652132462
267,1045.009784735812,4.0320998291852552,3.8561562417882715,0,-3.3342564518339275,0,-245.00352213209766
268,1048.9236790606651,5.7602614012987248,5.6174423890450917,0,-2.9775608856710463,0,-246.8421912723671
269,1052.8375733855182,19.30252862655184,19.193136174742907,0,-1.7683076372703668,0,-248.68773394213289
270,1056.7514677103713,2.5407277390837337,2.4647101460305048,0,-3.7960931900748576,0,-250.54015014139495
271,1060.6653620352245,4.7828587499866471,4.7398128159295432,0,-3.1635053089344058,0,-252.39943987015343
272,1064.5792563600776,11.126359502646544,11.115542980907334,0,-2.3192267184477533,0,-254.26560312840832
